Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:48:00-05:00,15.16,15.16,15.16,15.16,920.0,0.0,0
2019-12-27 15:49:00-05:00,15.15,15.15,15.15,15.15,659.0,0.0,0
2019-12-27 15:51:00-05:00,15.17,15.17,15.17,15.17,239.0,0.0,0
2019-12-27 15:53:00-05:00,15.17,15.17,15.17,15.17,110.0,0.0,0
2019-12-27 15:54:00-05:00,15.16,15.17,15.16,15.17,300.0,0.0,0
2019-12-27 15:55:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 15:56:00-05:00,15.17,15.17,15.17,15.17,120.0,0.0,0
2019-12-27 15:57:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 15:59:00-05:00,15.18,15.18,15.18,15.18,1069.0,0.0,0
2019-12-30 09:30:00-05:00,15.18,15.18,15.18,15.18,2510.0,0.0,0
2019-12-30 09:31:00-05:00,15.19,15.19,15.19,15.19,717.0,0.0,0
2019-12-30 09:35:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-30 09:37:00-05:00,15.17,15.17,15.17,15.17,183.0,0.0,0
2019-12-30 09:39:00-05:00,15.18,15.18,15.18,15.18,1750.0,0.0,0
2019-12-30 09:45:00-05:00,15.18,15.19,15.18,15.19,20000.0,0.0,0
2019-12-30 09:47:00-05:00,15.18,15.19,15.18,15.19,14000.0,0.0,0
2019-12-30 09:48:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-30 09:49:00-05:00,15.17,15.17,15.17,15.17,400.0,0.0,0
2019-12-30 09:50:00-05:00,15.17,15.17,15.16,15.16,556.0,0.0,0
2019-12-30 09:58:00-05:00,15.12,15.12,15.12,15.12,900.0,0.0,0
2019-12-30 09:59:00-05:00,15.14,15.14,15.14,15.14,256.0,0.0,0
2019-12-30 10:02:00-05:00,15.19,15.19,15.19,15.19,2900.0,0.0,0
2019-12-30 10:06:00-05:00,15.14,15.14,15.14,15.14,509.0,0.0,0
2019-12-30 10:25:00-05:00,15.16,15.16,15.16,15.16,516.0,0.0,0
2019-12-30 10:48:00-05:00,15.16,15.16,15.16,15.16,3000.0,0.0,0
2019-12-30 10:49:00-05:00,15.17,15.17,15.15,15.15,5104.0,0.0,0
2019-12-30 10:51:00-05:00,15.17,15.17,15.17,15.17,361.0,0.0,0
2019-12-30 11:03:00-05:00,15.16,15.16,15.16,15.16,0.0,0.0,0
2019-12-30 11:11:00-05:00,15.16,15.16,15.16,15.16,54741.0,0.0,0
2019-12-30 11:20:00-05:00,15.16,15.16,15.16,15.16,437.0,0.0,0
2019-12-30 11:22:00-05:00,15.16,15.16,15.16,15.16,400.0,0.0,0
2019-12-30 11:23:00-05:00,15.16,15.16,15.16,15.16,400.0,0.0,0
2019-12-30 11:24:00-05:00,15.16,15.16,15.16,15.16,401.0,0.0,0
2019-12-30 11:26:00-05:00,15.16,15.16,15.16,15.16,100.0,0.0,0
2019-12-30 11:27:00-05:00,15.16,15.16,15.16,15.16,200.0,0.0,0
2019-12-30 11:28:00-05:00,15.16,15.16,15.16,15.16,2400.0,0.0,0
2019-12-30 11:32:00-05:00,15.15,15.15,15.15,15.15,1400.0,0.0,0
2019-12-30 11:34:00-05:00,15.14,15.14,15.14,15.14,1600.0,0.0,0
2019-12-30 11:36:00-05:00,15.15,15.15,15.15,15.15,425.0,0.0,0
2019-12-30 11:50:00-05:00,15.15,15.15,15.15,15.15,400.0,0.0,0
2019-12-30 11:52:00-05:00,15.15,15.16,15.15,15.16,1300.0,0.0,0
2019-12-30 11:53:00-05:00,15.16,15.16,15.16,15.16,100.0,0.0,0
2019-12-30 11:55:00-05:00,15.15,15.15,15.15,15.15,1200.0,0.0,0
2019-12-30 12:06:00-05:00,15.13,15.13,15.13,15.13,661.0,0.0,0
2019-12-30 12:24:00-05:00,15.14,15.15,15.14,15.14,13900.0,0.0,0
2019-12-30 12:29:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-30 12:30:00-05:00,15.15,15.15,15.14,15.14,1300.0,0.0,0
2019-12-30 12:31:00-05:00,15.14,15.14,15.14,15.14,700.0,0.0,0
2019-12-30 12:32:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-30 12:33:00-05:00,15.15,15.15,15.14,15.15,1500.0,0.0,0
2019-12-30 12:35:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-30 12:39:00-05:00,15.14,15.14,15.14,15.14,10965.0,0.0,0
2019-12-30 13:35:00-05:00,15.13,15.13,15.13,15.13,246.0,0.0,0
2019-12-30 13:49:00-05:00,15.16,15.16,15.16,15.16,305.0,0.0,0
2019-12-30 13:57:00-05:00,15.15,15.15,15.15,15.15,660.0,0.0,0
2019-12-30 14:01:00-05:00,15.13,15.14,15.13,15.13,1246.0,0.0,0
2019-12-30 14:32:00-05:00,15.13,15.13,15.13,15.13,630.0,0.0,0
2019-12-30 15:06:00-05:00,15.14,15.14,15.14,15.14,320.0,0.0,0
2019-12-30 15:14:00-05:00,15.13,15.14,15.13,15.14,642.0,0.0,0
2019-12-30 15:42:00-05:00,15.13,15.13,15.13,15.13,111.0,0.0,0
2019-12-30 15:44:00-05:00,15.13,15.13,15.13,15.13,519.0,0.0,0
2019-12-30 15:58:00-05:00,15.12,15.12,15.12,15.12,398.0,0.0,0
2019-12-30 15:59:00-05:00,15.11,15.11,15.11,15.11,308.0,0.0,0
2019-12-31 09:30:00-05:00,15.0,15.0,15.0,15.0,5535.0,0.0,0
2019-12-31 09:40:00-05:00,14.99,14.99,14.99,14.99,500.0,0.0,0
2019-12-31 09:41:00-05:00,14.99,14.99,14.99,14.99,500.0,0.0,0
2019-12-31 09:42:00-05:00,14.99,15.0,14.99,14.99,600.0,0.0,0
2019-12-31 09:43:00-05:00,15.0,15.0,15.0,15.0,600.0,0.0,0
2019-12-31 09:44:00-05:00,15.0,15.01,15.0,15.0,1350.0,0.0,0
2019-12-31 09:45:00-05:00,15.0,15.01,15.0,15.0,1100.0,0.0,0
2019-12-31 09:46:00-05:00,15.01,15.01,15.0,15.0,1600.0,0.0,0
2019-12-31 09:47:00-05:00,15.0,15.0,15.0,15.0,600.0,0.0,0
2019-12-31 09:48:00-05:00,15.0,15.0,15.0,15.0,600.0,0.0,0
2019-12-31 09:49:00-05:00,15.0,15.01,15.0,15.01,2200.0,0.0,0
2019-12-31 09:50:00-05:00,15.0,15.0,14.99,14.99,922.0,0.0,0
2019-12-31 09:51:00-05:00,14.99,14.99,14.99,14.99,600.0,0.0,0
2019-12-31 09:52:00-05:00,14.99,15.01,14.99,14.99,700.0,0.0,0
2019-12-31 09:53:00-05:00,14.99,15.0,14.99,14.99,601.0,0.0,0
2019-12-31 09:54:00-05:00,14.99,14.99,14.99,14.99,600.0,0.0,0
2019-12-31 09:55:00-05:00,14.99,14.99,14.99,14.99,600.0,0.0,0
2019-12-31 09:56:00-05:00,14.99,15.01,14.99,14.99,800.0,0.0,0
2019-12-31 09:57:00-05:00,14.99,15.01,14.99,14.99,1416.0,0.0,0
2019-12-31 09:58:00-05:00,15.01,15.01,14.99,14.99,1200.0,0.0,0
2019-12-31 09:59:00-05:00,14.99,14.99,14.99,14.99,600.0,0.0,0
2019-12-31 10:00:00-05:00,14.99,14.99,14.98,14.98,646.0,0.0,0
2019-12-31 10:01:00-05:00,14.98,14.99,14.98,14.98,2900.0,0.0,0
2019-12-31 10:02:00-05:00,14.98,14.98,14.98,14.98,500.0,0.0,0
2019-12-31 10:03:00-05:00,14.98,14.99,14.98,14.98,706.0,0.0,0
2019-12-31 10:04:00-05:00,14.98,14.98,14.98,14.98,600.0,0.0,0
2019-12-31 10:05:00-05:00,14.98,14.99,14.98,14.98,2100.0,0.0,0
2019-12-31 10:06:00-05:00,14.98,14.99,14.98,14.98,800.0,0.0,0
2019-12-31 10:07:00-05:00,14.98,14.99,14.98,14.98,2200.0,0.0,0
2019-12-31 10:08:00-05:00,14.98,14.98,14.98,14.98,500.0,0.0,0
2019-12-31 10:09:00-05:00,14.98,14.98,14.98,14.98,700.0,0.0,0
2019-12-31 10:10:00-05:00,14.98,14.99,14.98,14.98,1300.0,0.0,0
2019-12-31 10:11:00-05:00,14.98,14.99,14.98,14.99,7700.0,0.0,0
2019-12-31 10:12:00-05:00,14.99,14.99,14.99,14.99,246.0,0.0,0
2019-12-31 10:16:00-05:00,14.99,14.99,14.99,14.99,2003.0,0.0,0
2019-12-31 10:18:00-05:00,14.99,14.99,14.99,14.99,502.0,0.0,0
2019-12-31 10:22:00-05:00,14.99,14.99,14.99,14.99,1000.0,0.0,0
2019-12-31 10:23:00-05:00,14.99,14.99,14.99,14.99,3300.0,0.0,0
2019-12-31 10:24:00-05:00,14.99,14.99,14.99,14.99,900.0,0.0,0
2019-12-31 10:25:00-05:00,14.99,14.99,14.99,14.99,4702.0,0.0,0
2019-12-31 10:28:00-05:00,14.99,14.99,14.99,14.99,200.0,0.0,0
2019-12-31 10:30:00-05:00,14.99,14.99,14.99,14.99,100.0,0.0,0
2019-12-31 10:32:00-05:00,14.97,14.97,14.97,14.97,267.0,0.0,0
2019-12-31 10:36:00-05:00,14.98,14.98,14.98,14.98,161.0,0.0,0
2019-12-31 10:47:00-05:00,14.98,14.98,14.98,14.98,106.0,0.0,0
2019-12-31 10:48:00-05:00,14.96,14.96,14.96,14.96,200.0,0.0,0
2019-12-31 10:49:00-05:00,14.98,14.98,14.98,14.98,1000.0,0.0,0
2019-12-31 10:50:00-05:00,14.96,14.97,14.96,14.96,600.0,0.0,0
2019-12-31 10:51:00-05:00,14.96,14.98,14.96,14.98,1600.0,0.0,0
2019-12-31 10:52:00-05:00,14.98,14.98,14.96,14.96,1034.0,0.0,0
2019-12-31 10:53:00-05:00,14.96,14.96,14.96,14.96,600.0,0.0,0
2019-12-31 10:54:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 10:55:00-05:00,14.96,14.98,14.96,14.98,1500.0,0.0,0
2019-12-31 10:56:00-05:00,14.96,14.99,14.96,14.98,1802.0,0.0,0
2019-12-31 10:57:00-05:00,14.98,14.98,14.96,14.98,1010.0,0.0,0
2019-12-31 10:58:00-05:00,14.98,14.98,14.96,14.96,1000.0,0.0,0
2019-12-31 10:59:00-05:00,14.96,14.98,14.96,14.97,800.0,0.0,0
2019-12-31 11:00:00-05:00,14.96,14.98,14.96,14.97,800.0,0.0,0
2019-12-31 11:01:00-05:00,14.97,14.98,14.97,14.98,1500.0,0.0,0
2019-12-31 11:02:00-05:00,14.98,14.98,14.97,14.98,3200.0,0.0,0
2019-12-31 11:03:00-05:00,14.99,14.99,14.99,14.99,775.0,0.0,0
2019-12-31 11:05:00-05:00,14.98,14.98,14.98,14.98,575.0,0.0,0
2019-12-31 11:06:00-05:00,14.98,14.98,14.98,14.98,100.0,0.0,0
2019-12-31 11:07:00-05:00,14.98,14.98,14.98,14.98,100.0,0.0,0
2019-12-31 11:09:00-05:00,14.98,14.98,14.97,14.98,1600.0,0.0,0
2019-12-31 11:14:00-05:00,14.97,14.97,14.97,14.97,200.0,0.0,0
2019-12-31 11:15:00-05:00,14.97,14.97,14.97,14.97,600.0,0.0,0
2019-12-31 11:16:00-05:00,14.97,14.97,14.97,14.97,500.0,0.0,0
2019-12-31 11:17:00-05:00,14.97,14.97,14.97,14.97,1001.0,0.0,0
2019-12-31 11:18:00-05:00,14.97,14.97,14.97,14.97,600.0,0.0,0
2019-12-31 11:19:00-05:00,14.97,14.98,14.97,14.97,1000.0,0.0,0
2019-12-31 11:20:00-05:00,14.97,14.98,14.97,14.98,6100.0,0.0,0
2019-12-31 11:21:00-05:00,14.98,15.02,14.98,15.01,6317.0,0.0,0
2019-12-31 11:26:00-05:00,14.98,14.98,14.98,14.98,355.0,0.0,0
2019-12-31 11:35:00-05:00,14.97,14.97,14.96,14.96,500.0,0.0,0
2019-12-31 11:36:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:37:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:38:00-05:00,14.96,14.97,14.96,14.96,1100.0,0.0,0
2019-12-31 11:39:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:40:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:41:00-05:00,14.96,14.98,14.96,14.96,600.0,0.0,0
2019-12-31 11:42:00-05:00,14.96,14.97,14.96,14.96,600.0,0.0,0
2019-12-31 11:43:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:44:00-05:00,14.97,14.97,14.96,14.96,500.0,0.0,0
2019-12-31 11:45:00-05:00,14.96,14.98,14.96,14.96,1000.0,0.0,0
2019-12-31 11:46:00-05:00,14.96,14.98,14.96,14.96,500.0,0.0,0
2019-12-31 11:47:00-05:00,14.96,14.97,14.96,14.96,1651.0,0.0,0
2019-12-31 11:48:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:49:00-05:00,14.96,14.98,14.96,14.96,800.0,0.0,0
2019-12-31 11:50:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:51:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:52:00-05:00,14.98,14.98,14.96,14.96,2700.0,0.0,0
2019-12-31 11:53:00-05:00,14.96,14.98,14.96,14.96,500.0,0.0,0
2019-12-31 11:54:00-05:00,14.96,14.97,14.96,14.96,658.0,0.0,0
2019-12-31 11:55:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:56:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 11:57:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:58:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 11:59:00-05:00,14.96,14.98,14.96,14.98,1400.0,0.0,0
2019-12-31 12:00:00-05:00,14.98,14.98,14.96,14.96,3200.0,0.0,0
2019-12-31 12:01:00-05:00,14.96,14.96,14.96,14.96,600.0,0.0,0
2019-12-31 12:02:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:03:00-05:00,14.96,14.97,14.96,14.96,500.0,0.0,0
2019-12-31 12:04:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:05:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:06:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:07:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:08:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:09:00-05:00,14.96,14.97,14.96,14.97,900.0,0.0,0
2019-12-31 12:10:00-05:00,14.97,14.97,14.97,14.97,1900.0,0.0,0
2019-12-31 12:11:00-05:00,14.97,14.97,14.96,14.96,500.0,0.0,0
2019-12-31 12:12:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:13:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:14:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:15:00-05:00,14.96,14.96,14.96,14.96,407.0,0.0,0
2019-12-31 12:16:00-05:00,14.96,14.97,14.96,14.97,2600.0,0.0,0
2019-12-31 12:17:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:18:00-05:00,14.96,14.97,14.96,14.97,1400.0,0.0,0
2019-12-31 12:19:00-05:00,14.97,14.97,14.96,14.97,500.0,0.0,0
2019-12-31 12:20:00-05:00,14.97,14.97,14.96,14.97,500.0,0.0,0
2019-12-31 12:21:00-05:00,14.96,14.97,14.96,14.96,800.0,0.0,0
2019-12-31 12:22:00-05:00,14.96,14.97,14.96,14.96,800.0,0.0,0
2019-12-31 12:23:00-05:00,14.96,14.97,14.96,14.96,500.0,0.0,0
2019-12-31 12:24:00-05:00,14.96,14.96,14.96,14.96,500.0,0.0,0
2019-12-31 12:25:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:26:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:27:00-05:00,14.96,14.97,14.96,14.96,2800.0,0.0,0
2019-12-31 12:28:00-05:00,14.96,14.96,14.96,14.96,1200.0,0.0,0
2019-12-31 12:29:00-05:00,14.96,14.96,14.95,14.95,1600.0,0.0,0
2019-12-31 12:30:00-05:00,14.95,14.95,14.95,14.95,400.0,0.0,0
2019-12-31 12:31:00-05:00,14.95,14.95,14.95,14.95,404.0,0.0,0
2019-12-31 12:32:00-05:00,14.95,14.97,14.95,14.95,1600.0,0.0,0
2019-12-31 12:33:00-05:00,14.95,14.95,14.95,14.95,400.0,0.0,0
2019-12-31 12:34:00-05:00,14.95,14.95,14.95,14.95,400.0,0.0,0
2019-12-31 12:35:00-05:00,14.95,14.96,14.95,14.95,700.0,0.0,0
2019-12-31 12:36:00-05:00,14.95,14.96,14.95,14.96,900.0,0.0,0
2019-12-31 12:37:00-05:00,14.96,14.96,14.95,14.95,2400.0,0.0,0
2019-12-31 12:38:00-05:00,14.96,14.96,14.95,14.96,700.0,0.0,0
2019-12-31 12:39:00-05:00,14.96,14.96,14.96,14.96,400.0,0.0,0
2019-12-31 12:40:00-05:00,14.96,14.96,14.95,14.96,700.0,0.0,0
2019-12-31 12:41:00-05:00,14.95,14.95,14.95,14.95,402.0,0.0,0
2019-12-31 12:42:00-05:00,14.95,14.96,14.95,14.96,5600.0,0.0,0
2019-12-31 12:43:00-05:00,14.96,14.96,14.95,14.95,1300.0,0.0,0
2019-12-31 12:46:00-05:00,14.95,14.95,14.95,14.95,100.0,0.0,0
2019-12-31 12:48:00-05:00,14.95,14.95,14.95,14.95,100.0,0.0,0
2019-12-31 12:50:00-05:00,14.96,14.96,14.96,14.96,300.0,0.0,0
2019-12-31 12:51:00-05:00,14.95,14.95,14.95,14.95,100.0,0.0,0
2019-12-31 12:53:00-05:00,14.96,14.96,14.96,14.96,100.0,0.0,0
2019-12-31 12:54:00-05:00,14.95,14.95,14.95,14.95,100.0,0.0,0
2019-12-31 12:57:00-05:00,14.95,14.96,14.95,14.95,600.0,0.0,0
2019-12-31 12:58:00-05:00,14.95,14.96,14.94,14.94,700.0,0.0,0
2019-12-31 12:59:00-05:00,14.94,14.95,14.94,14.94,601.0,0.0,0
2019-12-31 13:00:00-05:00,14.94,14.96,14.94,14.96,658.0,0.0,0
2019-12-31 13:01:00-05:00,14.94,14.94,14.94,14.94,1552.0,0.0,0
2019-12-31 13:03:00-05:00,14.94,14.94,14.94,14.94,4600.0,0.0,0
2019-12-31 13:06:00-05:00,14.94,14.94,14.94,14.94,100.0,0.0,0
2019-12-31 13:08:00-05:00,14.94,14.94,14.94,14.94,200.0,0.0,0
2019-12-31 13:09:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:10:00-05:00,14.94,14.94,14.94,14.94,100.0,0.0,0
2019-12-31 13:13:00-05:00,14.94,14.94,14.94,14.94,100.0,0.0,0
2019-12-31 13:15:00-05:00,14.94,14.95,14.94,14.95,5001.0,0.0,0
2019-12-31 13:20:00-05:00,14.95,14.95,14.95,14.95,100.0,0.0,0
2019-12-31 13:21:00-05:00,14.94,14.95,14.94,14.94,400.0,0.0,0
2019-12-31 13:22:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:23:00-05:00,14.94,14.94,14.94,14.94,300.0,0.0,0
2019-12-31 13:24:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:25:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:26:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:27:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:28:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:29:00-05:00,14.94,14.94,14.94,14.94,600.0,0.0,0
2019-12-31 13:30:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:31:00-05:00,14.94,14.95,14.94,14.95,2200.0,0.0,0
2019-12-31 13:32:00-05:00,14.94,14.94,14.94,14.94,420.0,0.0,0
2019-12-31 13:33:00-05:00,14.94,14.97,14.94,14.95,2692.0,0.0,0
2019-12-31 13:34:00-05:00,14.95,14.95,14.94,14.94,500.0,0.0,0
2019-12-31 13:35:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:36:00-05:00,14.94,14.95,14.94,14.94,2300.0,0.0,0
2019-12-31 13:37:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:38:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:39:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:40:00-05:00,14.94,14.94,14.94,14.94,600.0,0.0,0
2019-12-31 13:41:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:42:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:43:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:44:00-05:00,14.94,14.94,14.94,14.94,600.0,0.0,0
2019-12-31 13:45:00-05:00,14.94,14.95,14.94,14.95,2500.0,0.0,0
2019-12-31 13:46:00-05:00,14.95,14.95,14.94,14.94,5800.0,0.0,0
2019-12-31 13:47:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:48:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:49:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:50:00-05:00,14.94,14.94,14.94,14.94,500.0,0.0,0
2019-12-31 13:51:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:52:00-05:00,14.94,14.94,14.94,14.94,600.0,0.0,0
2019-12-31 13:53:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:54:00-05:00,14.94,14.95,14.94,14.94,2553.0,0.0,0
2019-12-31 13:55:00-05:00,14.94,14.94,14.94,14.94,400.0,0.0,0
2019-12-31 13:56:00-05:00,14.94,14.94,14.94,14.94,800.0,0.0,0
2019-12-31 13:57:00-05:00,14.94,14.94,14.93,14.94,500.0,0.0,0
2019-12-31 13:58:00-05:00,14.94,14.94,14.93,14.93,400.0,0.0,0
2019-12-31 13:59:00-05:00,14.94,14.94,14.93,14.93,1900.0,0.0,0
2019-12-31 14:00:00-05:00,14.94,14.94,14.93,14.93,2069.0,0.0,0
2019-12-31 14:01:00-05:00,14.93,14.93,14.93,14.93,400.0,0.0,0
2019-12-31 14:02:00-05:00,14.93,14.94,14.93,14.94,1500.0,0.0,0
2019-12-31 14:03:00-05:00,14.92,14.92,14.92,14.92,522.0,0.0,0
2019-12-31 14:04:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:05:00-05:00,14.92,14.92,14.92,14.92,400.0,0.0,0
2019-12-31 14:06:00-05:00,14.92,14.93,14.92,14.92,700.0,0.0,0
2019-12-31 14:07:00-05:00,14.92,14.93,14.92,14.92,1000.0,0.0,0
2019-12-31 14:08:00-05:00,14.92,14.92,14.92,14.92,400.0,0.0,0
2019-12-31 14:09:00-05:00,14.92,14.94,14.92,14.93,2600.0,0.0,0
2019-12-31 14:10:00-05:00,14.93,14.93,14.93,14.93,655.0,0.0,0
2019-12-31 14:11:00-05:00,14.93,14.93,14.93,14.93,500.0,0.0,0
2019-12-31 14:12:00-05:00,14.93,14.93,14.93,14.93,500.0,0.0,0
2019-12-31 14:13:00-05:00,14.93,14.94,14.93,14.93,3498.0,0.0,0
2019-12-31 14:14:00-05:00,14.93,14.93,14.93,14.93,700.0,0.0,0
2019-12-31 14:15:00-05:00,14.93,14.93,14.93,14.93,684.0,0.0,0
2019-12-31 14:16:00-05:00,14.93,14.93,14.92,14.93,945.0,0.0,0
2019-12-31 14:17:00-05:00,14.93,14.93,14.92,14.92,700.0,0.0,0
2019-12-31 14:18:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:19:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:20:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:21:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:22:00-05:00,14.92,14.93,14.92,14.92,1600.0,0.0,0
2019-12-31 14:23:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:24:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:25:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:26:00-05:00,14.92,14.93,14.92,14.93,3600.0,0.0,0
2019-12-31 14:27:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:28:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:29:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:30:00-05:00,14.92,14.92,14.92,14.92,500.0,0.0,0
2019-12-31 14:31:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:32:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:33:00-05:00,14.92,14.93,14.92,14.92,788.0,0.0,0
2019-12-31 14:34:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:35:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 14:36:00-05:00,14.92,14.93,14.92,14.93,652.0,0.0,0
2019-12-31 14:37:00-05:00,14.92,14.93,14.92,14.93,5000.0,0.0,0
2019-12-31 14:38:00-05:00,14.93,14.93,14.93,14.93,2500.0,0.0,0
2019-12-31 14:39:00-05:00,14.92,14.92,14.92,14.92,100.0,0.0,0
2019-12-31 14:42:00-05:00,14.92,14.92,14.92,14.92,100.0,0.0,0
2019-12-31 14:43:00-05:00,14.94,14.95,14.94,14.95,3000.0,0.0,0
2019-12-31 14:44:00-05:00,14.94,14.95,14.94,14.94,1600.0,0.0,0
2019-12-31 14:45:00-05:00,14.94,14.94,14.94,14.94,700.0,0.0,0
2019-12-31 14:50:00-05:00,14.94,14.96,14.94,14.96,6300.0,0.0,0
2019-12-31 14:53:00-05:00,14.97,14.97,14.96,14.96,26003.0,0.0,0
2019-12-31 15:01:00-05:00,14.95,14.95,14.93,14.93,500.0,0.0,0
2019-12-31 15:02:00-05:00,14.93,14.93,14.92,14.93,600.0,0.0,0
2019-12-31 15:03:00-05:00,14.93,14.93,14.92,14.92,500.0,0.0,0
2019-12-31 15:04:00-05:00,14.93,14.94,14.92,14.92,2100.0,0.0,0
2019-12-31 15:05:00-05:00,14.92,14.93,14.92,14.92,600.0,0.0,0
2019-12-31 15:06:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 15:07:00-05:00,14.92,14.94,14.92,14.92,4500.0,0.0,0
2019-12-31 15:08:00-05:00,14.92,14.92,14.92,14.92,700.0,0.0,0
2019-12-31 15:09:00-05:00,14.92,14.93,14.92,14.92,4500.0,0.0,0
2019-12-31 15:10:00-05:00,14.92,14.92,14.92,14.92,600.0,0.0,0
2019-12-31 15:11:00-05:00,14.92,14.94,14.92,14.92,1119.0,0.0,0
2019-12-31 15:12:00-05:00,14.92,14.92,14.92,14.92,516.0,0.0,0
