Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00+09:00,13995.0,14000.0,13995.0,14000.0,1064,0,0
2019-12-18 10:04:00+09:00,13995.0,14000.0,13990.0,13995.0,159349,0,0
2019-12-18 10:05:00+09:00,13990.0,14020.0,13990.0,14015.0,52395,0,0
2019-12-18 10:06:00+09:00,14015.0,14015.0,13995.0,14000.0,61188,0,0
2019-12-18 10:07:00+09:00,14000.0,14010.0,13995.0,14000.0,47130,0,0
2019-12-18 10:08:00+09:00,14000.0,14015.0,14000.0,14005.0,14535,0,0
2019-12-18 10:09:00+09:00,14010.0,14020.0,14010.0,14020.0,24310,0,0
2019-12-18 10:10:00+09:00,14015.0,14035.0,14015.0,14035.0,68954,0,0
2019-12-18 10:11:00+09:00,14035.0,14040.0,14035.0,14040.0,46601,0,0
2019-12-18 10:12:00+09:00,14035.0,14040.0,14035.0,14035.0,7099,0,0
2019-12-18 10:13:00+09:00,14040.0,14045.0,14035.0,14035.0,65894,0,0
2019-12-18 10:14:00+09:00,14040.0,14045.0,14040.0,14040.0,6432,0,0
2019-12-18 10:15:00+09:00,14050.0,14055.0,14050.0,14055.0,71047,0,0
2019-12-18 10:16:00+09:00,14055.0,14065.0,14050.0,14060.0,61662,0,0
2019-12-18 10:17:00+09:00,14065.0,14070.0,14060.0,14065.0,85873,0,0
2019-12-18 10:18:00+09:00,14060.0,14070.0,14055.0,14055.0,48936,0,0
2019-12-18 10:19:00+09:00,14060.0,14070.0,14060.0,14065.0,19726,0,0
2019-12-18 10:20:00+09:00,14065.0,14075.0,14065.0,14065.0,25460,0,0
2019-12-18 10:21:00+09:00,14070.0,14075.0,14060.0,14060.0,50834,0,0
2019-12-18 10:22:00+09:00,14060.0,14065.0,14050.0,14050.0,35527,0,0
2019-12-18 10:23:00+09:00,14050.0,14060.0,14050.0,14050.0,48537,0,0
2019-12-18 10:24:00+09:00,14055.0,14055.0,14045.0,14045.0,31598,0,0
2019-12-18 10:25:00+09:00,14045.0,14060.0,14040.0,14060.0,12807,0,0
2019-12-18 10:26:00+09:00,14055.0,14065.0,14055.0,14060.0,13443,0,0
2019-12-18 10:27:00+09:00,14060.0,14065.0,14060.0,14065.0,20297,0,0
2019-12-18 10:28:00+09:00,14065.0,14070.0,14065.0,14065.0,16997,0,0
2019-12-18 10:29:00+09:00,14065.0,14070.0,14050.0,14050.0,12324,0,0
2019-12-18 10:30:00+09:00,14050.0,14070.0,14050.0,14070.0,35598,0,0
2019-12-18 10:31:00+09:00,14075.0,14080.0,14070.0,14080.0,37013,0,0
2019-12-18 10:33:00+09:00,14095.0,14095.0,14090.0,14095.0,69557,0,0
2019-12-18 10:34:00+09:00,14095.0,14110.0,14095.0,14105.0,93946,0,0
2019-12-18 10:35:00+09:00,14080.0,14080.0,14080.0,14080.0,46773,0,0
2019-12-18 10:36:00+09:00,14085.0,14095.0,14085.0,14085.0,16970,0,0
2019-12-18 10:37:00+09:00,14085.0,14090.0,14075.0,14080.0,42749,0,0
2019-12-18 10:38:00+09:00,14075.0,14080.0,14070.0,14080.0,27836,0,0
2019-12-18 10:39:00+09:00,14085.0,14090.0,14080.0,14085.0,12340,0,0
2019-12-18 10:40:00+09:00,14085.0,14085.0,14070.0,14075.0,15119,0,0
2019-12-18 10:41:00+09:00,14070.0,14070.0,14070.0,14070.0,26652,0,0
2019-12-18 10:43:00+09:00,14095.0,14100.0,14070.0,14075.0,85467,0,0
2019-12-18 10:44:00+09:00,14075.0,14080.0,14075.0,14080.0,8157,0,0
2019-12-18 10:45:00+09:00,14080.0,14080.0,14075.0,14075.0,2480,0,0
2019-12-18 10:46:00+09:00,14080.0,14085.0,14080.0,14085.0,58903,0,0
2019-12-18 10:47:00+09:00,14080.0,14080.0,14070.0,14080.0,26449,0,0
2019-12-18 10:48:00+09:00,14075.0,14090.0,14070.0,14090.0,25780,0,0
2019-12-18 10:49:00+09:00,14090.0,14100.0,14085.0,14095.0,40416,0,0
2019-12-18 10:50:00+09:00,14100.0,14105.0,14090.0,14090.0,31325,0,0
2019-12-18 10:51:00+09:00,14095.0,14100.0,14090.0,14090.0,39927,0,0
2019-12-18 10:52:00+09:00,14095.0,14105.0,14090.0,14105.0,63272,0,0
2019-12-18 10:53:00+09:00,14105.0,14105.0,14095.0,14100.0,17173,0,0
2019-12-18 10:54:00+09:00,14105.0,14110.0,14095.0,14100.0,42628,0,0
2019-12-18 10:55:00+09:00,14100.0,14110.0,14100.0,14105.0,23746,0,0
2019-12-18 10:56:00+09:00,14105.0,14115.0,14105.0,14110.0,30961,0,0
2019-12-18 10:57:00+09:00,14105.0,14110.0,14100.0,14100.0,23395,0,0
2019-12-18 10:58:00+09:00,14100.0,14100.0,14095.0,14095.0,39456,0,0
2019-12-18 10:59:00+09:00,14095.0,14100.0,14085.0,14090.0,27805,0,0
2019-12-18 11:00:00+09:00,14090.0,14100.0,14085.0,14090.0,9293,0,0
2019-12-18 11:01:00+09:00,14085.0,14095.0,14080.0,14090.0,35648,0,0
2019-12-18 11:02:00+09:00,14095.0,14110.0,14095.0,14100.0,59892,0,0
2019-12-18 11:03:00+09:00,14100.0,14105.0,14090.0,14095.0,24895,0,0
2019-12-18 11:04:00+09:00,14095.0,14100.0,14085.0,14090.0,15740,0,0
2019-12-18 11:05:00+09:00,14090.0,14100.0,14085.0,14090.0,15466,0,0
2019-12-18 11:06:00+09:00,14090.0,14100.0,14090.0,14090.0,2980,0,0
2019-12-18 11:07:00+09:00,14095.0,14110.0,14095.0,14110.0,38582,0,0
2019-12-18 11:08:00+09:00,14110.0,14110.0,14100.0,14105.0,33964,0,0
2019-12-18 11:09:00+09:00,14100.0,14110.0,14100.0,14105.0,33386,0,0
2019-12-18 11:10:00+09:00,14105.0,14105.0,14095.0,14105.0,110,0,0
2019-12-18 11:11:00+09:00,14100.0,14105.0,14100.0,14100.0,171,0,0
2019-12-18 11:12:00+09:00,14105.0,14115.0,14100.0,14115.0,61753,0,0
2019-12-18 11:13:00+09:00,14115.0,14125.0,14110.0,14115.0,29928,0,0
2019-12-18 11:14:00+09:00,14120.0,14125.0,14115.0,14125.0,32785,0,0
2019-12-18 11:15:00+09:00,14120.0,14130.0,14115.0,14125.0,33814,0,0
2019-12-18 11:16:00+09:00,14130.0,14130.0,14115.0,14115.0,20598,0,0
2019-12-18 11:17:00+09:00,14115.0,14120.0,14115.0,14115.0,21343,0,0
2019-12-18 11:18:00+09:00,14115.0,14125.0,14115.0,14120.0,32099,0,0
2019-12-18 11:19:00+09:00,14120.0,14120.0,14115.0,14120.0,8786,0,0
2019-12-18 11:20:00+09:00,14120.0,14125.0,14115.0,14115.0,9924,0,0
2019-12-18 11:21:00+09:00,14120.0,14125.0,14115.0,14120.0,9739,0,0
2019-12-18 11:22:00+09:00,14120.0,14130.0,14120.0,14125.0,62693,0,0
2019-12-18 11:23:00+09:00,14130.0,14130.0,14120.0,14125.0,29189,0,0
2019-12-18 11:24:00+09:00,14125.0,14130.0,14115.0,14115.0,43386,0,0
2019-12-18 11:25:00+09:00,14115.0,14125.0,14110.0,14110.0,19666,0,0
2019-12-18 11:26:00+09:00,14110.0,14125.0,14110.0,14120.0,22599,0,0
2019-12-18 11:27:00+09:00,14120.0,14130.0,14120.0,14125.0,46576,0,0
2019-12-18 11:28:00+09:00,14125.0,14130.0,14125.0,14125.0,26031,0,0
2019-12-18 11:29:00+09:00,14125.0,14130.0,14125.0,14125.0,4639,0,0
2019-12-18 11:30:00+09:00,14125.0,14125.0,14115.0,14120.0,24556,0,0
2019-12-18 11:31:00+09:00,14125.0,14130.0,14120.0,14120.0,21380,0,0
2019-12-18 11:32:00+09:00,14125.0,14125.0,14115.0,14115.0,8174,0,0
2019-12-18 11:33:00+09:00,14115.0,14120.0,14115.0,14115.0,14524,0,0
2019-12-18 11:34:00+09:00,14120.0,14120.0,14110.0,14110.0,6489,0,0
2019-12-18 11:35:00+09:00,14115.0,14120.0,14110.0,14120.0,30211,0,0
2019-12-18 11:36:00+09:00,14120.0,14125.0,14115.0,14120.0,7027,0,0
2019-12-18 11:37:00+09:00,14115.0,14115.0,14105.0,14110.0,4881,0,0
2019-12-18 11:38:00+09:00,14110.0,14115.0,14105.0,14110.0,4544,0,0
2019-12-18 11:39:00+09:00,14110.0,14115.0,14105.0,14115.0,19204,0,0
2019-12-18 11:40:00+09:00,14115.0,14120.0,14105.0,14110.0,8613,0,0
2019-12-18 11:41:00+09:00,14110.0,14110.0,14100.0,14105.0,29449,0,0
2019-12-18 11:42:00+09:00,14100.0,14110.0,14100.0,14105.0,12308,0,0
2019-12-18 11:43:00+09:00,14110.0,14115.0,14100.0,14110.0,7855,0,0
2019-12-18 11:44:00+09:00,14105.0,14110.0,14100.0,14100.0,4808,0,0
2019-12-18 11:45:00+09:00,14100.0,14105.0,14100.0,14100.0,3679,0,0
2019-12-18 11:46:00+09:00,14100.0,14110.0,14100.0,14105.0,3322,0,0
2019-12-18 11:47:00+09:00,14105.0,14115.0,14105.0,14115.0,10861,0,0
2019-12-18 11:48:00+09:00,14110.0,14115.0,14105.0,14105.0,1149,0,0
2019-12-18 11:49:00+09:00,14105.0,14110.0,14100.0,14105.0,8584,0,0
2019-12-18 11:50:00+09:00,14105.0,14115.0,14105.0,14105.0,3611,0,0
2019-12-18 11:51:00+09:00,14100.0,14105.0,14095.0,14100.0,11105,0,0
2019-12-18 11:52:00+09:00,14100.0,14105.0,14085.0,14090.0,27892,0,0
2019-12-18 11:53:00+09:00,14090.0,14095.0,14090.0,14090.0,17131,0,0
2019-12-18 11:54:00+09:00,14095.0,14095.0,14085.0,14085.0,4541,0,0
2019-12-18 11:55:00+09:00,14090.0,14090.0,14080.0,14085.0,9256,0,0
2019-12-18 11:56:00+09:00,14085.0,14085.0,14080.0,14080.0,7891,0,0
2019-12-18 11:57:00+09:00,14075.0,14085.0,14070.0,14085.0,28738,0,0
2019-12-18 11:58:00+09:00,14085.0,14090.0,14080.0,14085.0,7006,0,0
2019-12-18 11:59:00+09:00,14090.0,14095.0,14080.0,14080.0,7739,0,0
2019-12-18 12:00:00+09:00,14085.0,14090.0,14085.0,14085.0,2703,0,0
2019-12-18 12:01:00+09:00,14085.0,14095.0,14085.0,14090.0,11636,0,0
2019-12-18 12:02:00+09:00,14095.0,14100.0,14095.0,14100.0,9432,0,0
2019-12-18 12:03:00+09:00,14100.0,14100.0,14090.0,14090.0,23084,0,0
2019-12-18 12:04:00+09:00,14090.0,14095.0,14090.0,14090.0,1522,0,0
2019-12-18 12:05:00+09:00,14090.0,14100.0,14085.0,14100.0,11376,0,0
2019-12-18 12:06:00+09:00,14100.0,14100.0,14095.0,14100.0,1305,0,0
2019-12-18 12:07:00+09:00,14100.0,14110.0,14100.0,14105.0,17256,0,0
2019-12-18 12:08:00+09:00,14100.0,14100.0,14090.0,14095.0,3767,0,0
2019-12-18 12:09:00+09:00,14090.0,14100.0,14090.0,14095.0,928,0,0
2019-12-18 12:10:00+09:00,14095.0,14095.0,14085.0,14090.0,6657,0,0
2019-12-18 12:11:00+09:00,14090.0,14105.0,14090.0,14095.0,8005,0,0
2019-12-18 12:12:00+09:00,14095.0,14100.0,14090.0,14095.0,2803,0,0
2019-12-18 12:13:00+09:00,14100.0,14105.0,14095.0,14100.0,2356,0,0
2019-12-18 12:14:00+09:00,14100.0,14105.0,14100.0,14105.0,6420,0,0
2019-12-18 12:15:00+09:00,14105.0,14110.0,14105.0,14110.0,10767,0,0
2019-12-18 12:16:00+09:00,14110.0,14115.0,14110.0,14110.0,1499,0,0
2019-12-18 12:17:00+09:00,14110.0,14115.0,14110.0,14115.0,2021,0,0
2019-12-18 12:18:00+09:00,14110.0,14115.0,14105.0,14110.0,2233,0,0
2019-12-18 12:19:00+09:00,14110.0,14115.0,14105.0,14110.0,14919,0,0
2019-12-18 12:20:00+09:00,14110.0,14110.0,14100.0,14110.0,6686,0,0
2019-12-18 12:21:00+09:00,14115.0,14115.0,14105.0,14110.0,14766,0,0
2019-12-18 12:22:00+09:00,14110.0,14110.0,14110.0,14110.0,3596,0,0
2019-12-18 12:23:00+09:00,14115.0,14120.0,14110.0,14110.0,22978,0,0
2019-12-18 12:24:00+09:00,14115.0,14115.0,14110.0,14110.0,241,0,0
2019-12-18 12:25:00+09:00,14110.0,14115.0,14110.0,14110.0,8891,0,0
2019-12-18 12:26:00+09:00,14110.0,14115.0,14110.0,14110.0,7750,0,0
2019-12-18 12:27:00+09:00,14105.0,14115.0,14105.0,14115.0,29678,0,0
2019-12-18 12:28:00+09:00,14115.0,14115.0,14100.0,14100.0,92276,0,0
2019-12-18 12:29:00+09:00,14100.0,14110.0,14100.0,14105.0,8349,0,0
2019-12-18 12:30:00+09:00,14105.0,14105.0,14095.0,14095.0,31601,0,0
2019-12-18 12:31:00+09:00,14100.0,14110.0,14095.0,14100.0,15588,0,0
2019-12-18 12:32:00+09:00,14095.0,14105.0,14095.0,14095.0,213,0,0
2019-12-18 12:33:00+09:00,14095.0,14100.0,14090.0,14095.0,4577,0,0
2019-12-18 12:34:00+09:00,14095.0,14095.0,14090.0,14090.0,19942,0,0
2019-12-18 12:35:00+09:00,14090.0,14095.0,14090.0,14090.0,3026,0,0
2019-12-18 12:36:00+09:00,14095.0,14095.0,14090.0,14090.0,8511,0,0
2019-12-18 12:37:00+09:00,14095.0,14100.0,14095.0,14095.0,1328,0,0
2019-12-18 12:38:00+09:00,14095.0,14105.0,14095.0,14105.0,19207,0,0
2019-12-18 12:39:00+09:00,14105.0,14105.0,14100.0,14105.0,5173,0,0
2019-12-18 12:40:00+09:00,14105.0,14110.0,14100.0,14105.0,2188,0,0
2019-12-18 12:41:00+09:00,14105.0,14110.0,14105.0,14110.0,17112,0,0
2019-12-18 12:42:00+09:00,14110.0,14110.0,14105.0,14110.0,2242,0,0
2019-12-18 12:43:00+09:00,14110.0,14110.0,14100.0,14100.0,17502,0,0
2019-12-18 12:44:00+09:00,14100.0,14105.0,14090.0,14095.0,5228,0,0
2019-12-18 12:45:00+09:00,14095.0,14100.0,14095.0,14100.0,7821,0,0
2019-12-18 12:46:00+09:00,14100.0,14105.0,14095.0,14100.0,5294,0,0
2019-12-18 12:47:00+09:00,14100.0,14105.0,14100.0,14105.0,854,0,0
2019-12-18 12:48:00+09:00,14100.0,14100.0,14095.0,14100.0,23687,0,0
2019-12-18 12:49:00+09:00,14095.0,14100.0,14095.0,14095.0,23033,0,0
2019-12-18 12:50:00+09:00,14095.0,14100.0,14090.0,14095.0,3456,0,0
2019-12-18 12:51:00+09:00,14100.0,14100.0,14095.0,14100.0,351,0,0
2019-12-18 12:52:00+09:00,14095.0,14100.0,14095.0,14100.0,23761,0,0
2019-12-18 12:53:00+09:00,14095.0,14100.0,14095.0,14095.0,1189,0,0
2019-12-18 12:54:00+09:00,14095.0,14100.0,14095.0,14095.0,6379,0,0
2019-12-18 12:55:00+09:00,14095.0,14110.0,14095.0,14105.0,10406,0,0
2019-12-18 12:56:00+09:00,14105.0,14110.0,14100.0,14105.0,3116,0,0
2019-12-18 12:57:00+09:00,14105.0,14110.0,14105.0,14105.0,4825,0,0
2019-12-18 12:58:00+09:00,14110.0,14110.0,14100.0,14110.0,23137,0,0
2019-12-18 12:59:00+09:00,14105.0,14105.0,14095.0,14095.0,19085,0,0
2019-12-18 13:00:00+09:00,14100.0,14105.0,14095.0,14095.0,1523,0,0
2019-12-18 13:01:00+09:00,14095.0,14105.0,14095.0,14100.0,10050,0,0
2019-12-18 13:02:00+09:00,14100.0,14105.0,14090.0,14095.0,41508,0,0
2019-12-18 13:03:00+09:00,14095.0,14095.0,14080.0,14080.0,26355,0,0
2019-12-18 13:04:00+09:00,14080.0,14100.0,14080.0,14100.0,15737,0,0
2019-12-18 13:05:00+09:00,14095.0,14100.0,14085.0,14090.0,43630,0,0
2019-12-18 13:06:00+09:00,14095.0,14095.0,14085.0,14090.0,3280,0,0
2019-12-18 13:07:00+09:00,14090.0,14095.0,14085.0,14085.0,1478,0,0
2019-12-18 13:08:00+09:00,14090.0,14095.0,14085.0,14095.0,2095,0,0
2019-12-18 13:09:00+09:00,14095.0,14110.0,14090.0,14100.0,87256,0,0
2019-12-18 13:10:00+09:00,14100.0,14105.0,14095.0,14100.0,15121,0,0
2019-12-18 13:11:00+09:00,14105.0,14105.0,14090.0,14090.0,57528,0,0
2019-12-18 13:12:00+09:00,14090.0,14090.0,14080.0,14085.0,25021,0,0
2019-12-18 13:13:00+09:00,14080.0,14090.0,14080.0,14085.0,23788,0,0
2019-12-18 13:14:00+09:00,14085.0,14090.0,14080.0,14080.0,1542,0,0
2019-12-18 13:15:00+09:00,14085.0,14090.0,14080.0,14080.0,1694,0,0
2019-12-18 13:16:00+09:00,14080.0,14090.0,14080.0,14085.0,833,0,0
2019-12-18 13:17:00+09:00,14085.0,14100.0,14085.0,14095.0,40589,0,0
2019-12-18 13:18:00+09:00,14095.0,14095.0,14085.0,14095.0,43492,0,0
2019-12-18 13:19:00+09:00,14085.0,14095.0,14085.0,14090.0,13877,0,0
2019-12-18 13:20:00+09:00,14090.0,14095.0,14085.0,14090.0,7061,0,0
2019-12-18 13:21:00+09:00,14095.0,14100.0,14090.0,14100.0,154237,0,0
2019-12-18 13:22:00+09:00,14100.0,14100.0,14095.0,14100.0,14270,0,0
2019-12-18 13:23:00+09:00,14100.0,14105.0,14095.0,14100.0,17075,0,0
2019-12-18 13:24:00+09:00,14100.0,14100.0,14095.0,14095.0,25198,0,0
2019-12-18 13:25:00+09:00,14100.0,14100.0,14095.0,14095.0,3676,0,0
2019-12-18 13:26:00+09:00,14095.0,14095.0,14090.0,14095.0,4468,0,0
2019-12-18 13:27:00+09:00,14095.0,14095.0,14080.0,14080.0,12023,0,0
2019-12-18 13:28:00+09:00,14080.0,14080.0,14065.0,14070.0,53197,0,0
2019-12-18 13:29:00+09:00,14070.0,14080.0,14070.0,14070.0,10495,0,0
2019-12-18 13:30:00+09:00,14075.0,14080.0,14065.0,14065.0,21482,0,0
2019-12-18 13:31:00+09:00,14065.0,14075.0,14065.0,14075.0,13412,0,0
2019-12-18 13:32:00+09:00,14070.0,14075.0,14065.0,14065.0,24502,0,0
2019-12-18 13:33:00+09:00,14070.0,14070.0,14060.0,14060.0,42994,0,0
2019-12-18 13:34:00+09:00,14060.0,14075.0,14060.0,14075.0,9271,0,0
2019-12-18 13:35:00+09:00,14070.0,14075.0,14070.0,14075.0,8615,0,0
2019-12-18 13:36:00+09:00,14075.0,14075.0,14070.0,14070.0,8615,0,0
2019-12-18 13:37:00+09:00,14070.0,14075.0,14070.0,14075.0,5607,0,0
2019-12-18 13:38:00+09:00,14070.0,14075.0,14070.0,14070.0,3898,0,0
2019-12-18 13:39:00+09:00,14070.0,14075.0,14070.0,14070.0,1985,0,0
2019-12-18 13:40:00+09:00,14070.0,14075.0,14070.0,14070.0,15043,0,0
2019-12-18 13:41:00+09:00,14070.0,14080.0,14070.0,14075.0,3122,0,0
2019-12-18 13:42:00+09:00,14075.0,14080.0,14075.0,14075.0,3533,0,0
2019-12-18 13:43:00+09:00,14070.0,14080.0,14070.0,14070.0,1557,0,0
2019-12-18 13:44:00+09:00,14070.0,14075.0,14070.0,14070.0,1035,0,0
2019-12-18 13:45:00+09:00,14070.0,14075.0,14065.0,14065.0,5028,0,0
2019-12-18 13:46:00+09:00,14065.0,14070.0,14065.0,14070.0,61996,0,0
2019-12-18 13:47:00+09:00,14070.0,14075.0,14070.0,14070.0,29623,0,0
2019-12-18 13:48:00+09:00,14070.0,14075.0,14065.0,14070.0,3183,0,0
2019-12-18 13:49:00+09:00,14065.0,14075.0,14065.0,14070.0,21576,0,0
2019-12-18 13:50:00+09:00,14075.0,14075.0,14065.0,14065.0,3879,0,0
2019-12-18 13:51:00+09:00,14065.0,14070.0,14060.0,14060.0,14794,0,0
2019-12-18 13:52:00+09:00,14060.0,14065.0,14060.0,14060.0,3047,0,0
2019-12-18 13:53:00+09:00,14060.0,14065.0,14060.0,14060.0,13295,0,0
2019-12-18 13:54:00+09:00,14060.0,14070.0,14060.0,14070.0,10993,0,0
2019-12-18 13:55:00+09:00,14070.0,14080.0,14065.0,14080.0,12861,0,0
2019-12-18 13:56:00+09:00,14080.0,14080.0,14075.0,14075.0,10520,0,0
2019-12-18 13:57:00+09:00,14075.0,14075.0,14060.0,14060.0,39047,0,0
2019-12-18 13:58:00+09:00,14060.0,14060.0,14050.0,14055.0,33944,0,0
2019-12-18 13:59:00+09:00,14055.0,14055.0,14045.0,14055.0,34525,0,0
2019-12-18 14:00:00+09:00,14050.0,14060.0,14050.0,14055.0,19037,0,0
2019-12-18 14:01:00+09:00,14060.0,14060.0,14050.0,14050.0,2028,0,0
2019-12-18 14:02:00+09:00,14055.0,14055.0,14040.0,14040.0,20685,0,0
2019-12-18 14:03:00+09:00,14040.0,14045.0,14040.0,14045.0,22781,0,0
2019-12-18 14:04:00+09:00,14045.0,14050.0,14035.0,14035.0,21509,0,0
2019-12-18 14:05:00+09:00,14040.0,14045.0,14035.0,14035.0,35497,0,0
2019-12-18 14:06:00+09:00,14035.0,14050.0,14035.0,14050.0,27180,0,0
2019-12-18 14:07:00+09:00,14045.0,14045.0,14035.0,14040.0,6915,0,0
2019-12-18 14:08:00+09:00,14040.0,14045.0,14040.0,14045.0,7175,0,0
2019-12-18 14:09:00+09:00,14045.0,14050.0,14040.0,14045.0,24403,0,0
2019-12-18 14:10:00+09:00,14050.0,14050.0,14045.0,14045.0,6698,0,0
2019-12-18 14:11:00+09:00,14045.0,14050.0,14045.0,14045.0,1679,0,0
2019-12-18 14:12:00+09:00,14045.0,14045.0,14035.0,14040.0,4935,0,0
2019-12-18 14:13:00+09:00,14040.0,14045.0,14035.0,14035.0,22903,0,0
2019-12-18 14:14:00+09:00,14035.0,14035.0,14020.0,14030.0,61981,0,0
2019-12-18 14:15:00+09:00,14030.0,14045.0,14030.0,14040.0,22063,0,0
2019-12-18 14:16:00+09:00,14045.0,14060.0,14045.0,14045.0,43863,0,0
2019-12-18 14:17:00+09:00,14050.0,14060.0,14050.0,14060.0,12561,0,0
2019-12-18 14:18:00+09:00,14065.0,14065.0,14055.0,14065.0,25514,0,0
2019-12-18 14:19:00+09:00,14065.0,14080.0,14060.0,14075.0,64730,0,0
2019-12-18 14:20:00+09:00,14080.0,14080.0,14075.0,14075.0,16647,0,0
2019-12-18 14:21:00+09:00,14075.0,14080.0,14065.0,14065.0,13848,0,0
2019-12-18 14:22:00+09:00,14070.0,14080.0,14065.0,14080.0,26598,0,0
2019-12-18 14:23:00+09:00,14075.0,14085.0,14070.0,14080.0,23712,0,0
2019-12-18 14:24:00+09:00,14080.0,14085.0,14075.0,14075.0,13335,0,0
2019-12-18 14:25:00+09:00,14080.0,14080.0,14075.0,14075.0,18892,0,0
2019-12-18 14:26:00+09:00,14075.0,14075.0,14070.0,14070.0,20451,0,0
2019-12-18 14:27:00+09:00,14075.0,14080.0,14070.0,14080.0,14554,0,0
2019-12-18 14:28:00+09:00,14085.0,14085.0,14075.0,14085.0,4193,0,0
2019-12-18 14:29:00+09:00,14080.0,14085.0,14075.0,14080.0,3761,0,0
2019-12-18 14:30:00+09:00,14080.0,14100.0,14080.0,14090.0,76656,0,0
2019-12-18 14:31:00+09:00,14100.0,14100.0,14095.0,14095.0,35769,0,0
2019-12-18 14:32:00+09:00,14100.0,14100.0,14095.0,14100.0,14853,0,0
2019-12-18 14:33:00+09:00,14095.0,14100.0,14090.0,14100.0,14643,0,0
2019-12-18 14:34:00+09:00,14095.0,14105.0,14095.0,14095.0,46770,0,0
2019-12-18 14:35:00+09:00,14095.0,14105.0,14095.0,14105.0,27112,0,0
2019-12-18 14:36:00+09:00,14105.0,14105.0,14100.0,14105.0,21949,0,0
2019-12-18 14:37:00+09:00,14105.0,14105.0,14100.0,14105.0,5772,0,0
2019-12-18 14:38:00+09:00,14105.0,14110.0,14100.0,14110.0,22590,0,0
