Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:48:00-05:00,14.97,14.97,14.97,14.97,101,0.0,0
2019-12-18 10:49:00-05:00,14.96,14.97,14.96,14.96,2531,0.0,0
2019-12-18 10:50:00-05:00,14.97,14.97,14.97,14.97,7738,0.0,0
2019-12-18 10:51:00-05:00,14.97,14.97,14.97,14.97,476,0.0,0
2019-12-18 10:52:00-05:00,14.96,14.97,14.96,14.97,613,0.0,0
2019-12-18 10:53:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-18 10:55:00-05:00,14.97,14.97,14.97,14.97,190,0.0,0
2019-12-18 10:56:00-05:00,14.97,14.97,14.97,14.97,295,0.0,0
2019-12-18 10:57:00-05:00,14.97,14.97,14.96,14.96,1818,0.0,0
2019-12-18 10:58:00-05:00,14.96,14.97,14.96,14.97,2692,0.0,0
2019-12-18 10:59:00-05:00,14.97,14.97,14.97,14.97,1005,0.0,0
2019-12-18 11:00:00-05:00,14.97,14.97,14.97,14.97,1335,0.0,0
2019-12-18 11:01:00-05:00,14.97,14.97,14.97,14.97,4022,0.0,0
2019-12-18 11:03:00-05:00,14.97,14.97,14.96,14.97,2837,0.0,0
2019-12-18 11:04:00-05:00,14.97,14.97,14.97,14.97,1002,0.0,0
2019-12-18 11:05:00-05:00,14.97,14.97,14.97,14.97,354,0.0,0
2019-12-18 11:07:00-05:00,14.97,14.97,14.97,14.97,3561,0.0,0
2019-12-18 11:08:00-05:00,14.97,14.97,14.97,14.97,252,0.0,0
2019-12-18 11:09:00-05:00,14.96,14.96,14.96,14.96,355,0.0,0
2019-12-18 11:10:00-05:00,14.97,14.97,14.96,14.96,4527,0.0,0
2019-12-18 11:11:00-05:00,14.96,14.97,14.96,14.96,2448,0.0,0
2019-12-18 11:13:00-05:00,14.96,14.96,14.96,14.96,5041,0.0,0
2019-12-18 11:14:00-05:00,14.97,14.97,14.96,14.96,2145,0.0,0
2019-12-18 11:15:00-05:00,14.96,14.97,14.96,14.97,1820,0.0,0
2019-12-18 11:16:00-05:00,14.96,14.97,14.96,14.97,2914,0.0,0
2019-12-18 11:17:00-05:00,14.97,14.97,14.97,14.97,220,0.0,0
2019-12-18 11:18:00-05:00,14.97,14.97,14.96,14.96,17201,0.0,0
2019-12-18 11:19:00-05:00,14.97,14.97,14.96,14.96,13225,0.0,0
2019-12-18 11:20:00-05:00,14.97,14.97,14.96,14.96,14976,0.0,0
2019-12-18 11:22:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-18 11:23:00-05:00,14.97,14.97,14.96,14.97,2950,0.0,0
2019-12-18 11:24:00-05:00,14.97,14.97,14.96,14.96,1718,0.0,0
2019-12-18 11:25:00-05:00,14.96,14.96,14.96,14.96,295,0.0,0
2019-12-18 11:26:00-05:00,14.97,14.97,14.96,14.97,2988,0.0,0
2019-12-18 11:27:00-05:00,14.97,14.97,14.96,14.96,1535,0.0,0
2019-12-18 11:28:00-05:00,14.97,14.97,14.96,14.96,6000,0.0,0
2019-12-18 11:29:00-05:00,14.96,14.96,14.96,14.96,1855,0.0,0
2019-12-18 11:30:00-05:00,14.97,14.97,14.97,14.97,241,0.0,0
2019-12-18 11:31:00-05:00,14.96,14.96,14.96,14.96,876,0.0,0
2019-12-18 11:33:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-18 11:34:00-05:00,14.97,14.97,14.96,14.96,2000,0.0,0
2019-12-18 11:35:00-05:00,14.97,14.97,14.96,14.97,2123,0.0,0
2019-12-18 11:36:00-05:00,14.97,14.97,14.97,14.97,2572,0.0,0
2019-12-18 11:37:00-05:00,14.97,14.97,14.96,14.96,1865,0.0,0
2019-12-18 11:38:00-05:00,14.97,14.97,14.96,14.96,747,0.0,0
2019-12-18 11:39:00-05:00,14.97,14.97,14.96,14.96,7563,0.0,0
2019-12-18 11:40:00-05:00,14.97,14.97,14.97,14.97,298,0.0,0
2019-12-18 11:41:00-05:00,14.97,14.97,14.96,14.97,3773,0.0,0
2019-12-18 11:42:00-05:00,14.97,14.97,14.96,14.96,1859,0.0,0
2019-12-18 11:44:00-05:00,14.97,14.97,14.96,14.96,5234,0.0,0
2019-12-18 11:46:00-05:00,14.97,14.97,14.97,14.97,937,0.0,0
2019-12-18 11:47:00-05:00,14.97,14.97,14.96,14.96,2295,0.0,0
2019-12-18 11:48:00-05:00,14.96,14.96,14.96,14.96,1336,0.0,0
2019-12-18 11:50:00-05:00,14.97,14.97,14.96,14.97,1311,0.0,0
2019-12-18 11:51:00-05:00,14.96,14.96,14.96,14.96,453,0.0,0
2019-12-18 11:52:00-05:00,14.97,14.97,14.97,14.97,401,0.0,0
2019-12-18 11:53:00-05:00,14.97,14.97,14.97,14.97,2770,0.0,0
2019-12-18 11:55:00-05:00,14.97,14.97,14.97,14.97,1552,0.0,0
2019-12-18 11:56:00-05:00,14.97,14.97,14.96,14.97,4511,0.0,0
2019-12-18 11:57:00-05:00,14.97,14.97,14.97,14.97,426,0.0,0
2019-12-18 11:58:00-05:00,14.96,14.97,14.96,14.97,2495,0.0,0
2019-12-18 12:02:00-05:00,14.96,14.96,14.96,14.96,5657,0.0,0
2019-12-18 12:03:00-05:00,14.96,14.97,14.96,14.97,726,0.0,0
2019-12-18 12:04:00-05:00,14.97,14.97,14.97,14.97,2998,0.0,0
2019-12-18 12:05:00-05:00,14.97,14.97,14.96,14.97,605,0.0,0
2019-12-18 12:06:00-05:00,14.97,14.97,14.96,14.96,672,0.0,0
2019-12-18 12:07:00-05:00,14.97,14.97,14.97,14.97,240,0.0,0
2019-12-18 12:08:00-05:00,14.97,14.97,14.96,14.97,18086,0.0,0
2019-12-18 12:09:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-18 12:10:00-05:00,14.97,14.97,14.97,14.97,614,0.0,0
2019-12-18 12:11:00-05:00,14.97,14.97,14.97,14.97,212,0.0,0
2019-12-18 12:12:00-05:00,14.97,14.97,14.97,14.97,770,0.0,0
2019-12-18 12:13:00-05:00,14.97,14.97,14.97,14.97,3551,0.0,0
2019-12-18 12:15:00-05:00,14.97,14.97,14.96,14.96,11627,0.0,0
2019-12-18 12:16:00-05:00,14.96,14.96,14.96,14.96,1976,0.0,0
2019-12-18 12:17:00-05:00,14.97,14.97,14.97,14.97,1525,0.0,0
2019-12-18 12:18:00-05:00,14.97,14.97,14.97,14.97,441,0.0,0
2019-12-18 12:20:00-05:00,14.96,14.97,14.96,14.96,2021,0.0,0
2019-12-18 12:21:00-05:00,14.97,14.97,14.97,14.97,100,0.0,0
2019-12-18 12:22:00-05:00,14.97,14.97,14.97,14.97,1202,0.0,0
2019-12-18 12:25:00-05:00,14.97,14.97,14.97,14.97,2550,0.0,0
2019-12-18 12:26:00-05:00,14.97,14.97,14.96,14.96,2300,0.0,0
2019-12-18 12:27:00-05:00,14.96,14.96,14.96,14.96,219,0.0,0
2019-12-18 12:28:00-05:00,14.97,14.97,14.97,14.97,131,0.0,0
2019-12-18 12:30:00-05:00,14.97,14.97,14.97,14.97,1098,0.0,0
2019-12-18 12:32:00-05:00,14.97,14.97,14.96,14.97,25934,0.0,0
2019-12-18 12:33:00-05:00,14.97,14.97,14.97,14.97,333,0.0,0
2019-12-18 12:34:00-05:00,14.97,14.97,14.96,14.96,1281,0.0,0
2019-12-18 12:35:00-05:00,14.96,14.97,14.96,14.97,4200,0.0,0
2019-12-18 12:36:00-05:00,14.97,14.97,14.97,14.97,1365,0.0,0
2019-12-18 12:37:00-05:00,14.97,14.97,14.97,14.97,400,0.0,0
2019-12-18 12:38:00-05:00,14.96,14.97,14.96,14.97,550,0.0,0
2019-12-18 12:40:00-05:00,14.97,14.97,14.97,14.97,1212,0.0,0
2019-12-18 12:41:00-05:00,14.97,14.97,14.97,14.97,2080,0.0,0
2019-12-18 12:42:00-05:00,14.97,14.97,14.96,14.97,16164,0.0,0
2019-12-18 12:43:00-05:00,14.97,14.97,14.97,14.97,833,0.0,0
2019-12-18 12:44:00-05:00,14.97,14.97,14.97,14.97,1477,0.0,0
2019-12-18 12:45:00-05:00,14.97,14.97,14.97,14.97,134,0.0,0
2019-12-18 12:48:00-05:00,14.97,14.97,14.97,14.97,256,0.0,0
2019-12-18 12:49:00-05:00,14.97,14.97,14.97,14.97,204,0.0,0
2019-12-18 12:50:00-05:00,14.96,14.97,14.96,14.96,2197,0.0,0
2019-12-18 12:51:00-05:00,14.96,14.97,14.96,14.97,1109,0.0,0
2019-12-18 12:52:00-05:00,14.97,14.97,14.97,14.97,1008,0.0,0
2019-12-18 12:53:00-05:00,14.97,14.97,14.97,14.97,2313,0.0,0
2019-12-18 12:55:00-05:00,14.97,14.97,14.96,14.96,5889,0.0,0
2019-12-18 12:56:00-05:00,14.97,14.97,14.97,14.97,361,0.0,0
2019-12-18 12:58:00-05:00,14.97,14.97,14.96,14.97,1670,0.0,0
2019-12-18 12:59:00-05:00,14.96,14.96,14.96,14.96,301,0.0,0
2019-12-18 13:00:00-05:00,14.97,14.97,14.97,14.97,474,0.0,0
2019-12-18 13:01:00-05:00,14.97,14.97,14.97,14.97,101,0.0,0
2019-12-18 13:02:00-05:00,14.97,14.97,14.97,14.97,6170,0.0,0
2019-12-18 13:03:00-05:00,14.97,14.97,14.97,14.97,2756,0.0,0
2019-12-18 13:04:00-05:00,14.97,14.97,14.97,14.97,200,0.0,0
2019-12-18 13:05:00-05:00,14.97,14.97,14.97,14.97,2041,0.0,0
2019-12-18 13:06:00-05:00,14.97,14.97,14.97,14.97,804,0.0,0
2019-12-18 13:07:00-05:00,14.97,14.97,14.97,14.97,17323,0.0,0
2019-12-18 13:08:00-05:00,14.96,14.97,14.96,14.97,24031,0.0,0
2019-12-18 13:09:00-05:00,14.97,14.98,14.97,14.98,50427,0.0,0
2019-12-18 13:10:00-05:00,14.98,14.98,14.97,14.97,84643,0.0,0
2019-12-18 13:11:00-05:00,14.98,14.98,14.98,14.98,3410,0.0,0
2019-12-18 13:12:00-05:00,14.98,14.98,14.97,14.97,3221,0.0,0
2019-12-18 13:13:00-05:00,14.98,14.98,14.98,14.98,177,0.0,0
2019-12-18 13:14:00-05:00,14.97,14.98,14.97,14.98,1746,0.0,0
2019-12-18 13:15:00-05:00,14.97,14.98,14.97,14.97,3575,0.0,0
2019-12-18 13:16:00-05:00,14.98,14.98,14.98,14.98,4105,0.0,0
2019-12-18 13:17:00-05:00,14.98,14.98,14.98,14.98,1352,0.0,0
2019-12-18 13:18:00-05:00,14.98,14.98,14.97,14.98,1333,0.0,0
2019-12-18 13:19:00-05:00,14.98,14.98,14.97,14.98,1232,0.0,0
2019-12-18 13:21:00-05:00,14.98,14.98,14.97,14.98,16492,0.0,0
2019-12-18 13:22:00-05:00,14.97,14.98,14.97,14.98,3510,0.0,0
2019-12-18 13:23:00-05:00,14.98,14.98,14.97,14.98,3467,0.0,0
2019-12-18 13:24:00-05:00,14.98,14.98,14.97,14.97,337,0.0,0
2019-12-18 13:25:00-05:00,14.98,14.98,14.98,14.98,2754,0.0,0
2019-12-18 13:26:00-05:00,14.98,14.98,14.97,14.98,1984,0.0,0
2019-12-18 13:27:00-05:00,14.98,14.98,14.97,14.98,1638,0.0,0
2019-12-18 13:28:00-05:00,14.98,14.98,14.97,14.97,2365,0.0,0
2019-12-18 13:29:00-05:00,14.97,14.98,14.97,14.98,5021,0.0,0
2019-12-18 13:30:00-05:00,14.98,14.98,14.97,14.98,3197,0.0,0
2019-12-18 13:31:00-05:00,14.98,14.98,14.98,14.98,670,0.0,0
2019-12-18 13:32:00-05:00,14.98,14.98,14.98,14.98,2223,0.0,0
2019-12-18 13:33:00-05:00,14.98,14.98,14.98,14.98,303,0.0,0
2019-12-18 13:34:00-05:00,14.97,14.97,14.97,14.97,1318,0.0,0
2019-12-18 13:35:00-05:00,14.97,14.98,14.97,14.98,310,0.0,0
2019-12-18 13:36:00-05:00,14.98,14.98,14.98,14.98,3176,0.0,0
2019-12-18 13:37:00-05:00,14.98,14.98,14.98,14.98,5563,0.0,0
2019-12-18 13:38:00-05:00,14.98,14.98,14.98,14.98,1792,0.0,0
2019-12-18 13:39:00-05:00,14.98,14.98,14.97,14.97,2257,0.0,0
2019-12-18 13:40:00-05:00,14.98,14.98,14.98,14.98,100,0.0,0
2019-12-18 13:41:00-05:00,14.98,14.98,14.97,14.97,4376,0.0,0
2019-12-18 13:42:00-05:00,14.98,14.98,14.97,14.97,5009,0.0,0
2019-12-18 13:43:00-05:00,14.98,14.98,14.97,14.98,3373,0.0,0
2019-12-18 13:44:00-05:00,14.98,14.98,14.98,14.98,200,0.0,0
2019-12-18 13:45:00-05:00,14.98,14.98,14.97,14.97,1448,0.0,0
2019-12-18 13:46:00-05:00,14.98,14.98,14.98,14.98,1423,0.0,0
2019-12-18 13:47:00-05:00,14.98,14.98,14.98,14.98,124,0.0,0
2019-12-18 13:48:00-05:00,14.98,14.98,14.97,14.98,4366,0.0,0
2019-12-18 13:49:00-05:00,14.98,14.98,14.98,14.98,2692,0.0,0
2019-12-18 13:51:00-05:00,14.97,14.98,14.97,14.98,6598,0.0,0
2019-12-18 13:52:00-05:00,14.98,14.98,14.97,14.98,2600,0.0,0
2019-12-18 13:53:00-05:00,14.97,14.97,14.97,14.97,574,0.0,0
2019-12-18 13:54:00-05:00,14.98,14.98,14.97,14.98,1357,0.0,0
2019-12-18 13:55:00-05:00,14.98,14.98,14.97,14.97,7657,0.0,0
2019-12-18 13:56:00-05:00,14.98,14.98,14.98,14.98,5503,0.0,0
2019-12-18 13:57:00-05:00,14.98,14.98,14.97,14.97,1971,0.0,0
2019-12-18 13:58:00-05:00,14.97,14.97,14.97,14.97,1170,0.0,0
2019-12-18 13:59:00-05:00,14.98,14.98,14.98,14.98,420,0.0,0
2019-12-18 14:00:00-05:00,14.98,14.98,14.97,14.98,1570,0.0,0
2019-12-18 14:01:00-05:00,14.97,14.97,14.97,14.97,327,0.0,0
2019-12-18 14:02:00-05:00,14.98,14.98,14.98,14.98,12720,0.0,0
2019-12-18 14:03:00-05:00,14.98,14.98,14.97,14.97,6170,0.0,0
2019-12-18 14:04:00-05:00,14.98,14.98,14.97,14.98,4890,0.0,0
2019-12-18 14:05:00-05:00,14.98,14.98,14.98,14.98,6649,0.0,0
2019-12-18 14:06:00-05:00,14.98,14.98,14.97,14.98,1486,0.0,0
2019-12-18 14:07:00-05:00,14.98,14.98,14.98,14.98,30097,0.0,0
2019-12-18 14:08:00-05:00,14.98,14.98,14.97,14.97,6024,0.0,0
2019-12-18 14:09:00-05:00,14.98,14.98,14.97,14.97,5133,0.0,0
2019-12-18 14:10:00-05:00,14.98,14.98,14.97,14.98,5347,0.0,0
2019-12-18 14:11:00-05:00,14.98,14.98,14.97,14.98,1113,0.0,0
2019-12-18 14:12:00-05:00,14.98,14.98,14.98,14.98,2373,0.0,0
2019-12-18 14:13:00-05:00,14.98,14.98,14.97,14.97,12938,0.0,0
2019-12-18 14:14:00-05:00,14.98,14.98,14.98,14.98,45167,0.0,0
2019-12-18 14:15:00-05:00,14.98,14.98,14.97,14.98,20941,0.0,0
2019-12-18 14:16:00-05:00,14.98,14.98,14.97,14.98,3695,0.0,0
2019-12-18 14:17:00-05:00,14.98,14.98,14.97,14.98,12333,0.0,0
2019-12-18 14:18:00-05:00,14.98,14.98,14.98,14.98,1911,0.0,0
2019-12-18 14:19:00-05:00,14.98,14.98,14.98,14.98,7009,0.0,0
2019-12-18 14:20:00-05:00,14.98,14.98,14.98,14.98,268,0.0,0
2019-12-18 14:21:00-05:00,14.97,14.98,14.97,14.98,7188,0.0,0
2019-12-18 14:22:00-05:00,14.98,14.98,14.98,14.98,4476,0.0,0
2019-12-18 14:23:00-05:00,14.98,14.98,14.97,14.98,79233,0.0,0
2019-12-18 14:24:00-05:00,14.97,14.98,14.97,14.98,8966,0.0,0
2019-12-18 14:25:00-05:00,14.97,14.98,14.97,14.98,2156,0.0,0
2019-12-18 14:26:00-05:00,14.98,14.98,14.98,14.98,500,0.0,0
2019-12-18 14:27:00-05:00,14.98,14.98,14.98,14.98,404,0.0,0
2019-12-18 14:28:00-05:00,14.98,14.98,14.98,14.98,100,0.0,0
2019-12-18 14:29:00-05:00,14.98,14.98,14.98,14.98,500,0.0,0
2019-12-18 14:30:00-05:00,14.98,14.98,14.97,14.98,5533,0.0,0
2019-12-18 14:31:00-05:00,14.98,14.98,14.98,14.98,306,0.0,0
2019-12-18 14:32:00-05:00,14.97,14.98,14.97,14.98,8483,0.0,0
2019-12-18 14:33:00-05:00,14.98,14.98,14.98,14.98,10000,0.0,0
2019-12-18 14:34:00-05:00,14.98,14.99,14.97,14.99,53272,0.0,0
2019-12-18 14:35:00-05:00,14.98,14.99,14.98,14.99,2152,0.0,0
2019-12-18 14:36:00-05:00,14.98,14.99,14.98,14.99,3456,0.0,0
2019-12-18 14:37:00-05:00,14.99,14.99,14.98,14.98,561,0.0,0
2019-12-18 14:38:00-05:00,14.98,14.98,14.98,14.98,1291,0.0,0
2019-12-18 14:39:00-05:00,14.99,14.99,14.98,14.99,674,0.0,0
2019-12-18 14:40:00-05:00,14.98,14.99,14.98,14.99,1330,0.0,0
2019-12-18 14:41:00-05:00,14.98,14.98,14.98,14.98,622,0.0,0
2019-12-18 14:43:00-05:00,14.99,14.99,14.99,14.99,100,0.0,0
2019-12-18 14:44:00-05:00,14.98,14.99,14.98,14.99,1700,0.0,0
2019-12-18 14:45:00-05:00,14.98,14.98,14.98,14.98,107,0.0,0
2019-12-18 14:46:00-05:00,14.98,14.99,14.98,14.99,447,0.0,0
2019-12-18 14:47:00-05:00,14.99,14.99,14.99,14.99,1153,0.0,0
2019-12-18 14:48:00-05:00,14.98,14.99,14.98,14.98,4616,0.0,0
2019-12-18 14:49:00-05:00,14.98,14.98,14.98,14.98,323,0.0,0
2019-12-18 14:50:00-05:00,14.99,14.99,14.98,14.98,889,0.0,0
2019-12-18 14:51:00-05:00,14.98,14.99,14.98,14.99,1103,0.0,0
2019-12-18 14:52:00-05:00,14.99,14.99,14.98,14.99,3863,0.0,0
2019-12-18 14:53:00-05:00,14.99,14.99,14.98,14.98,4437,0.0,0
2019-12-18 14:54:00-05:00,14.99,14.99,14.98,14.99,14241,0.0,0
2019-12-18 14:55:00-05:00,14.99,14.99,14.99,14.99,738,0.0,0
2019-12-18 14:56:00-05:00,14.99,14.99,14.99,14.99,600,0.0,0
2019-12-18 14:57:00-05:00,14.98,14.99,14.98,14.99,9297,0.0,0
2019-12-18 14:58:00-05:00,14.98,14.99,14.98,14.98,11767,0.0,0
2019-12-18 14:59:00-05:00,14.98,14.98,14.98,14.98,2937,0.0,0
2019-12-18 15:00:00-05:00,14.99,14.99,14.99,14.99,6438,0.0,0
2019-12-18 15:01:00-05:00,14.98,14.98,14.98,14.98,129,0.0,0
2019-12-18 15:02:00-05:00,14.98,14.99,14.98,14.98,2746,0.0,0
2019-12-18 15:03:00-05:00,14.99,14.99,14.99,14.99,445,0.0,0
2019-12-18 15:04:00-05:00,14.99,14.99,14.98,14.98,691,0.0,0
2019-12-18 15:05:00-05:00,14.98,14.99,14.98,14.99,1101,0.0,0
2019-12-18 15:06:00-05:00,14.99,14.99,14.99,14.99,7474,0.0,0
2019-12-18 15:07:00-05:00,14.99,14.99,14.99,14.99,150,0.0,0
2019-12-18 15:08:00-05:00,14.98,14.99,14.98,14.99,22333,0.0,0
2019-12-18 15:09:00-05:00,14.99,14.99,14.98,14.99,3996,0.0,0
2019-12-18 15:10:00-05:00,14.99,14.99,14.98,14.99,7018,0.0,0
2019-12-18 15:11:00-05:00,14.99,14.99,14.99,14.99,4056,0.0,0
2019-12-18 15:12:00-05:00,14.99,14.99,14.98,14.99,7036,0.0,0
2019-12-18 15:13:00-05:00,14.98,14.99,14.98,14.99,9588,0.0,0
2019-12-18 15:15:00-05:00,14.99,14.99,14.99,14.99,568,0.0,0
2019-12-18 15:16:00-05:00,14.99,14.99,14.99,14.99,341,0.0,0
2019-12-18 15:17:00-05:00,14.99,14.99,14.99,14.99,100,0.0,0
2019-12-18 15:18:00-05:00,14.98,14.98,14.98,14.98,340,0.0,0
2019-12-18 15:19:00-05:00,14.98,14.99,14.98,14.99,2120,0.0,0
2019-12-18 15:20:00-05:00,14.99,14.99,14.98,14.99,3200,0.0,0
2019-12-18 15:21:00-05:00,14.99,14.99,14.98,14.98,3839,0.0,0
2019-12-18 15:22:00-05:00,14.99,14.99,14.98,14.99,5849,0.0,0
2019-12-18 15:23:00-05:00,14.99,14.99,14.99,14.99,438,0.0,0
2019-12-18 15:24:00-05:00,14.99,14.99,14.99,14.99,501,0.0,0
2019-12-18 15:25:00-05:00,14.99,14.99,14.99,14.99,3814,0.0,0
2019-12-18 15:26:00-05:00,14.98,14.98,14.98,14.98,200,0.0,0
2019-12-18 15:27:00-05:00,14.99,14.99,14.98,14.98,529,0.0,0
2019-12-18 15:28:00-05:00,14.99,14.99,14.98,14.98,9206,0.0,0
2019-12-18 15:29:00-05:00,14.98,14.98,14.98,14.98,1382,0.0,0
2019-12-18 15:30:00-05:00,14.99,14.99,14.98,14.99,3503,0.0,0
2019-12-18 15:31:00-05:00,14.99,14.99,14.98,14.98,12702,0.0,0
2019-12-18 15:32:00-05:00,14.98,14.99,14.98,14.98,8517,0.0,0
2019-12-18 15:33:00-05:00,14.98,14.99,14.98,14.98,24174,0.0,0
2019-12-18 15:34:00-05:00,14.99,14.99,14.97,14.98,190424,0.0,0
2019-12-18 15:35:00-05:00,14.97,14.98,14.97,14.98,2081,0.0,0
2019-12-18 15:36:00-05:00,14.98,14.98,14.98,14.98,2162,0.0,0
2019-12-18 15:37:00-05:00,14.98,14.98,14.97,14.98,5901,0.0,0
2019-12-18 15:38:00-05:00,14.97,14.98,14.97,14.98,8213,0.0,0
2019-12-18 15:39:00-05:00,14.98,14.99,14.98,14.98,3862,0.0,0
2019-12-18 15:40:00-05:00,14.98,14.99,14.98,14.98,2618,0.0,0
2019-12-18 15:41:00-05:00,14.98,14.98,14.98,14.98,2354,0.0,0
2019-12-18 15:42:00-05:00,14.98,14.98,14.98,14.98,2079,0.0,0
2019-12-18 15:43:00-05:00,14.98,14.99,14.98,14.98,2769,0.0,0
2019-12-18 15:44:00-05:00,14.98,14.98,14.98,14.98,2486,0.0,0
2019-12-18 15:45:00-05:00,14.98,14.99,14.98,14.98,3742,0.0,0
2019-12-18 15:46:00-05:00,14.98,14.98,14.98,14.98,2350,0.0,0
2019-12-18 15:47:00-05:00,14.98,14.98,14.98,14.98,936,0.0,0
2019-12-18 15:48:00-05:00,14.98,14.98,14.98,14.98,3401,0.0,0
2019-12-18 15:49:00-05:00,14.98,14.98,14.98,14.98,2260,0.0,0
2019-12-18 15:50:00-05:00,14.98,14.99,14.98,14.98,2076,0.0,0
2019-12-18 15:51:00-05:00,14.98,14.98,14.98,14.98,498,0.0,0
2019-12-18 15:52:00-05:00,14.98,14.99,14.98,14.98,931,0.0,0
2019-12-18 15:53:00-05:00,14.98,14.98,14.98,14.98,2292,0.0,0
2019-12-18 15:54:00-05:00,14.98,14.99,14.98,14.98,10755,0.0,0
2019-12-18 15:55:00-05:00,14.98,14.99,14.98,14.98,4200,0.0,0
2019-12-18 15:56:00-05:00,14.99,14.99,14.98,14.99,1998,0.0,0
2019-12-18 15:57:00-05:00,14.98,14.99,14.98,14.98,3413,0.0,0
2019-12-18 15:58:00-05:00,14.98,14.98,14.98,14.98,4981,0.0,0
2019-12-18 15:59:00-05:00,14.98,14.99,14.98,14.99,42536,0.0,0
2019-12-19 09:30:00-05:00,14.99,14.99,14.99,14.99,217,0.0,0
2019-12-19 09:32:00-05:00,14.98,14.98,14.98,14.98,1200,0.0,0
2019-12-19 09:33:00-05:00,14.99,15.0,14.99,15.0,2710,0.0,0
2019-12-19 09:34:00-05:00,14.98,14.98,14.98,14.98,300,0.0,0
2019-12-19 09:35:00-05:00,14.99,14.99,14.98,14.99,8530,0.0,0
2019-12-19 09:36:00-05:00,14.99,14.99,14.98,14.99,3661,0.0,0
2019-12-19 09:37:00-05:00,14.98,14.99,14.98,14.99,2561,0.0,0
2019-12-19 09:38:00-05:00,14.99,14.99,14.98,14.98,3326,0.0,0
2019-12-19 09:39:00-05:00,14.98,14.99,14.98,14.98,7958,0.0,0
2019-12-19 09:40:00-05:00,14.98,14.98,14.98,14.98,644,0.0,0
2019-12-19 09:41:00-05:00,14.98,14.99,14.98,14.99,4492,0.0,0
2019-12-19 09:42:00-05:00,14.99,14.99,14.99,14.99,9744,0.0,0
2019-12-19 09:43:00-05:00,14.99,15.0,14.99,14.99,4034,0.0,0
2019-12-19 09:44:00-05:00,15.0,15.0,14.99,14.99,644,0.0,0
2019-12-19 09:45:00-05:00,15.0,15.0,15.0,15.0,4493,0.0,0
2019-12-19 09:46:00-05:00,14.99,14.99,14.99,14.99,1412,0.0,0
2019-12-19 09:47:00-05:00,14.99,14.99,14.99,14.99,117,0.0,0
2019-12-19 09:48:00-05:00,14.99,14.99,14.99,14.99,5138,0.0,0
2019-12-19 09:49:00-05:00,15.0,15.0,15.0,15.0,338,0.0,0
2019-12-19 09:50:00-05:00,15.0,15.0,15.0,15.0,1329,0.0,0
2019-12-19 09:51:00-05:00,14.99,15.0,14.99,15.0,759,0.0,0
2019-12-19 09:52:00-05:00,14.99,14.99,14.99,14.99,1008,0.0,0
2019-12-19 09:53:00-05:00,14.99,15.0,14.99,14.99,8971,0.0,0
2019-12-19 09:54:00-05:00,15.0,15.0,15.0,15.0,293,0.0,0
2019-12-19 09:55:00-05:00,14.99,14.99,14.99,14.99,2673,0.0,0
2019-12-19 09:56:00-05:00,14.99,15.0,14.99,15.0,8601,0.0,0
2019-12-19 09:57:00-05:00,14.99,14.99,14.99,14.99,1973,0.0,0
2019-12-19 09:58:00-05:00,14.99,14.99,14.99,14.99,260,0.0,0
2019-12-19 09:59:00-05:00,14.99,15.0,14.99,14.99,8793,0.0,0
2019-12-19 10:00:00-05:00,14.99,15.0,14.99,15.0,1133,0.0,0
2019-12-19 10:01:00-05:00,15.0,15.0,15.0,15.0,2686,0.0,0
2019-12-19 10:02:00-05:00,14.99,14.99,14.99,14.99,166,0.0,0
2019-12-19 10:03:00-05:00,14.99,15.0,14.99,15.0,10974,0.0,0
2019-12-19 10:04:00-05:00,14.99,15.0,14.99,15.0,4005,0.0,0
2019-12-19 10:05:00-05:00,15.0,15.0,14.99,14.99,1258,0.0,0
2019-12-19 10:06:00-05:00,14.99,14.99,14.99,14.99,854,0.0,0
2019-12-19 10:07:00-05:00,15.0,15.0,14.99,14.99,1296,0.0,0
2019-12-19 10:09:00-05:00,14.99,15.0,14.99,14.99,2480,0.0,0
2019-12-19 10:10:00-05:00,14.99,14.99,14.99,14.99,211,0.0,0
2019-12-19 10:11:00-05:00,14.99,14.99,14.99,14.99,150,0.0,0
2019-12-19 10:12:00-05:00,14.99,14.99,14.99,14.99,451,0.0,0
2019-12-19 10:13:00-05:00,15.0,15.0,14.99,14.99,3220,0.0,0
2019-12-19 10:14:00-05:00,15.0,15.0,14.99,14.99,710,0.0,0
2019-12-19 10:15:00-05:00,14.99,14.99,14.99,14.99,3740,0.0,0
2019-12-19 10:17:00-05:00,14.99,15.0,14.99,14.99,300,0.0,0
2019-12-19 10:18:00-05:00,15.0,15.0,14.99,14.99,604,0.0,0
2019-12-19 10:19:00-05:00,15.0,15.0,14.99,14.99,460,0.0,0
2019-12-19 10:20:00-05:00,15.0,15.0,14.98,14.98,48236,0.0,0
2019-12-19 10:21:00-05:00,14.99,14.99,14.98,14.98,2586,0.0,0
2019-12-19 10:23:00-05:00,14.99,14.99,14.99,14.99,495,0.0,0
2019-12-19 10:24:00-05:00,14.98,14.98,14.98,14.98,380,0.0,0
