Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:02:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 10:03:00+08:00,17.82,17.83,17.82,17.83,6000,0,0
2019-12-20 10:05:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 10:07:00+08:00,17.83,17.83,17.83,17.83,10000,0,0
2019-12-20 10:09:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 10:11:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 10:13:00+08:00,17.82,17.83,17.82,17.83,20000,0,0
2019-12-20 10:17:00+08:00,17.82,17.83,17.82,17.83,5000,0,0
2019-12-20 10:22:00+08:00,17.83,17.83,17.82,17.82,2000,0,0
2019-12-20 10:23:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 10:24:00+08:00,17.82,17.83,17.82,17.83,3000,0,0
2019-12-20 10:25:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 10:26:00+08:00,17.82,17.82,17.82,17.82,22000,0,0
2019-12-20 10:29:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 10:30:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 10:31:00+08:00,17.81,17.81,17.81,17.81,2000,0,0
2019-12-20 10:32:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 10:33:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 10:34:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 10:36:00+08:00,17.82,17.82,17.82,17.82,10000,0,0
2019-12-20 10:37:00+08:00,17.82,17.82,17.82,17.82,4000,0,0
2019-12-20 10:39:00+08:00,17.82,17.83,17.82,17.83,7000,0,0
2019-12-20 10:43:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 10:47:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 10:51:00+08:00,17.83,17.83,17.83,17.83,29000,0,0
2019-12-20 10:52:00+08:00,17.83,17.83,17.83,17.83,50000,0,0
2019-12-20 10:53:00+08:00,17.83,17.83,17.83,17.83,4000,0,0
2019-12-20 10:54:00+08:00,17.83,17.83,17.83,17.83,5000,0,0
2019-12-20 10:55:00+08:00,17.82,17.82,17.82,17.82,10000,0,0
2019-12-20 10:56:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 10:57:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 10:59:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 11:01:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 11:02:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 11:03:00+08:00,17.82,17.82,17.82,17.82,6000,0,0
2019-12-20 11:04:00+08:00,17.82,17.82,17.82,17.82,12000,0,0
2019-12-20 11:05:00+08:00,17.83,17.83,17.83,17.83,7000,0,0
2019-12-20 11:06:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 11:07:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 11:08:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 11:20:00+08:00,17.81,17.81,17.81,17.81,2000,0,0
2019-12-20 11:21:00+08:00,17.81,17.82,17.81,17.82,7000,0,0
2019-12-20 11:24:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 11:25:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 11:27:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 11:29:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 11:31:00+08:00,17.82,17.82,17.82,17.82,4000,0,0
2019-12-20 11:32:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 11:39:00+08:00,17.82,17.82,17.82,17.82,20000,0,0
2019-12-20 11:40:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 11:45:00+08:00,17.83,17.83,17.83,17.83,3000,0,0
2019-12-20 11:50:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 11:52:00+08:00,17.83,17.84,17.83,17.84,287000,0,0
2019-12-20 11:53:00+08:00,17.83,17.83,17.83,17.83,6000,0,0
2019-12-20 11:54:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 11:56:00+08:00,17.83,17.83,17.83,17.83,3000,0,0
2019-12-20 11:57:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 11:59:00+08:00,17.84,17.84,17.84,17.84,3000,0,0
2019-12-20 12:00:00+08:00,17.82,17.82,17.82,17.82,6000,0,0
2019-12-20 12:02:00+08:00,17.82,17.82,17.82,17.82,3000,0,0
2019-12-20 12:04:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 12:06:00+08:00,17.82,17.84,17.82,17.84,2000,0,0
2019-12-20 12:21:00+08:00,17.84,17.84,17.84,17.84,8000,0,0
2019-12-20 12:22:00+08:00,17.84,17.84,17.82,17.82,2000,0,0
2019-12-20 12:26:00+08:00,17.82,17.84,17.82,17.84,7000,0,0
2019-12-20 12:27:00+08:00,17.84,17.84,17.84,17.84,1000,0,0
2019-12-20 12:31:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 12:32:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 12:33:00+08:00,17.83,17.83,17.83,17.83,2000,0,0
2019-12-20 12:36:00+08:00,17.83,17.83,17.83,17.83,4000,0,0
2019-12-20 12:41:00+08:00,17.83,17.83,17.83,17.83,4000,0,0
2019-12-20 12:42:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 12:44:00+08:00,17.83,17.83,17.83,17.83,3000,0,0
2019-12-20 12:45:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 12:46:00+08:00,17.82,17.83,17.82,17.82,41000,0,0
2019-12-20 12:48:00+08:00,17.82,17.82,17.82,17.82,2000,0,0
2019-12-20 12:50:00+08:00,17.82,17.82,17.82,17.82,47000,0,0
2019-12-20 12:51:00+08:00,17.82,17.82,17.82,17.82,45000,0,0
2019-12-20 12:52:00+08:00,17.82,17.82,17.82,17.82,13000,0,0
2019-12-20 12:53:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 12:56:00+08:00,17.83,17.83,17.83,17.83,2000,0,0
2019-12-20 13:02:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 13:03:00+08:00,17.82,17.82,17.82,17.82,6000,0,0
2019-12-20 13:06:00+08:00,17.82,17.82,17.82,17.82,7000,0,0
2019-12-20 13:07:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 13:08:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 13:09:00+08:00,17.82,17.82,17.82,17.82,5000,0,0
2019-12-20 13:10:00+08:00,17.83,17.83,17.83,17.83,3000,0,0
2019-12-20 13:12:00+08:00,17.83,17.83,17.82,17.82,11000,0,0
2019-12-20 13:14:00+08:00,17.82,17.82,17.82,17.82,1000,0,0
2019-12-20 13:15:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-20 13:17:00+08:00,17.83,17.83,17.83,17.83,134000,0,0
2019-12-20 13:18:00+08:00,17.84,17.84,17.84,17.84,6000,0,0
2019-12-20 13:19:00+08:00,17.84,17.84,17.84,17.84,1000,0,0
2019-12-20 13:20:00+08:00,17.83,17.83,17.83,17.83,9000,0,0
2019-12-20 13:21:00+08:00,17.84,17.84,17.84,17.84,3000,0,0
2019-12-20 13:24:00+08:00,17.83,17.83,17.83,17.83,1000,0,0
2019-12-23 09:00:00+08:00,17.64,17.64,17.63,17.63,0,0,0
2019-12-23 09:01:00+08:00,17.62,17.62,17.62,17.62,15000,0,0
2019-12-23 09:02:00+08:00,17.62,17.63,17.61,17.63,28000,0,0
2019-12-23 09:03:00+08:00,17.63,17.63,17.63,17.63,23000,0,0
2019-12-23 09:04:00+08:00,17.63,17.63,17.63,17.63,4000,0,0
2019-12-23 09:05:00+08:00,17.62,17.62,17.62,17.62,8000,0,0
2019-12-23 09:06:00+08:00,17.62,17.63,17.62,17.63,39000,0,0
2019-12-23 09:07:00+08:00,17.62,17.62,17.62,17.62,2000,0,0
2019-12-23 09:09:00+08:00,17.63,17.63,17.62,17.63,15000,0,0
2019-12-23 09:10:00+08:00,17.63,17.63,17.62,17.62,4000,0,0
2019-12-23 09:11:00+08:00,17.62,17.62,17.62,17.62,7000,0,0
2019-12-23 09:12:00+08:00,17.62,17.62,17.62,17.62,1000,0,0
2019-12-23 09:13:00+08:00,17.61,17.61,17.61,17.61,12000,0,0
2019-12-23 09:14:00+08:00,17.61,17.61,17.61,17.61,21000,0,0
2019-12-23 09:15:00+08:00,17.61,17.61,17.6,17.6,7000,0,0
2019-12-23 09:16:00+08:00,17.6,17.6,17.6,17.6,10000,0,0
2019-12-23 09:17:00+08:00,17.6,17.6,17.59,17.59,41000,0,0
2019-12-23 09:18:00+08:00,17.6,17.6,17.6,17.6,18000,0,0
2019-12-23 09:19:00+08:00,17.6,17.6,17.6,17.6,12000,0,0
2019-12-23 09:20:00+08:00,17.6,17.61,17.6,17.61,16000,0,0
2019-12-23 09:21:00+08:00,17.6,17.6,17.6,17.6,1000,0,0
2019-12-23 09:24:00+08:00,17.59,17.59,17.59,17.59,22000,0,0
2019-12-23 09:25:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 09:26:00+08:00,17.6,17.6,17.6,17.6,22000,0,0
2019-12-23 09:27:00+08:00,17.6,17.6,17.6,17.6,6000,0,0
2019-12-23 09:28:00+08:00,17.6,17.6,17.6,17.6,6000,0,0
2019-12-23 09:29:00+08:00,17.6,17.6,17.6,17.6,4000,0,0
2019-12-23 09:31:00+08:00,17.59,17.59,17.59,17.59,10000,0,0
2019-12-23 09:32:00+08:00,17.59,17.59,17.59,17.59,23000,0,0
2019-12-23 09:35:00+08:00,17.59,17.59,17.59,17.59,16000,0,0
2019-12-23 09:36:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 09:37:00+08:00,17.58,17.59,17.58,17.58,26000,0,0
2019-12-23 09:39:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 09:40:00+08:00,17.58,17.59,17.58,17.59,24000,0,0
2019-12-23 09:41:00+08:00,17.59,17.59,17.59,17.59,6000,0,0
2019-12-23 09:42:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 09:43:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 09:44:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 09:46:00+08:00,17.58,17.58,17.58,17.58,61000,0,0
2019-12-23 09:47:00+08:00,17.58,17.58,17.58,17.58,17000,0,0
2019-12-23 09:48:00+08:00,17.58,17.58,17.58,17.58,6000,0,0
2019-12-23 09:49:00+08:00,17.58,17.59,17.58,17.59,26000,0,0
2019-12-23 09:50:00+08:00,17.59,17.59,17.59,17.59,7000,0,0
2019-12-23 09:52:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 09:53:00+08:00,17.59,17.59,17.59,17.59,8000,0,0
2019-12-23 09:54:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 09:55:00+08:00,17.6,17.6,17.6,17.6,1000,0,0
2019-12-23 09:57:00+08:00,17.59,17.59,17.59,17.59,3000,0,0
2019-12-23 09:58:00+08:00,17.59,17.59,17.59,17.59,3000,0,0
2019-12-23 10:00:00+08:00,17.59,17.59,17.59,17.59,7000,0,0
2019-12-23 10:02:00+08:00,17.59,17.59,17.59,17.59,10000,0,0
2019-12-23 10:07:00+08:00,17.59,17.59,17.59,17.59,3000,0,0
2019-12-23 10:08:00+08:00,17.59,17.59,17.59,17.59,10000,0,0
2019-12-23 10:09:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 10:10:00+08:00,17.59,17.59,17.59,17.59,4000,0,0
2019-12-23 10:11:00+08:00,17.59,17.59,17.59,17.59,1000,0,0
2019-12-23 10:12:00+08:00,17.59,17.59,17.59,17.59,1000,0,0
2019-12-23 10:14:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 10:17:00+08:00,17.59,17.59,17.59,17.59,1000,0,0
2019-12-23 10:18:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 10:20:00+08:00,17.59,17.59,17.59,17.59,6000,0,0
2019-12-23 10:21:00+08:00,17.59,17.59,17.59,17.59,30000,0,0
2019-12-23 10:22:00+08:00,17.6,17.6,17.6,17.6,1000,0,0
2019-12-23 10:23:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 10:24:00+08:00,17.59,17.59,17.59,17.59,19000,0,0
2019-12-23 10:25:00+08:00,17.59,17.59,17.59,17.59,7000,0,0
2019-12-23 10:30:00+08:00,17.59,17.59,17.59,17.59,22000,0,0
2019-12-23 10:31:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 10:32:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 10:38:00+08:00,17.59,17.59,17.59,17.59,3000,0,0
2019-12-23 10:40:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 10:41:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 10:44:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 10:45:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 10:46:00+08:00,17.58,17.58,17.58,17.58,3000,0,0
2019-12-23 10:47:00+08:00,17.58,17.59,17.58,17.59,8000,0,0
2019-12-23 10:50:00+08:00,17.59,17.59,17.59,17.59,11000,0,0
2019-12-23 10:52:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 10:54:00+08:00,17.57,17.57,17.57,17.57,10000,0,0
2019-12-23 10:56:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 10:57:00+08:00,17.59,17.59,17.59,17.59,3000,0,0
2019-12-23 11:00:00+08:00,17.59,17.59,17.59,17.59,5000,0,0
2019-12-23 11:03:00+08:00,17.59,17.59,17.59,17.59,2000,0,0
2019-12-23 11:04:00+08:00,17.58,17.58,17.58,17.58,30000,0,0
2019-12-23 11:07:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 11:08:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 11:09:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 11:11:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 11:12:00+08:00,17.58,17.58,17.58,17.58,15000,0,0
2019-12-23 11:14:00+08:00,17.58,17.58,17.58,17.58,7000,0,0
2019-12-23 11:16:00+08:00,17.58,17.58,17.58,17.58,30000,0,0
2019-12-23 11:17:00+08:00,17.58,17.59,17.58,17.59,2000,0,0
2019-12-23 11:18:00+08:00,17.59,17.59,17.58,17.58,7000,0,0
2019-12-23 11:19:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 11:20:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 11:21:00+08:00,17.58,17.58,17.58,17.58,8000,0,0
2019-12-23 11:22:00+08:00,17.58,17.58,17.58,17.58,4000,0,0
2019-12-23 11:23:00+08:00,17.58,17.58,17.58,17.58,4000,0,0
2019-12-23 11:24:00+08:00,17.58,17.58,17.58,17.58,8000,0,0
2019-12-23 11:26:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 11:27:00+08:00,17.58,17.58,17.58,17.58,24000,0,0
2019-12-23 11:28:00+08:00,17.58,17.58,17.58,17.58,9000,0,0
2019-12-23 11:31:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 11:35:00+08:00,17.58,17.58,17.58,17.58,4000,0,0
2019-12-23 11:36:00+08:00,17.58,17.58,17.58,17.58,8000,0,0
2019-12-23 11:39:00+08:00,17.57,17.57,17.57,17.57,3000,0,0
2019-12-23 11:40:00+08:00,17.57,17.57,17.57,17.57,4000,0,0
2019-12-23 11:41:00+08:00,17.57,17.57,17.57,17.57,6000,0,0
2019-12-23 11:43:00+08:00,17.58,17.58,17.58,17.58,10000,0,0
2019-12-23 11:44:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 11:45:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 11:46:00+08:00,17.58,17.58,17.58,17.58,3000,0,0
2019-12-23 11:47:00+08:00,17.58,17.58,17.58,17.58,10000,0,0
2019-12-23 11:49:00+08:00,17.58,17.58,17.58,17.58,9000,0,0
2019-12-23 11:50:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 11:52:00+08:00,17.58,17.58,17.58,17.58,5000,0,0
2019-12-23 11:53:00+08:00,17.58,17.58,17.58,17.58,4000,0,0
2019-12-23 11:54:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 11:55:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 12:00:00+08:00,17.57,17.57,17.57,17.57,13000,0,0
2019-12-23 12:02:00+08:00,17.57,17.57,17.57,17.57,8000,0,0
2019-12-23 12:03:00+08:00,17.57,17.57,17.57,17.57,1000,0,0
2019-12-23 12:04:00+08:00,17.57,17.57,17.57,17.57,9000,0,0
2019-12-23 12:05:00+08:00,17.56,17.56,17.56,17.56,5000,0,0
2019-12-23 12:06:00+08:00,17.56,17.57,17.56,17.57,2000,0,0
2019-12-23 12:07:00+08:00,17.57,17.57,17.57,17.57,1000,0,0
2019-12-23 12:10:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 12:11:00+08:00,17.57,17.57,17.57,17.57,9000,0,0
2019-12-23 12:12:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 12:13:00+08:00,17.57,17.57,17.57,17.57,1000,0,0
2019-12-23 12:15:00+08:00,17.56,17.56,17.56,17.56,10000,0,0
2019-12-23 12:16:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 12:17:00+08:00,17.56,17.56,17.56,17.56,4000,0,0
2019-12-23 12:18:00+08:00,17.57,17.58,17.57,17.57,14000,0,0
2019-12-23 12:19:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 12:20:00+08:00,17.58,17.58,17.58,17.58,1000,0,0
2019-12-23 12:22:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 12:24:00+08:00,17.58,17.58,17.58,17.58,2000,0,0
2019-12-23 12:25:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 12:26:00+08:00,17.57,17.57,17.57,17.57,6000,0,0
2019-12-23 12:30:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 12:32:00+08:00,17.56,17.56,17.56,17.56,7000,0,0
2019-12-23 12:33:00+08:00,17.56,17.56,17.56,17.56,66000,0,0
2019-12-23 12:34:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 12:36:00+08:00,17.56,17.56,17.56,17.56,2000,0,0
2019-12-23 12:37:00+08:00,17.56,17.57,17.56,17.57,4000,0,0
2019-12-23 12:38:00+08:00,17.57,17.57,17.57,17.57,2000,0,0
2019-12-23 12:40:00+08:00,17.57,17.57,17.56,17.57,9000,0,0
2019-12-23 12:44:00+08:00,17.57,17.57,17.57,17.57,5000,0,0
2019-12-23 12:45:00+08:00,17.56,17.56,17.56,17.56,3000,0,0
2019-12-23 12:47:00+08:00,17.56,17.56,17.56,17.56,3000,0,0
2019-12-23 12:51:00+08:00,17.56,17.56,17.56,17.56,10000,0,0
2019-12-23 12:52:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 12:53:00+08:00,17.56,17.56,17.56,17.56,4000,0,0
2019-12-23 12:54:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 12:55:00+08:00,17.56,17.56,17.56,17.56,22000,0,0
2019-12-23 12:57:00+08:00,17.56,17.56,17.56,17.56,20000,0,0
2019-12-23 12:58:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 13:00:00+08:00,17.56,17.56,17.56,17.56,9000,0,0
2019-12-23 13:01:00+08:00,17.56,17.56,17.56,17.56,2000,0,0
2019-12-23 13:02:00+08:00,17.56,17.57,17.56,17.57,3000,0,0
2019-12-23 13:04:00+08:00,17.57,17.57,17.57,17.57,6000,0,0
2019-12-23 13:05:00+08:00,17.56,17.56,17.56,17.56,15000,0,0
2019-12-23 13:07:00+08:00,17.56,17.56,17.55,17.55,5000,0,0
2019-12-23 13:08:00+08:00,17.57,17.57,17.57,17.57,1000,0,0
2019-12-23 13:10:00+08:00,17.55,17.57,17.55,17.55,8000,0,0
2019-12-23 13:11:00+08:00,17.55,17.55,17.55,17.55,6000,0,0
2019-12-23 13:14:00+08:00,17.56,17.56,17.56,17.56,6000,0,0
2019-12-23 13:15:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 13:17:00+08:00,17.56,17.56,17.56,17.56,1000,0,0
2019-12-23 13:18:00+08:00,17.55,17.55,17.55,17.55,20000,0,0
2019-12-23 13:22:00+08:00,17.55,17.55,17.54,17.54,10000,0,0
2019-12-23 13:23:00+08:00,17.54,17.55,17.54,17.55,88000,0,0
2019-12-23 13:24:00+08:00,17.55,17.55,17.54,17.54,2000,0,0
2019-12-24 09:00:00+08:00,17.66,17.66,17.66,17.66,0,0,0
2019-12-24 09:02:00+08:00,17.66,17.66,17.66,17.66,6000,0,0
2019-12-24 09:03:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-24 09:04:00+08:00,17.66,17.66,17.66,17.66,10000,0,0
2019-12-24 09:05:00+08:00,17.67,17.67,17.66,17.66,4000,0,0
2019-12-24 09:06:00+08:00,17.66,17.67,17.66,17.67,3000,0,0
2019-12-24 09:10:00+08:00,17.67,17.67,17.67,17.67,2000,0,0
2019-12-24 09:11:00+08:00,17.65,17.65,17.65,17.65,14000,0,0
2019-12-24 09:20:00+08:00,17.66,17.66,17.66,17.66,3000,0,0
2019-12-24 09:22:00+08:00,17.66,17.66,17.66,17.66,14000,0,0
2019-12-24 09:23:00+08:00,17.66,17.66,17.66,17.66,8000,0,0
2019-12-24 09:26:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-24 09:29:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-24 09:30:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-24 09:31:00+08:00,17.66,17.66,17.66,17.66,1000,0,0
2019-12-24 09:41:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 09:42:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 09:49:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 09:56:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 09:58:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 10:02:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:03:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-24 10:04:00+08:00,17.65,17.65,17.65,17.65,9000,0,0
2019-12-24 10:09:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:14:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 10:17:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:20:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:24:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 10:25:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:29:00+08:00,17.65,17.65,17.65,17.65,8000,0,0
2019-12-24 10:32:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 10:33:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-24 10:42:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:48:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-24 10:49:00+08:00,17.65,17.65,17.65,17.65,14000,0,0
2019-12-24 10:50:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 10:51:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-24 10:53:00+08:00,17.65,17.65,17.65,17.65,10000,0,0
2019-12-24 10:54:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 10:57:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 11:02:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-24 11:06:00+08:00,17.65,17.66,17.65,17.66,11000,0,0
2019-12-24 11:10:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-24 11:12:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 11:13:00+08:00,17.65,17.65,17.65,17.65,4000,0,0
2019-12-24 11:19:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 11:21:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 11:25:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 11:35:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-24 11:38:00+08:00,17.65,17.65,17.65,17.65,2000,0,0
2019-12-24 11:39:00+08:00,17.65,17.65,17.65,17.65,3000,0,0
2019-12-24 11:40:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 11:44:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 11:50:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 11:53:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 11:54:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 11:56:00+08:00,17.65,17.65,17.65,17.65,1000,0,0
2019-12-24 12:03:00+08:00,17.65,17.65,17.65,17.65,5000,0,0
2019-12-24 12:19:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-24 12:22:00+08:00,17.65,17.65,17.65,17.65,30000,0,0
2019-12-24 12:23:00+08:00,17.64,17.64,17.64,17.64,5000,0,0
2019-12-24 12:24:00+08:00,17.64,17.64,17.64,17.64,1000,0,0
2019-12-24 12:28:00+08:00,17.65,17.66,17.65,17.66,86000,0,0
2019-12-24 12:35:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 12:37:00+08:00,17.67,17.67,17.67,17.67,184000,0,0
2019-12-24 12:38:00+08:00,17.67,17.67,17.67,17.67,4000,0,0
2019-12-24 12:49:00+08:00,17.66,17.66,17.66,17.66,7000,0,0
2019-12-24 12:53:00+08:00,17.66,17.66,17.66,17.66,1000,0,0
2019-12-24 12:54:00+08:00,17.66,17.66,17.66,17.66,3000,0,0
2019-12-24 12:55:00+08:00,17.67,17.67,17.67,17.67,1000,0,0
2019-12-24 12:56:00+08:00,17.67,17.67,17.67,17.67,4000,0,0
2019-12-24 12:57:00+08:00,17.67,17.67,17.67,17.67,1000,0,0
2019-12-24 13:01:00+08:00,17.67,17.67,17.67,17.67,1000,0,0
2019-12-24 13:06:00+08:00,17.66,17.66,17.66,17.66,1000,0,0
2019-12-24 13:08:00+08:00,17.66,17.66,17.66,17.66,2000,0,0
2019-12-24 13:12:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
2019-12-24 13:17:00+08:00,17.66,17.66,17.66,17.66,3000,0,0
2019-12-24 13:21:00+08:00,17.66,17.66,17.66,17.66,5000,0,0
