Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:59:00-05:00,108.24,108.24,108.23,108.24,1092.0,0.0,0
2019-12-18 09:30:00-05:00,108.18,108.22,108.18,108.22,0.0,0.0,0
2019-12-18 09:32:00-05:00,108.25,108.25,108.25,108.25,837.0,0.0,0
2019-12-18 09:44:00-05:00,108.22,108.22,108.22,108.22,147.0,0.0,0
2019-12-18 09:45:00-05:00,108.2,108.2,108.2,108.2,387.0,0.0,0
2019-12-18 09:49:00-05:00,108.26,108.26,108.26,108.26,438.0,0.0,0
2019-12-18 09:54:00-05:00,108.2,108.2,108.18,108.18,1856.0,0.0,0
2019-12-18 09:55:00-05:00,108.18,108.18,108.18,108.18,2795.0,0.0,0
2019-12-18 09:56:00-05:00,108.14,108.14,108.13,108.13,5385.0,0.0,0
2019-12-18 10:04:00-05:00,108.14,108.14,108.14,108.14,498.0,0.0,0
2019-12-18 10:13:00-05:00,108.16,108.18,108.16,108.18,411.0,0.0,0
2019-12-18 10:14:00-05:00,108.16,108.18,108.16,108.18,510.0,0.0,0
2019-12-18 10:15:00-05:00,108.17,108.17,108.15,108.15,469.0,0.0,0
2019-12-18 10:16:00-05:00,108.12,108.12,108.12,108.12,137.0,0.0,0
2019-12-18 10:20:00-05:00,108.14,108.14,108.14,108.14,1220.0,0.0,0
2019-12-18 10:21:00-05:00,108.15,108.15,108.15,108.15,162.0,0.0,0
2019-12-18 10:25:00-05:00,108.15,108.15,108.15,108.15,159.0,0.0,0
2019-12-18 10:30:00-05:00,108.14,108.14,108.14,108.14,158.0,0.0,0
2019-12-18 10:40:00-05:00,108.13,108.13,108.13,108.13,228.0,0.0,0
2019-12-18 10:48:00-05:00,108.16,108.16,108.13,108.13,829.0,0.0,0
2019-12-18 10:49:00-05:00,108.13,108.13,108.13,108.13,703.0,0.0,0
2019-12-18 10:52:00-05:00,108.1,108.1,108.1,108.1,278.0,0.0,0
2019-12-18 10:53:00-05:00,108.11,108.14,108.11,108.14,479.0,0.0,0
2019-12-18 10:56:00-05:00,108.11,108.11,108.11,108.11,342.0,0.0,0
2019-12-18 10:57:00-05:00,108.11,108.11,108.11,108.11,411.0,0.0,0
2019-12-18 10:59:00-05:00,108.11,108.11,108.11,108.11,1033.0,0.0,0
2019-12-18 11:03:00-05:00,108.08,108.08,108.04,108.07,1835.0,0.0,0
2019-12-18 11:04:00-05:00,108.06,108.06,108.06,108.06,1598.0,0.0,0
2019-12-18 11:12:00-05:00,108.06,108.06,108.06,108.06,177.0,0.0,0
2019-12-18 11:15:00-05:00,108.07,108.07,108.07,108.07,130.0,0.0,0
2019-12-18 11:18:00-05:00,108.03,108.03,108.03,108.03,244.0,0.0,0
2019-12-18 11:19:00-05:00,108.06,108.06,108.06,108.06,209.0,0.0,0
2019-12-18 11:28:00-05:00,108.07,108.07,108.07,108.07,250.0,0.0,0
2019-12-18 11:31:00-05:00,108.07,108.09,108.07,108.07,10865.0,0.0,0
2019-12-18 11:37:00-05:00,108.07,108.07,108.05,108.05,700.0,0.0,0
2019-12-18 11:38:00-05:00,108.09,108.09,108.09,108.09,275.0,0.0,0
2019-12-18 11:40:00-05:00,108.05,108.05,108.05,108.05,900.0,0.0,0
2019-12-18 11:41:00-05:00,108.07,108.07,108.07,108.07,269.0,0.0,0
2019-12-18 11:44:00-05:00,108.09,108.09,108.09,108.09,349.0,0.0,0
2019-12-18 11:51:00-05:00,108.09,108.09,108.09,108.09,155.0,0.0,0
2019-12-18 11:52:00-05:00,108.07,108.07,108.07,108.07,699.0,0.0,0
2019-12-18 12:00:00-05:00,108.05,108.05,108.05,108.05,489.0,0.0,0
2019-12-18 12:14:00-05:00,108.08,108.08,108.07,108.08,600.0,0.0,0
2019-12-18 12:15:00-05:00,108.09,108.09,108.07,108.07,1037.0,0.0,0
2019-12-18 12:16:00-05:00,108.07,108.07,108.06,108.06,411.0,0.0,0
2019-12-18 12:17:00-05:00,108.06,108.06,108.04,108.04,1960.0,0.0,0
2019-12-18 12:18:00-05:00,108.04,108.04,108.04,108.04,1520.0,0.0,0
2019-12-18 12:19:00-05:00,108.04,108.04,108.03,108.03,4607.0,0.0,0
2019-12-18 12:20:00-05:00,108.02,108.03,108.02,108.02,700.0,0.0,0
2019-12-18 12:21:00-05:00,108.02,108.03,108.02,108.03,841.0,0.0,0
2019-12-18 12:27:00-05:00,108.04,108.04,108.04,108.04,927.0,0.0,0
2019-12-18 12:30:00-05:00,108.06,108.08,108.06,108.08,975.0,0.0,0
2019-12-18 12:33:00-05:00,108.06,108.06,108.06,108.06,387.0,0.0,0
2019-12-18 12:38:00-05:00,108.08,108.08,108.08,108.08,466.0,0.0,0
2019-12-18 12:40:00-05:00,108.05,108.05,108.05,108.05,209.0,0.0,0
2019-12-18 12:48:00-05:00,108.07,108.07,108.05,108.05,521.0,0.0,0
2019-12-18 12:49:00-05:00,108.06,108.06,108.06,108.06,502.0,0.0,0
2019-12-18 12:50:00-05:00,108.06,108.06,108.06,108.06,515.0,0.0,0
2019-12-18 12:51:00-05:00,108.04,108.06,108.04,108.05,723.0,0.0,0
2019-12-18 12:57:00-05:00,108.06,108.06,108.04,108.04,296.0,0.0,0
2019-12-18 12:59:00-05:00,108.04,108.06,108.04,108.04,1241.0,0.0,0
2019-12-18 13:01:00-05:00,108.01,108.01,108.01,108.01,175.0,0.0,0
2019-12-18 13:06:00-05:00,108.04,108.04,108.04,108.04,916.0,0.0,0
2019-12-18 13:08:00-05:00,108.05,108.05,108.05,108.05,673.0,0.0,0
2019-12-18 13:14:00-05:00,108.05,108.05,108.05,108.05,133.0,0.0,0
2019-12-18 13:16:00-05:00,108.04,108.04,108.01,108.01,2102.0,0.0,0
2019-12-18 13:19:00-05:00,108.03,108.03,108.03,108.03,232.0,0.0,0
2019-12-18 13:28:00-05:00,108.04,108.04,108.04,108.04,562.0,0.0,0
2019-12-18 13:30:00-05:00,108.04,108.04,108.04,108.04,111.0,0.0,0
2019-12-18 13:35:00-05:00,108.06,108.06,108.06,108.06,221.0,0.0,0
2019-12-18 13:37:00-05:00,108.08,108.08,108.05,108.05,1500.0,0.0,0
2019-12-18 13:44:00-05:00,108.06,108.06,108.06,108.06,305.0,0.0,0
2019-12-18 13:45:00-05:00,108.08,108.08,108.08,108.08,252.0,0.0,0
2019-12-18 13:48:00-05:00,108.03,108.03,108.02,108.02,1761.0,0.0,0
2019-12-18 14:00:00-05:00,108.08,108.08,108.08,108.08,350.0,0.0,0
2019-12-18 14:01:00-05:00,108.08,108.08,108.08,108.08,722.0,0.0,0
2019-12-18 14:08:00-05:00,108.09,108.09,108.09,108.09,250.0,0.0,0
2019-12-18 14:09:00-05:00,108.09,108.09,108.09,108.09,169.0,0.0,0
2019-12-18 14:12:00-05:00,108.09,108.09,108.08,108.08,249.0,0.0,0
2019-12-18 14:13:00-05:00,108.09,108.09,108.09,108.09,240.0,0.0,0
2019-12-18 14:14:00-05:00,108.09,108.09,108.09,108.09,115.0,0.0,0
2019-12-18 14:16:00-05:00,108.07,108.07,108.07,108.07,371.0,0.0,0
2019-12-18 14:21:00-05:00,108.09,108.09,108.09,108.09,245.0,0.0,0
2019-12-18 14:23:00-05:00,108.08,108.08,108.08,108.08,503.0,0.0,0
2019-12-18 14:24:00-05:00,108.05,108.05,108.05,108.05,106.0,0.0,0
2019-12-18 14:27:00-05:00,108.06,108.07,108.06,108.07,804.0,0.0,0
2019-12-18 14:28:00-05:00,108.07,108.07,108.07,108.07,738.0,0.0,0
2019-12-18 14:32:00-05:00,108.08,108.08,108.07,108.07,745.0,0.0,0
2019-12-18 14:33:00-05:00,108.08,108.08,108.08,108.08,100.0,0.0,0
2019-12-18 14:34:00-05:00,108.08,108.1,108.07,108.07,825.0,0.0,0
2019-12-18 14:36:00-05:00,108.11,108.11,108.09,108.09,682.0,0.0,0
2019-12-18 14:38:00-05:00,108.11,108.11,108.09,108.09,2096.0,0.0,0
2019-12-18 14:41:00-05:00,108.08,108.08,108.08,108.08,937.0,0.0,0
2019-12-18 14:42:00-05:00,108.1,108.1,108.1,108.1,960.0,0.0,0
2019-12-18 14:45:00-05:00,108.11,108.11,108.11,108.11,409.0,0.0,0
2019-12-18 14:53:00-05:00,108.13,108.13,108.13,108.13,2097.0,0.0,0
2019-12-18 14:56:00-05:00,108.1,108.12,108.1,108.12,1551.0,0.0,0
2019-12-18 15:01:00-05:00,108.08,108.1,108.08,108.1,660.0,0.0,0
2019-12-18 15:05:00-05:00,108.12,108.12,108.12,108.12,184.0,0.0,0
2019-12-18 15:10:00-05:00,108.1,108.1,108.1,108.1,733.0,0.0,0
2019-12-18 15:16:00-05:00,108.12,108.12,108.12,108.12,574.0,0.0,0
2019-12-18 15:19:00-05:00,108.09,108.09,108.09,108.09,230.0,0.0,0
2019-12-18 15:20:00-05:00,108.09,108.09,108.09,108.09,238.0,0.0,0
2019-12-18 15:23:00-05:00,108.09,108.09,108.06,108.06,1288.0,0.0,0
2019-12-18 15:26:00-05:00,108.11,108.11,108.11,108.11,331.0,0.0,0
2019-12-18 15:27:00-05:00,108.08,108.08,108.06,108.06,300.0,0.0,0
2019-12-18 15:28:00-05:00,108.07,108.07,108.07,108.07,547.0,0.0,0
2019-12-18 15:30:00-05:00,108.06,108.07,108.06,108.07,304.0,0.0,0
2019-12-18 15:31:00-05:00,108.06,108.07,108.06,108.07,318.0,0.0,0
2019-12-18 15:33:00-05:00,108.08,108.08,108.08,108.08,140.0,0.0,0
2019-12-18 15:35:00-05:00,108.08,108.08,108.08,108.08,1965.0,0.0,0
2019-12-18 15:37:00-05:00,108.08,108.1,108.08,108.1,7923.0,0.0,0
2019-12-18 15:39:00-05:00,108.1,108.11,108.09,108.09,727.0,0.0,0
2019-12-18 15:41:00-05:00,108.12,108.12,108.12,108.12,675.0,0.0,0
2019-12-18 15:43:00-05:00,108.1,108.1,108.1,108.1,401.0,0.0,0
2019-12-18 15:45:00-05:00,108.12,108.12,108.08,108.08,340.0,0.0,0
2019-12-18 15:46:00-05:00,108.08,108.08,108.08,108.08,100.0,0.0,0
2019-12-18 15:47:00-05:00,108.08,108.08,108.08,108.08,107.0,0.0,0
2019-12-18 15:48:00-05:00,108.08,108.09,108.08,108.08,909.0,0.0,0
2019-12-18 15:49:00-05:00,108.03,108.03,108.03,108.03,113.0,0.0,0
2019-12-18 15:50:00-05:00,108.1,108.1,108.1,108.1,200.0,0.0,0
2019-12-18 15:53:00-05:00,108.06,108.06,108.06,108.06,1417.0,0.0,0
2019-12-18 15:55:00-05:00,108.04,108.04,108.04,108.04,414.0,0.0,0
2019-12-18 15:56:00-05:00,108.08,108.08,108.03,108.05,831.0,0.0,0
2019-12-18 15:57:00-05:00,108.05,108.06,108.04,108.06,447.0,0.0,0
2019-12-18 15:58:00-05:00,108.11,108.11,108.04,108.05,1769.0,0.0,0
2019-12-18 15:59:00-05:00,108.06,108.06,108.06,108.06,1235.0,0.0,0
2019-12-19 09:30:00-05:00,108.02,108.02,107.96,107.99,17886.0,0.0,0
2019-12-19 09:34:00-05:00,107.96,107.96,107.96,107.96,2001.0,0.0,0
2019-12-19 09:35:00-05:00,108.0,108.0,108.0,108.0,249.0,0.0,0
2019-12-19 09:36:00-05:00,108.0,108.0,108.0,108.0,139.0,0.0,0
2019-12-19 09:42:00-05:00,108.01,108.01,108.01,108.01,950.0,0.0,0
2019-12-19 09:43:00-05:00,108.01,108.01,108.01,108.01,108.0,0.0,0
2019-12-19 09:46:00-05:00,108.0,108.01,108.0,108.01,303.0,0.0,0
2019-12-19 09:47:00-05:00,107.99,107.99,107.99,107.99,322.0,0.0,0
2019-12-19 09:48:00-05:00,107.99,108.0,107.99,108.0,371.0,0.0,0
2019-12-19 09:51:00-05:00,107.99,107.99,107.99,107.99,160.0,0.0,0
2019-12-19 09:54:00-05:00,108.01,108.01,108.01,108.01,205.0,0.0,0
2019-12-19 09:58:00-05:00,108.0,108.0,108.0,108.0,347.0,0.0,0
2019-12-19 10:00:00-05:00,107.98,107.99,107.98,107.99,440.0,0.0,0
2019-12-19 10:02:00-05:00,107.99,107.99,107.98,107.98,300.0,0.0,0
2019-12-19 10:03:00-05:00,108.0,108.0,108.0,108.0,123.0,0.0,0
2019-12-19 10:05:00-05:00,108.01,108.01,108.01,108.01,688.0,0.0,0
2019-12-19 10:09:00-05:00,107.98,107.98,107.98,107.98,180.0,0.0,0
2019-12-19 10:13:00-05:00,107.99,107.99,107.99,107.99,550.0,0.0,0
2019-12-19 10:21:00-05:00,107.96,107.96,107.96,107.96,207.0,0.0,0
2019-12-19 10:22:00-05:00,107.99,107.99,107.99,107.99,200.0,0.0,0
2019-12-19 10:25:00-05:00,107.99,108.01,107.99,108.01,2900.0,0.0,0
2019-12-19 10:26:00-05:00,108.0,108.0,108.0,108.0,294.0,0.0,0
2019-12-19 10:30:00-05:00,108.01,108.01,108.0,108.0,427.0,0.0,0
2019-12-19 10:31:00-05:00,108.0,108.0,108.0,108.0,398.0,0.0,0
2019-12-19 10:45:00-05:00,108.0,108.0,108.0,108.0,100.0,0.0,0
2019-12-19 10:47:00-05:00,108.0,108.0,108.0,108.0,189.0,0.0,0
2019-12-19 10:48:00-05:00,108.0,108.0,108.0,108.0,250.0,0.0,0
2019-12-19 10:52:00-05:00,108.0,108.0,108.0,108.0,289.0,0.0,0
2019-12-19 10:54:00-05:00,108.0,108.0,108.0,108.0,148.0,0.0,0
2019-12-19 10:57:00-05:00,108.01,108.01,108.01,108.01,260.0,0.0,0
2019-12-19 10:59:00-05:00,107.99,107.99,107.99,107.99,224.0,0.0,0
2019-12-19 11:01:00-05:00,107.99,107.99,107.99,107.99,279.0,0.0,0
2019-12-19 11:03:00-05:00,108.0,108.0,108.0,108.0,115.0,0.0,0
2019-12-19 11:04:00-05:00,108.01,108.01,108.01,108.01,110.0,0.0,0
2019-12-19 11:05:00-05:00,108.01,108.01,108.01,108.01,700.0,0.0,0
2019-12-19 11:06:00-05:00,108.01,108.01,108.01,108.01,200.0,0.0,0
2019-12-19 11:07:00-05:00,108.0,108.0,107.99,107.99,400.0,0.0,0
2019-12-19 11:11:00-05:00,108.0,108.0,108.0,108.0,100.0,0.0,0
2019-12-19 11:14:00-05:00,108.02,108.04,108.02,108.04,580.0,0.0,0
2019-12-19 11:18:00-05:00,108.02,108.04,108.02,108.04,701.0,0.0,0
2019-12-19 11:22:00-05:00,108.03,108.05,108.03,108.05,470.0,0.0,0
2019-12-19 11:25:00-05:00,108.03,108.03,108.03,108.03,100.0,0.0,0
2019-12-19 11:26:00-05:00,108.04,108.04,108.04,108.04,137.0,0.0,0
2019-12-19 11:29:00-05:00,108.04,108.04,108.04,108.04,100.0,0.0,0
2019-12-19 11:30:00-05:00,108.05,108.05,108.05,108.05,332.0,0.0,0
2019-12-19 11:32:00-05:00,108.04,108.04,108.04,108.04,164.0,0.0,0
2019-12-19 11:33:00-05:00,108.06,108.06,108.06,108.06,138.0,0.0,0
2019-12-19 11:34:00-05:00,108.04,108.06,108.04,108.06,416.0,0.0,0
2019-12-19 11:36:00-05:00,108.04,108.04,108.04,108.04,100.0,0.0,0
2019-12-19 11:38:00-05:00,108.05,108.05,108.05,108.05,220.0,0.0,0
2019-12-19 11:39:00-05:00,108.04,108.04,108.04,108.04,200.0,0.0,0
2019-12-19 11:40:00-05:00,108.05,108.05,108.05,108.05,109.0,0.0,0
2019-12-19 11:42:00-05:00,108.06,108.06,108.04,108.04,1044.0,0.0,0
2019-12-19 11:43:00-05:00,108.06,108.06,108.06,108.06,134.0,0.0,0
2019-12-19 11:46:00-05:00,108.08,108.08,108.08,108.08,335.0,0.0,0
2019-12-19 11:49:00-05:00,108.07,108.07,108.07,108.07,100.0,0.0,0
2019-12-19 11:50:00-05:00,108.07,108.07,108.07,108.07,285.0,0.0,0
2019-12-19 11:53:00-05:00,108.08,108.09,108.08,108.09,7725.0,0.0,0
2019-12-19 11:55:00-05:00,108.09,108.09,108.09,108.09,283.0,0.0,0
2019-12-19 12:06:00-05:00,108.08,108.08,108.08,108.08,296.0,0.0,0
2019-12-19 12:08:00-05:00,108.09,108.09,108.09,108.09,173.0,0.0,0
2019-12-19 12:11:00-05:00,108.08,108.09,108.08,108.09,2429.0,0.0,0
2019-12-19 12:16:00-05:00,108.08,108.08,108.08,108.08,280.0,0.0,0
2019-12-19 12:18:00-05:00,108.08,108.09,108.08,108.09,810.0,0.0,0
2019-12-19 12:20:00-05:00,108.07,108.07,108.07,108.07,1832.0,0.0,0
2019-12-19 12:24:00-05:00,108.07,108.07,108.07,108.07,100.0,0.0,0
2019-12-19 12:25:00-05:00,108.08,108.08,108.08,108.08,574.0,0.0,0
2019-12-19 12:27:00-05:00,108.07,108.07,108.07,108.07,258.0,0.0,0
2019-12-19 12:32:00-05:00,108.07,108.07,108.07,108.07,217.0,0.0,0
2019-12-19 12:36:00-05:00,108.09,108.09,108.09,108.09,304.0,0.0,0
2019-12-19 12:38:00-05:00,108.1,108.1,108.1,108.1,100.0,0.0,0
2019-12-19 12:40:00-05:00,108.09,108.09,108.09,108.09,482.0,0.0,0
2019-12-19 12:44:00-05:00,108.09,108.09,108.09,108.09,100.0,0.0,0
2019-12-19 12:45:00-05:00,108.1,108.1,108.1,108.1,484.0,0.0,0
2019-12-19 12:51:00-05:00,108.09,108.09,108.09,108.09,148.0,0.0,0
2019-12-19 12:52:00-05:00,108.1,108.11,108.1,108.11,377.0,0.0,0
2019-12-19 12:55:00-05:00,108.1,108.1,108.1,108.1,223.0,0.0,0
2019-12-19 12:57:00-05:00,108.12,108.12,108.12,108.12,219.0,0.0,0
2019-12-19 12:58:00-05:00,108.11,108.11,108.11,108.11,107.0,0.0,0
2019-12-19 12:59:00-05:00,108.1,108.11,108.1,108.11,439.0,0.0,0
2019-12-19 13:05:00-05:00,108.1,108.1,108.1,108.1,270.0,0.0,0
2019-12-19 13:07:00-05:00,108.1,108.1,108.1,108.1,367.0,0.0,0
2019-12-19 13:12:00-05:00,108.11,108.11,108.11,108.11,362.0,0.0,0
2019-12-19 13:16:00-05:00,108.1,108.1,108.1,108.1,383.0,0.0,0
2019-12-19 13:22:00-05:00,108.09,108.09,108.09,108.09,424.0,0.0,0
2019-12-19 13:26:00-05:00,108.09,108.09,108.09,108.09,127.0,0.0,0
2019-12-19 13:30:00-05:00,108.1,108.1,108.08,108.08,314.0,0.0,0
2019-12-19 13:34:00-05:00,108.08,108.08,108.08,108.08,145.0,0.0,0
2019-12-19 13:39:00-05:00,108.08,108.08,108.08,108.08,166.0,0.0,0
2019-12-19 13:42:00-05:00,108.08,108.08,108.08,108.08,526.0,0.0,0
2019-12-19 13:48:00-05:00,108.08,108.08,108.08,108.08,100.0,0.0,0
2019-12-19 13:49:00-05:00,108.08,108.08,108.08,108.08,150.0,0.0,0
2019-12-19 13:51:00-05:00,108.09,108.09,108.09,108.09,1144.0,0.0,0
2019-12-19 13:52:00-05:00,108.08,108.08,108.08,108.08,178.0,0.0,0
2019-12-19 13:54:00-05:00,108.08,108.1,108.08,108.1,300.0,0.0,0
2019-12-19 13:55:00-05:00,108.08,108.08,108.06,108.08,1083.0,0.0,0
2019-12-19 13:56:00-05:00,108.09,108.09,108.09,108.09,200.0,0.0,0
2019-12-19 13:58:00-05:00,108.08,108.08,108.08,108.08,4065.0,0.0,0
2019-12-19 13:59:00-05:00,108.09,108.09,108.09,108.09,103.0,0.0,0
2019-12-19 14:03:00-05:00,108.09,108.09,108.08,108.08,369.0,0.0,0
2019-12-19 14:06:00-05:00,108.09,108.09,108.09,108.09,535.0,0.0,0
2019-12-19 14:09:00-05:00,108.08,108.08,108.08,108.08,366.0,0.0,0
2019-12-19 14:12:00-05:00,108.08,108.08,108.08,108.08,327.0,0.0,0
2019-12-19 14:13:00-05:00,108.09,108.09,108.05,108.05,723.0,0.0,0
2019-12-19 14:19:00-05:00,108.09,108.09,108.09,108.09,357.0,0.0,0
2019-12-19 14:22:00-05:00,108.09,108.09,108.08,108.09,813.0,0.0,0
2019-12-19 14:24:00-05:00,108.08,108.08,108.08,108.08,661.0,0.0,0
2019-12-19 14:26:00-05:00,108.05,108.05,108.05,108.05,350.0,0.0,0
2019-12-19 14:30:00-05:00,108.09,108.09,108.09,108.09,855.0,0.0,0
2019-12-19 14:31:00-05:00,108.07,108.07,108.07,108.07,140.0,0.0,0
2019-12-19 14:32:00-05:00,108.05,108.05,108.05,108.05,706.0,0.0,0
2019-12-19 14:34:00-05:00,108.05,108.05,108.05,108.05,138.0,0.0,0
2019-12-19 14:38:00-05:00,108.05,108.05,108.05,108.05,109.0,0.0,0
2019-12-19 14:39:00-05:00,108.08,108.08,108.08,108.08,211.0,0.0,0
2019-12-19 14:41:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-19 14:43:00-05:00,108.08,108.08,108.08,108.08,473.0,0.0,0
2019-12-19 14:44:00-05:00,108.07,108.07,108.05,108.05,1028.0,0.0,0
2019-12-19 14:47:00-05:00,108.07,108.07,108.07,108.07,274.0,0.0,0
2019-12-19 14:51:00-05:00,108.06,108.07,108.05,108.05,572.0,0.0,0
2019-12-19 14:54:00-05:00,108.05,108.05,108.05,108.05,173.0,0.0,0
2019-12-19 14:56:00-05:00,108.06,108.07,108.06,108.07,527.0,0.0,0
2019-12-19 15:01:00-05:00,108.07,108.07,108.07,108.07,199.0,0.0,0
2019-12-19 15:02:00-05:00,108.07,108.07,108.07,108.07,215.0,0.0,0
2019-12-19 15:03:00-05:00,108.06,108.06,108.06,108.06,799.0,0.0,0
2019-12-19 15:06:00-05:00,108.05,108.05,108.05,108.05,245.0,0.0,0
2019-12-19 15:07:00-05:00,108.05,108.05,108.05,108.05,112.0,0.0,0
2019-12-19 15:10:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-19 15:12:00-05:00,108.07,108.07,108.07,108.07,204.0,0.0,0
2019-12-19 15:16:00-05:00,108.07,108.07,108.04,108.07,1102.0,0.0,0
2019-12-19 15:20:00-05:00,108.05,108.05,108.05,108.05,1054.0,0.0,0
2019-12-19 15:21:00-05:00,108.06,108.06,108.05,108.05,941.0,0.0,0
2019-12-19 15:22:00-05:00,108.06,108.06,108.06,108.06,1312.0,0.0,0
2019-12-19 15:23:00-05:00,108.05,108.05,108.05,108.05,428.0,0.0,0
2019-12-19 15:24:00-05:00,108.04,108.05,108.04,108.05,220.0,0.0,0
2019-12-19 15:25:00-05:00,108.05,108.05,108.05,108.05,182.0,0.0,0
2019-12-19 15:26:00-05:00,108.05,108.12,108.03,108.08,51934.0,0.0,0
2019-12-19 15:27:00-05:00,108.08,108.08,108.08,108.08,849.0,0.0,0
2019-12-19 15:28:00-05:00,108.08,108.12,108.08,108.08,10702.0,0.0,0
2019-12-19 15:30:00-05:00,108.09,108.09,108.09,108.09,709.0,0.0,0
2019-12-19 15:32:00-05:00,108.1,108.1,108.1,108.1,238.0,0.0,0
2019-12-19 15:36:00-05:00,108.07,108.09,108.07,108.09,388.0,0.0,0
2019-12-19 15:38:00-05:00,108.09,108.09,108.07,108.09,586.0,0.0,0
2019-12-19 15:39:00-05:00,108.09,108.11,108.09,108.11,1408.0,0.0,0
2019-12-19 15:41:00-05:00,108.08,108.08,108.07,108.07,844.0,0.0,0
2019-12-19 15:42:00-05:00,108.07,108.07,108.07,108.07,218.0,0.0,0
2019-12-19 15:46:00-05:00,108.08,108.08,108.07,108.07,1607.0,0.0,0
2019-12-19 15:47:00-05:00,108.07,108.07,108.07,108.07,219.0,0.0,0
2019-12-19 15:49:00-05:00,108.07,108.08,108.07,108.07,1058.0,0.0,0
2019-12-19 15:50:00-05:00,108.07,108.07,108.07,108.07,100.0,0.0,0
2019-12-19 15:52:00-05:00,108.07,108.08,108.07,108.08,200.0,0.0,0
2019-12-19 15:53:00-05:00,108.07,108.07,108.07,108.07,100.0,0.0,0
2019-12-19 15:55:00-05:00,108.08,108.08,108.08,108.08,636.0,0.0,0
2019-12-19 15:56:00-05:00,108.09,108.09,108.08,108.08,253.0,0.0,0
2019-12-19 15:57:00-05:00,108.08,108.08,108.08,108.08,1065.0,0.0,0
2019-12-19 15:58:00-05:00,108.09,108.09,108.08,108.09,4157.0,0.0,0
2019-12-19 15:59:00-05:00,108.09,108.1,108.03,108.06,2871.0,0.0,0
2019-12-20 09:30:00-05:00,108.03,108.03,108.03,108.03,0.0,0.0,0
2019-12-20 09:35:00-05:00,108.01,108.01,108.01,108.01,1501.0,0.0,0
2019-12-20 09:37:00-05:00,108.01,108.01,108.01,108.01,100.0,0.0,0
2019-12-20 09:39:00-05:00,108.1,108.1,108.08,108.08,1244.0,0.0,0
2019-12-20 09:40:00-05:00,108.01,108.01,108.01,108.01,393.0,0.0,0
2019-12-20 09:48:00-05:00,108.02,108.02,108.02,108.02,365.0,0.0,0
2019-12-20 09:59:00-05:00,108.04,108.04,108.04,108.04,109.0,0.0,0
2019-12-20 10:00:00-05:00,108.04,108.04,108.04,108.04,318.0,0.0,0
2019-12-20 10:01:00-05:00,108.04,108.04,108.04,108.04,741.0,0.0,0
2019-12-20 10:03:00-05:00,108.04,108.04,108.04,108.04,300.0,0.0,0
2019-12-20 10:04:00-05:00,108.04,108.04,108.04,108.04,449.0,0.0,0
2019-12-20 10:10:00-05:00,108.02,108.02,108.02,108.02,385.0,0.0,0
2019-12-20 10:13:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-20 10:14:00-05:00,108.05,108.05,108.05,108.05,502.0,0.0,0
2019-12-20 10:16:00-05:00,108.04,108.05,108.04,108.05,800.0,0.0,0
2019-12-20 10:17:00-05:00,108.05,108.05,108.05,108.05,100.0,0.0,0
2019-12-20 10:18:00-05:00,108.05,108.07,108.05,108.07,379.0,0.0,0
2019-12-20 10:20:00-05:00,108.07,108.07,108.07,108.07,145.0,0.0,0
2019-12-20 10:22:00-05:00,108.08,108.08,108.08,108.08,362.0,0.0,0
2019-12-20 10:25:00-05:00,108.07,108.07,108.07,108.07,162.0,0.0,0
2019-12-20 10:29:00-05:00,108.05,108.05,108.05,108.05,101.0,0.0,0
2019-12-20 10:33:00-05:00,108.07,108.07,108.07,108.07,223.0,0.0,0
2019-12-20 10:35:00-05:00,108.07,108.1,108.07,108.1,313.0,0.0,0
2019-12-20 10:36:00-05:00,108.1,108.13,108.07,108.07,3490.0,0.0,0
2019-12-20 10:37:00-05:00,108.06,108.06,108.06,108.06,136.0,0.0,0
2019-12-20 10:38:00-05:00,108.08,108.08,108.07,108.07,1363.0,0.0,0
2019-12-20 10:39:00-05:00,108.07,108.07,108.06,108.06,310.0,0.0,0
2019-12-20 10:40:00-05:00,108.05,108.05,108.05,108.05,825.0,0.0,0
2019-12-20 10:41:00-05:00,108.05,108.11,108.05,108.11,5049.0,0.0,0
2019-12-20 10:42:00-05:00,108.08,108.08,108.08,108.08,300.0,0.0,0
2019-12-20 10:43:00-05:00,108.08,108.11,108.08,108.11,499.0,0.0,0
2019-12-20 10:45:00-05:00,108.08,108.08,108.08,108.08,250.0,0.0,0
2019-12-20 10:46:00-05:00,108.09,108.09,108.07,108.07,533.0,0.0,0
2019-12-20 10:52:00-05:00,108.04,108.04,108.04,108.04,275.0,0.0,0
2019-12-20 10:53:00-05:00,108.07,108.07,108.07,108.07,168.0,0.0,0
2019-12-20 10:55:00-05:00,108.05,108.05,108.05,108.05,524.0,0.0,0
2019-12-20 10:59:00-05:00,108.05,108.05,108.05,108.05,2152.0,0.0,0
2019-12-20 11:03:00-05:00,108.05,108.05,108.05,108.05,1085.0,0.0,0
2019-12-20 11:04:00-05:00,108.06,108.06,108.06,108.06,201.0,0.0,0
2019-12-20 11:05:00-05:00,108.06,108.06,108.06,108.06,591.0,0.0,0
