Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:55:00-05:00,224.12,224.12,224.1,224.1,664.0,0.0,0
2019-12-20 15:56:00-05:00,224.18,224.18,224.18,224.18,823.0,0.0,0
2019-12-20 15:57:00-05:00,224.1,224.14,224.1,224.1,9187.0,0.0,0
2019-12-20 15:58:00-05:00,224.09,224.09,224.09,224.09,608.0,0.0,0
2019-12-20 15:59:00-05:00,224.09,224.11,224.02,224.07,2779.0,0.0,0
2019-12-23 09:30:00-05:00,226.12,226.3,225.56,225.56,27962.0,0.0,0
2019-12-23 09:31:00-05:00,225.85,226.0,225.7,225.88,6015.0,0.0,0
2019-12-23 09:32:00-05:00,226.05,226.49,226.05,226.49,2820.0,0.0,0
2019-12-23 09:33:00-05:00,226.49,226.49,226.19,226.34,2667.0,0.0,0
2019-12-23 09:34:00-05:00,226.25,226.27,226.25,226.26,893.0,0.0,0
2019-12-23 09:35:00-05:00,226.37,226.54,226.32,226.49,2476.0,0.0,0
2019-12-23 09:36:00-05:00,226.54,226.55,226.37,226.55,1939.0,0.0,0
2019-12-23 09:38:00-05:00,226.28,226.28,226.28,226.28,254.0,0.0,0
2019-12-23 09:39:00-05:00,226.2,226.34,226.2,226.32,1132.0,0.0,0
2019-12-23 09:40:00-05:00,226.18,226.18,226.18,226.18,800.0,0.0,0
2019-12-23 09:41:00-05:00,226.35,226.36,226.28,226.36,1075.0,0.0,0
2019-12-23 09:42:00-05:00,226.23,226.24,226.15,226.2,1314.0,0.0,0
2019-12-23 09:43:00-05:00,226.12,226.15,226.1,226.1,1039.0,0.0,0
2019-12-23 09:44:00-05:00,226.0,226.0,226.0,226.0,169.0,0.0,0
2019-12-23 09:45:00-05:00,226.05,226.1,226.05,226.1,585.0,0.0,0
2019-12-23 09:47:00-05:00,226.06,226.07,226.0,226.07,746.0,0.0,0
2019-12-23 09:48:00-05:00,226.09,226.09,226.04,226.07,1303.0,0.0,0
2019-12-23 09:49:00-05:00,226.21,226.26,226.12,226.12,1024.0,0.0,0
2019-12-23 09:51:00-05:00,226.13,226.13,226.13,226.13,463.0,0.0,0
2019-12-23 09:52:00-05:00,226.13,226.13,226.13,226.13,24592.0,0.0,0
2019-12-23 09:53:00-05:00,226.16,226.16,226.16,226.16,1105.0,0.0,0
2019-12-23 09:55:00-05:00,226.25,226.25,226.25,226.25,503.0,0.0,0
2019-12-23 09:56:00-05:00,226.25,226.4,226.25,226.33,867.0,0.0,0
2019-12-23 09:58:00-05:00,226.29,226.29,226.23,226.23,791.0,0.0,0
2019-12-23 09:59:00-05:00,226.11,226.11,226.04,226.04,567.0,0.0,0
2019-12-23 10:00:00-05:00,225.97,225.97,225.97,225.97,3466.0,0.0,0
2019-12-23 10:01:00-05:00,225.98,225.98,225.92,225.92,829.0,0.0,0
2019-12-23 10:02:00-05:00,225.98,226.04,225.98,226.04,666.0,0.0,0
2019-12-23 10:03:00-05:00,226.0,226.01,225.96,225.96,529.0,0.0,0
2019-12-23 10:04:00-05:00,226.0,226.0,225.87,225.89,1139.0,0.0,0
2019-12-23 10:05:00-05:00,225.82,225.82,225.82,225.82,258.0,0.0,0
2019-12-23 10:06:00-05:00,225.88,225.88,225.88,225.88,464.0,0.0,0
2019-12-23 10:07:00-05:00,226.05,226.05,226.0,226.0,1441.0,0.0,0
2019-12-23 10:08:00-05:00,226.03,226.03,226.03,226.03,546.0,0.0,0
2019-12-23 10:09:00-05:00,225.9,225.9,225.9,225.9,370.0,0.0,0
2019-12-23 10:10:00-05:00,226.04,226.04,226.04,226.04,170.0,0.0,0
2019-12-23 10:11:00-05:00,226.2,226.2,226.2,226.2,277.0,0.0,0
2019-12-23 10:13:00-05:00,226.28,226.28,226.28,226.28,411.0,0.0,0
2019-12-23 10:14:00-05:00,226.12,226.12,226.12,226.12,118.0,0.0,0
2019-12-23 10:15:00-05:00,226.03,226.03,226.03,226.03,239.0,0.0,0
2019-12-23 10:16:00-05:00,225.98,225.98,225.91,225.91,1101.0,0.0,0
2019-12-23 10:17:00-05:00,225.98,225.98,225.98,225.98,242.0,0.0,0
2019-12-23 10:18:00-05:00,225.96,226.0,225.95,226.0,1634.0,0.0,0
2019-12-23 10:20:00-05:00,225.98,225.98,225.98,225.98,140.0,0.0,0
2019-12-23 10:21:00-05:00,226.02,226.02,226.02,226.02,240.0,0.0,0
2019-12-23 10:22:00-05:00,226.03,226.03,225.99,225.99,1851.0,0.0,0
2019-12-23 10:26:00-05:00,225.8,225.82,225.77,225.77,1325.0,0.0,0
2019-12-23 10:27:00-05:00,225.88,225.89,225.88,225.89,420.0,0.0,0
2019-12-23 10:29:00-05:00,225.8,225.8,225.76,225.76,898.0,0.0,0
2019-12-23 10:30:00-05:00,225.79,225.83,225.75,225.75,622.0,0.0,0
2019-12-23 10:31:00-05:00,225.93,225.93,225.93,225.93,771.0,0.0,0
2019-12-23 10:33:00-05:00,225.9,225.91,225.79,225.79,6246.0,0.0,0
2019-12-23 10:34:00-05:00,225.85,225.85,225.85,225.85,256.0,0.0,0
2019-12-23 10:35:00-05:00,225.86,225.86,225.8,225.85,1150.0,0.0,0
2019-12-23 10:36:00-05:00,225.86,225.86,225.86,225.86,136.0,0.0,0
2019-12-23 10:37:00-05:00,225.87,225.99,225.87,225.99,1193.0,0.0,0
2019-12-23 10:38:00-05:00,225.99,226.0,225.95,225.96,1051.0,0.0,0
2019-12-23 10:40:00-05:00,226.01,226.04,226.01,226.04,905.0,0.0,0
2019-12-23 10:44:00-05:00,226.23,226.34,226.23,226.34,524.0,0.0,0
2019-12-23 10:45:00-05:00,226.47,226.5,226.39,226.39,708.0,0.0,0
2019-12-23 10:46:00-05:00,226.4,226.4,226.4,226.4,556.0,0.0,0
2019-12-23 10:47:00-05:00,226.36,226.36,226.36,226.36,101.0,0.0,0
2019-12-23 10:48:00-05:00,226.38,226.38,226.31,226.33,1262.0,0.0,0
2019-12-23 10:50:00-05:00,226.45,226.45,226.45,226.45,742.0,0.0,0
2019-12-23 10:51:00-05:00,226.48,226.5,226.48,226.5,1444.0,0.0,0
2019-12-23 10:53:00-05:00,226.47,226.53,226.47,226.47,2512.0,0.0,0
2019-12-23 10:55:00-05:00,226.54,226.54,226.54,226.54,2643.0,0.0,0
2019-12-23 10:56:00-05:00,226.51,226.51,226.47,226.47,265.0,0.0,0
2019-12-23 11:16:00-05:00,226.43,226.43,226.43,226.43,0.0,0.0,0
2019-12-23 11:17:00-05:00,226.46,226.5,226.42,226.43,5062.0,0.0,0
2019-12-23 11:18:00-05:00,226.42,226.43,226.42,226.43,239.0,0.0,0
2019-12-23 11:20:00-05:00,226.45,226.45,226.45,226.45,521.0,0.0,0
2019-12-23 11:21:00-05:00,226.4,226.4,226.4,226.4,111.0,0.0,0
2019-12-23 11:22:00-05:00,226.41,226.41,226.41,226.41,411.0,0.0,0
2019-12-23 11:24:00-05:00,226.37,226.37,226.37,226.37,1271.0,0.0,0
2019-12-23 11:26:00-05:00,226.51,226.55,226.51,226.55,546.0,0.0,0
2019-12-23 11:28:00-05:00,226.51,226.51,226.51,226.51,204.0,0.0,0
2019-12-23 11:29:00-05:00,226.57,226.59,226.57,226.58,992.0,0.0,0
2019-12-23 11:30:00-05:00,226.53,226.62,226.53,226.61,1368.0,0.0,0
2019-12-23 11:32:00-05:00,226.57,226.57,226.57,226.57,177.0,0.0,0
2019-12-23 11:33:00-05:00,226.51,226.51,226.43,226.43,667.0,0.0,0
2019-12-23 11:34:00-05:00,226.48,226.48,226.48,226.48,154.0,0.0,0
2019-12-23 11:35:00-05:00,226.49,226.49,226.49,226.49,624.0,0.0,0
2019-12-23 11:37:00-05:00,226.59,226.59,226.59,226.59,236.0,0.0,0
2019-12-23 11:38:00-05:00,226.58,226.6,226.58,226.6,507.0,0.0,0
2019-12-23 11:40:00-05:00,226.56,226.56,226.56,226.56,435.0,0.0,0
2019-12-23 11:41:00-05:00,226.6,226.64,226.57,226.57,1160.0,0.0,0
2019-12-23 11:42:00-05:00,226.53,226.53,226.53,226.53,221.0,0.0,0
2019-12-23 11:43:00-05:00,226.62,226.62,226.62,226.62,271.0,0.0,0
2019-12-23 11:46:00-05:00,226.64,226.72,226.64,226.72,2299.0,0.0,0
2019-12-23 11:48:00-05:00,226.67,226.67,226.66,226.66,577.0,0.0,0
2019-12-23 11:50:00-05:00,226.59,226.65,226.59,226.65,1289.0,0.0,0
2019-12-23 11:52:00-05:00,226.79,226.85,226.79,226.85,815.0,0.0,0
2019-12-23 11:55:00-05:00,226.72,226.72,226.72,226.72,498.0,0.0,0
2019-12-23 11:56:00-05:00,226.75,226.78,226.75,226.78,1114.0,0.0,0
2019-12-23 11:59:00-05:00,226.73,226.73,226.73,226.73,100.0,0.0,0
2019-12-23 12:00:00-05:00,226.7,226.71,226.7,226.71,845.0,0.0,0
2019-12-23 12:01:00-05:00,226.71,226.71,226.71,226.71,542.0,0.0,0
2019-12-23 12:02:00-05:00,226.55,226.55,226.55,226.55,130.0,0.0,0
2019-12-23 12:03:00-05:00,226.61,226.61,226.61,226.61,819.0,0.0,0
2019-12-23 12:06:00-05:00,226.61,226.62,226.61,226.62,375.0,0.0,0
2019-12-23 12:07:00-05:00,226.64,226.64,226.64,226.64,308.0,0.0,0
2019-12-23 12:08:00-05:00,226.63,226.69,226.61,226.61,941.0,0.0,0
2019-12-23 12:11:00-05:00,226.75,226.75,226.75,226.75,213.0,0.0,0
2019-12-23 12:12:00-05:00,226.73,226.73,226.73,226.73,503.0,0.0,0
2019-12-23 12:13:00-05:00,226.65,226.65,226.65,226.65,673.0,0.0,0
2019-12-23 12:15:00-05:00,226.7,226.7,226.68,226.68,452.0,0.0,0
2019-12-23 12:16:00-05:00,226.69,226.7,226.69,226.7,740.0,0.0,0
2019-12-23 12:17:00-05:00,226.68,226.7,226.68,226.69,985.0,0.0,0
2019-12-23 12:20:00-05:00,226.71,226.71,226.68,226.68,338.0,0.0,0
2019-12-23 12:21:00-05:00,226.62,226.63,226.62,226.63,332.0,0.0,0
2019-12-23 12:22:00-05:00,226.6,226.6,226.6,226.6,302.0,0.0,0
2019-12-23 12:23:00-05:00,226.69,226.69,226.69,226.69,255.0,0.0,0
2019-12-23 12:24:00-05:00,226.62,226.62,226.62,226.62,224.0,0.0,0
2019-12-23 12:26:00-05:00,226.58,226.58,226.58,226.58,142.0,0.0,0
2019-12-23 12:27:00-05:00,226.51,226.55,226.5,226.55,2115.0,0.0,0
2019-12-23 12:29:00-05:00,226.51,226.53,226.51,226.53,1630.0,0.0,0
2019-12-23 12:34:00-05:00,226.48,226.48,226.48,226.48,246.0,0.0,0
2019-12-23 12:35:00-05:00,226.45,226.45,226.45,226.45,1188.0,0.0,0
2019-12-23 12:36:00-05:00,226.4,226.4,226.4,226.4,259.0,0.0,0
2019-12-23 12:38:00-05:00,226.31,226.31,226.31,226.31,671.0,0.0,0
2019-12-23 12:39:00-05:00,226.32,226.32,226.32,226.32,353.0,0.0,0
2019-12-23 12:41:00-05:00,226.34,226.38,226.34,226.38,411.0,0.0,0
2019-12-23 12:42:00-05:00,226.37,226.37,226.37,226.37,161.0,0.0,0
2019-12-23 12:43:00-05:00,226.33,226.33,226.28,226.28,1394.0,0.0,0
2019-12-23 12:44:00-05:00,226.31,226.31,226.31,226.31,433.0,0.0,0
2019-12-23 12:45:00-05:00,226.3,226.3,226.3,226.3,527.0,0.0,0
2019-12-23 12:48:00-05:00,226.36,226.36,226.36,226.36,164.0,0.0,0
2019-12-23 12:51:00-05:00,226.39,226.39,226.39,226.39,167.0,0.0,0
2019-12-23 12:52:00-05:00,226.36,226.39,226.36,226.39,701.0,0.0,0
2019-12-23 12:54:00-05:00,226.34,226.34,226.34,226.34,590.0,0.0,0
2019-12-23 12:56:00-05:00,226.35,226.35,226.35,226.35,141.0,0.0,0
2019-12-23 12:59:00-05:00,226.31,226.31,226.3,226.3,1084.0,0.0,0
2019-12-23 13:01:00-05:00,226.36,226.36,226.36,226.36,201.0,0.0,0
2019-12-23 13:02:00-05:00,226.35,226.35,226.35,226.35,516.0,0.0,0
2019-12-23 13:03:00-05:00,226.32,226.37,226.31,226.34,799.0,0.0,0
2019-12-23 13:04:00-05:00,226.34,226.34,226.3,226.32,773.0,0.0,0
2019-12-23 13:08:00-05:00,226.36,226.36,226.35,226.35,650.0,0.0,0
2019-12-23 13:09:00-05:00,226.38,226.4,226.38,226.4,1090.0,0.0,0
2019-12-23 13:10:00-05:00,226.37,226.37,226.37,226.37,217.0,0.0,0
2019-12-23 13:13:00-05:00,226.35,226.35,226.35,226.35,1331.0,0.0,0
2019-12-23 13:14:00-05:00,226.35,226.35,226.35,226.35,104.0,0.0,0
2019-12-23 13:15:00-05:00,226.38,226.38,226.38,226.38,725.0,0.0,0
2019-12-23 13:19:00-05:00,226.25,226.25,226.25,226.25,372.0,0.0,0
2019-12-23 13:20:00-05:00,226.25,226.25,226.25,226.25,317.0,0.0,0
2019-12-23 13:23:00-05:00,226.32,226.32,226.32,226.32,130.0,0.0,0
2019-12-23 13:25:00-05:00,226.38,226.42,226.38,226.42,676.0,0.0,0
2019-12-23 13:27:00-05:00,226.4,226.4,226.36,226.36,771.0,0.0,0
2019-12-23 13:28:00-05:00,226.37,226.37,226.37,226.37,827.0,0.0,0
2019-12-23 13:30:00-05:00,226.32,226.32,226.32,226.32,2208.0,0.0,0
2019-12-23 13:31:00-05:00,226.32,226.32,226.32,226.32,696.0,0.0,0
2019-12-23 13:32:00-05:00,226.32,226.35,226.32,226.35,568.0,0.0,0
2019-12-23 13:35:00-05:00,226.4,226.4,226.4,226.4,313.0,0.0,0
2019-12-23 13:36:00-05:00,226.4,226.4,226.4,226.4,419.0,0.0,0
2019-12-23 13:38:00-05:00,226.44,226.44,226.44,226.44,100.0,0.0,0
2019-12-23 13:39:00-05:00,226.52,226.52,226.52,226.52,2261.0,0.0,0
2019-12-23 13:40:00-05:00,226.52,226.52,226.52,226.52,230.0,0.0,0
2019-12-23 13:41:00-05:00,226.51,226.51,226.51,226.51,205.0,0.0,0
2019-12-23 13:42:00-05:00,226.47,226.47,226.47,226.47,169.0,0.0,0
2019-12-23 13:43:00-05:00,226.42,226.42,226.42,226.42,283.0,0.0,0
2019-12-23 13:44:00-05:00,226.4,226.4,226.4,226.4,469.0,0.0,0
2019-12-23 13:45:00-05:00,226.43,226.45,226.43,226.45,366.0,0.0,0
2019-12-23 13:46:00-05:00,226.41,226.44,226.41,226.44,1121.0,0.0,0
2019-12-23 13:48:00-05:00,226.43,226.43,226.43,226.43,296.0,0.0,0
2019-12-23 13:49:00-05:00,226.44,226.48,226.44,226.48,601.0,0.0,0
2019-12-23 13:50:00-05:00,226.51,226.51,226.51,226.51,210.0,0.0,0
2019-12-23 13:51:00-05:00,226.57,226.57,226.57,226.57,218.0,0.0,0
2019-12-23 13:54:00-05:00,226.53,226.53,226.53,226.53,530.0,0.0,0
2019-12-23 13:59:00-05:00,226.62,226.62,226.62,226.62,506.0,0.0,0
2019-12-23 14:03:00-05:00,226.61,226.66,226.61,226.66,342.0,0.0,0
2019-12-23 14:07:00-05:00,226.67,226.67,226.67,226.67,225.0,0.0,0
2019-12-23 14:08:00-05:00,226.68,226.68,226.68,226.68,210.0,0.0,0
2019-12-23 14:09:00-05:00,226.66,226.66,226.64,226.64,973.0,0.0,0
2019-12-23 14:14:00-05:00,226.62,226.62,226.62,226.62,422.0,0.0,0
2019-12-23 14:15:00-05:00,226.67,226.67,226.66,226.66,386.0,0.0,0
2019-12-23 14:16:00-05:00,226.65,226.65,226.65,226.65,162.0,0.0,0
2019-12-23 14:17:00-05:00,226.62,226.62,226.62,226.62,218.0,0.0,0
2019-12-23 14:18:00-05:00,226.63,226.63,226.59,226.59,300.0,0.0,0
2019-12-23 14:19:00-05:00,226.6,226.63,226.6,226.63,300.0,0.0,0
2019-12-23 14:20:00-05:00,226.56,226.58,226.56,226.58,1301.0,0.0,0
2019-12-23 14:21:00-05:00,226.57,226.57,226.57,226.57,474.0,0.0,0
2019-12-23 14:25:00-05:00,226.69,226.69,226.69,226.69,1275.0,0.0,0
2019-12-23 14:27:00-05:00,226.72,226.72,226.72,226.72,410.0,0.0,0
2019-12-23 14:28:00-05:00,226.75,226.76,226.72,226.72,4492.0,0.0,0
2019-12-23 14:31:00-05:00,226.69,226.69,226.69,226.69,1249.0,0.0,0
2019-12-23 14:32:00-05:00,226.66,226.66,226.66,226.66,471.0,0.0,0
2019-12-23 14:36:00-05:00,226.73,226.73,226.72,226.73,944.0,0.0,0
2019-12-23 14:44:00-05:00,226.6,226.6,226.6,226.6,375.0,0.0,0
2019-12-23 14:45:00-05:00,226.58,226.58,226.58,226.58,233.0,0.0,0
2019-12-23 14:47:00-05:00,226.56,226.59,226.56,226.59,913.0,0.0,0
2019-12-23 14:52:00-05:00,226.71,226.71,226.71,226.71,828.0,0.0,0
2019-12-23 14:57:00-05:00,226.81,226.81,226.81,226.81,116.0,0.0,0
2019-12-23 14:58:00-05:00,226.87,226.89,226.87,226.89,942.0,0.0,0
2019-12-23 15:00:00-05:00,226.88,226.88,226.88,226.88,418.0,0.0,0
2019-12-23 15:01:00-05:00,226.83,226.84,226.83,226.83,624.0,0.0,0
2019-12-23 15:04:00-05:00,226.89,226.89,226.89,226.89,150.0,0.0,0
2019-12-23 15:05:00-05:00,226.91,226.91,226.91,226.91,448.0,0.0,0
2019-12-23 15:06:00-05:00,226.96,226.97,226.96,226.97,941.0,0.0,0
2019-12-23 15:07:00-05:00,226.99,226.99,226.99,226.99,257.0,0.0,0
2019-12-23 15:09:00-05:00,227.01,227.02,227.01,227.02,4405.0,0.0,0
2019-12-23 15:10:00-05:00,227.06,227.06,227.06,227.06,393.0,0.0,0
2019-12-23 15:12:00-05:00,227.08,227.08,227.08,227.08,418.0,0.0,0
2019-12-23 15:13:00-05:00,227.05,227.05,227.05,227.05,157.0,0.0,0
2019-12-23 15:14:00-05:00,227.04,227.04,227.0,227.0,632.0,0.0,0
2019-12-23 15:15:00-05:00,227.0,227.01,227.0,227.01,3829.0,0.0,0
2019-12-23 15:17:00-05:00,227.01,227.01,227.01,227.01,270.0,0.0,0
2019-12-23 15:18:00-05:00,227.0,227.01,227.0,227.01,1584.0,0.0,0
2019-12-23 15:19:00-05:00,226.97,226.97,226.97,226.97,219.0,0.0,0
2019-12-23 15:21:00-05:00,226.96,226.96,226.96,226.96,236.0,0.0,0
2019-12-23 15:22:00-05:00,227.01,227.01,227.01,227.01,609.0,0.0,0
2019-12-23 15:23:00-05:00,226.93,226.93,226.93,226.93,110.0,0.0,0
2019-12-23 15:24:00-05:00,226.93,226.93,226.93,226.93,857.0,0.0,0
2019-12-23 15:25:00-05:00,226.92,226.94,226.92,226.94,808.0,0.0,0
2019-12-23 15:26:00-05:00,226.92,226.92,226.92,226.92,357.0,0.0,0
2019-12-23 15:27:00-05:00,226.91,226.91,226.9,226.9,948.0,0.0,0
2019-12-23 15:28:00-05:00,226.86,226.89,226.86,226.89,362.0,0.0,0
2019-12-23 15:30:00-05:00,226.9,226.91,226.84,226.84,1222.0,0.0,0
2019-12-23 15:31:00-05:00,226.82,226.82,226.82,226.82,243.0,0.0,0
2019-12-23 15:32:00-05:00,226.8,226.8,226.77,226.77,853.0,0.0,0
2019-12-23 15:33:00-05:00,226.74,226.74,226.74,226.74,284.0,0.0,0
2019-12-23 15:34:00-05:00,226.75,226.75,226.75,226.75,326.0,0.0,0
2019-12-23 15:37:00-05:00,226.67,226.67,226.64,226.64,1517.0,0.0,0
2019-12-23 15:42:00-05:00,226.55,226.55,226.55,226.55,120.0,0.0,0
2019-12-23 15:44:00-05:00,226.52,226.54,226.52,226.54,581.0,0.0,0
2019-12-23 15:45:00-05:00,226.56,226.56,226.5,226.5,1465.0,0.0,0
2019-12-23 15:46:00-05:00,226.51,226.51,226.51,226.51,299.0,0.0,0
2019-12-23 15:48:00-05:00,226.54,226.54,226.54,226.54,243.0,0.0,0
2019-12-23 15:49:00-05:00,226.54,226.54,226.54,226.54,521.0,0.0,0
2019-12-23 15:51:00-05:00,226.57,226.57,226.57,226.57,1576.0,0.0,0
2019-12-23 15:53:00-05:00,226.6,226.6,226.6,226.6,332.0,0.0,0
2019-12-23 15:54:00-05:00,226.59,226.59,226.55,226.56,1566.0,0.0,0
2019-12-23 15:56:00-05:00,226.52,226.55,226.5,226.55,1289.0,0.0,0
2019-12-23 15:58:00-05:00,226.43,226.43,226.4,226.4,689.0,0.0,0
2019-12-23 15:59:00-05:00,226.38,226.38,226.32,226.34,5806.0,0.0,0
2019-12-24 09:30:00-05:00,226.58,227.0,226.58,226.61,9574.0,0.0,0
2019-12-24 09:31:00-05:00,226.98,226.98,226.98,226.98,748.0,0.0,0
2019-12-24 09:32:00-05:00,226.61,226.76,226.6,226.76,2829.0,0.0,0
2019-12-24 09:33:00-05:00,226.75,226.75,226.69,226.69,798.0,0.0,0
2019-12-24 09:34:00-05:00,226.49,226.49,226.39,226.39,630.0,0.0,0
2019-12-24 09:35:00-05:00,226.33,226.33,226.3,226.3,617.0,0.0,0
2019-12-24 09:36:00-05:00,226.11,226.22,226.11,226.22,1017.0,0.0,0
2019-12-24 09:37:00-05:00,226.09,226.09,226.0,226.06,1856.0,0.0,0
2019-12-24 09:38:00-05:00,226.13,226.13,226.13,226.13,191.0,0.0,0
2019-12-24 09:39:00-05:00,226.2,226.2,226.2,226.2,429.0,0.0,0
2019-12-24 09:41:00-05:00,225.99,225.99,225.99,225.99,283.0,0.0,0
2019-12-24 09:42:00-05:00,225.92,225.92,225.92,225.92,325.0,0.0,0
2019-12-24 09:44:00-05:00,226.09,226.09,226.09,226.09,448.0,0.0,0
2019-12-24 09:45:00-05:00,225.92,225.92,225.92,225.92,1148.0,0.0,0
2019-12-24 09:49:00-05:00,225.78,225.78,225.78,225.78,200.0,0.0,0
2019-12-24 09:50:00-05:00,225.77,225.77,225.77,225.77,341.0,0.0,0
2019-12-24 09:51:00-05:00,225.67,225.67,225.67,225.67,424.0,0.0,0
2019-12-24 09:54:00-05:00,225.57,225.61,225.57,225.61,471.0,0.0,0
2019-12-24 09:55:00-05:00,225.7,225.7,225.7,225.7,395.0,0.0,0
2019-12-24 09:57:00-05:00,225.76,225.76,225.76,225.76,827.0,0.0,0
2019-12-24 10:01:00-05:00,225.73,225.73,225.73,225.73,1621.0,0.0,0
2019-12-24 10:04:00-05:00,225.74,225.82,225.74,225.82,708.0,0.0,0
2019-12-24 10:05:00-05:00,225.74,225.74,225.74,225.74,446.0,0.0,0
2019-12-24 10:06:00-05:00,225.73,225.73,225.73,225.73,231.0,0.0,0
2019-12-24 10:08:00-05:00,225.82,225.82,225.82,225.82,1308.0,0.0,0
2019-12-24 10:11:00-05:00,225.74,225.74,225.74,225.74,612.0,0.0,0
2019-12-24 10:16:00-05:00,225.88,225.89,225.87,225.89,750.0,0.0,0
2019-12-24 10:17:00-05:00,225.89,225.93,225.89,225.93,410.0,0.0,0
2019-12-24 10:18:00-05:00,225.88,225.88,225.88,225.88,108.0,0.0,0
2019-12-24 10:19:00-05:00,225.83,225.83,225.83,225.83,116.0,0.0,0
2019-12-24 10:20:00-05:00,225.85,225.85,225.85,225.85,202.0,0.0,0
2019-12-24 10:21:00-05:00,225.75,225.75,225.75,225.75,765.0,0.0,0
2019-12-24 10:26:00-05:00,225.88,225.88,225.88,225.88,209.0,0.0,0
2019-12-24 10:28:00-05:00,225.89,225.89,225.89,225.89,235.0,0.0,0
2019-12-24 10:29:00-05:00,225.98,225.98,225.95,225.95,1099.0,0.0,0
2019-12-24 10:30:00-05:00,225.98,225.98,225.98,225.98,378.0,0.0,0
2019-12-24 10:31:00-05:00,226.01,226.01,226.01,226.01,706.0,0.0,0
2019-12-24 10:36:00-05:00,226.06,226.06,226.0,226.0,656.0,0.0,0
2019-12-24 10:39:00-05:00,225.98,225.98,225.98,225.98,201.0,0.0,0
2019-12-24 10:42:00-05:00,225.94,225.94,225.94,225.94,413.0,0.0,0
2019-12-24 10:43:00-05:00,225.92,225.92,225.92,225.92,205.0,0.0,0
2019-12-24 10:45:00-05:00,225.98,225.98,225.98,225.98,166.0,0.0,0
2019-12-24 10:46:00-05:00,225.95,225.95,225.95,225.95,230.0,0.0,0
2019-12-24 10:47:00-05:00,225.92,225.92,225.83,225.83,357.0,0.0,0
2019-12-24 10:48:00-05:00,225.8,225.8,225.8,225.8,500.0,0.0,0
2019-12-24 10:52:00-05:00,225.74,225.77,225.74,225.77,803.0,0.0,0
2019-12-24 10:57:00-05:00,225.76,225.76,225.74,225.74,409.0,0.0,0
2019-12-24 11:00:00-05:00,225.52,225.52,225.5,225.5,939.0,0.0,0
2019-12-24 11:06:00-05:00,225.56,225.56,225.56,225.56,250.0,0.0,0
2019-12-24 11:09:00-05:00,225.57,225.57,225.57,225.57,194.0,0.0,0
2019-12-24 11:11:00-05:00,225.66,225.66,225.66,225.66,187.0,0.0,0
2019-12-24 11:12:00-05:00,225.69,225.69,225.69,225.69,465.0,0.0,0
2019-12-24 11:14:00-05:00,225.67,225.72,225.67,225.72,537.0,0.0,0
2019-12-24 11:16:00-05:00,225.74,225.74,225.74,225.74,345.0,0.0,0
2019-12-24 11:17:00-05:00,225.69,225.69,225.69,225.69,604.0,0.0,0
2019-12-24 11:19:00-05:00,225.65,225.65,225.65,225.65,151.0,0.0,0
2019-12-24 11:20:00-05:00,225.57,225.57,225.57,225.57,230.0,0.0,0
2019-12-24 11:22:00-05:00,225.53,225.53,225.53,225.53,250.0,0.0,0
2019-12-24 11:23:00-05:00,225.51,225.51,225.51,225.51,204.0,0.0,0
2019-12-24 11:24:00-05:00,225.46,225.48,225.46,225.48,607.0,0.0,0
2019-12-24 11:25:00-05:00,225.43,225.43,225.43,225.43,375.0,0.0,0
2019-12-24 11:27:00-05:00,225.39,225.39,225.39,225.39,928.0,0.0,0
2019-12-24 11:30:00-05:00,225.47,225.49,225.47,225.49,669.0,0.0,0
2019-12-24 11:31:00-05:00,225.46,225.46,225.46,225.46,115.0,0.0,0
2019-12-24 11:32:00-05:00,225.42,225.42,225.42,225.42,127.0,0.0,0
2019-12-24 11:34:00-05:00,225.37,225.37,225.37,225.37,559.0,0.0,0
2019-12-24 11:36:00-05:00,225.34,225.36,225.34,225.36,749.0,0.0,0
2019-12-24 11:37:00-05:00,225.39,225.39,225.37,225.37,505.0,0.0,0
2019-12-24 11:39:00-05:00,225.4,225.4,225.4,225.4,101.0,0.0,0
2019-12-24 11:41:00-05:00,225.39,225.42,225.39,225.42,1157.0,0.0,0
2019-12-24 11:42:00-05:00,225.38,225.38,225.38,225.38,158.0,0.0,0
2019-12-24 11:44:00-05:00,225.37,225.37,225.37,225.37,372.0,0.0,0
2019-12-24 11:45:00-05:00,225.4,225.4,225.4,225.4,625.0,0.0,0
2019-12-24 11:49:00-05:00,225.35,225.35,225.35,225.35,428.0,0.0,0
2019-12-24 11:51:00-05:00,225.27,225.27,225.21,225.21,241.0,0.0,0
2019-12-24 11:52:00-05:00,225.18,225.18,225.18,225.18,631.0,0.0,0
2019-12-24 11:54:00-05:00,225.25,225.25,225.25,225.25,305.0,0.0,0
2019-12-24 11:57:00-05:00,225.31,225.31,225.31,225.31,325.0,0.0,0
2019-12-24 11:59:00-05:00,225.31,225.31,225.31,225.31,1002.0,0.0,0
2019-12-24 12:04:00-05:00,225.24,225.24,225.24,225.24,692.0,0.0,0
2019-12-24 12:05:00-05:00,225.2,225.22,225.2,225.22,733.0,0.0,0
2019-12-24 12:06:00-05:00,225.18,225.18,225.18,225.18,251.0,0.0,0
2019-12-24 12:08:00-05:00,225.15,225.15,225.15,225.15,211.0,0.0,0
2019-12-24 12:09:00-05:00,225.11,225.13,225.11,225.13,223.0,0.0,0
