Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:25:00+09:00,7255.0,7255.0,7255.0,7255.0,100,0,0
2019-12-18 10:27:00+09:00,7265.0,7265.0,7265.0,7265.0,138,0,0
2019-12-18 10:28:00+09:00,7250.0,7250.0,7250.0,7250.0,0,0,0
2019-12-18 10:30:00+09:00,7260.0,7260.0,7260.0,7260.0,28991,0,0
2019-12-18 10:31:00+09:00,7265.0,7265.0,7265.0,7265.0,483,0,0
2019-12-18 10:32:00+09:00,7270.0,7270.0,7270.0,7270.0,0,0,0
2019-12-18 10:40:00+09:00,7255.0,7255.0,7255.0,7255.0,29582,0,0
2019-12-18 10:43:00+09:00,7260.0,7260.0,7260.0,7260.0,0,0,0
2019-12-18 10:48:00+09:00,7260.0,7260.0,7260.0,7260.0,29597,0,0
2019-12-18 10:51:00+09:00,7255.0,7255.0,7255.0,7255.0,258,0,0
2019-12-18 10:55:00+09:00,7260.0,7260.0,7260.0,7260.0,1,0,0
2019-12-18 10:57:00+09:00,7260.0,7260.0,7260.0,7260.0,1000,0,0
2019-12-18 10:59:00+09:00,7255.0,7255.0,7255.0,7255.0,1000,0,0
2019-12-18 11:01:00+09:00,7260.0,7260.0,7260.0,7260.0,2,0,0
2019-12-18 11:04:00+09:00,7260.0,7265.0,7260.0,7265.0,32,0,0
2019-12-18 11:05:00+09:00,7265.0,7265.0,7265.0,7265.0,1,0,0
2019-12-18 11:07:00+09:00,7265.0,7265.0,7265.0,7265.0,41,0,0
2019-12-18 11:11:00+09:00,7265.0,7265.0,7265.0,7265.0,13,0,0
2019-12-18 11:12:00+09:00,7260.0,7260.0,7260.0,7260.0,446,0,0
2019-12-18 11:13:00+09:00,7265.0,7265.0,7265.0,7265.0,3,0,0
2019-12-18 11:19:00+09:00,7265.0,7265.0,7265.0,7265.0,9,0,0
2019-12-18 11:21:00+09:00,7265.0,7265.0,7265.0,7265.0,196,0,0
2019-12-18 11:22:00+09:00,7265.0,7265.0,7265.0,7265.0,100,0,0
2019-12-18 11:25:00+09:00,7265.0,7265.0,7265.0,7265.0,20,0,0
2019-12-18 11:29:00+09:00,7270.0,7270.0,7270.0,7270.0,521,0,0
2019-12-18 11:35:00+09:00,7265.0,7270.0,7265.0,7270.0,4,0,0
2019-12-18 11:40:00+09:00,7270.0,7270.0,7270.0,7270.0,10,0,0
2019-12-18 11:47:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-18 11:50:00+09:00,7270.0,7270.0,7270.0,7270.0,3,0,0
2019-12-18 12:03:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-18 12:06:00+09:00,7265.0,7265.0,7255.0,7255.0,250,0,0
2019-12-18 12:13:00+09:00,7260.0,7260.0,7260.0,7260.0,30,0,0
2019-12-18 12:21:00+09:00,7260.0,7260.0,7260.0,7260.0,130,0,0
2019-12-18 12:38:00+09:00,7265.0,7265.0,7265.0,7265.0,1,0,0
2019-12-18 12:47:00+09:00,7270.0,7270.0,7270.0,7270.0,5,0,0
2019-12-18 12:51:00+09:00,7270.0,7270.0,7270.0,7270.0,355,0,0
2019-12-18 13:13:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-18 13:33:00+09:00,7265.0,7265.0,7265.0,7265.0,141,0,0
2019-12-18 13:34:00+09:00,7265.0,7265.0,7265.0,7265.0,243,0,0
2019-12-18 13:38:00+09:00,7260.0,7260.0,7260.0,7260.0,200,0,0
2019-12-18 14:06:00+09:00,7255.0,7255.0,7255.0,7255.0,26,0,0
2019-12-18 14:32:00+09:00,7260.0,7260.0,7260.0,7260.0,19,0,0
2019-12-18 14:33:00+09:00,7255.0,7255.0,7255.0,7255.0,73,0,0
2019-12-18 14:39:00+09:00,7265.0,7265.0,7265.0,7265.0,10,0,0
2019-12-18 14:43:00+09:00,7265.0,7265.0,7265.0,7265.0,1,0,0
2019-12-18 14:57:00+09:00,7270.0,7270.0,7270.0,7270.0,46,0,0
2019-12-19 09:20:00+09:00,7285.0,7285.0,7285.0,7285.0,2,0,0
2019-12-19 09:21:00+09:00,7270.0,7270.0,7270.0,7270.0,143,0,0
2019-12-19 09:25:00+09:00,7270.0,7270.0,7270.0,7270.0,10,0,0
2019-12-19 09:26:00+09:00,7260.0,7260.0,7260.0,7260.0,61,0,0
2019-12-19 09:27:00+09:00,7255.0,7255.0,7255.0,7255.0,230,0,0
2019-12-19 09:28:00+09:00,7250.0,7250.0,7250.0,7250.0,32,0,0
2019-12-19 09:30:00+09:00,7250.0,7250.0,7250.0,7250.0,27,0,0
2019-12-19 09:37:00+09:00,7250.0,7255.0,7250.0,7255.0,10,0,0
2019-12-19 09:41:00+09:00,7260.0,7270.0,7260.0,7270.0,270,0,0
2019-12-19 09:48:00+09:00,7270.0,7270.0,7270.0,7270.0,2400,0,0
2019-12-19 09:51:00+09:00,7270.0,7270.0,7270.0,7270.0,5,0,0
2019-12-19 09:52:00+09:00,7275.0,7275.0,7275.0,7275.0,160,0,0
2019-12-19 09:54:00+09:00,7275.0,7275.0,7275.0,7275.0,1,0,0
2019-12-19 09:56:00+09:00,7280.0,7280.0,7280.0,7280.0,28,0,0
2019-12-19 09:57:00+09:00,7275.0,7275.0,7275.0,7275.0,1095,0,0
2019-12-19 10:00:00+09:00,7275.0,7275.0,7275.0,7275.0,2,0,0
2019-12-19 10:01:00+09:00,7270.0,7270.0,7270.0,7270.0,120,0,0
2019-12-19 10:03:00+09:00,7265.0,7265.0,7265.0,7265.0,0,0,0
2019-12-19 10:10:00+09:00,7265.0,7265.0,7260.0,7260.0,18531,0,0
2019-12-19 10:12:00+09:00,7255.0,7265.0,7255.0,7265.0,82,0,0
2019-12-19 10:16:00+09:00,7255.0,7255.0,7255.0,7255.0,88,0,0
2019-12-19 10:17:00+09:00,7255.0,7255.0,7255.0,7255.0,0,0,0
2019-12-19 10:24:00+09:00,7245.0,7245.0,7245.0,7245.0,19239,0,0
2019-12-19 10:25:00+09:00,7250.0,7250.0,7250.0,7250.0,9,0,0
2019-12-19 10:30:00+09:00,7245.0,7245.0,7245.0,7245.0,60,0,0
2019-12-19 10:31:00+09:00,7245.0,7245.0,7245.0,7245.0,5,0,0
2019-12-19 10:33:00+09:00,7245.0,7245.0,7245.0,7245.0,2000,0,0
2019-12-19 10:35:00+09:00,7255.0,7255.0,7255.0,7255.0,1500,0,0
2019-12-19 10:45:00+09:00,7250.0,7250.0,7250.0,7250.0,202,0,0
2019-12-19 10:47:00+09:00,7250.0,7250.0,7250.0,7250.0,2,0,0
2019-12-19 10:53:00+09:00,7250.0,7250.0,7250.0,7250.0,1,0,0
2019-12-19 10:55:00+09:00,7255.0,7255.0,7255.0,7255.0,1,0,0
2019-12-19 10:59:00+09:00,7245.0,7245.0,7245.0,7245.0,4,0,0
2019-12-19 11:12:00+09:00,7260.0,7260.0,7260.0,7260.0,402,0,0
2019-12-19 11:20:00+09:00,7265.0,7265.0,7265.0,7265.0,400,0,0
2019-12-19 11:27:00+09:00,7260.0,7260.0,7260.0,7260.0,5,0,0
2019-12-19 11:30:00+09:00,7260.0,7260.0,7260.0,7260.0,2,0,0
2019-12-19 11:38:00+09:00,7260.0,7260.0,7260.0,7260.0,344,0,0
2019-12-19 11:46:00+09:00,7260.0,7260.0,7260.0,7260.0,5,0,0
2019-12-19 11:50:00+09:00,7260.0,7260.0,7260.0,7260.0,7,0,0
2019-12-19 12:04:00+09:00,7265.0,7265.0,7265.0,7265.0,80,0,0
2019-12-19 12:14:00+09:00,7280.0,7280.0,7280.0,7280.0,2,0,0
2019-12-19 12:15:00+09:00,7285.0,7285.0,7285.0,7285.0,6,0,0
2019-12-19 12:24:00+09:00,7280.0,7280.0,7270.0,7270.0,7,0,0
2019-12-19 12:30:00+09:00,7275.0,7275.0,7275.0,7275.0,0,0,0
2019-12-19 12:37:00+09:00,7280.0,7280.0,7280.0,7280.0,24641,0,0
2019-12-19 12:42:00+09:00,7275.0,7275.0,7275.0,7275.0,1552,0,0
2019-12-19 12:50:00+09:00,7275.0,7275.0,7275.0,7275.0,284,0,0
2019-12-19 12:59:00+09:00,7270.0,7270.0,7270.0,7270.0,5,0,0
2019-12-19 13:03:00+09:00,7280.0,7280.0,7280.0,7280.0,5,0,0
2019-12-19 13:20:00+09:00,7285.0,7285.0,7285.0,7285.0,125,0,0
2019-12-19 13:21:00+09:00,7285.0,7285.0,7285.0,7285.0,29,0,0
2019-12-19 13:31:00+09:00,7290.0,7290.0,7290.0,7290.0,10,0,0
2019-12-19 13:32:00+09:00,7295.0,7295.0,7295.0,7295.0,126,0,0
2019-12-19 13:38:00+09:00,7295.0,7295.0,7295.0,7295.0,10,0,0
2019-12-19 13:40:00+09:00,7290.0,7290.0,7290.0,7290.0,20,0,0
2019-12-19 13:43:00+09:00,7300.0,7300.0,7300.0,7300.0,6,0,0
2019-12-19 13:45:00+09:00,7295.0,7295.0,7295.0,7295.0,5,0,0
2019-12-19 13:48:00+09:00,7295.0,7295.0,7295.0,7295.0,5,0,0
2019-12-19 13:49:00+09:00,7295.0,7295.0,7295.0,7295.0,118,0,0
2019-12-19 13:51:00+09:00,7295.0,7295.0,7295.0,7295.0,568,0,0
2019-12-19 13:53:00+09:00,7300.0,7300.0,7300.0,7300.0,6,0,0
2019-12-19 13:54:00+09:00,7300.0,7300.0,7295.0,7295.0,15,0,0
2019-12-19 13:56:00+09:00,7305.0,7305.0,7305.0,7305.0,2530,0,0
2019-12-19 13:58:00+09:00,7295.0,7295.0,7295.0,7295.0,20,0,0
2019-12-19 14:02:00+09:00,7310.0,7310.0,7310.0,7310.0,5,0,0
2019-12-19 14:05:00+09:00,7305.0,7305.0,7305.0,7305.0,1,0,0
2019-12-19 14:07:00+09:00,7300.0,7300.0,7300.0,7300.0,10,0,0
2019-12-19 14:14:00+09:00,7290.0,7290.0,7290.0,7290.0,136,0,0
2019-12-19 14:19:00+09:00,7285.0,7285.0,7285.0,7285.0,100,0,0
2019-12-19 14:23:00+09:00,7290.0,7290.0,7290.0,7290.0,100,0,0
2019-12-19 14:24:00+09:00,7295.0,7295.0,7295.0,7295.0,111,0,0
2019-12-19 14:27:00+09:00,7295.0,7295.0,7295.0,7295.0,1,0,0
2019-12-19 14:32:00+09:00,7305.0,7305.0,7305.0,7305.0,2,0,0
2019-12-19 14:33:00+09:00,7305.0,7305.0,7305.0,7305.0,300,0,0
2019-12-19 14:34:00+09:00,7310.0,7310.0,7310.0,7310.0,200,0,0
2019-12-19 14:36:00+09:00,7305.0,7305.0,7305.0,7305.0,100,0,0
2019-12-19 14:37:00+09:00,7305.0,7305.0,7305.0,7305.0,346,0,0
2019-12-19 14:38:00+09:00,7305.0,7305.0,7305.0,7305.0,599,0,0
2019-12-19 14:41:00+09:00,7300.0,7300.0,7300.0,7300.0,51,0,0
2019-12-19 14:42:00+09:00,7300.0,7300.0,7295.0,7295.0,183,0,0
2019-12-19 14:47:00+09:00,7300.0,7305.0,7300.0,7305.0,1001,0,0
2019-12-19 14:49:00+09:00,7305.0,7305.0,7305.0,7305.0,364,0,0
2019-12-19 14:51:00+09:00,7310.0,7310.0,7310.0,7310.0,4,0,0
2019-12-20 09:17:00+09:00,0.0,7300.0,0.0,7290.0,2,0,0
2019-12-20 09:21:00+09:00,7290.0,7290.0,7290.0,7290.0,541,0,0
2019-12-20 09:32:00+09:00,7295.0,7295.0,7295.0,7295.0,367,0,0
2019-12-20 09:39:00+09:00,7295.0,7295.0,7295.0,7295.0,200,0,0
2019-12-20 09:44:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-20 09:46:00+09:00,7295.0,7295.0,7295.0,7295.0,210,0,0
2019-12-20 09:52:00+09:00,7280.0,7280.0,7280.0,7280.0,434,0,0
2019-12-20 09:53:00+09:00,7280.0,7280.0,7280.0,7280.0,650,0,0
2019-12-20 09:57:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-20 09:58:00+09:00,7285.0,7285.0,7285.0,7285.0,1,0,0
2019-12-20 09:59:00+09:00,7280.0,7280.0,7280.0,7280.0,10,0,0
2019-12-20 10:06:00+09:00,7280.0,7280.0,7280.0,7280.0,9,0,0
2019-12-20 10:08:00+09:00,7280.0,7280.0,7280.0,7280.0,1,0,0
2019-12-20 10:09:00+09:00,7280.0,7280.0,7280.0,7280.0,70,0,0
2019-12-20 10:10:00+09:00,7280.0,7280.0,7280.0,7280.0,4,0,0
2019-12-20 10:20:00+09:00,7275.0,7275.0,7275.0,7275.0,0,0,0
2019-12-20 10:26:00+09:00,7280.0,7280.0,7280.0,7280.0,3956,0,0
2019-12-20 11:05:00+09:00,7295.0,7295.0,7295.0,7295.0,280,0,0
2019-12-20 11:56:00+09:00,7285.0,7285.0,7285.0,7285.0,1,0,0
2019-12-20 12:00:00+09:00,7290.0,7290.0,7290.0,7290.0,1,0,0
2019-12-20 12:20:00+09:00,7290.0,7290.0,7290.0,7290.0,4,0,0
2019-12-20 12:34:00+09:00,7280.0,7285.0,7280.0,7285.0,2,0,0
2019-12-20 12:36:00+09:00,7280.0,7280.0,7280.0,7280.0,1,0,0
2019-12-20 12:39:00+09:00,7280.0,7280.0,7280.0,7280.0,5,0,0
2019-12-20 12:42:00+09:00,7280.0,7280.0,7280.0,7280.0,9,0,0
2019-12-20 12:57:00+09:00,7280.0,7280.0,7280.0,7280.0,2,0,0
2019-12-20 13:15:00+09:00,7275.0,7275.0,7275.0,7275.0,14,0,0
2019-12-20 13:22:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-20 13:24:00+09:00,7285.0,7285.0,7285.0,7285.0,5,0,0
2019-12-20 13:43:00+09:00,7270.0,7270.0,7270.0,7270.0,783,0,0
2019-12-20 13:51:00+09:00,7265.0,7265.0,7265.0,7265.0,1006,0,0
2019-12-20 14:05:00+09:00,7270.0,7270.0,7260.0,7260.0,201,0,0
2019-12-20 14:11:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-20 14:16:00+09:00,7260.0,7260.0,7260.0,7260.0,0,0,0
2019-12-20 14:29:00+09:00,7265.0,7265.0,7265.0,7265.0,6519,0,0
2019-12-20 14:41:00+09:00,7265.0,7265.0,7265.0,7265.0,1,0,0
2019-12-20 14:44:00+09:00,7260.0,7260.0,7260.0,7260.0,121,0,0
2019-12-20 14:46:00+09:00,7270.0,7270.0,7270.0,7270.0,1,0,0
2019-12-20 14:50:00+09:00,7255.0,7255.0,7255.0,7255.0,400,0,0
2019-12-20 14:52:00+09:00,7255.0,7255.0,7255.0,7255.0,2500,0,0
2019-12-23 09:00:00+09:00,7245.0,7245.0,7245.0,7245.0,0,0,0
2019-12-23 09:02:00+09:00,7270.0,7275.0,7265.0,7265.0,4,0,0
2019-12-23 09:03:00+09:00,7260.0,7260.0,7260.0,7260.0,9,0,0
2019-12-23 09:04:00+09:00,7255.0,7255.0,7255.0,7255.0,140,0,0
2019-12-23 09:05:00+09:00,7255.0,7260.0,7255.0,7255.0,342,0,0
2019-12-23 09:07:00+09:00,7265.0,7265.0,7260.0,7265.0,172,0,0
2019-12-23 09:09:00+09:00,7285.0,7285.0,7275.0,7275.0,3,0,0
2019-12-23 09:14:00+09:00,7300.0,7300.0,7300.0,7300.0,1,0,0
2019-12-23 09:15:00+09:00,7310.0,7310.0,7310.0,7310.0,14,0,0
2019-12-23 09:17:00+09:00,7320.0,7320.0,7320.0,7320.0,1,0,0
2019-12-23 09:19:00+09:00,7330.0,7330.0,7330.0,7330.0,5,0,0
2019-12-23 09:23:00+09:00,7305.0,7305.0,7305.0,7305.0,23,0,0
2019-12-23 09:38:00+09:00,7305.0,7305.0,7305.0,7305.0,109,0,0
2019-12-23 09:39:00+09:00,7305.0,7305.0,7305.0,7305.0,1,0,0
2019-12-23 09:49:00+09:00,7310.0,7310.0,7310.0,7310.0,2,0,0
2019-12-23 09:54:00+09:00,7310.0,7310.0,7310.0,7310.0,30,0,0
2019-12-23 09:55:00+09:00,7310.0,7310.0,7310.0,7310.0,3106,0,0
2019-12-23 10:01:00+09:00,7320.0,7320.0,7320.0,7320.0,610,0,0
2019-12-23 10:03:00+09:00,7320.0,7320.0,7320.0,7320.0,0,0,0
2019-12-23 10:10:00+09:00,7320.0,7320.0,7320.0,7320.0,4618,0,0
2019-12-23 10:18:00+09:00,7320.0,7320.0,7320.0,7320.0,0,0,0
2019-12-23 10:24:00+09:00,7315.0,7315.0,7315.0,7315.0,6019,0,0
2019-12-23 10:28:00+09:00,7320.0,7320.0,7320.0,7320.0,60,0,0
2019-12-23 10:30:00+09:00,7310.0,7310.0,7310.0,7310.0,1,0,0
2019-12-23 10:31:00+09:00,7310.0,7310.0,7310.0,7310.0,10,0,0
2019-12-23 10:33:00+09:00,7325.0,7325.0,7325.0,7325.0,5,0,0
2019-12-23 10:34:00+09:00,7310.0,7310.0,7310.0,7310.0,50,0,0
2019-12-23 10:36:00+09:00,7310.0,7310.0,7310.0,7310.0,14,0,0
2019-12-23 10:37:00+09:00,7325.0,7325.0,7325.0,7325.0,1,0,0
2019-12-23 10:50:00+09:00,7325.0,7325.0,7325.0,7325.0,986,0,0
2019-12-23 10:51:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-23 10:52:00+09:00,7330.0,7330.0,7330.0,7330.0,20,0,0
2019-12-23 10:56:00+09:00,7330.0,7330.0,7330.0,7330.0,137,0,0
2019-12-23 11:00:00+09:00,7325.0,7325.0,7325.0,7325.0,65,0,0
2019-12-23 11:02:00+09:00,7320.0,7325.0,7320.0,7325.0,1352,0,0
2019-12-23 11:04:00+09:00,7325.0,7325.0,7325.0,7325.0,5,0,0
2019-12-23 11:05:00+09:00,7330.0,7330.0,7330.0,7330.0,142,0,0
2019-12-23 11:14:00+09:00,7330.0,7330.0,7330.0,7330.0,3000,0,0
2019-12-23 11:17:00+09:00,7330.0,7330.0,7330.0,7330.0,30,0,0
2019-12-23 11:32:00+09:00,7335.0,7335.0,7335.0,7335.0,50,0,0
2019-12-23 11:42:00+09:00,7335.0,7335.0,7335.0,7335.0,849,0,0
2019-12-23 11:49:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-23 12:03:00+09:00,7335.0,7335.0,7335.0,7335.0,155,0,0
2019-12-23 12:07:00+09:00,7335.0,7335.0,7335.0,7335.0,52,0,0
2019-12-23 12:09:00+09:00,7335.0,7335.0,7335.0,7335.0,4,0,0
2019-12-23 12:16:00+09:00,7335.0,7340.0,7335.0,7340.0,10,0,0
2019-12-23 12:23:00+09:00,7330.0,7330.0,7330.0,7330.0,67,0,0
2019-12-23 12:32:00+09:00,7335.0,7335.0,7335.0,7335.0,5,0,0
2019-12-23 12:37:00+09:00,7335.0,7335.0,7335.0,7335.0,3,0,0
2019-12-23 12:38:00+09:00,7340.0,7340.0,7340.0,7340.0,50,0,0
2019-12-23 12:40:00+09:00,7345.0,7345.0,7345.0,7345.0,1008,0,0
2019-12-23 12:57:00+09:00,7350.0,7350.0,7350.0,7350.0,1062,0,0
2019-12-23 13:00:00+09:00,7350.0,7350.0,7350.0,7350.0,4,0,0
2019-12-23 13:10:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-23 13:16:00+09:00,7340.0,7340.0,7340.0,7340.0,170,0,0
2019-12-23 13:32:00+09:00,7345.0,7345.0,7345.0,7345.0,5,0,0
2019-12-23 14:23:00+09:00,7345.0,7345.0,7345.0,7345.0,37,0,0
2019-12-23 14:35:00+09:00,7340.0,7340.0,7340.0,7340.0,19,0,0
2019-12-23 14:48:00+09:00,7340.0,7340.0,7340.0,7340.0,947,0,0
2019-12-24 09:20:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-24 09:21:00+09:00,7335.0,7335.0,7335.0,7335.0,198,0,0
2019-12-24 09:22:00+09:00,7335.0,7335.0,7335.0,7335.0,2,0,0
2019-12-24 09:24:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-24 09:26:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-24 09:27:00+09:00,7345.0,7345.0,7345.0,7345.0,50,0,0
2019-12-24 09:28:00+09:00,7335.0,7335.0,7335.0,7335.0,2,0,0
2019-12-24 09:29:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-24 09:31:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 09:33:00+09:00,7350.0,7350.0,7345.0,7345.0,1057,0,0
2019-12-24 09:34:00+09:00,7350.0,7350.0,7350.0,7350.0,50,0,0
2019-12-24 09:35:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-24 09:37:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-24 09:39:00+09:00,7345.0,7345.0,7345.0,7345.0,2,0,0
2019-12-24 09:40:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-24 09:42:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-24 09:44:00+09:00,7350.0,7350.0,7350.0,7350.0,2,0,0
2019-12-24 09:46:00+09:00,7350.0,7350.0,7350.0,7350.0,1,0,0
2019-12-24 09:47:00+09:00,7360.0,7360.0,7360.0,7360.0,581,0,0
2019-12-24 09:48:00+09:00,7360.0,7360.0,7360.0,7360.0,1,0,0
2019-12-24 09:49:00+09:00,7360.0,7360.0,7360.0,7360.0,2,0,0
2019-12-24 09:51:00+09:00,7360.0,7360.0,7360.0,7360.0,51,0,0
2019-12-24 09:53:00+09:00,7360.0,7360.0,7360.0,7360.0,1,0,0
2019-12-24 09:55:00+09:00,7360.0,7360.0,7360.0,7360.0,2,0,0
2019-12-24 09:57:00+09:00,7360.0,7370.0,7360.0,7370.0,4,0,0
2019-12-24 09:58:00+09:00,7370.0,7370.0,7355.0,7355.0,3422,0,0
2019-12-24 10:00:00+09:00,7360.0,7360.0,7360.0,7360.0,2,0,0
2019-12-24 10:04:00+09:00,7360.0,7360.0,7360.0,7360.0,2,0,0
2019-12-24 10:06:00+09:00,7360.0,7360.0,7360.0,7360.0,2,0,0
2019-12-24 10:07:00+09:00,7360.0,7360.0,7355.0,7355.0,2,0,0
2019-12-24 10:09:00+09:00,7360.0,7360.0,7355.0,7355.0,14,0,0
2019-12-24 10:11:00+09:00,7355.0,7355.0,7355.0,7355.0,2,0,0
2019-12-24 10:12:00+09:00,7355.0,7355.0,7355.0,7355.0,5411,0,0
2019-12-24 10:13:00+09:00,7355.0,7355.0,7350.0,7350.0,1395,0,0
2019-12-24 10:15:00+09:00,7350.0,7350.0,7350.0,7350.0,1,0,0
2019-12-24 10:18:00+09:00,7350.0,7350.0,7350.0,7350.0,4,0,0
2019-12-24 10:20:00+09:00,7350.0,7350.0,7350.0,7350.0,0,0,0
2019-12-24 10:22:00+09:00,7350.0,7350.0,7350.0,7350.0,13161,0,0
2019-12-24 10:24:00+09:00,7350.0,7350.0,7350.0,7350.0,1,0,0
2019-12-24 10:26:00+09:00,7350.0,7350.0,7350.0,7350.0,1,0,0
2019-12-24 10:27:00+09:00,7350.0,7350.0,7350.0,7350.0,1143,0,0
2019-12-24 10:29:00+09:00,7350.0,7350.0,7350.0,7350.0,6051,0,0
2019-12-24 10:31:00+09:00,7350.0,7350.0,7350.0,7350.0,2,0,0
2019-12-24 10:35:00+09:00,7350.0,7350.0,7350.0,7350.0,2,0,0
2019-12-24 10:38:00+09:00,7345.0,7345.0,7345.0,7345.0,3,0,0
2019-12-24 10:40:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-24 10:42:00+09:00,7345.0,7345.0,7345.0,7345.0,2,0,0
2019-12-24 10:44:00+09:00,7345.0,7350.0,7345.0,7350.0,432,0,0
2019-12-24 10:45:00+09:00,7350.0,7350.0,7350.0,7350.0,201,0,0
2019-12-24 10:47:00+09:00,7340.0,7340.0,7340.0,7340.0,2,0,0
2019-12-24 10:49:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 10:51:00+09:00,7340.0,7340.0,7335.0,7335.0,108,0,0
2019-12-24 10:52:00+09:00,7345.0,7345.0,7345.0,7345.0,2452,0,0
2019-12-24 10:53:00+09:00,7340.0,7340.0,7340.0,7340.0,2,0,0
2019-12-24 10:54:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 10:56:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 10:58:00+09:00,7340.0,7340.0,7340.0,7340.0,2,0,0
2019-12-24 11:00:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 11:02:00+09:00,7340.0,7340.0,7340.0,7340.0,1,0,0
2019-12-24 11:03:00+09:00,7335.0,7335.0,7330.0,7330.0,104,0,0
