Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:44:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 10:52:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 11:00:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 11:01:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 11:16:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 11:21:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 11:32:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-19 11:40:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-19 11:48:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 11:57:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 12:04:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 12:12:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-19 12:20:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 12:28:00+09:00,8785.0,8785.0,8785.0,8785.0,1,0,0
2019-12-19 12:36:00+09:00,8790.0,8790.0,8790.0,8790.0,1,0,0
2019-12-19 12:42:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 12:45:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 12:51:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 12:59:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:07:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:15:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:23:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:31:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:42:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:47:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 13:55:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 14:03:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 14:11:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 14:24:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-19 14:27:00+09:00,8800.0,8800.0,8800.0,8800.0,1,0,0
2019-12-19 14:33:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-19 14:35:00+09:00,8805.0,8805.0,8805.0,8805.0,1,0,0
2019-12-19 14:43:00+09:00,8810.0,8810.0,8810.0,8810.0,1,0,0
2019-12-19 14:49:00+09:00,8815.0,8815.0,8815.0,8815.0,1,0,0
2019-12-20 09:03:00+09:00,0.0,8875.0,0.0,8875.0,0,0,0
2019-12-20 09:29:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 09:35:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 09:42:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 09:43:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-20 09:47:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-20 10:05:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 10:09:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-20 10:13:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-20 10:20:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-20 10:35:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-20 10:48:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-20 10:58:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 11:06:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 11:13:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-20 11:21:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 11:28:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 11:43:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 11:58:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-20 12:06:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 12:13:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 12:21:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-20 12:28:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-20 12:32:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 12:36:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 12:44:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 12:51:00+09:00,8870.0,8870.0,8870.0,8870.0,0,0,0
2019-12-20 12:59:00+09:00,8870.0,8870.0,8870.0,8870.0,28,0,0
2019-12-20 13:06:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 13:11:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 13:14:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 13:17:00+09:00,8850.0,8850.0,8840.0,8840.0,179,0,0
2019-12-20 13:36:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 13:44:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 13:50:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 13:52:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 13:59:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 14:11:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 14:16:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 14:22:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-20 14:29:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-20 14:30:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-20 14:44:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-20 14:59:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 09:31:00+09:00,8855.0,8855.0,8855.0,8855.0,0,0,0
2019-12-23 09:56:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-23 10:01:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 10:02:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-23 10:15:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 10:17:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 10:32:00+09:00,8840.0,8840.0,8840.0,8840.0,0,0,0
2019-12-23 10:40:00+09:00,8835.0,8835.0,8835.0,8835.0,8,0,0
2019-12-23 10:44:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 10:48:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 10:55:00+09:00,8845.0,8850.0,8845.0,8850.0,2,0,0
2019-12-23 10:57:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 11:03:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 11:18:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 11:26:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 11:36:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 11:42:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 11:48:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 11:56:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:04:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:12:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:19:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:31:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:35:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:42:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 12:48:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 12:49:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 12:57:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 13:12:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 13:20:00+09:00,8850.0,8855.0,8850.0,8855.0,2,0,0
2019-12-23 13:28:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-23 13:43:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 13:51:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 13:58:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 14:06:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 14:13:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 14:21:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 14:29:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 14:36:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 14:44:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-23 14:52:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-23 14:59:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 09:01:00+09:00,0.0,8865.0,0.0,8865.0,0,0,0
2019-12-24 09:23:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 09:46:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-24 09:54:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-24 09:59:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-24 10:17:00+09:00,8850.0,8850.0,8850.0,8850.0,0,0,0
2019-12-24 10:40:00+09:00,8855.0,8855.0,8855.0,8855.0,7,0,0
2019-12-24 10:48:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 11:03:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 11:18:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-24 11:23:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 11:30:00+09:00,8820.0,8820.0,8820.0,8820.0,15,0,0
2019-12-24 11:56:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 12:12:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 12:34:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 12:43:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 12:50:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 13:21:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 13:28:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 13:43:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-24 13:55:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-24 14:21:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-24 14:39:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-24 14:52:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-26 09:20:00+09:00,8850.0,8850.0,8850.0,8850.0,0,0,0
2019-12-26 09:33:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-26 09:50:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-26 09:55:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-26 10:10:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-26 10:21:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 10:25:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 10:41:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 10:42:00+09:00,8830.0,8830.0,8830.0,8830.0,5,0,0
2019-12-26 10:46:00+09:00,8825.0,8825.0,8825.0,8825.0,16,0,0
2019-12-26 11:20:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 11:34:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 11:41:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 12:12:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-26 12:27:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 12:35:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 12:50:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-26 13:05:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 13:18:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 13:21:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-26 13:43:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-26 13:58:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-26 14:36:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-26 14:39:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-26 14:52:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-27 09:04:00+09:00,0.0,8905.0,0.0,8905.0,0,0,0
2019-12-27 09:22:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-27 11:03:00+09:00,8995.0,8995.0,8995.0,8995.0,1,0,0
2019-12-27 11:09:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-27 11:22:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-27 11:33:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-27 11:41:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-27 12:04:00+09:00,8985.0,8985.0,8975.0,8975.0,2,0,0
2019-12-27 12:27:00+09:00,8995.0,8995.0,8995.0,8995.0,1,0,0
2019-12-27 12:34:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-27 12:49:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-27 12:56:00+09:00,9000.0,9000.0,9000.0,9000.0,186,0,0
2019-12-27 13:09:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-27 13:31:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-27 13:43:00+09:00,9015.0,9015.0,9005.0,9005.0,2,0,0
2019-12-27 13:49:00+09:00,9000.0,9000.0,9000.0,9000.0,56,0,0
2019-12-27 14:09:00+09:00,8990.0,8990.0,8990.0,8990.0,1,0,0
2019-12-27 14:13:00+09:00,8990.0,8990.0,8990.0,8990.0,1,0,0
2019-12-27 14:21:00+09:00,8990.0,8990.0,8990.0,8990.0,1,0,0
2019-12-27 14:35:00+09:00,8980.0,8980.0,8980.0,8980.0,25,0,0
2019-12-27 14:43:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-27 14:52:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2019-12-30 09:00:00+09:00,0.0,8990.0,0.0,8990.0,0,0,0
2019-12-30 09:59:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 10:16:00+09:00,9010.0,9010.0,9010.0,9010.0,0,0,0
2019-12-30 10:29:00+09:00,9010.0,9010.0,9010.0,9010.0,5,0,0
2019-12-30 11:00:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 11:15:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-30 11:18:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-30 11:30:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-30 11:53:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-30 12:15:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-30 12:38:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 12:46:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 13:01:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 13:13:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-30 13:16:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-30 13:28:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-30 13:46:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0,0
2019-12-30 13:55:00+09:00,8990.0,8990.0,8990.0,8990.0,1,0,0
2019-12-30 14:02:00+09:00,8985.0,8985.0,8985.0,8985.0,1,0,0
2019-12-30 14:32:00+09:00,8995.0,8995.0,8995.0,8995.0,1,0,0
2019-12-30 14:47:00+09:00,8995.0,8995.0,8985.0,8985.0,2,0,0
2020-01-02 10:39:00+09:00,8895.0,8895.0,8895.0,8895.0,0,0,0
2020-01-02 10:52:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-02 11:00:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-02 11:03:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 11:05:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 11:17:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-02 11:24:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-02 11:27:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 11:30:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 11:34:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 11:37:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-02 11:49:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 11:56:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 12:09:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 12:13:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 12:15:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 12:21:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 12:34:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2020-01-02 12:41:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 12:47:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 12:54:00+09:00,8890.0,8895.0,8890.0,8895.0,2,0,0
2020-01-02 13:05:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 13:13:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-02 13:19:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2020-01-02 13:24:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 13:26:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-02 13:32:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 13:35:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-02 13:38:00+09:00,8915.0,8915.0,8915.0,8915.0,2,0,0
2020-01-02 13:51:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-02 13:58:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 13:59:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 14:04:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 14:23:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:30:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:36:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:37:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-02 14:42:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 14:49:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-02 14:55:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-03 10:11:00+09:00,8985.0,8985.0,8985.0,8985.0,0,0,0
2020-01-03 10:27:00+09:00,8980.0,8980.0,8980.0,8980.0,1,0,0
2020-01-03 10:28:00+09:00,8975.0,8975.0,8975.0,8975.0,1,0,0
2020-01-03 10:41:00+09:00,8965.0,8965.0,8965.0,8965.0,1,0,0
2020-01-03 10:44:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2020-01-03 10:48:00+09:00,8950.0,8950.0,8950.0,8950.0,1,0,0
2020-01-03 10:49:00+09:00,8945.0,8945.0,8945.0,8945.0,1,0,0
2020-01-03 10:54:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2020-01-03 11:08:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2020-01-03 11:14:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2020-01-03 11:24:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-03 11:42:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-03 11:47:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2020-01-03 12:14:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-03 12:17:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2020-01-03 12:42:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-03 13:10:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-03 13:28:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-03 13:42:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-03 13:44:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
