Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:31:00-05:00,25.82,25.82,25.82,25.82,0,0,0
2019-12-19 10:45:00-05:00,25.65,25.65,25.65,25.65,0,0,0
2019-12-20 09:30:00-05:00,26.07,26.07,26.07,26.07,289,0,0
2019-12-23 14:16:00-05:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-27 09:30:00-05:00,26.03,26.03,26.03,26.03,0,0,0
