Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:38:00-05:00,101.46,101.46,101.46,101.46,274,0.0,0
2019-12-23 14:40:00-05:00,101.46,101.46,101.46,101.46,369,0.0,0
2019-12-23 14:42:00-05:00,101.52,101.52,101.52,101.52,100,0.0,0
2019-12-23 14:45:00-05:00,101.5,101.5,101.5,101.5,121,0.0,0
2019-12-23 14:51:00-05:00,101.52,101.52,101.52,101.52,380,0.0,0
2019-12-23 14:54:00-05:00,101.55,101.55,101.55,101.55,109,0.0,0
2019-12-23 14:59:00-05:00,101.58,101.58,101.58,101.58,100,0.0,0
2019-12-23 15:00:00-05:00,101.54,101.54,101.54,101.54,173,0.0,0
2019-12-23 15:11:00-05:00,101.54,101.54,101.54,101.54,101,0.0,0
2019-12-23 15:12:00-05:00,101.54,101.54,101.54,101.54,100,0.0,0
2019-12-23 15:15:00-05:00,101.54,101.54,101.54,101.54,100,0.0,0
2019-12-23 15:16:00-05:00,101.58,101.58,101.58,101.58,100,0.0,0
2019-12-23 15:17:00-05:00,101.54,101.54,101.54,101.54,101,0.0,0
2019-12-23 15:18:00-05:00,101.53,101.53,101.53,101.53,100,0.0,0
2019-12-23 15:19:00-05:00,101.58,101.58,101.58,101.58,351,0.0,0
2019-12-23 15:25:00-05:00,101.57,101.57,101.57,101.57,110,0.0,0
2019-12-23 15:26:00-05:00,101.57,101.57,101.57,101.57,184,0.0,0
2019-12-23 15:28:00-05:00,101.57,101.57,101.57,101.57,235,0.0,0
2019-12-23 15:32:00-05:00,101.53,101.53,101.53,101.53,250,0.0,0
2019-12-23 15:33:00-05:00,101.6,101.6,101.6,101.6,100,0.0,0
2019-12-23 15:34:00-05:00,101.61,101.61,101.61,101.61,858,0.0,0
2019-12-23 15:35:00-05:00,101.57,101.57,101.57,101.57,100,0.0,0
2019-12-23 15:36:00-05:00,101.54,101.61,101.54,101.61,200,0.0,0
2019-12-23 15:37:00-05:00,101.61,101.61,101.61,101.61,200,0.0,0
2019-12-23 15:38:00-05:00,101.6,101.6,101.59,101.59,401,0.0,0
2019-12-23 15:39:00-05:00,101.6,101.6,101.6,101.6,100,0.0,0
2019-12-23 15:40:00-05:00,101.57,101.57,101.56,101.56,285,0.0,0
2019-12-23 15:41:00-05:00,101.56,101.56,101.56,101.56,100,0.0,0
2019-12-23 15:42:00-05:00,101.56,101.56,101.56,101.56,351,0.0,0
2019-12-23 15:44:00-05:00,101.56,101.56,101.56,101.56,250,0.0,0
2019-12-23 15:57:00-05:00,101.48,101.48,101.48,101.48,208,0.0,0
2019-12-23 15:58:00-05:00,101.48,101.48,101.48,101.48,102,0.0,0
2019-12-23 15:59:00-05:00,101.53,101.53,101.47,101.47,1653,0.0,0
2019-12-24 09:30:00-05:00,101.75,101.75,101.75,101.75,0,0.0,0
2019-12-24 09:32:00-05:00,101.8,101.81,101.8,101.8,254,0.0,0
2019-12-24 09:35:00-05:00,101.65,101.65,101.65,101.65,106,0.0,0
2019-12-24 09:45:00-05:00,101.68,101.68,101.68,101.68,1009,0.0,0
2019-12-24 09:51:00-05:00,101.68,101.68,101.68,101.68,448,0.0,0
2019-12-24 09:52:00-05:00,101.62,101.62,101.62,101.62,163,0.0,0
2019-12-24 09:59:00-05:00,101.63,101.67,101.63,101.67,319,0.0,0
2019-12-24 10:03:00-05:00,101.74,101.74,101.74,101.74,382,0.0,0
2019-12-24 10:19:00-05:00,101.71,101.71,101.71,101.71,100,0.0,0
2019-12-24 10:20:00-05:00,101.65,101.65,101.65,101.65,100,0.0,0
2019-12-24 10:21:00-05:00,101.69,101.69,101.69,101.69,166,0.0,0
2019-12-24 10:29:00-05:00,101.71,101.71,101.71,101.71,328,0.0,0
2019-12-24 10:32:00-05:00,101.73,101.75,101.73,101.75,359,0.0,0
2019-12-24 10:38:00-05:00,101.68,101.68,101.68,101.68,213,0.0,0
2019-12-24 10:41:00-05:00,101.75,101.75,101.71,101.71,366,0.0,0
2019-12-24 10:47:00-05:00,101.71,101.71,101.71,101.71,264,0.0,0
2019-12-24 10:55:00-05:00,101.75,101.75,101.75,101.75,100,0.0,0
2019-12-24 10:56:00-05:00,101.75,101.75,101.75,101.75,266,0.0,0
2019-12-24 11:18:00-05:00,101.73,101.73,101.73,101.73,0,0.0,0
2019-12-24 11:22:00-05:00,101.73,101.73,101.73,101.73,113,0.0,0
2019-12-24 11:37:00-05:00,101.72,101.72,101.72,101.72,330,0.0,0
2019-12-24 11:46:00-05:00,101.69,101.69,101.69,101.69,500,0.0,0
2019-12-24 11:47:00-05:00,101.66,101.66,101.66,101.66,170,0.0,0
2019-12-24 11:48:00-05:00,101.65,101.65,101.65,101.65,1324,0.0,0
2019-12-24 11:51:00-05:00,101.54,101.54,101.54,101.54,100,0.0,0
2019-12-24 11:52:00-05:00,101.51,101.56,101.51,101.51,448,0.0,0
2019-12-24 11:53:00-05:00,101.51,101.51,101.51,101.51,100,0.0,0
2019-12-24 11:54:00-05:00,101.51,101.51,101.51,101.51,100,0.0,0
2019-12-24 11:55:00-05:00,101.51,101.51,101.51,101.51,200,0.0,0
2019-12-24 11:56:00-05:00,101.51,101.51,101.51,101.51,100,0.0,0
2019-12-24 11:57:00-05:00,101.51,101.51,101.51,101.51,100,0.0,0
2019-12-24 11:58:00-05:00,101.51,101.58,101.5,101.51,1170,0.0,0
2019-12-24 11:59:00-05:00,101.51,101.51,101.51,101.51,300,0.0,0
2019-12-24 12:05:00-05:00,101.7,101.7,101.5,101.6,785,0.0,0
2019-12-24 12:25:00-05:00,101.68,101.68,101.68,101.68,16848,0.0,0
2019-12-24 12:29:00-05:00,101.54,101.54,101.54,101.54,290,0.0,0
2019-12-24 12:45:00-05:00,101.53,101.53,101.53,101.53,196,0.0,0
2019-12-24 12:56:00-05:00,101.45,101.45,101.45,101.45,373,0.0,0
2019-12-24 13:00:00-05:00,101.5,101.5,101.5,101.5,29344,0.0,0
2019-12-26 09:30:00-05:00,102.13,102.13,102.13,102.13,0,0.0,0
2019-12-26 09:35:00-05:00,102.05,102.09,102.05,102.09,255,0.0,0
2019-12-26 09:36:00-05:00,102.19,102.19,102.19,102.19,102,0.0,0
2019-12-26 09:45:00-05:00,102.15,102.15,102.15,102.15,842,0.0,0
2019-12-26 09:53:00-05:00,102.25,102.25,102.25,102.25,100,0.0,0
2019-12-26 09:54:00-05:00,102.21,102.21,102.21,102.21,139,0.0,0
2019-12-26 09:56:00-05:00,102.18,102.18,102.18,102.18,100,0.0,0
2019-12-26 09:57:00-05:00,102.16,102.16,102.16,102.16,212,0.0,0
2019-12-26 09:58:00-05:00,102.15,102.15,102.13,102.13,689,0.0,0
2019-12-26 10:00:00-05:00,102.17,102.17,102.17,102.17,156,0.0,0
2019-12-26 10:04:00-05:00,102.18,102.18,102.15,102.17,789,0.0,0
2019-12-26 10:10:00-05:00,102.17,102.17,102.17,102.17,3991,0.0,0
2019-12-26 10:16:00-05:00,102.24,102.24,102.24,102.24,200,0.0,0
2019-12-26 10:17:00-05:00,102.23,102.26,102.23,102.26,396,0.0,0
2019-12-26 10:23:00-05:00,102.22,102.22,102.22,102.22,172,0.0,0
2019-12-26 10:25:00-05:00,102.26,102.26,102.24,102.24,489,0.0,0
2019-12-26 10:30:00-05:00,102.31,102.31,102.31,102.31,246,0.0,0
2019-12-26 10:38:00-05:00,102.35,102.35,102.35,102.35,198,0.0,0
2019-12-26 10:48:00-05:00,102.35,102.35,102.35,102.35,343,0.0,0
2019-12-26 10:49:00-05:00,102.35,102.35,102.35,102.35,265,0.0,0
2019-12-26 10:58:00-05:00,102.43,102.43,102.43,102.43,500,0.0,0
2019-12-26 11:00:00-05:00,102.42,102.46,102.42,102.46,901,0.0,0
2019-12-26 11:12:00-05:00,102.44,102.44,102.44,102.44,333,0.0,0
2019-12-26 11:13:00-05:00,102.42,102.42,102.42,102.42,420,0.0,0
2019-12-26 11:42:00-05:00,102.44,102.44,102.44,102.44,324,0.0,0
2019-12-26 12:01:00-05:00,102.42,102.42,102.42,102.42,948,0.0,0
2019-12-26 12:07:00-05:00,102.44,102.44,102.44,102.44,232,0.0,0
2019-12-26 12:13:00-05:00,102.41,102.41,102.41,102.41,388,0.0,0
2019-12-26 12:24:00-05:00,102.34,102.34,102.34,102.34,302,0.0,0
2019-12-26 12:31:00-05:00,102.34,102.35,102.34,102.35,500,0.0,0
2019-12-26 12:32:00-05:00,102.33,102.33,102.33,102.33,712,0.0,0
2019-12-26 12:36:00-05:00,102.36,102.36,102.36,102.36,614,0.0,0
2019-12-26 12:59:00-05:00,102.36,102.36,102.36,102.36,181,0.0,0
2019-12-26 13:02:00-05:00,102.43,102.43,102.43,102.43,645,0.0,0
2019-12-26 13:12:00-05:00,102.42,102.42,102.39,102.39,640,0.0,0
2019-12-26 13:13:00-05:00,102.42,102.42,102.42,102.42,288,0.0,0
2019-12-26 13:27:00-05:00,102.45,102.45,102.45,102.45,477,0.0,0
2019-12-26 13:30:00-05:00,102.49,102.49,102.49,102.49,464,0.0,0
2019-12-26 13:43:00-05:00,102.51,102.51,102.51,102.51,112,0.0,0
2019-12-26 13:48:00-05:00,102.53,102.53,102.53,102.53,114,0.0,0
2019-12-26 13:54:00-05:00,102.54,102.54,102.54,102.54,152,0.0,0
2019-12-26 14:12:00-05:00,102.53,102.53,102.53,102.53,212,0.0,0
2019-12-26 14:18:00-05:00,102.55,102.55,102.55,102.55,516,0.0,0
2019-12-26 14:41:00-05:00,102.51,102.51,102.51,102.51,221,0.0,0
2019-12-26 14:44:00-05:00,102.52,102.52,102.52,102.52,553,0.0,0
2019-12-26 14:56:00-05:00,102.51,102.51,102.51,102.51,147,0.0,0
2019-12-26 15:03:00-05:00,102.48,102.48,102.48,102.48,488,0.0,0
2019-12-26 15:40:00-05:00,102.48,102.48,102.46,102.46,605,0.0,0
2019-12-26 15:45:00-05:00,102.52,102.52,102.5,102.5,562,0.0,0
2019-12-26 15:50:00-05:00,102.43,102.47,102.43,102.47,500,0.0,0
2019-12-26 15:52:00-05:00,102.47,102.47,102.47,102.47,143,0.0,0
2019-12-26 15:54:00-05:00,102.48,102.48,102.48,102.48,149,0.0,0
2019-12-26 15:57:00-05:00,102.45,102.45,102.45,102.45,175,0.0,0
2019-12-26 15:59:00-05:00,102.49,102.49,102.49,102.49,209,0.0,0
2019-12-27 09:30:00-05:00,102.96,102.96,102.96,102.96,3493,0.0,0
2019-12-27 09:35:00-05:00,102.9,102.91,102.9,102.9,839,0.0,0
2019-12-27 09:53:00-05:00,102.84,102.84,102.84,102.84,211,0.0,0
2019-12-27 09:54:00-05:00,102.8,102.8,102.8,102.8,376,0.0,0
2019-12-27 10:01:00-05:00,102.75,102.75,102.75,102.75,300,0.0,0
2019-12-27 10:03:00-05:00,102.83,102.83,102.83,102.83,555,0.0,0
2019-12-27 10:22:00-05:00,102.86,102.92,102.82,102.85,4174,0.0,0
2019-12-27 10:25:00-05:00,102.89,102.89,102.89,102.89,215,0.0,0
2019-12-27 10:34:00-05:00,102.86,102.86,102.86,102.86,113,0.0,0
2019-12-27 10:44:00-05:00,102.85,102.85,102.85,102.85,272,0.0,0
2019-12-27 10:47:00-05:00,102.93,102.93,102.93,102.93,349,0.0,0
2019-12-27 10:49:00-05:00,102.95,102.95,102.95,102.95,126,0.0,0
2019-12-27 10:53:00-05:00,102.96,102.96,102.96,102.96,315,0.0,0
2019-12-27 10:56:00-05:00,102.89,102.89,102.89,102.89,340,0.0,0
2019-12-27 11:02:00-05:00,102.98,102.98,102.98,102.98,488,0.0,0
2019-12-27 11:07:00-05:00,102.95,102.95,102.95,102.95,206,0.0,0
2019-12-27 11:14:00-05:00,102.99,102.99,102.99,102.99,242,0.0,0
2019-12-27 11:19:00-05:00,102.99,102.99,102.99,102.99,627,0.0,0
2019-12-27 11:34:00-05:00,103.0,103.0,103.0,103.0,368,0.0,0
2019-12-27 11:43:00-05:00,103.0,103.0,103.0,103.0,439,0.0,0
2019-12-27 11:45:00-05:00,103.07,103.07,103.07,103.07,222,0.0,0
2019-12-27 12:05:00-05:00,102.91,102.91,102.91,102.91,200,0.0,0
2019-12-27 12:06:00-05:00,102.9,102.96,102.9,102.9,1283,0.0,0
2019-12-27 12:07:00-05:00,102.89,102.89,102.89,102.89,215,0.0,0
2019-12-27 12:09:00-05:00,102.91,102.94,102.91,102.94,624,0.0,0
2019-12-27 12:15:00-05:00,102.9,102.9,102.9,102.9,200,0.0,0
2019-12-27 12:16:00-05:00,102.9,102.9,102.9,102.9,200,0.0,0
2019-12-27 12:17:00-05:00,102.9,102.9,102.9,102.9,319,0.0,0
2019-12-27 12:22:00-05:00,102.86,102.86,102.86,102.86,424,0.0,0
2019-12-27 12:42:00-05:00,102.78,102.78,102.78,102.78,537,0.0,0
2019-12-27 12:49:00-05:00,102.81,102.81,102.81,102.81,328,0.0,0
2019-12-27 12:55:00-05:00,102.84,102.84,102.84,102.84,100,0.0,0
2019-12-27 12:59:00-05:00,102.84,102.87,102.84,102.87,1082,0.0,0
2019-12-27 13:19:00-05:00,102.8,102.8,102.8,102.8,129,0.0,0
2019-12-27 13:21:00-05:00,102.79,102.8,102.79,102.8,12136,0.0,0
2019-12-27 13:32:00-05:00,102.77,102.77,102.77,102.77,171,0.0,0
2019-12-27 13:38:00-05:00,102.74,102.74,102.74,102.74,438,0.0,0
2019-12-27 13:39:00-05:00,102.78,102.79,102.77,102.79,628,0.0,0
2019-12-27 13:41:00-05:00,102.76,102.76,102.76,102.76,232,0.0,0
2019-12-27 13:44:00-05:00,102.76,102.76,102.76,102.76,258,0.0,0
2019-12-27 13:47:00-05:00,102.71,102.71,102.71,102.71,139,0.0,0
2019-12-27 13:57:00-05:00,102.72,102.72,102.72,102.72,321,0.0,0
2019-12-27 14:09:00-05:00,102.68,102.68,102.68,102.68,139,0.0,0
2019-12-27 14:16:00-05:00,102.7,102.7,102.7,102.7,205,0.0,0
2019-12-27 14:26:00-05:00,102.7,102.7,102.7,102.7,114,0.0,0
2019-12-27 14:38:00-05:00,102.71,102.71,102.71,102.71,266,0.0,0
2019-12-27 14:41:00-05:00,102.73,102.73,102.73,102.73,281,0.0,0
2019-12-27 15:23:00-05:00,102.68,102.68,102.68,102.68,273,0.0,0
2019-12-27 15:40:00-05:00,102.72,102.8,102.71,102.72,8690,0.0,0
2019-12-27 15:53:00-05:00,102.69,102.69,102.69,102.69,329,0.0,0
2019-12-27 15:54:00-05:00,102.7,102.7,102.7,102.7,371,0.0,0
2019-12-27 15:56:00-05:00,102.73,102.73,102.73,102.73,203,0.0,0
2019-12-27 15:57:00-05:00,102.64,102.65,102.64,102.65,350,0.0,0
2019-12-27 15:58:00-05:00,102.66,102.71,102.66,102.71,250,0.0,0
2019-12-30 09:30:00-05:00,103.23,103.23,103.23,103.23,6,0.0,0
2019-12-30 09:36:00-05:00,103.01,103.01,103.01,103.01,137,0.0,0
2019-12-30 09:38:00-05:00,102.92,102.92,102.92,102.92,263,0.0,0
2019-12-30 09:42:00-05:00,102.98,102.98,102.98,102.98,217,0.0,0
2019-12-30 09:47:00-05:00,103.03,103.03,103.03,103.03,361,0.0,0
2019-12-30 09:49:00-05:00,102.85,102.85,102.85,102.85,127,0.0,0
2019-12-30 09:58:00-05:00,102.86,102.86,102.86,102.86,182,0.0,0
2019-12-30 10:09:00-05:00,102.84,102.84,102.84,102.84,3252,0.0,0
2019-12-30 10:18:00-05:00,102.72,102.72,102.72,102.72,161,0.0,0
2019-12-30 10:24:00-05:00,102.63,102.66,102.63,102.66,604,0.0,0
2019-12-30 10:27:00-05:00,102.63,102.63,102.63,102.63,100,0.0,0
2019-12-30 10:29:00-05:00,102.69,102.69,102.69,102.69,246,0.0,0
2019-12-30 10:30:00-05:00,102.75,102.75,102.75,102.75,121,0.0,0
2019-12-30 10:32:00-05:00,102.65,102.65,102.65,102.65,300,0.0,0
2019-12-30 10:37:00-05:00,102.68,102.68,102.68,102.68,2016,0.0,0
2019-12-30 10:40:00-05:00,102.7,102.7,102.7,102.7,183,0.0,0
2019-12-30 10:42:00-05:00,102.76,102.76,102.76,102.76,185,0.0,0
2019-12-30 10:43:00-05:00,102.78,102.78,102.78,102.78,100,0.0,0
2019-12-30 10:44:00-05:00,102.76,102.76,102.76,102.76,548,0.0,0
2019-12-30 10:48:00-05:00,102.74,102.74,102.74,102.74,100,0.0,0
2019-12-30 10:51:00-05:00,102.69,102.69,102.69,102.69,950,0.0,0
2019-12-30 11:09:00-05:00,102.65,102.65,102.65,102.65,334,0.0,0
2019-12-30 11:19:00-05:00,102.75,102.75,102.71,102.71,241,0.0,0
2019-12-30 11:26:00-05:00,102.77,102.77,102.77,102.77,195,0.0,0
2019-12-30 11:28:00-05:00,102.78,102.78,102.78,102.78,581,0.0,0
2019-12-30 11:41:00-05:00,102.8,102.82,102.8,102.8,556,0.0,0
2019-12-30 11:48:00-05:00,102.85,102.85,102.85,102.85,68410,0.0,0
2019-12-30 11:50:00-05:00,102.87,102.91,102.84,102.84,350,0.0,0
2019-12-30 11:51:00-05:00,102.91,102.91,102.91,102.91,210,0.0,0
2019-12-30 11:52:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 11:53:00-05:00,102.92,102.92,102.92,102.92,200,0.0,0
2019-12-30 11:54:00-05:00,102.94,102.94,102.94,102.94,105,0.0,0
2019-12-30 11:55:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 11:56:00-05:00,102.91,102.92,102.91,102.92,247,0.0,0
2019-12-30 11:57:00-05:00,102.93,102.93,102.93,102.93,100,0.0,0
2019-12-30 11:58:00-05:00,102.94,102.94,102.94,102.94,200,0.0,0
2019-12-30 11:59:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:00:00-05:00,102.9,102.9,102.9,102.9,205,0.0,0
2019-12-30 12:01:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:02:00-05:00,102.9,102.9,102.9,102.9,200,0.0,0
2019-12-30 12:03:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:04:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:05:00-05:00,102.9,102.9,102.9,102.9,200,0.0,0
2019-12-30 12:06:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:07:00-05:00,102.91,102.91,102.91,102.91,201,0.0,0
2019-12-30 12:08:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:09:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:10:00-05:00,102.93,102.93,102.93,102.93,200,0.0,0
2019-12-30 12:11:00-05:00,102.93,102.93,102.93,102.93,300,0.0,0
2019-12-30 12:12:00-05:00,102.93,102.93,102.93,102.93,100,0.0,0
2019-12-30 12:13:00-05:00,102.92,102.92,102.85,102.87,1934,0.0,0
2019-12-30 12:14:00-05:00,102.86,102.92,102.86,102.92,520,0.0,0
2019-12-30 12:15:00-05:00,102.93,102.93,102.93,102.93,100,0.0,0
2019-12-30 12:16:00-05:00,102.93,102.93,102.93,102.93,100,0.0,0
2019-12-30 12:17:00-05:00,102.93,102.93,102.93,102.93,200,0.0,0
2019-12-30 12:18:00-05:00,102.85,102.93,102.85,102.93,306,0.0,0
2019-12-30 12:19:00-05:00,102.86,102.93,102.86,102.93,270,0.0,0
2019-12-30 12:20:00-05:00,102.93,102.93,102.92,102.92,200,0.0,0
2019-12-30 12:21:00-05:00,102.9,102.9,102.9,102.9,100,0.0,0
2019-12-30 12:22:00-05:00,102.91,102.91,102.9,102.9,200,0.0,0
2019-12-30 12:23:00-05:00,102.89,102.89,102.89,102.89,100,0.0,0
2019-12-30 12:24:00-05:00,102.88,102.89,102.88,102.88,325,0.0,0
2019-12-30 12:25:00-05:00,102.89,102.89,102.89,102.89,100,0.0,0
2019-12-30 12:26:00-05:00,102.91,102.92,102.91,102.92,247,0.0,0
2019-12-30 12:27:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:28:00-05:00,102.92,102.92,102.9,102.9,200,0.0,0
2019-12-30 12:29:00-05:00,102.87,102.91,102.87,102.91,315,0.0,0
2019-12-30 12:30:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:31:00-05:00,102.91,102.91,102.91,102.91,200,0.0,0
2019-12-30 12:32:00-05:00,102.93,102.93,102.93,102.93,115,0.0,0
2019-12-30 12:33:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:34:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:35:00-05:00,102.92,102.92,102.92,102.92,200,0.0,0
2019-12-30 12:36:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:37:00-05:00,102.92,102.92,102.92,102.92,100,0.0,0
2019-12-30 12:38:00-05:00,102.92,102.92,102.92,102.92,101,0.0,0
2019-12-30 12:39:00-05:00,102.92,102.92,102.92,102.92,200,0.0,0
2019-12-30 12:40:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:41:00-05:00,102.91,102.91,102.91,102.91,130,0.0,0
2019-12-30 12:42:00-05:00,102.9,102.9,102.9,102.9,200,0.0,0
2019-12-30 12:43:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:44:00-05:00,102.91,102.91,102.91,102.91,148,0.0,0
2019-12-30 12:45:00-05:00,102.91,102.91,102.9,102.91,365,0.0,0
2019-12-30 12:46:00-05:00,102.87,102.87,102.87,102.87,547,0.0,0
2019-12-30 12:47:00-05:00,102.93,102.93,102.93,102.93,100,0.0,0
2019-12-30 12:48:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:49:00-05:00,102.91,102.91,102.91,102.91,500,0.0,0
2019-12-30 12:50:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:51:00-05:00,102.91,102.91,102.91,102.91,100,0.0,0
2019-12-30 12:52:00-05:00,102.91,102.92,102.91,102.92,211,0.0,0
2019-12-30 12:53:00-05:00,102.92,102.92,102.92,102.92,157,0.0,0
2019-12-30 12:54:00-05:00,102.91,102.93,102.91,102.93,400,0.0,0
2019-12-30 12:55:00-05:00,102.93,102.93,102.85,102.85,461,0.0,0
2019-12-30 12:56:00-05:00,102.92,102.92,102.9,102.9,211,0.0,0
2019-12-30 12:57:00-05:00,102.9,102.9,102.89,102.89,222,0.0,0
2019-12-30 12:58:00-05:00,102.89,102.89,102.89,102.89,100,0.0,0
2019-12-30 12:59:00-05:00,102.89,102.89,102.89,102.89,200,0.0,0
2019-12-30 13:00:00-05:00,102.88,102.88,102.88,102.88,200,0.0,0
2019-12-30 13:01:00-05:00,102.88,102.88,102.88,102.88,100,0.0,0
2019-12-30 13:02:00-05:00,102.88,102.88,102.88,102.88,100,0.0,0
2019-12-30 13:03:00-05:00,102.88,102.88,102.86,102.86,200,0.0,0
2019-12-30 13:04:00-05:00,102.82,102.82,102.82,102.82,100,0.0,0
2019-12-30 13:05:00-05:00,102.82,102.82,102.82,102.82,100,0.0,0
2019-12-30 13:06:00-05:00,102.83,102.83,102.83,102.83,100,0.0,0
2019-12-30 13:07:00-05:00,102.83,102.83,102.83,102.83,100,0.0,0
2019-12-30 13:08:00-05:00,102.83,102.83,102.81,102.81,200,0.0,0
2019-12-30 13:09:00-05:00,102.81,102.81,102.81,102.81,100,0.0,0
2019-12-30 13:10:00-05:00,102.81,102.81,102.8,102.8,294,0.0,0
2019-12-30 13:11:00-05:00,102.81,102.82,102.81,102.82,300,0.0,0
2019-12-30 13:12:00-05:00,102.81,102.81,102.81,102.81,600,0.0,0
2019-12-30 13:13:00-05:00,102.81,102.81,102.8,102.8,360,0.0,0
2019-12-30 13:14:00-05:00,102.82,102.82,102.82,102.82,100,0.0,0
2019-12-30 13:15:00-05:00,102.82,102.82,102.76,102.82,300,0.0,0
2019-12-30 13:16:00-05:00,102.84,102.84,102.84,102.84,100,0.0,0
2019-12-30 13:17:00-05:00,102.82,102.82,102.82,102.82,100,0.0,0
2019-12-30 13:18:00-05:00,102.82,102.82,102.82,102.82,100,0.0,0
2019-12-30 13:19:00-05:00,102.81,102.81,102.81,102.81,200,0.0,0
2019-12-30 13:20:00-05:00,102.8,102.8,102.8,102.8,145,0.0,0
2019-12-30 13:23:00-05:00,102.72,102.72,102.72,102.72,1085,0.0,0
2019-12-30 13:29:00-05:00,102.65,102.65,102.65,102.65,335,0.0,0
2019-12-30 13:31:00-05:00,102.68,102.68,102.68,102.68,222,0.0,0
2019-12-30 13:46:00-05:00,102.58,102.58,102.58,102.58,359,0.0,0
2019-12-30 13:57:00-05:00,102.67,102.67,102.67,102.67,300,0.0,0
2019-12-30 14:00:00-05:00,102.7,102.7,102.64,102.67,514,0.0,0
2019-12-30 14:03:00-05:00,102.58,102.58,102.58,102.58,209,0.0,0
2019-12-30 14:17:00-05:00,102.59,102.59,102.5,102.54,5930,0.0,0
2019-12-30 14:32:00-05:00,102.53,102.53,102.53,102.53,794,0.0,0
2019-12-30 14:37:00-05:00,102.48,102.48,102.48,102.48,140,0.0,0
2019-12-30 14:40:00-05:00,102.44,102.44,102.44,102.44,100,0.0,0
2019-12-30 14:42:00-05:00,102.47,102.47,102.47,102.47,207,0.0,0
2019-12-30 14:45:00-05:00,102.44,102.44,102.44,102.44,125,0.0,0
2019-12-30 14:46:00-05:00,102.47,102.47,102.47,102.47,220,0.0,0
2019-12-30 14:53:00-05:00,102.45,102.45,102.45,102.45,211,0.0,0
2019-12-30 15:24:00-05:00,102.46,102.46,102.46,102.46,178,0.0,0
2019-12-30 15:25:00-05:00,102.44,102.44,102.44,102.44,370,0.0,0
2019-12-30 15:28:00-05:00,102.43,102.43,102.43,102.43,477,0.0,0
2019-12-30 15:44:00-05:00,102.34,102.34,102.32,102.33,1668,0.0,0
2019-12-30 15:46:00-05:00,102.32,102.32,102.3,102.3,768,0.0,0
2019-12-30 15:47:00-05:00,102.3,102.3,102.3,102.3,336,0.0,0
2019-12-30 15:48:00-05:00,102.29,102.29,102.29,102.29,228,0.0,0
2019-12-30 15:50:00-05:00,102.29,102.29,102.29,102.29,564,0.0,0
2019-12-30 15:54:00-05:00,102.28,102.28,102.28,102.28,823,0.0,0
2019-12-30 15:56:00-05:00,102.29,102.29,102.29,102.29,234,0.0,0
2019-12-30 15:58:00-05:00,102.24,102.26,102.24,102.25,823,0.0,0
2019-12-30 15:59:00-05:00,102.3,102.3,102.3,102.3,780,0.0,0
2019-12-31 09:30:00-05:00,102.49,102.49,102.49,102.49,1510,0.0,0
2019-12-31 09:38:00-05:00,102.75,102.75,102.75,102.75,229,0.0,0
2019-12-31 09:49:00-05:00,102.72,102.72,102.72,102.72,202,0.0,0
2019-12-31 09:58:00-05:00,102.59,102.59,102.59,102.59,206,0.0,0
2019-12-31 10:02:00-05:00,102.72,102.72,102.72,102.72,205,0.0,0
2019-12-31 10:07:00-05:00,102.56,102.64,102.56,102.64,460,0.0,0
2019-12-31 10:34:00-05:00,102.46,102.46,102.46,102.46,664,0.0,0
2019-12-31 10:49:00-05:00,102.43,102.43,102.43,102.43,644,0.0,0
2019-12-31 10:50:00-05:00,102.39,102.39,102.39,102.39,928,0.0,0
2019-12-31 10:53:00-05:00,102.43,102.43,102.43,102.43,141,0.0,0
2019-12-31 10:58:00-05:00,102.37,102.37,102.37,102.37,308,0.0,0
