Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:32:00-05:00,138.45,138.45,138.38,138.38,1535,0.0,0
2019-12-23 09:33:00-05:00,138.35,138.35,138.27,138.27,1228,0.0,0
2019-12-23 09:34:00-05:00,138.28,138.29,138.19,138.29,2203,0.0,0
2019-12-23 09:35:00-05:00,138.15,138.15,138.15,138.15,457,0.0,0
2019-12-23 09:36:00-05:00,138.14,138.14,138.14,138.14,210,0.0,0
2019-12-23 09:37:00-05:00,138.1,138.1,138.08,138.08,553,0.0,0
2019-12-23 09:38:00-05:00,138.02,138.02,138.0,138.0,1572,0.0,0
2019-12-23 09:39:00-05:00,137.94,137.94,137.94,137.94,4299,0.0,0
2019-12-23 09:41:00-05:00,137.94,137.94,137.93,137.94,630,0.0,0
2019-12-23 09:42:00-05:00,137.88,137.88,137.8,137.8,773,0.0,0
2019-12-23 09:43:00-05:00,137.81,137.81,137.81,137.81,131,0.0,0
2019-12-23 09:44:00-05:00,137.87,137.87,137.8,137.8,532,0.0,0
2019-12-23 09:45:00-05:00,137.8,137.83,137.72,137.72,3287,0.0,0
2019-12-23 09:47:00-05:00,137.74,137.74,137.74,137.74,1814,0.0,0
2019-12-23 09:48:00-05:00,137.73,137.78,137.73,137.76,356,0.0,0
2019-12-23 09:49:00-05:00,137.72,137.72,137.72,137.72,110,0.0,0
2019-12-23 09:50:00-05:00,137.75,137.79,137.75,137.79,1422,0.0,0
2019-12-23 09:52:00-05:00,137.78,137.79,137.78,137.79,506,0.0,0
2019-12-23 09:53:00-05:00,137.78,137.78,137.78,137.78,412,0.0,0
2019-12-23 09:54:00-05:00,137.8,137.8,137.8,137.8,999,0.0,0
2019-12-23 09:55:00-05:00,137.79,137.79,137.77,137.77,282,0.0,0
2019-12-23 09:56:00-05:00,137.78,137.83,137.78,137.83,703,0.0,0
2019-12-23 09:57:00-05:00,137.84,137.87,137.82,137.87,1653,0.0,0
2019-12-23 09:59:00-05:00,137.87,137.89,137.87,137.87,753,0.0,0
2019-12-23 10:00:00-05:00,137.9,137.92,137.87,137.92,5311,0.0,0
2019-12-23 10:01:00-05:00,137.92,137.97,137.9,137.91,1492,0.0,0
2019-12-23 10:02:00-05:00,137.95,137.95,137.87,137.9,2887,0.0,0
2019-12-23 10:04:00-05:00,137.86,137.86,137.86,137.86,164,0.0,0
2019-12-23 10:05:00-05:00,137.82,137.82,137.82,137.82,1143,0.0,0
2019-12-23 10:08:00-05:00,137.89,137.89,137.89,137.89,272,0.0,0
2019-12-23 10:09:00-05:00,137.87,137.88,137.86,137.88,1016,0.0,0
2019-12-23 10:10:00-05:00,137.91,137.91,137.91,137.91,299,0.0,0
2019-12-23 10:12:00-05:00,137.96,137.96,137.93,137.93,728,0.0,0
2019-12-23 10:13:00-05:00,137.97,137.98,137.95,137.95,5725,0.0,0
2019-12-23 10:15:00-05:00,137.92,137.95,137.92,137.95,1215,0.0,0
2019-12-23 10:19:00-05:00,137.98,137.98,137.98,137.98,250,0.0,0
2019-12-23 10:20:00-05:00,138.03,138.03,137.96,137.96,952,0.0,0
2019-12-23 10:21:00-05:00,137.97,137.97,137.97,137.97,254,0.0,0
2019-12-23 10:22:00-05:00,137.88,137.88,137.88,137.88,272,0.0,0
2019-12-23 10:24:00-05:00,137.91,137.94,137.88,137.88,836,0.0,0
2019-12-23 10:25:00-05:00,137.89,137.89,137.89,137.89,521,0.0,0
2019-12-23 10:26:00-05:00,137.9,137.9,137.84,137.89,1008,0.0,0
2019-12-23 10:27:00-05:00,137.9,137.93,137.9,137.93,491,0.0,0
2019-12-23 10:28:00-05:00,137.97,137.97,137.97,137.97,701,0.0,0
2019-12-23 10:31:00-05:00,137.93,137.93,137.93,137.93,524,0.0,0
2019-12-23 10:34:00-05:00,137.92,137.92,137.92,137.92,302,0.0,0
2019-12-23 10:35:00-05:00,137.95,137.96,137.91,137.91,9611,0.0,0
2019-12-23 10:36:00-05:00,137.9,137.95,137.9,137.95,555,0.0,0
2019-12-23 10:37:00-05:00,137.96,137.97,137.96,137.97,516,0.0,0
2019-12-23 10:39:00-05:00,137.99,137.99,137.99,137.99,230,0.0,0
2019-12-23 10:41:00-05:00,137.99,137.99,137.99,137.99,266,0.0,0
2019-12-23 10:42:00-05:00,137.98,137.99,137.97,137.99,4938,0.0,0
2019-12-23 10:43:00-05:00,138.03,138.03,138.03,138.03,2011,0.0,0
2019-12-23 10:44:00-05:00,138.01,138.01,138.01,138.01,556,0.0,0
2019-12-23 10:46:00-05:00,138.0,138.0,138.0,138.0,165,0.0,0
2019-12-23 10:47:00-05:00,137.97,137.97,137.97,137.97,135,0.0,0
2019-12-23 10:48:00-05:00,137.93,138.0,137.93,137.97,3289,0.0,0
2019-12-23 10:49:00-05:00,137.98,137.98,137.98,137.98,309,0.0,0
2019-12-23 10:52:00-05:00,137.95,137.95,137.95,137.95,1137,0.0,0
2019-12-23 10:53:00-05:00,137.95,137.95,137.94,137.95,983,0.0,0
2019-12-23 10:54:00-05:00,137.93,137.93,137.93,137.93,621,0.0,0
2019-12-23 10:55:00-05:00,137.93,137.93,137.92,137.92,1534,0.0,0
2019-12-23 10:56:00-05:00,137.92,137.92,137.9,137.9,1502,0.0,0
2019-12-23 10:57:00-05:00,137.88,137.88,137.88,137.88,289,0.0,0
2019-12-23 10:58:00-05:00,137.91,137.91,137.91,137.91,435,0.0,0
2019-12-23 10:59:00-05:00,137.92,137.93,137.92,137.92,6080,0.0,0
2019-12-23 11:00:00-05:00,137.96,137.99,137.93,137.99,2008,0.0,0
2019-12-23 11:05:00-05:00,137.93,137.96,137.93,137.96,1241,0.0,0
2019-12-23 11:06:00-05:00,137.95,137.95,137.95,137.95,218,0.0,0
2019-12-23 11:07:00-05:00,137.9,137.9,137.9,137.9,265,0.0,0
2019-12-23 11:10:00-05:00,137.9,137.9,137.9,137.9,443,0.0,0
2019-12-23 11:12:00-05:00,137.95,137.95,137.93,137.93,440,0.0,0
2019-12-23 11:13:00-05:00,137.95,137.95,137.95,137.95,454,0.0,0
2019-12-23 11:15:00-05:00,137.98,137.98,137.98,137.98,284,0.0,0
2019-12-23 11:20:00-05:00,137.96,137.96,137.96,137.96,1575,0.0,0
2019-12-23 11:22:00-05:00,137.99,137.99,137.99,137.99,252,0.0,0
2019-12-23 11:24:00-05:00,137.97,138.01,137.96,137.96,480,0.0,0
2019-12-23 11:25:00-05:00,137.95,137.99,137.95,137.99,968,0.0,0
2019-12-23 11:26:00-05:00,138.0,138.0,138.0,138.0,133,0.0,0
2019-12-23 11:28:00-05:00,138.01,138.01,138.01,138.01,204,0.0,0
2019-12-23 11:29:00-05:00,137.99,138.0,137.98,137.98,940,0.0,0
2019-12-23 11:31:00-05:00,138.0,138.0,138.0,138.0,923,0.0,0
2019-12-23 11:32:00-05:00,137.98,137.98,137.98,137.98,1563,0.0,0
2019-12-23 11:33:00-05:00,137.97,137.97,137.97,137.97,426,0.0,0
2019-12-23 11:35:00-05:00,137.98,137.98,137.95,137.95,4045,0.0,0
2019-12-23 11:38:00-05:00,137.99,137.99,137.99,137.99,537,0.0,0
2019-12-23 11:40:00-05:00,137.95,137.95,137.95,137.95,813,0.0,0
2019-12-23 11:42:00-05:00,137.98,137.98,137.98,137.98,331,0.0,0
2019-12-23 11:43:00-05:00,137.97,137.97,137.97,137.97,318,0.0,0
2019-12-23 11:45:00-05:00,137.98,137.98,137.98,137.98,971,0.0,0
2019-12-23 11:48:00-05:00,137.98,137.98,137.97,137.97,466,0.0,0
2019-12-23 11:50:00-05:00,137.96,137.96,137.96,137.96,231,0.0,0
2019-12-23 11:51:00-05:00,137.99,137.99,137.99,137.99,425,0.0,0
2019-12-23 11:53:00-05:00,137.96,137.97,137.96,137.97,624,0.0,0
2019-12-23 11:54:00-05:00,137.99,137.99,137.98,137.98,633,0.0,0
2019-12-23 11:56:00-05:00,137.97,138.0,137.97,138.0,485,0.0,0
2019-12-23 11:57:00-05:00,138.0,138.0,138.0,138.0,593,0.0,0
2019-12-23 11:58:00-05:00,138.0,138.0,137.99,137.99,638,0.0,0
2019-12-23 12:00:00-05:00,137.96,137.96,137.96,137.96,393,0.0,0
2019-12-23 12:02:00-05:00,137.97,137.97,137.97,137.97,241,0.0,0
2019-12-23 12:03:00-05:00,137.96,137.96,137.96,137.96,361,0.0,0
2019-12-23 12:04:00-05:00,137.96,137.98,137.96,137.98,563,0.0,0
2019-12-23 12:05:00-05:00,138.0,138.0,138.0,138.0,220,0.0,0
2019-12-23 12:06:00-05:00,138.01,138.01,138.01,138.01,244,0.0,0
2019-12-23 12:08:00-05:00,138.0,138.0,137.98,137.98,1308,0.0,0
2019-12-23 12:12:00-05:00,137.95,137.97,137.93,137.93,2667,0.0,0
2019-12-23 12:14:00-05:00,137.92,137.93,137.92,137.93,1040,0.0,0
2019-12-23 12:15:00-05:00,137.93,137.93,137.91,137.93,696,0.0,0
2019-12-23 12:16:00-05:00,137.95,137.95,137.95,137.95,951,0.0,0
2019-12-23 12:18:00-05:00,137.92,137.93,137.92,137.93,419,0.0,0
2019-12-23 12:20:00-05:00,137.94,137.94,137.9,137.9,327,0.0,0
2019-12-23 12:23:00-05:00,137.88,137.91,137.88,137.91,537,0.0,0
2019-12-23 12:25:00-05:00,137.88,137.88,137.88,137.88,414,0.0,0
2019-12-23 12:26:00-05:00,137.88,137.88,137.85,137.88,2078,0.0,0
2019-12-23 12:28:00-05:00,137.88,137.89,137.88,137.89,425,0.0,0
2019-12-23 12:29:00-05:00,137.88,137.88,137.88,137.88,111,0.0,0
2019-12-23 12:30:00-05:00,137.89,137.89,137.89,137.89,200,0.0,0
2019-12-23 12:33:00-05:00,137.86,137.87,137.86,137.87,791,0.0,0
2019-12-23 12:34:00-05:00,137.85,137.89,137.85,137.88,2722,0.0,0
2019-12-23 12:35:00-05:00,137.88,137.88,137.88,137.88,476,0.0,0
2019-12-23 12:36:00-05:00,137.88,137.88,137.88,137.88,3793,0.0,0
2019-12-23 12:40:00-05:00,137.86,137.86,137.86,137.86,228,0.0,0
2019-12-23 12:41:00-05:00,137.9,137.97,137.9,137.97,707,0.0,0
2019-12-23 12:46:00-05:00,137.9,137.9,137.9,137.9,199,0.0,0
2019-12-23 12:47:00-05:00,137.91,137.91,137.91,137.91,266,0.0,0
2019-12-23 12:48:00-05:00,137.9,137.9,137.9,137.9,505,0.0,0
2019-12-23 12:50:00-05:00,137.9,137.93,137.9,137.9,6775,0.0,0
2019-12-23 12:51:00-05:00,137.91,137.91,137.91,137.91,442,0.0,0
2019-12-23 12:54:00-05:00,137.9,137.9,137.9,137.9,182,0.0,0
2019-12-23 12:56:00-05:00,137.9,137.9,137.9,137.9,187,0.0,0
2019-12-23 12:58:00-05:00,137.93,137.93,137.93,137.93,608,0.0,0
2019-12-23 13:00:00-05:00,137.92,137.92,137.92,137.92,472,0.0,0
2019-12-23 13:01:00-05:00,137.97,137.97,137.97,137.97,521,0.0,0
2019-12-23 13:05:00-05:00,138.0,138.0,138.0,138.0,2537,0.0,0
2019-12-23 13:06:00-05:00,138.01,138.03,138.01,138.02,1312,0.0,0
2019-12-23 13:09:00-05:00,138.02,138.03,138.02,138.02,1060,0.0,0
2019-12-23 13:10:00-05:00,138.02,138.02,138.02,138.02,280,0.0,0
2019-12-23 13:11:00-05:00,138.03,138.03,138.03,138.03,612,0.0,0
2019-12-23 13:13:00-05:00,138.04,138.04,138.04,138.04,505,0.0,0
2019-12-23 13:14:00-05:00,138.05,138.05,138.05,138.05,210,0.0,0
2019-12-23 13:15:00-05:00,138.05,138.08,138.05,138.06,1105,0.0,0
2019-12-23 13:16:00-05:00,138.06,138.08,138.05,138.08,1638,0.0,0
2019-12-23 13:18:00-05:00,138.05,138.05,138.05,138.05,1513,0.0,0
2019-12-23 13:19:00-05:00,138.06,138.06,138.05,138.05,2733,0.0,0
2019-12-23 13:20:00-05:00,138.03,138.04,138.03,138.04,2148,0.0,0
2019-12-23 13:21:00-05:00,138.03,138.06,138.03,138.06,676,0.0,0
2019-12-23 13:23:00-05:00,138.05,138.05,138.04,138.04,377,0.0,0
2019-12-23 13:24:00-05:00,138.06,138.06,138.04,138.04,1251,0.0,0
2019-12-23 13:25:00-05:00,138.06,138.06,138.04,138.04,608,0.0,0
2019-12-23 13:26:00-05:00,138.07,138.07,138.06,138.06,1154,0.0,0
2019-12-23 13:27:00-05:00,138.06,138.07,138.06,138.07,787,0.0,0
2019-12-23 13:28:00-05:00,138.07,138.07,138.05,138.05,216,0.0,0
2019-12-23 13:29:00-05:00,138.06,138.06,138.06,138.06,616,0.0,0
2019-12-23 13:31:00-05:00,138.04,138.04,138.04,138.04,245,0.0,0
2019-12-23 13:33:00-05:00,138.05,138.05,138.05,138.05,122,0.0,0
2019-12-23 13:34:00-05:00,138.03,138.03,138.03,138.03,1406,0.0,0
2019-12-23 13:35:00-05:00,138.06,138.07,138.06,138.07,312,0.0,0
2019-12-23 13:36:00-05:00,138.02,138.02,138.02,138.02,248,0.0,0
2019-12-23 13:37:00-05:00,138.01,138.03,138.01,138.03,737,0.0,0
2019-12-23 13:39:00-05:00,138.02,138.02,138.02,138.02,850,0.0,0
2019-12-23 13:40:00-05:00,138.05,138.05,138.04,138.04,636,0.0,0
2019-12-23 13:41:00-05:00,137.98,137.98,137.98,137.98,208,0.0,0
2019-12-23 13:42:00-05:00,137.97,138.01,137.95,137.98,16097,0.0,0
2019-12-23 13:43:00-05:00,137.96,137.96,137.94,137.94,609,0.0,0
2019-12-23 13:44:00-05:00,137.96,137.96,137.96,137.96,286,0.0,0
2019-12-23 13:45:00-05:00,137.98,137.98,137.98,137.98,201,0.0,0
2019-12-23 13:46:00-05:00,137.97,137.99,137.96,137.96,1499,0.0,0
2019-12-23 13:48:00-05:00,138.0,138.0,137.99,138.0,2091,0.0,0
2019-12-23 13:49:00-05:00,137.98,137.98,137.98,137.98,282,0.0,0
2019-12-23 13:50:00-05:00,137.96,137.96,137.96,137.96,155,0.0,0
2019-12-23 13:52:00-05:00,137.98,137.99,137.98,137.99,489,0.0,0
2019-12-23 13:53:00-05:00,137.98,137.98,137.98,137.98,183,0.0,0
2019-12-23 13:54:00-05:00,137.99,137.99,137.99,137.99,470,0.0,0
2019-12-23 13:55:00-05:00,137.99,137.99,137.99,137.99,477,0.0,0
2019-12-23 13:56:00-05:00,137.99,137.99,137.99,137.99,137,0.0,0
2019-12-23 13:57:00-05:00,138.0,138.0,138.0,138.0,130,0.0,0
2019-12-23 13:58:00-05:00,138.0,138.02,137.99,138.02,3277,0.0,0
2019-12-23 13:59:00-05:00,137.99,137.99,137.99,137.99,586,0.0,0
2019-12-23 14:01:00-05:00,138.03,138.03,138.03,138.03,474,0.0,0
2019-12-23 14:02:00-05:00,138.03,138.05,138.03,138.04,382,0.0,0
2019-12-23 14:03:00-05:00,138.02,138.05,138.02,138.05,1287,0.0,0
2019-12-23 14:04:00-05:00,138.05,138.05,138.05,138.05,152,0.0,0
2019-12-23 14:05:00-05:00,138.05,138.05,138.04,138.04,2203,0.0,0
2019-12-23 14:06:00-05:00,138.05,138.05,138.05,138.05,772,0.0,0
2019-12-23 14:07:00-05:00,138.05,138.05,138.05,138.05,725,0.0,0
2019-12-23 14:08:00-05:00,138.04,138.04,138.04,138.04,108,0.0,0
2019-12-23 14:09:00-05:00,138.05,138.05,138.05,138.05,605,0.0,0
2019-12-23 14:10:00-05:00,138.02,138.02,138.02,138.02,264,0.0,0
2019-12-23 14:11:00-05:00,138.04,138.04,138.04,138.04,750,0.0,0
2019-12-23 14:12:00-05:00,138.04,138.04,138.04,138.04,340,0.0,0
2019-12-23 14:13:00-05:00,138.03,138.04,138.03,138.04,4687,0.0,0
2019-12-23 14:14:00-05:00,138.04,138.05,138.04,138.05,1331,0.0,0
2019-12-23 14:15:00-05:00,138.04,138.04,138.04,138.04,261,0.0,0
2019-12-23 14:16:00-05:00,138.04,138.05,138.04,138.05,522,0.0,0
2019-12-23 14:17:00-05:00,138.07,138.07,138.07,138.07,1006,0.0,0
2019-12-23 14:18:00-05:00,138.05,138.05,138.05,138.05,100,0.0,0
2019-12-23 14:19:00-05:00,138.05,138.05,138.05,138.05,371,0.0,0
2019-12-23 14:20:00-05:00,138.05,138.08,138.04,138.04,5005,0.0,0
2019-12-23 14:21:00-05:00,138.05,138.05,138.05,138.05,1490,0.0,0
2019-12-23 14:22:00-05:00,138.05,138.05,138.05,138.05,540,0.0,0
2019-12-23 14:23:00-05:00,138.06,138.06,138.03,138.03,3665,0.0,0
2019-12-23 14:25:00-05:00,138.05,138.05,138.03,138.03,518,0.0,0
2019-12-23 14:26:00-05:00,138.04,138.05,138.04,138.05,573,0.0,0
2019-12-23 14:27:00-05:00,138.04,138.06,138.04,138.05,4633,0.0,0
2019-12-23 14:28:00-05:00,138.06,138.06,138.05,138.05,659,0.0,0
2019-12-23 14:30:00-05:00,138.05,138.06,138.04,138.04,2656,0.0,0
2019-12-23 14:31:00-05:00,138.07,138.07,138.07,138.07,1881,0.0,0
2019-12-23 14:32:00-05:00,138.07,138.07,138.07,138.07,228,0.0,0
2019-12-23 14:33:00-05:00,138.08,138.09,138.06,138.06,6568,0.0,0
2019-12-23 14:39:00-05:00,138.04,138.04,138.04,138.04,702,0.0,0
2019-12-23 14:40:00-05:00,138.04,138.04,138.04,138.04,292,0.0,0
2019-12-23 14:41:00-05:00,138.05,138.05,138.05,138.05,259,0.0,0
2019-12-23 14:42:00-05:00,138.01,138.01,138.01,138.01,138,0.0,0
2019-12-23 14:43:00-05:00,138.05,138.05,138.02,138.02,1968,0.0,0
2019-12-23 14:44:00-05:00,138.04,138.04,138.03,138.03,1674,0.0,0
2019-12-23 14:47:00-05:00,138.04,138.04,138.04,138.04,916,0.0,0
2019-12-23 14:51:00-05:00,138.04,138.06,138.04,138.06,677,0.0,0
2019-12-23 14:52:00-05:00,138.05,138.07,138.04,138.06,2371,0.0,0
2019-12-23 14:54:00-05:00,138.07,138.07,138.07,138.07,244,0.0,0
2019-12-23 14:55:00-05:00,138.07,138.07,138.04,138.04,638,0.0,0
2019-12-23 14:57:00-05:00,138.06,138.07,138.06,138.07,327,0.0,0
2019-12-23 14:58:00-05:00,138.09,138.09,138.09,138.09,164,0.0,0
2019-12-23 14:59:00-05:00,138.09,138.09,138.09,138.09,1784,0.0,0
2019-12-23 15:00:00-05:00,138.09,138.09,138.08,138.08,1579,0.0,0
2019-12-23 15:01:00-05:00,138.06,138.06,138.04,138.06,691,0.0,0
2019-12-23 15:02:00-05:00,138.05,138.05,138.04,138.04,543,0.0,0
2019-12-23 15:03:00-05:00,138.05,138.05,138.05,138.05,515,0.0,0
2019-12-23 15:04:00-05:00,138.07,138.07,138.04,138.06,2890,0.0,0
2019-12-23 15:06:00-05:00,138.04,138.04,138.04,138.04,292,0.0,0
2019-12-23 15:07:00-05:00,138.07,138.07,138.06,138.07,922,0.0,0
2019-12-23 15:08:00-05:00,138.07,138.08,138.05,138.06,4278,0.0,0
2019-12-23 15:10:00-05:00,138.07,138.08,138.06,138.06,1552,0.0,0
2019-12-23 15:11:00-05:00,138.07,138.07,138.07,138.07,198,0.0,0
2019-12-23 15:12:00-05:00,138.06,138.06,138.05,138.06,1120,0.0,0
2019-12-23 15:13:00-05:00,138.07,138.07,138.07,138.07,115,0.0,0
2019-12-23 15:14:00-05:00,138.06,138.07,138.06,138.06,742,0.0,0
2019-12-23 15:15:00-05:00,138.06,138.06,138.04,138.06,1884,0.0,0
2019-12-23 15:17:00-05:00,138.04,138.04,138.04,138.04,359,0.0,0
2019-12-23 15:18:00-05:00,138.05,138.06,138.02,138.02,5810,0.0,0
2019-12-23 15:19:00-05:00,138.04,138.05,138.04,138.05,682,0.0,0
2019-12-23 15:20:00-05:00,138.04,138.04,138.04,138.04,518,0.0,0
2019-12-23 15:21:00-05:00,138.03,138.05,138.0,138.0,2915,0.0,0
2019-12-23 15:22:00-05:00,138.0,138.0,137.97,137.99,2380,0.0,0
2019-12-23 15:23:00-05:00,138.01,138.01,138.01,138.01,737,0.0,0
2019-12-23 15:25:00-05:00,138.02,138.02,138.02,138.02,466,0.0,0
2019-12-23 15:26:00-05:00,138.04,138.04,138.04,138.04,587,0.0,0
2019-12-23 15:27:00-05:00,138.06,138.06,138.04,138.06,1347,0.0,0
2019-12-23 15:29:00-05:00,138.03,138.03,138.03,138.03,110,0.0,0
2019-12-23 15:31:00-05:00,138.01,138.03,138.0,138.0,3655,0.0,0
2019-12-23 15:32:00-05:00,138.03,138.03,137.97,137.97,846,0.0,0
2019-12-23 15:33:00-05:00,137.98,137.99,137.98,137.99,1087,0.0,0
2019-12-23 15:34:00-05:00,138.0,138.01,138.0,138.01,2526,0.0,0
2019-12-23 15:36:00-05:00,138.01,138.01,137.98,137.98,846,0.0,0
2019-12-23 15:37:00-05:00,137.97,137.97,137.97,137.97,418,0.0,0
2019-12-23 15:38:00-05:00,137.98,137.98,137.96,137.98,1667,0.0,0
2019-12-23 15:39:00-05:00,137.98,137.98,137.96,137.96,683,0.0,0
2019-12-23 15:41:00-05:00,137.95,137.95,137.91,137.91,430,0.0,0
2019-12-23 15:43:00-05:00,137.93,137.94,137.91,137.94,1680,0.0,0
2019-12-23 15:44:00-05:00,137.93,137.94,137.93,137.94,597,0.0,0
2019-12-23 15:46:00-05:00,137.91,137.91,137.91,137.91,261,0.0,0
2019-12-23 15:47:00-05:00,137.91,137.91,137.91,137.91,165,0.0,0
2019-12-23 15:48:00-05:00,137.89,137.89,137.89,137.89,674,0.0,0
2019-12-23 15:49:00-05:00,137.9,137.93,137.9,137.93,1319,0.0,0
2019-12-23 15:51:00-05:00,137.94,137.95,137.91,137.91,2890,0.0,0
2019-12-23 15:52:00-05:00,137.94,137.96,137.94,137.96,936,0.0,0
2019-12-23 15:53:00-05:00,137.96,137.96,137.95,137.95,721,0.0,0
2019-12-23 15:54:00-05:00,137.94,137.95,137.94,137.95,1289,0.0,0
2019-12-23 15:55:00-05:00,137.95,137.95,137.93,137.93,2593,0.0,0
2019-12-23 15:56:00-05:00,137.93,137.95,137.93,137.95,207,0.0,0
2019-12-23 15:57:00-05:00,137.91,137.95,137.91,137.95,420,0.0,0
2019-12-23 15:58:00-05:00,137.95,137.95,137.91,137.91,1046,0.0,0
2019-12-23 15:59:00-05:00,137.96,138.0,137.94,138.0,1825,0.0,0
2019-12-24 09:30:00-05:00,137.12,137.12,136.82,137.09,5743,1.016,0
2019-12-24 09:31:00-05:00,137.23,137.23,137.23,137.23,248,0.0,0
2019-12-24 09:32:00-05:00,137.34,137.34,137.34,137.34,1263,0.0,0
2019-12-24 09:34:00-05:00,136.93,136.93,136.82,136.88,709,0.0,0
2019-12-24 09:36:00-05:00,136.96,136.98,136.95,136.98,664,0.0,0
2019-12-24 09:37:00-05:00,137.08,137.08,137.04,137.04,464,0.0,0
2019-12-24 09:40:00-05:00,136.99,136.99,136.96,136.96,1570,0.0,0
2019-12-24 09:42:00-05:00,136.96,136.96,136.96,136.96,1273,0.0,0
2019-12-24 09:43:00-05:00,136.99,136.99,136.99,136.99,339,0.0,0
2019-12-24 09:44:00-05:00,137.02,137.03,137.02,137.03,532,0.0,0
2019-12-24 09:45:00-05:00,137.01,137.02,136.94,136.94,1700,0.0,0
2019-12-24 09:47:00-05:00,137.05,137.05,137.03,137.03,597,0.0,0
2019-12-24 09:48:00-05:00,137.06,137.06,137.06,137.06,711,0.0,0
2019-12-24 09:49:00-05:00,137.09,137.09,137.04,137.08,7324,0.0,0
2019-12-24 09:50:00-05:00,137.08,137.08,137.08,137.08,504,0.0,0
2019-12-24 09:52:00-05:00,136.99,136.99,136.99,136.99,617,0.0,0
2019-12-24 09:56:00-05:00,136.94,136.97,136.94,136.97,402,0.0,0
2019-12-24 09:57:00-05:00,136.91,136.96,136.88,136.89,1022,0.0,0
2019-12-24 09:58:00-05:00,136.98,136.98,136.98,136.98,387,0.0,0
2019-12-24 10:00:00-05:00,137.03,137.1,136.97,137.09,6185,0.0,0
2019-12-24 10:01:00-05:00,137.09,137.09,137.09,137.09,495,0.0,0
2019-12-24 10:03:00-05:00,137.08,137.08,137.04,137.04,312,0.0,0
2019-12-24 10:04:00-05:00,137.02,137.04,137.02,137.04,262,0.0,0
2019-12-24 10:05:00-05:00,136.99,136.99,136.99,136.99,486,0.0,0
2019-12-24 10:06:00-05:00,136.99,137.03,136.99,137.03,372,0.0,0
2019-12-24 10:07:00-05:00,137.0,137.0,136.99,137.0,779,0.0,0
2019-12-24 10:08:00-05:00,137.07,137.07,137.07,137.07,126,0.0,0
2019-12-24 10:09:00-05:00,137.05,137.07,137.01,137.07,2759,0.0,0
2019-12-24 10:10:00-05:00,137.04,137.05,137.04,137.04,537,0.0,0
2019-12-24 10:12:00-05:00,137.02,137.04,137.02,137.04,5069,0.0,0
2019-12-24 10:17:00-05:00,137.07,137.07,137.07,137.07,185,0.0,0
2019-12-24 10:18:00-05:00,137.05,137.05,137.05,137.05,487,0.0,0
2019-12-24 10:20:00-05:00,137.03,137.03,137.03,137.03,929,0.0,0
2019-12-24 10:22:00-05:00,136.96,136.96,136.96,136.96,398,0.0,0
2019-12-24 10:23:00-05:00,136.92,136.95,136.92,136.95,945,0.0,0
2019-12-24 10:24:00-05:00,136.96,136.99,136.96,136.97,1462,0.0,0
2019-12-24 10:26:00-05:00,136.98,136.98,136.98,136.98,343,0.0,0
2019-12-24 10:27:00-05:00,137.0,137.0,136.99,136.99,670,0.0,0
2019-12-24 10:29:00-05:00,137.01,137.01,137.01,137.01,340,0.0,0
2019-12-24 10:30:00-05:00,137.01,137.01,137.01,137.01,292,0.0,0
2019-12-24 10:31:00-05:00,137.02,137.02,137.02,137.02,149,0.0,0
2019-12-24 10:32:00-05:00,137.05,137.05,137.05,137.05,340,0.0,0
2019-12-24 10:33:00-05:00,137.09,137.1,137.09,137.1,730,0.0,0
2019-12-24 10:35:00-05:00,137.06,137.12,137.06,137.12,1394,0.0,0
2019-12-24 10:36:00-05:00,137.03,137.03,137.03,137.03,301,0.0,0
2019-12-24 10:38:00-05:00,137.0,137.0,137.0,137.0,325,0.0,0
2019-12-24 10:39:00-05:00,137.05,137.05,137.03,137.03,734,0.0,0
2019-12-24 10:43:00-05:00,137.1,137.1,137.08,137.08,1411,0.0,0
2019-12-24 10:44:00-05:00,137.04,137.04,137.04,137.04,186,0.0,0
2019-12-24 10:47:00-05:00,137.01,137.01,137.01,137.01,1657,0.0,0
2019-12-24 10:48:00-05:00,137.03,137.07,137.03,137.07,656,0.0,0
2019-12-24 10:50:00-05:00,137.09,137.09,137.09,137.09,216,0.0,0
2019-12-24 10:51:00-05:00,137.06,137.06,137.0,137.0,540,0.0,0
2019-12-24 10:52:00-05:00,136.99,136.99,136.97,136.97,409,0.0,0
2019-12-24 10:53:00-05:00,136.99,137.0,136.98,137.0,1923,0.0,0
2019-12-24 10:54:00-05:00,137.01,137.01,137.01,137.01,453,0.0,0
2019-12-24 10:56:00-05:00,137.05,137.05,137.05,137.05,848,0.0,0
2019-12-24 10:57:00-05:00,137.04,137.07,137.04,137.07,350,0.0,0
2019-12-24 10:58:00-05:00,137.05,137.05,137.01,137.01,872,0.0,0
2019-12-24 10:59:00-05:00,137.0,137.0,136.98,136.98,932,0.0,0
