Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:46:00+00:00,10768.0,10768.0,10766.0,10766.0,93,0,0
2019-12-19 14:48:00+00:00,10776.0,10776.0,10776.0,10776.0,338,0,0
2019-12-19 14:49:00+00:00,10773.0,10773.0,10773.0,10773.0,200,0,0
2019-12-19 14:50:00+00:00,10773.0,10773.0,10773.0,10773.0,110,0,0
2019-12-19 14:57:00+00:00,10781.0,10781.0,10781.0,10781.0,158,0,0
2019-12-19 15:08:00+00:00,10788.08,10788.08,10788.08,10788.08,415,0,0
2019-12-19 15:11:00+00:00,10782.0,10782.0,10782.0,10782.0,10,0,0
2019-12-19 15:12:00+00:00,10784.0,10784.0,10784.0,10784.0,55,0,0
2019-12-19 15:15:00+00:00,10780.0,10780.0,10780.0,10780.0,61,0,0
2019-12-19 15:26:00+00:00,10784.0,10784.0,10784.0,10784.0,78,0,0
2019-12-19 15:31:00+00:00,10795.0,10795.0,10795.0,10795.0,100,0,0
2019-12-19 15:45:00+00:00,10791.0,10791.0,10791.0,10791.0,41,0,0
2019-12-19 15:50:00+00:00,10798.0,10798.0,10798.0,10798.0,50,0,0
2019-12-19 15:51:00+00:00,10795.0,10795.0,10795.0,10795.0,66,0,0
2019-12-19 15:54:00+00:00,10790.19,10790.19,10790.19,10790.19,153,0,0
2019-12-19 15:56:00+00:00,10784.08,10784.08,10784.08,10784.08,333,0,0
2019-12-19 15:58:00+00:00,10783.08,10783.08,10783.08,10783.08,166,0,0
2019-12-19 16:03:00+00:00,10794.0,10794.0,10794.0,10794.0,180,0,0
2019-12-19 16:04:00+00:00,10795.0,10797.0,10795.0,10797.0,192,0,0
2019-12-19 16:05:00+00:00,10797.0,10797.0,10797.0,10797.0,578,0,0
2019-12-19 16:07:00+00:00,10795.0,10795.0,10795.0,10795.0,41,0,0
2019-12-19 16:12:00+00:00,10805.08,10810.0,10805.08,10807.0,232,0,0
2019-12-19 16:15:00+00:00,10805.08,10805.08,10805.08,10805.08,0,0,0
2019-12-19 16:17:00+00:00,10804.0,10805.53,10804.0,10805.53,25502,0,0
2019-12-19 16:18:00+00:00,10802.08,10802.08,10802.08,10802.08,501,0,0
2019-12-19 16:19:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2019-12-19 16:21:00+00:00,10800.0,10803.0,10800.0,10803.0,1269,0,0
2019-12-19 16:22:00+00:00,10810.08,10810.08,10810.08,10810.08,100,0,0
2019-12-19 16:23:00+00:00,10816.0,10816.0,10816.0,10816.0,100,0,0
2019-12-19 16:24:00+00:00,10808.0,10808.0,10808.0,10808.0,80,0,0
2019-12-19 16:26:00+00:00,10805.0,10805.0,10805.0,10805.0,338,0,0
2019-12-19 16:28:00+00:00,10806.0,10806.0,10806.0,10806.0,80,0,0
2019-12-19 16:29:00+00:00,10804.86,10808.5,10804.86,10808.5,93,0,0
2019-12-20 08:00:00+00:00,10806.22,10806.22,10806.22,10806.22,0,0,0
2019-12-20 08:02:00+00:00,10812.0,10812.0,10812.0,10812.0,46,0,0
2019-12-20 08:05:00+00:00,10803.0,10803.0,10803.0,10803.0,2,0,0
2019-12-20 08:13:00+00:00,10800.0,10800.0,10800.0,10800.0,25,0,0
2019-12-20 08:54:00+00:00,10795.0,10795.0,10795.0,10795.0,80,0,0
2019-12-20 08:56:00+00:00,10794.94,10794.94,10794.94,10794.94,150,0,0
2019-12-20 09:00:00+00:00,10808.0,10808.0,10788.0,10788.0,75,0,0
2019-12-20 09:02:00+00:00,10790.92,10790.92,10790.92,10790.92,3,0,0
2019-12-20 09:03:00+00:00,10792.0,10792.0,10792.0,10792.0,45,0,0
2019-12-20 09:11:00+00:00,10791.0,10791.0,10791.0,10791.0,97,0,0
2019-12-20 09:13:00+00:00,10794.43,10794.43,10794.43,10794.43,16,0,0
2019-12-20 09:15:00+00:00,10797.33,10797.33,10797.33,10797.33,16,0,0
2019-12-20 09:17:00+00:00,10796.23,10796.23,10796.23,10796.23,37,0,0
2019-12-20 09:19:00+00:00,10792.13,10792.13,10792.13,10792.13,23,0,0
2019-12-20 09:34:00+00:00,10783.92,10783.92,10783.92,10783.92,100,0,0
2019-12-20 09:46:00+00:00,10787.03,10787.03,10787.03,10787.03,341,0,0
2019-12-20 09:50:00+00:00,10788.53,10788.53,10788.53,10788.53,93,0,0
2019-12-20 09:53:00+00:00,10790.4,10790.4,10790.4,10790.4,202,0,0
2019-12-20 10:00:00+00:00,10790.08,10790.08,10790.08,10790.08,1,0,0
2019-12-20 10:02:00+00:00,10791.74,10791.74,10791.74,10791.74,1158,0,0
2019-12-20 10:09:00+00:00,10789.0,10789.0,10789.0,10789.0,148,0,0
2019-12-20 10:11:00+00:00,10788.0,10788.0,10788.0,10788.0,60,0,0
2019-12-20 10:28:00+00:00,10777.0,10777.0,10777.0,10777.0,25,0,0
2019-12-20 10:32:00+00:00,10777.04,10777.04,10777.04,10777.04,437,0,0
2019-12-20 10:48:00+00:00,10780.0,10780.0,10779.07,10779.07,1057,0,0
2019-12-20 10:50:00+00:00,10780.0,10780.0,10780.0,10780.0,100,0,0
2019-12-20 10:57:00+00:00,10777.0,10777.0,10777.0,10777.0,100,0,0
2019-12-20 11:29:00+00:00,10785.08,10785.08,10785.08,10785.08,104,0,0
2019-12-20 11:30:00+00:00,10794.0,10794.0,10794.0,10794.0,20,0,0
2019-12-20 11:37:00+00:00,10794.0,10794.0,10794.0,10794.0,129,0,0
2019-12-20 11:41:00+00:00,10791.0,10791.0,10791.0,10791.0,92,0,0
2019-12-20 11:47:00+00:00,10797.0,10797.0,10797.0,10797.0,40,0,0
2019-12-20 11:52:00+00:00,10804.0,10804.0,10804.0,10804.0,30,0,0
2019-12-20 11:54:00+00:00,10800.08,10800.08,10800.08,10800.08,129,0,0
2019-12-20 11:55:00+00:00,10800.08,10800.08,10800.08,10800.08,186,0,0
2019-12-20 11:57:00+00:00,10803.0,10803.0,10803.0,10803.0,100,0,0
2019-12-20 12:06:00+00:00,10800.0,10801.58,10800.0,10801.58,206,0,0
2019-12-20 12:17:00+00:00,10803.0,10803.0,10803.0,10803.0,92,0,0
2019-12-20 12:23:00+00:00,10802.0,10802.0,10802.0,10802.0,28,0,0
2019-12-20 12:44:00+00:00,10806.0,10806.0,10806.0,10806.0,322,0,0
2019-12-20 12:49:00+00:00,10804.12,10805.08,10804.12,10805.08,4,0,0
2019-12-20 12:50:00+00:00,10804.12,10804.12,10804.12,10804.12,6,0,0
2019-12-20 13:05:00+00:00,10803.0,10803.0,10803.0,10803.0,15,0,0
2019-12-20 13:36:00+00:00,10803.85,10803.85,10803.85,10803.85,121,0,0
2019-12-20 13:47:00+00:00,10796.08,10796.08,10796.0,10796.0,216,0,0
2019-12-20 13:52:00+00:00,10796.0,10796.0,10796.0,10796.0,79,0,0
2019-12-20 13:53:00+00:00,10798.92,10798.92,10798.92,10798.92,363,0,0
2019-12-20 13:56:00+00:00,10794.52,10794.52,10794.52,10794.52,294,0,0
2019-12-20 14:01:00+00:00,10798.0,10798.0,10798.0,10798.0,87,0,0
2019-12-20 14:04:00+00:00,10794.08,10794.08,10794.08,10794.08,293,0,0
2019-12-20 14:07:00+00:00,10795.0,10795.0,10794.0,10794.0,604,0,0
2019-12-20 14:09:00+00:00,10797.92,10797.92,10797.92,10797.92,14,0,0
2019-12-20 14:10:00+00:00,10801.0,10801.0,10801.0,10801.0,158,0,0
2019-12-20 14:15:00+00:00,10794.0,10794.0,10794.0,10794.0,92,0,0
2019-12-20 14:17:00+00:00,10796.0,10796.0,10796.0,10796.0,92,0,0
2019-12-20 14:19:00+00:00,10796.0,10796.0,10796.0,10796.0,18,0,0
2019-12-20 14:21:00+00:00,10795.0,10795.0,10795.0,10795.0,18,0,0
2019-12-20 14:24:00+00:00,10791.0,10791.0,10791.0,10791.0,237,0,0
2019-12-20 14:27:00+00:00,10794.0,10794.0,10794.0,10794.0,234,0,0
2019-12-20 14:33:00+00:00,10796.0,10796.0,10796.0,10796.0,17,0,0
2019-12-20 14:38:00+00:00,10805.37,10805.37,10805.37,10805.37,1,0,0
2019-12-20 14:40:00+00:00,10796.17,10796.17,10796.17,10796.17,1,0,0
2019-12-20 14:44:00+00:00,10801.08,10801.08,10801.08,10801.08,6,0,0
2019-12-20 14:49:00+00:00,10799.0,10799.0,10799.0,10799.0,3,0,0
2019-12-20 14:50:00+00:00,10792.0,10792.0,10792.0,10792.0,89,0,0
2019-12-20 14:53:00+00:00,10804.0,10804.0,10804.0,10804.0,27,0,0
2019-12-20 15:02:00+00:00,10790.0,10790.0,10790.0,10790.0,79,0,0
2019-12-20 15:03:00+00:00,10791.0,10791.0,10791.0,10791.0,179,0,0
2019-12-20 15:05:00+00:00,10789.0,10789.0,10789.0,10789.0,158,0,0
2019-12-20 15:12:00+00:00,10791.96,10791.96,10791.96,10791.96,50,0,0
2019-12-20 15:16:00+00:00,10790.08,10790.08,10790.08,10790.08,1,0,0
2019-12-20 15:17:00+00:00,10795.0,10795.0,10795.0,10795.0,100,0,0
2019-12-20 15:28:00+00:00,10786.0,10786.0,10786.0,10786.0,65,0,0
2019-12-20 15:30:00+00:00,10783.08,10783.08,10783.08,10783.08,186,0,0
2019-12-20 15:31:00+00:00,10785.7,10785.7,10785.7,10785.7,120,0,0
2019-12-20 15:39:00+00:00,10776.12,10776.12,10776.12,10776.12,158,0,0
2019-12-20 15:48:00+00:00,10786.0,10786.0,10786.0,10786.0,23,0,0
2019-12-20 15:49:00+00:00,10782.63,10782.63,10782.63,10782.63,110,0,0
2019-12-20 15:58:00+00:00,10788.0,10788.0,10788.0,10788.0,0,0,0
2019-12-20 16:00:00+00:00,10791.08,10791.08,10791.08,10791.08,10741,0,0
2019-12-20 16:03:00+00:00,10784.0,10784.0,10784.0,10784.0,4,0,0
2019-12-20 16:08:00+00:00,10785.0,10785.0,10785.0,10785.0,5,0,0
2019-12-20 16:11:00+00:00,10789.0,10789.0,10789.0,10789.0,18,0,0
2019-12-20 16:14:00+00:00,10780.0,10780.0,10780.0,10780.0,100,0,0
2019-12-20 16:15:00+00:00,10788.0,10788.0,10788.0,10788.0,46,0,0
2019-12-20 16:19:00+00:00,10783.0,10783.0,10781.08,10781.08,5989,0,0
2019-12-20 16:26:00+00:00,10777.0,10777.0,10776.0,10776.0,438,0,0
2019-12-20 16:27:00+00:00,10775.29,10786.5,10775.29,10786.5,17561,0,0
2019-12-23 08:00:00+00:00,10839.0,10840.59,10839.0,10840.59,0,0,0
2019-12-23 08:13:00+00:00,10851.0,10851.0,10851.0,10851.0,17,0,0
2019-12-23 08:15:00+00:00,10849.0,10849.0,10849.0,10849.0,93,0,0
2019-12-23 08:18:00+00:00,10851.0,10851.0,10851.0,10851.0,37,0,0
2019-12-23 08:30:00+00:00,10855.0,10855.0,10855.0,10855.0,9,0,0
2019-12-23 08:32:00+00:00,10850.0,10850.0,10850.0,10850.0,70,0,0
2019-12-23 08:35:00+00:00,10852.08,10852.08,10852.08,10852.08,760,0,0
2019-12-23 08:40:00+00:00,10847.0,10847.0,10847.0,10847.0,4,0,0
2019-12-23 08:47:00+00:00,10849.0,10849.0,10849.0,10849.0,100,0,0
2019-12-23 08:54:00+00:00,10847.0,10847.0,10847.0,10847.0,158,0,0
2019-12-23 08:56:00+00:00,10847.0,10847.0,10847.0,10847.0,200,0,0
2019-12-23 08:57:00+00:00,10846.0,10846.0,10846.0,10846.0,100,0,0
2019-12-23 08:58:00+00:00,10847.0,10847.0,10847.0,10847.0,100,0,0
2019-12-23 08:59:00+00:00,10846.0,10846.0,10846.0,10846.0,100,0,0
2019-12-23 09:00:00+00:00,10846.0,10848.0,10846.0,10848.0,200,0,0
2019-12-23 09:01:00+00:00,10849.0,10852.07,10849.0,10852.07,562,0,0
2019-12-23 09:02:00+00:00,10853.0,10853.0,10853.0,10853.0,100,0,0
2019-12-23 09:03:00+00:00,10852.0,10852.0,10852.0,10852.0,100,0,0
2019-12-23 09:05:00+00:00,10851.44,10851.44,10851.0,10851.0,224,0,0
2019-12-23 09:08:00+00:00,10853.0,10854.0,10853.0,10854.0,200,0,0
2019-12-23 09:09:00+00:00,10855.0,10855.0,10855.0,10855.0,200,0,0
2019-12-23 09:10:00+00:00,10855.0,10859.0,10855.0,10859.0,890,0,0
2019-12-23 09:11:00+00:00,10859.0,10859.0,10856.0,10856.0,400,0,0
2019-12-23 09:12:00+00:00,10857.0,10857.0,10856.0,10856.0,300,0,0
2019-12-23 09:13:00+00:00,10855.0,10856.0,10854.0,10854.0,225,0,0
2019-12-23 09:14:00+00:00,10856.0,10857.0,10856.0,10856.0,400,0,0
2019-12-23 09:16:00+00:00,10856.0,10857.0,10856.0,10857.0,353,0,0
2019-12-23 09:17:00+00:00,10857.0,10857.0,10855.0,10855.0,500,0,0
2019-12-23 09:18:00+00:00,10857.0,10858.0,10854.0,10854.0,300,0,0
2019-12-23 09:19:00+00:00,10853.0,10853.0,10852.0,10853.0,300,0,0
2019-12-23 09:20:00+00:00,10855.0,10855.0,10854.0,10854.0,200,0,0
2019-12-23 09:21:00+00:00,10854.0,10854.0,10854.0,10854.0,400,0,0
2019-12-23 09:22:00+00:00,10854.0,10854.0,10853.0,10853.0,200,0,0
2019-12-23 09:23:00+00:00,10854.0,10855.0,10854.0,10855.0,400,0,0
2019-12-23 09:24:00+00:00,10855.0,10855.0,10855.0,10855.0,300,0,0
2019-12-23 09:25:00+00:00,10854.0,10854.0,10854.0,10854.0,300,0,0
2019-12-23 09:26:00+00:00,10853.0,10853.0,10853.0,10853.0,400,0,0
2019-12-23 09:27:00+00:00,10852.0,10854.0,10852.0,10854.0,300,0,0
2019-12-23 09:28:00+00:00,10854.0,10856.0,10854.0,10856.0,400,0,0
2019-12-23 09:29:00+00:00,10856.0,10856.0,10854.0,10854.0,179,0,0
2019-12-23 09:30:00+00:00,10855.0,10855.0,10855.0,10855.0,100,0,0
2019-12-23 09:31:00+00:00,10852.0,10852.0,10852.0,10852.0,100,0,0
2019-12-23 09:37:00+00:00,10854.0,10854.0,10854.0,10854.0,55,0,0
2019-12-23 09:40:00+00:00,10857.0,10857.0,10857.0,10857.0,46,0,0
2019-12-23 09:47:00+00:00,10858.0,10858.0,10858.0,10858.0,100,0,0
2019-12-23 09:48:00+00:00,10858.5,10858.5,10858.5,10858.5,45,0,0
2019-12-23 09:59:00+00:00,10866.0,10866.0,10866.0,10866.0,33,0,0
2019-12-23 10:03:00+00:00,10869.92,10869.92,10869.92,10869.92,154,0,0
2019-12-23 10:08:00+00:00,10866.9,10866.9,10866.9,10866.9,30,0,0
2019-12-23 10:10:00+00:00,10873.0,10873.0,10873.0,10873.0,59,0,0
2019-12-23 10:11:00+00:00,10881.0,10881.0,10881.0,10881.0,100,0,0
2019-12-23 10:14:00+00:00,10874.0,10874.0,10874.0,10874.0,218,0,0
2019-12-23 10:19:00+00:00,10877.0,10877.0,10877.0,10877.0,100,0,0
2019-12-23 10:20:00+00:00,10877.0,10878.0,10877.0,10878.0,102,0,0
2019-12-23 10:23:00+00:00,10876.0,10876.0,10876.0,10876.0,100,0,0
2019-12-23 10:28:00+00:00,10877.0,10878.08,10877.0,10878.08,225,0,0
2019-12-23 10:31:00+00:00,10877.0,10877.0,10877.0,10877.0,13,0,0
2019-12-23 10:41:00+00:00,10877.04,10877.04,10877.04,10877.04,55,0,0
2019-12-23 10:49:00+00:00,10886.0,10886.0,10886.0,10886.0,23,0,0
2019-12-23 10:53:00+00:00,10896.0,10896.0,10896.0,10896.0,50,0,0
2019-12-23 10:56:00+00:00,10889.08,10889.08,10889.08,10889.08,5,0,0
2019-12-23 11:00:00+00:00,10889.0,10889.0,10886.0,10886.0,98,0,0
2019-12-23 11:03:00+00:00,10884.0,10884.0,10884.0,10884.0,79,0,0
2019-12-23 11:04:00+00:00,10884.0,10884.0,10884.0,10884.0,79,0,0
2019-12-23 11:10:00+00:00,10891.0,10891.0,10890.0,10890.0,158,0,0
2019-12-23 11:15:00+00:00,10886.0,10886.0,10886.0,10886.0,79,0,0
2019-12-23 11:16:00+00:00,10887.0,10887.0,10886.0,10886.0,179,0,0
2019-12-23 11:17:00+00:00,10887.0,10887.0,10887.0,10887.0,10,0,0
2019-12-23 11:20:00+00:00,10883.4,10883.4,10883.4,10883.4,230,0,0
2019-12-23 11:21:00+00:00,10885.0,10886.0,10885.0,10886.0,81,0,0
2019-12-23 11:22:00+00:00,10885.0,10885.0,10885.0,10885.0,6,0,0
2019-12-23 11:25:00+00:00,10886.0,10886.0,10886.0,10886.0,79,0,0
2019-12-23 11:27:00+00:00,10886.0,10886.0,10886.0,10886.0,79,0,0
2019-12-23 11:35:00+00:00,10885.0,10885.0,10885.0,10885.0,79,0,0
2019-12-23 11:40:00+00:00,10883.0,10883.0,10883.0,10883.0,77,0,0
2019-12-23 11:45:00+00:00,10882.92,10882.92,10882.92,10882.92,356,0,0
2019-12-23 11:46:00+00:00,10881.0,10881.0,10881.0,10881.0,100,0,0
2019-12-23 11:48:00+00:00,10877.96,10877.96,10877.96,10877.96,903,0,0
2019-12-23 11:50:00+00:00,10874.0,10874.0,10874.0,10874.0,93,0,0
2019-12-23 11:51:00+00:00,10876.0,10876.0,10876.0,10876.0,36,0,0
2019-12-23 11:52:00+00:00,10876.0,10876.0,10876.0,10876.0,139,0,0
2019-12-23 11:58:00+00:00,10878.0,10878.0,10878.0,10878.0,91,0,0
2019-12-23 12:13:00+00:00,10884.0,10884.0,10884.0,10884.0,638,0,0
2019-12-23 12:20:00+00:00,10887.0,10887.0,10887.0,10887.0,158,0,0
2019-12-23 12:23:00+00:00,10892.0,10892.0,10892.0,10892.0,100,0,0
2019-12-23 12:24:00+00:00,10897.0,10897.0,10897.0,10897.0,100,0,0
2019-12-23 12:39:00+00:00,10906.0,10906.0,10906.0,10906.0,91,0,0
2019-12-23 12:50:00+00:00,10905.0,10905.0,10905.0,10905.0,18,0,0
2019-12-23 12:52:00+00:00,10905.92,10905.92,10905.92,10905.92,229,0,0
2019-12-23 12:58:00+00:00,10906.08,10906.08,10906.08,10906.08,184,0,0
2019-12-23 13:00:00+00:00,10907.0,10907.0,10907.0,10907.0,158,0,0
2019-12-23 13:02:00+00:00,10903.0,10903.0,10903.0,10903.0,28,0,0
2019-12-23 13:05:00+00:00,10915.0,10915.0,10915.0,10915.0,258,0,0
2019-12-23 13:06:00+00:00,10916.0,10917.0,10916.0,10917.0,200,0,0
2019-12-23 13:08:00+00:00,10913.0,10914.0,10913.0,10914.0,200,0,0
2019-12-23 13:09:00+00:00,10916.0,10921.0,10916.0,10921.0,258,0,0
2019-12-23 13:11:00+00:00,10916.0,10916.0,10916.0,10916.0,158,0,0
2019-12-23 13:20:00+00:00,10921.0,10921.0,10921.0,10921.0,100,0,0
2019-12-23 13:21:00+00:00,10923.0,10923.0,10923.0,10923.0,53,0,0
2019-12-23 13:24:00+00:00,10925.0,10925.0,10925.0,10925.0,150,0,0
2019-12-23 13:30:00+00:00,10923.0,10923.0,10923.0,10923.0,53,0,0
2019-12-23 13:31:00+00:00,10927.0,10927.0,10927.0,10927.0,100,0,0
2019-12-23 13:32:00+00:00,10928.0,10928.0,10928.0,10928.0,53,0,0
2019-12-23 13:33:00+00:00,10929.0,10929.0,10929.0,10929.0,100,0,0
2019-12-23 13:36:00+00:00,10932.0,10932.0,10932.0,10932.0,100,0,0
2019-12-23 13:40:00+00:00,10934.0,10934.0,10934.0,10934.0,13,0,0
2019-12-23 13:48:00+00:00,10930.92,10930.92,10930.92,10930.92,100,0,0
2019-12-23 13:55:00+00:00,10926.92,10926.92,10926.92,10926.92,205,0,0
2019-12-23 13:56:00+00:00,10928.0,10928.0,10928.0,10928.0,100,0,0
2019-12-23 14:02:00+00:00,10925.53,10925.53,10925.53,10925.53,150,0,0
2019-12-23 14:05:00+00:00,10918.0,10918.0,10918.0,10918.0,50,0,0
2019-12-23 14:17:00+00:00,10916.08,10916.08,10916.08,10916.08,837,0,0
2019-12-23 14:39:00+00:00,10912.0,10912.0,10912.0,10912.0,4,0,0
2019-12-23 14:40:00+00:00,10909.08,10909.08,10909.08,10909.08,186,0,0
2019-12-23 14:41:00+00:00,10909.0,10909.0,10909.0,10909.0,358,0,0
2019-12-23 14:43:00+00:00,10910.08,10910.08,10909.0,10909.0,197,0,0
2019-12-23 14:44:00+00:00,10913.0,10913.0,10913.0,10913.0,93,0,0
2019-12-23 14:46:00+00:00,10911.0,10911.0,10911.0,10911.0,93,0,0
2019-12-23 14:53:00+00:00,10909.0,10909.0,10909.0,10909.0,747,0,0
2019-12-23 14:58:00+00:00,10910.08,10910.08,10910.08,10910.08,109,0,0
2019-12-23 15:00:00+00:00,10915.0,10915.0,10915.0,10915.0,4,0,0
2019-12-23 15:09:00+00:00,10906.0,10906.0,10904.08,10904.08,798,0,0
2019-12-23 15:10:00+00:00,10900.0,10900.0,10900.0,10900.0,100,0,0
2019-12-23 15:11:00+00:00,10900.0,10900.0,10900.0,10900.0,68,0,0
2019-12-23 15:15:00+00:00,10899.0,10899.0,10899.0,10899.0,60,0,0
2019-12-23 15:25:00+00:00,10903.08,10903.08,10903.08,10903.08,388,0,0
2019-12-23 15:27:00+00:00,10903.15,10903.15,10903.15,10903.15,366,0,0
2019-12-23 15:33:00+00:00,10914.0,10914.0,10914.0,10914.0,86,0,0
2019-12-23 15:34:00+00:00,10916.14,10916.14,10916.14,10916.14,183,0,0
2019-12-23 15:36:00+00:00,10914.0,10914.0,10914.0,10914.0,91,0,0
2019-12-23 15:37:00+00:00,10913.0,10913.0,10913.0,10913.0,100,0,0
2019-12-23 15:38:00+00:00,10913.0,10913.0,10913.0,10913.0,183,0,0
2019-12-23 15:40:00+00:00,10919.0,10919.0,10919.0,10919.0,158,0,0
2019-12-23 15:43:00+00:00,10913.0,10913.0,10913.0,10913.0,45,0,0
2019-12-23 15:44:00+00:00,10915.0,10915.0,10915.0,10915.0,100,0,0
2019-12-23 15:48:00+00:00,10922.0,10922.0,10922.0,10922.0,32,0,0
2019-12-23 15:51:00+00:00,10930.0,10930.0,10930.0,10930.0,18,0,0
2019-12-23 15:59:00+00:00,10925.0,10925.0,10925.0,10925.0,21,0,0
2019-12-23 16:08:00+00:00,10920.0,10920.0,10920.0,10920.0,27,0,0
2019-12-23 16:13:00+00:00,10922.0,10922.0,10922.0,10922.0,3,0,0
2019-12-23 16:14:00+00:00,10925.92,10925.92,10925.92,10925.92,1,0,0
2019-12-24 08:01:00+00:00,10978.65,10978.65,10978.65,10978.65,0,0,0
2019-12-24 08:06:00+00:00,10980.0,10981.0,10979.0,10981.0,242,0,0
2019-12-24 08:09:00+00:00,10976.0,10976.0,10976.0,10976.0,200,0,0
2019-12-24 08:10:00+00:00,10976.0,10976.0,10976.0,10976.0,100,0,0
2019-12-24 08:12:00+00:00,10976.0,10976.0,10976.0,10976.0,100,0,0
2019-12-24 08:14:00+00:00,10976.0,10978.0,10974.0,10978.0,313,0,0
2019-12-24 08:16:00+00:00,10978.0,10981.0,10978.0,10981.0,186,0,0
2019-12-24 08:17:00+00:00,10979.0,10979.0,10979.0,10979.0,100,0,0
2019-12-24 08:18:00+00:00,10981.0,10981.0,10981.0,10981.0,100,0,0
2019-12-24 08:19:00+00:00,10982.0,10982.0,10982.0,10982.0,185,0,0
2019-12-24 08:20:00+00:00,10981.0,10981.0,10981.0,10981.0,100,0,0
2019-12-24 08:21:00+00:00,10982.0,10982.0,10982.0,10982.0,100,0,0
2019-12-24 08:22:00+00:00,10981.0,10983.0,10981.0,10983.0,200,0,0
2019-12-24 08:24:00+00:00,10976.0,10976.0,10976.0,10976.0,200,0,0
2019-12-24 08:27:00+00:00,10973.0,10973.0,10973.0,10973.0,89,0,0
2019-12-24 08:28:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 08:30:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 08:32:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 08:34:00+00:00,10974.0,10975.0,10974.0,10975.0,200,0,0
2019-12-24 08:41:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 08:44:00+00:00,10972.0,10972.04,10972.0,10972.04,1010,0,0
2019-12-24 08:46:00+00:00,10972.0,10972.0,10972.0,10972.0,100,0,0
2019-12-24 08:49:00+00:00,10972.0,10972.0,10972.0,10972.0,100,0,0
2019-12-24 08:50:00+00:00,10970.0,10970.0,10970.0,10970.0,100,0,0
2019-12-24 08:51:00+00:00,10970.0,10970.0,10969.0,10969.0,200,0,0
2019-12-24 08:52:00+00:00,10968.0,10968.0,10968.0,10968.0,200,0,0
2019-12-24 08:53:00+00:00,10966.0,10966.0,10966.0,10966.0,100,0,0
2019-12-24 08:54:00+00:00,10965.0,10965.0,10965.0,10965.0,100,0,0
2019-12-24 08:55:00+00:00,10964.0,10965.0,10964.0,10965.0,300,0,0
2019-12-24 08:56:00+00:00,10969.0,10969.0,10969.0,10969.0,100,0,0
2019-12-24 08:57:00+00:00,10969.0,10969.0,10969.0,10969.0,100,0,0
2019-12-24 08:58:00+00:00,10969.0,10971.0,10969.0,10971.0,200,0,0
2019-12-24 08:59:00+00:00,10972.0,10974.0,10972.0,10974.0,300,0,0
2019-12-24 09:00:00+00:00,10974.0,10974.0,10974.0,10974.0,100,0,0
2019-12-24 09:01:00+00:00,10973.0,10974.0,10973.0,10974.0,200,0,0
2019-12-24 09:02:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 09:03:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 09:04:00+00:00,10972.0,10972.0,10971.0,10971.0,300,0,0
2019-12-24 09:05:00+00:00,10971.0,10971.0,10971.0,10971.0,200,0,0
2019-12-24 09:07:00+00:00,10973.0,10973.0,10973.0,10973.0,100,0,0
2019-12-24 09:08:00+00:00,10975.0,10975.0,10975.0,10975.0,100,0,0
2019-12-24 09:10:00+00:00,10977.0,10977.0,10977.0,10977.0,100,0,0
2019-12-24 09:11:00+00:00,10978.0,10978.0,10978.0,10978.0,100,0,0
2019-12-24 09:13:00+00:00,10981.0,10981.0,10981.0,10981.0,100,0,0
2019-12-24 09:15:00+00:00,10979.0,10985.0,10979.0,10985.0,200,0,0
2019-12-24 09:16:00+00:00,10988.0,10988.0,10987.0,10988.0,300,0,0
2019-12-24 09:17:00+00:00,10982.0,10982.0,10982.0,10982.0,300,0,0
2019-12-24 09:18:00+00:00,10981.0,10985.0,10981.0,10985.0,345,0,0
2019-12-24 09:19:00+00:00,10984.0,10984.0,10984.0,10984.0,100,0,0
2019-12-24 09:20:00+00:00,10985.0,10985.0,10985.0,10985.0,100,0,0
2019-12-24 09:21:00+00:00,10985.0,10986.0,10985.0,10986.0,200,0,0
2019-12-24 09:32:00+00:00,10984.0,10984.0,10984.0,10984.0,100,0,0
2019-12-24 09:34:00+00:00,10980.0,10980.0,10980.0,10980.0,100,0,0
2019-12-24 09:39:00+00:00,10976.0,10976.0,10976.0,10976.0,100,0,0
2019-12-24 09:40:00+00:00,10979.0,10979.0,10979.0,10979.0,100,0,0
2019-12-24 09:47:00+00:00,10982.0,10982.0,10982.0,10982.0,100,0,0
2019-12-24 09:49:00+00:00,10981.0,10981.0,10981.0,10981.0,100,0,0
2019-12-24 09:51:00+00:00,10982.0,10982.0,10982.0,10982.0,100,0,0
2019-12-24 10:01:00+00:00,10978.0,10979.0,10978.0,10978.0,670,0,0
2019-12-24 10:02:00+00:00,10981.0,10981.0,10980.0,10980.0,158,0,0
2019-12-24 10:04:00+00:00,10981.0,10981.0,10980.0,10980.0,237,0,0
2019-12-24 10:05:00+00:00,10979.0,10979.0,10978.0,10978.0,179,0,0
