Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:08:00-05:00,65.03,65.03,65.02,65.02,8166,0,0
2019-12-23 12:09:00-05:00,65.03,65.03,65.02,65.02,6207,0,0
2019-12-23 12:10:00-05:00,65.03,65.03,65.02,65.02,6351,0,0
2019-12-23 12:11:00-05:00,65.02,65.03,65.02,65.02,13969,0,0
2019-12-23 12:12:00-05:00,65.02,65.03,65.02,65.02,2896,0,0
2019-12-23 12:13:00-05:00,65.03,65.03,65.02,65.03,8109,0,0
2019-12-23 12:14:00-05:00,65.03,65.03,65.01,65.01,27753,0,0
2019-12-23 12:15:00-05:00,65.02,65.02,65.01,65.02,12063,0,0
2019-12-23 12:16:00-05:00,65.01,65.02,65.01,65.02,40083,0,0
2019-12-23 12:17:00-05:00,65.02,65.03,65.02,65.02,14258,0,0
2019-12-23 12:18:00-05:00,65.02,65.03,65.02,65.03,6167,0,0
2019-12-23 12:19:00-05:00,65.02,65.03,65.02,65.03,5932,0,0
2019-12-23 12:20:00-05:00,65.02,65.03,65.02,65.02,9946,0,0
2019-12-23 12:21:00-05:00,65.03,65.03,65.02,65.03,5570,0,0
2019-12-23 12:22:00-05:00,65.03,65.03,65.03,65.03,12463,0,0
2019-12-23 12:23:00-05:00,65.03,65.03,65.02,65.03,4682,0,0
2019-12-23 12:24:00-05:00,65.03,65.03,65.02,65.03,8465,0,0
2019-12-23 12:25:00-05:00,65.03,65.03,65.03,65.03,11023,0,0
2019-12-23 12:26:00-05:00,65.03,65.03,65.02,65.03,45978,0,0
2019-12-23 12:27:00-05:00,65.03,65.03,65.03,65.03,3115,0,0
2019-12-23 12:28:00-05:00,65.03,65.03,65.03,65.03,5087,0,0
2019-12-23 12:29:00-05:00,65.03,65.03,65.02,65.03,15479,0,0
2019-12-23 12:30:00-05:00,65.03,65.03,65.02,65.03,21640,0,0
2019-12-23 12:31:00-05:00,65.03,65.03,65.03,65.03,8057,0,0
2019-12-23 12:32:00-05:00,65.03,65.03,65.03,65.03,6503,0,0
2019-12-23 12:33:00-05:00,65.03,65.03,65.02,65.03,8787,0,0
2019-12-23 12:34:00-05:00,65.03,65.03,65.02,65.03,9616,0,0
2019-12-23 12:35:00-05:00,65.03,65.03,65.02,65.03,5092,0,0
2019-12-23 12:36:00-05:00,65.03,65.03,65.02,65.03,7352,0,0
2019-12-23 12:37:00-05:00,65.03,65.03,65.02,65.03,104687,0,0
2019-12-23 12:38:00-05:00,65.03,65.03,65.03,65.03,6848,0,0
2019-12-23 12:39:00-05:00,65.03,65.03,65.03,65.03,3961,0,0
2019-12-23 12:40:00-05:00,65.03,65.03,65.02,65.03,12342,0,0
2019-12-23 12:41:00-05:00,65.03,65.04,65.02,65.04,13687,0,0
2019-12-23 12:42:00-05:00,65.04,65.04,65.03,65.03,21041,0,0
2019-12-23 12:43:00-05:00,65.03,65.03,65.02,65.03,995,0,0
2019-12-23 12:44:00-05:00,65.03,65.04,65.03,65.04,26313,0,0
2019-12-23 12:45:00-05:00,65.04,65.04,65.03,65.03,8243,0,0
2019-12-23 12:46:00-05:00,65.04,65.04,65.03,65.04,8242,0,0
2019-12-23 12:47:00-05:00,65.04,65.04,65.03,65.04,8462,0,0
2019-12-23 12:48:00-05:00,65.04,65.04,65.03,65.04,12145,0,0
2019-12-23 12:49:00-05:00,65.03,65.04,65.03,65.04,8941,0,0
2019-12-23 12:50:00-05:00,65.04,65.04,65.03,65.04,6853,0,0
2019-12-23 12:51:00-05:00,65.04,65.04,65.03,65.04,20299,0,0
2019-12-23 12:52:00-05:00,65.04,65.04,65.03,65.04,7915,0,0
2019-12-23 12:53:00-05:00,65.04,65.04,65.03,65.04,7946,0,0
2019-12-23 12:54:00-05:00,65.04,65.04,65.03,65.04,7524,0,0
2019-12-23 12:55:00-05:00,65.04,65.04,65.03,65.04,14564,0,0
2019-12-23 12:56:00-05:00,65.04,65.04,65.03,65.04,10406,0,0
2019-12-23 12:57:00-05:00,65.04,65.04,65.04,65.04,14835,0,0
2019-12-23 12:58:00-05:00,65.04,65.05,65.04,65.04,6571,0,0
2019-12-23 12:59:00-05:00,65.04,65.05,65.04,65.04,8306,0,0
2019-12-23 13:00:00-05:00,65.04,65.05,65.04,65.05,6983,0,0
2019-12-23 13:01:00-05:00,65.05,65.06,65.04,65.06,20332,0,0
2019-12-23 13:02:00-05:00,65.06,65.06,65.06,65.06,4867,0,0
2019-12-23 13:03:00-05:00,65.06,65.06,65.05,65.05,10026,0,0
2019-12-23 13:04:00-05:00,65.06,65.06,65.04,65.05,120784,0,0
2019-12-23 13:05:00-05:00,65.05,65.05,65.04,65.04,2576,0,0
2019-12-23 13:06:00-05:00,65.04,65.04,65.04,65.04,1372,0,0
2019-12-23 13:07:00-05:00,65.04,65.05,65.04,65.05,10633,0,0
2019-12-23 13:08:00-05:00,65.04,65.05,65.04,65.05,13822,0,0
2019-12-23 13:09:00-05:00,65.04,65.05,65.04,65.04,14415,0,0
2019-12-23 13:10:00-05:00,65.04,65.05,65.04,65.04,52336,0,0
2019-12-23 13:11:00-05:00,65.04,65.04,65.03,65.03,20544,0,0
2019-12-23 13:12:00-05:00,65.03,65.04,65.03,65.03,31770,0,0
2019-12-23 13:13:00-05:00,65.04,65.04,65.04,65.04,9588,0,0
2019-12-23 13:14:00-05:00,65.04,65.04,65.03,65.04,11320,0,0
2019-12-23 13:15:00-05:00,65.04,65.04,65.03,65.04,5850,0,0
2019-12-23 13:16:00-05:00,65.04,65.04,65.04,65.04,4374,0,0
2019-12-23 13:17:00-05:00,65.04,65.05,65.04,65.05,132289,0,0
2019-12-23 13:18:00-05:00,65.05,65.05,65.04,65.05,6374,0,0
2019-12-23 13:19:00-05:00,65.05,65.05,65.04,65.05,17409,0,0
2019-12-23 13:20:00-05:00,65.04,65.05,65.04,65.04,6827,0,0
2019-12-23 13:21:00-05:00,65.04,65.05,65.04,65.05,4694,0,0
2019-12-23 13:22:00-05:00,65.04,65.05,65.04,65.05,8267,0,0
2019-12-23 13:23:00-05:00,65.05,65.05,65.04,65.05,3788,0,0
2019-12-23 13:24:00-05:00,65.05,65.05,65.04,65.04,14437,0,0
2019-12-23 13:25:00-05:00,65.05,65.06,65.04,65.05,13418,0,0
2019-12-23 13:26:00-05:00,65.06,65.06,65.05,65.06,17284,0,0
2019-12-23 13:27:00-05:00,65.06,65.06,65.05,65.06,8949,0,0
2019-12-23 13:28:00-05:00,65.06,65.06,65.05,65.05,4683,0,0
2019-12-23 13:29:00-05:00,65.06,65.06,65.04,65.04,71841,0,0
2019-12-23 13:30:00-05:00,65.05,65.05,65.04,65.04,11423,0,0
2019-12-23 13:31:00-05:00,65.04,65.05,65.04,65.05,12255,0,0
2019-12-23 13:32:00-05:00,65.04,65.05,65.04,65.05,45174,0,0
2019-12-23 13:33:00-05:00,65.04,65.05,65.04,65.05,4784,0,0
2019-12-23 13:34:00-05:00,65.04,65.05,65.04,65.05,9796,0,0
2019-12-23 13:35:00-05:00,65.04,65.05,65.04,65.05,6486,0,0
2019-12-23 13:36:00-05:00,65.04,65.05,65.04,65.04,26936,0,0
2019-12-23 13:37:00-05:00,65.04,65.05,65.04,65.05,10049,0,0
2019-12-23 13:38:00-05:00,65.04,65.05,65.04,65.04,8923,0,0
2019-12-23 13:39:00-05:00,65.04,65.05,65.04,65.04,41181,0,0
2019-12-23 13:40:00-05:00,65.04,65.04,65.04,65.04,2344,0,0
2019-12-23 13:41:00-05:00,65.04,65.05,65.04,65.04,6804,0,0
2019-12-23 13:42:00-05:00,65.04,65.05,65.03,65.04,33126,0,0
2019-12-23 13:43:00-05:00,65.04,65.04,65.04,65.04,1010,0,0
2019-12-23 13:44:00-05:00,65.04,65.04,65.03,65.04,1810,0,0
2019-12-23 13:45:00-05:00,65.04,65.04,65.03,65.03,90435,0,0
2019-12-23 13:46:00-05:00,65.04,65.04,65.03,65.04,8051,0,0
2019-12-23 13:47:00-05:00,65.04,65.04,65.03,65.04,15656,0,0
2019-12-23 13:48:00-05:00,65.04,65.05,65.04,65.04,125392,0,0
2019-12-23 13:49:00-05:00,65.04,65.04,65.04,65.04,3474,0,0
2019-12-23 13:50:00-05:00,65.04,65.04,65.03,65.03,5312,0,0
2019-12-23 13:51:00-05:00,65.04,65.04,65.04,65.04,4146,0,0
2019-12-23 13:52:00-05:00,65.04,65.04,65.03,65.04,10530,0,0
2019-12-23 13:53:00-05:00,65.04,65.04,65.03,65.04,8551,0,0
2019-12-23 13:54:00-05:00,65.04,65.04,65.03,65.04,10718,0,0
2019-12-23 13:55:00-05:00,65.04,65.04,65.04,65.04,6135,0,0
2019-12-23 13:56:00-05:00,65.04,65.04,65.03,65.04,30035,0,0
2019-12-23 13:57:00-05:00,65.04,65.04,65.03,65.04,6253,0,0
2019-12-23 13:58:00-05:00,65.04,65.04,65.04,65.04,4627,0,0
2019-12-23 13:59:00-05:00,65.04,65.04,65.03,65.04,5025,0,0
2019-12-23 14:00:00-05:00,65.04,65.05,65.03,65.05,123427,0,0
2019-12-23 14:01:00-05:00,65.04,65.05,65.04,65.05,11223,0,0
2019-12-23 14:02:00-05:00,65.04,65.05,65.04,65.05,37514,0,0
2019-12-23 14:03:00-05:00,65.05,65.05,65.04,65.05,4985,0,0
2019-12-23 14:04:00-05:00,65.05,65.05,65.04,65.05,22047,0,0
2019-12-23 14:05:00-05:00,65.05,65.06,65.05,65.05,8720,0,0
2019-12-23 14:06:00-05:00,65.06,65.06,65.05,65.06,6627,0,0
2019-12-23 14:07:00-05:00,65.05,65.06,65.05,65.06,14372,0,0
2019-12-23 14:08:00-05:00,65.05,65.06,65.05,65.06,5377,0,0
2019-12-23 14:09:00-05:00,65.06,65.06,65.05,65.06,5316,0,0
2019-12-23 14:10:00-05:00,65.06,65.06,65.05,65.06,5378,0,0
2019-12-23 14:11:00-05:00,65.06,65.06,65.05,65.06,7540,0,0
2019-12-23 14:12:00-05:00,65.06,65.06,65.05,65.06,27474,0,0
2019-12-23 14:13:00-05:00,65.06,65.06,65.05,65.05,12448,0,0
2019-12-23 14:14:00-05:00,65.05,65.06,65.05,65.06,8778,0,0
2019-12-23 14:15:00-05:00,65.06,65.06,65.05,65.05,16261,0,0
2019-12-23 14:16:00-05:00,65.05,65.06,65.04,65.04,50865,0,0
2019-12-23 14:18:00-05:00,65.05,65.05,65.04,65.05,2669,0,0
2019-12-23 14:19:00-05:00,65.04,65.05,65.04,65.04,5081,0,0
2019-12-23 14:20:00-05:00,65.04,65.05,65.04,65.04,5205,0,0
2019-12-23 14:21:00-05:00,65.04,65.05,65.04,65.05,5804,0,0
2019-12-23 14:22:00-05:00,65.04,65.05,65.04,65.05,3320,0,0
2019-12-23 14:23:00-05:00,65.04,65.05,65.04,65.05,4812,0,0
2019-12-23 14:24:00-05:00,65.04,65.05,65.04,65.05,17987,0,0
2019-12-23 14:25:00-05:00,65.05,65.05,65.04,65.05,13314,0,0
2019-12-23 14:26:00-05:00,65.05,65.06,65.05,65.06,27404,0,0
2019-12-23 14:27:00-05:00,65.06,65.06,65.05,65.05,16911,0,0
2019-12-23 14:28:00-05:00,65.06,65.06,65.05,65.06,45418,0,0
2019-12-23 14:29:00-05:00,65.05,65.06,65.05,65.06,59787,0,0
2019-12-23 14:30:00-05:00,65.06,65.06,65.05,65.06,18544,0,0
2019-12-23 14:31:00-05:00,65.06,65.06,65.06,65.06,10187,0,0
2019-12-23 14:32:00-05:00,65.06,65.07,65.05,65.07,13846,0,0
2019-12-23 14:33:00-05:00,65.07,65.07,65.06,65.07,20566,0,0
2019-12-23 14:34:00-05:00,65.06,65.07,65.06,65.07,6476,0,0
2019-12-23 14:35:00-05:00,65.07,65.07,65.05,65.05,72370,0,0
2019-12-23 14:36:00-05:00,65.05,65.06,65.05,65.05,8854,0,0
2019-12-23 14:37:00-05:00,65.06,65.06,65.06,65.06,2633,0,0
2019-12-23 14:38:00-05:00,65.06,65.06,65.05,65.06,34864,0,0
2019-12-23 14:39:00-05:00,65.06,65.06,65.05,65.06,6367,0,0
2019-12-23 14:40:00-05:00,65.05,65.06,65.05,65.05,6410,0,0
2019-12-23 14:41:00-05:00,65.06,65.06,65.05,65.05,56748,0,0
2019-12-23 14:42:00-05:00,65.06,65.06,65.05,65.06,14382,0,0
2019-12-23 14:43:00-05:00,65.05,65.06,65.05,65.06,31065,0,0
2019-12-23 14:44:00-05:00,65.06,65.06,65.05,65.06,23805,0,0
2019-12-23 14:45:00-05:00,65.06,65.06,65.06,65.06,112775,0,0
2019-12-23 14:46:00-05:00,65.06,65.06,65.05,65.06,12152,0,0
2019-12-23 14:47:00-05:00,65.06,65.06,65.05,65.06,11854,0,0
2019-12-23 14:48:00-05:00,65.06,65.06,65.05,65.06,9667,0,0
2019-12-23 14:49:00-05:00,65.06,65.06,65.05,65.06,11775,0,0
2019-12-23 14:50:00-05:00,65.06,65.06,65.05,65.06,15484,0,0
2019-12-23 14:51:00-05:00,65.06,65.06,65.05,65.06,11355,0,0
2019-12-23 14:52:00-05:00,65.06,65.06,65.05,65.06,32774,0,0
2019-12-23 14:53:00-05:00,65.06,65.06,65.05,65.06,12278,0,0
2019-12-23 14:54:00-05:00,65.06,65.06,65.06,65.06,18325,0,0
2019-12-23 14:55:00-05:00,65.06,65.06,65.06,65.06,6034,0,0
2019-12-23 14:56:00-05:00,65.06,65.06,65.05,65.06,40328,0,0
2019-12-23 14:57:00-05:00,65.06,65.06,65.05,65.06,9137,0,0
2019-12-23 14:58:00-05:00,65.06,65.07,65.06,65.07,35975,0,0
2019-12-23 14:59:00-05:00,65.07,65.07,65.06,65.07,11483,0,0
2019-12-23 15:00:00-05:00,65.07,65.07,65.06,65.07,371270,0,0
2019-12-23 15:01:00-05:00,65.07,65.07,65.06,65.07,14230,0,0
2019-12-23 15:02:00-05:00,65.07,65.07,65.06,65.07,19090,0,0
2019-12-23 15:03:00-05:00,65.07,65.07,65.06,65.07,40475,0,0
2019-12-23 15:04:00-05:00,65.07,65.07,65.06,65.07,14922,0,0
2019-12-23 15:05:00-05:00,65.07,65.07,65.07,65.07,14899,0,0
2019-12-23 15:06:00-05:00,65.07,65.07,65.06,65.07,6397,0,0
2019-12-23 15:07:00-05:00,65.07,65.07,65.06,65.07,14244,0,0
2019-12-23 15:08:00-05:00,65.07,65.07,65.06,65.06,318212,0,0
2019-12-23 15:09:00-05:00,65.07,65.07,65.06,65.06,11472,0,0
2019-12-23 15:10:00-05:00,65.07,65.07,65.06,65.07,13714,0,0
2019-12-23 15:11:00-05:00,65.07,65.07,65.06,65.07,6154,0,0
2019-12-23 15:12:00-05:00,65.07,65.07,65.06,65.07,18037,0,0
2019-12-23 15:13:00-05:00,65.07,65.07,65.06,65.07,7635,0,0
2019-12-23 15:14:00-05:00,65.07,65.07,65.06,65.07,14166,0,0
2019-12-23 15:15:00-05:00,65.07,65.07,65.06,65.07,12257,0,0
2019-12-23 15:16:00-05:00,65.07,65.07,65.06,65.06,12754,0,0
2019-12-23 15:17:00-05:00,65.07,65.07,65.06,65.07,26545,0,0
2019-12-23 15:18:00-05:00,65.07,65.07,65.05,65.05,170186,0,0
2019-12-23 15:19:00-05:00,65.06,65.06,65.05,65.06,6131,0,0
2019-12-23 15:20:00-05:00,65.06,65.06,65.05,65.06,9662,0,0
2019-12-23 15:21:00-05:00,65.05,65.06,65.04,65.05,68184,0,0
2019-12-23 15:22:00-05:00,65.04,65.04,65.04,65.04,1853,0,0
2019-12-23 15:23:00-05:00,65.04,65.05,65.04,65.04,149099,0,0
2019-12-23 15:24:00-05:00,65.04,65.05,65.04,65.05,11473,0,0
2019-12-23 15:25:00-05:00,65.04,65.05,65.04,65.05,14084,0,0
2019-12-23 15:26:00-05:00,65.04,65.05,65.04,65.05,16293,0,0
2019-12-23 15:27:00-05:00,65.04,65.05,65.04,65.05,13486,0,0
2019-12-23 15:28:00-05:00,65.05,65.05,65.04,65.05,11611,0,0
2019-12-23 15:29:00-05:00,65.05,65.05,65.04,65.05,12848,0,0
2019-12-23 15:30:00-05:00,65.05,65.05,65.04,65.04,17743,0,0
2019-12-23 15:31:00-05:00,65.04,65.05,65.04,65.05,25017,0,0
2019-12-23 15:32:00-05:00,65.05,65.05,65.04,65.05,15904,0,0
2019-12-23 15:33:00-05:00,65.04,65.05,65.04,65.04,7671,0,0
2019-12-23 15:34:00-05:00,65.05,65.05,65.04,65.05,11003,0,0
2019-12-23 15:35:00-05:00,65.05,65.05,65.04,65.04,5602,0,0
2019-12-23 15:36:00-05:00,65.05,65.05,65.04,65.05,7610,0,0
2019-12-23 15:37:00-05:00,65.04,65.05,65.04,65.05,7865,0,0
2019-12-23 15:38:00-05:00,65.04,65.05,65.04,65.05,74050,0,0
2019-12-23 15:39:00-05:00,65.04,65.05,65.04,65.05,106944,0,0
2019-12-23 15:40:00-05:00,65.04,65.05,65.04,65.05,7418,0,0
2019-12-23 15:41:00-05:00,65.04,65.05,65.04,65.04,14114,0,0
2019-12-23 15:42:00-05:00,65.04,65.05,65.04,65.04,16665,0,0
2019-12-23 15:43:00-05:00,65.04,65.05,65.04,65.04,22171,0,0
2019-12-23 15:44:00-05:00,65.04,65.05,65.04,65.05,56237,0,0
2019-12-23 15:45:00-05:00,65.05,65.05,65.04,65.04,40046,0,0
2019-12-23 15:46:00-05:00,65.04,65.05,65.04,65.04,14003,0,0
2019-12-23 15:47:00-05:00,65.04,65.05,65.03,65.04,48256,0,0
2019-12-23 15:48:00-05:00,65.03,65.04,65.03,65.03,26011,0,0
2019-12-23 15:49:00-05:00,65.03,65.04,65.03,65.03,24440,0,0
2019-12-23 15:50:00-05:00,65.03,65.04,65.03,65.03,30297,0,0
2019-12-23 15:51:00-05:00,65.03,65.04,65.03,65.03,426144,0,0
2019-12-23 15:52:00-05:00,65.03,65.04,65.03,65.04,14287,0,0
2019-12-23 15:53:00-05:00,65.04,65.04,65.03,65.04,12761,0,0
2019-12-23 15:54:00-05:00,65.04,65.04,65.03,65.04,93280,0,0
2019-12-23 15:55:00-05:00,65.04,65.04,65.03,65.04,77067,0,0
2019-12-23 15:56:00-05:00,65.04,65.04,65.03,65.04,42266,0,0
2019-12-23 15:57:00-05:00,65.04,65.04,65.03,65.04,50896,0,0
2019-12-23 15:58:00-05:00,65.04,65.04,65.02,65.03,55144,0,0
2019-12-23 15:59:00-05:00,65.03,65.05,65.02,65.05,537369,0,0
2019-12-24 09:30:00-05:00,65.07,65.07,64.95,64.96,52824,0,0
2019-12-24 09:31:00-05:00,64.95,64.98,64.95,64.97,6553,0,0
2019-12-24 09:32:00-05:00,64.98,65.0,64.97,65.0,7893,0,0
2019-12-24 09:33:00-05:00,65.0,65.0,64.98,64.98,2970,0,0
2019-12-24 09:34:00-05:00,64.97,64.97,64.93,64.94,21245,0,0
2019-12-24 09:35:00-05:00,64.93,64.93,64.92,64.92,38301,0,0
2019-12-24 09:36:00-05:00,64.93,64.94,64.93,64.93,3200,0,0
2019-12-24 09:37:00-05:00,64.93,64.94,64.93,64.94,8041,0,0
2019-12-24 09:38:00-05:00,64.94,64.94,64.93,64.93,15476,0,0
2019-12-24 09:39:00-05:00,64.94,64.94,64.94,64.94,28425,0,0
2019-12-24 09:40:00-05:00,64.93,64.94,64.93,64.94,2131,0,0
2019-12-24 09:41:00-05:00,64.94,64.94,64.94,64.94,438,0,0
2019-12-24 09:42:00-05:00,64.93,64.94,64.93,64.94,41558,0,0
2019-12-24 09:43:00-05:00,64.94,64.95,64.94,64.95,40958,0,0
2019-12-24 09:44:00-05:00,64.94,64.95,64.93,64.93,37013,0,0
2019-12-24 09:45:00-05:00,64.93,64.93,64.92,64.92,25748,0,0
2019-12-24 09:46:00-05:00,64.93,64.93,64.92,64.93,10176,0,0
2019-12-24 09:47:00-05:00,64.93,64.93,64.92,64.93,34293,0,0
2019-12-24 09:48:00-05:00,64.93,64.94,64.93,64.93,8456,0,0
2019-12-24 09:49:00-05:00,64.93,64.93,64.92,64.92,1956,0,0
2019-12-24 09:50:00-05:00,64.93,64.94,64.92,64.93,5570,0,0
2019-12-24 09:51:00-05:00,64.92,64.93,64.92,64.93,8006,0,0
2019-12-24 09:52:00-05:00,64.93,64.93,64.92,64.93,7806,0,0
2019-12-24 09:53:00-05:00,64.93,64.93,64.93,64.93,3563,0,0
2019-12-24 09:54:00-05:00,64.92,64.93,64.92,64.93,44138,0,0
2019-12-24 09:55:00-05:00,64.93,64.93,64.92,64.93,52268,0,0
2019-12-24 09:56:00-05:00,64.93,64.94,64.93,64.93,21101,0,0
2019-12-24 09:57:00-05:00,64.94,64.95,64.93,64.95,44423,0,0
2019-12-24 09:58:00-05:00,64.95,64.95,64.94,64.94,32748,0,0
2019-12-24 09:59:00-05:00,64.94,64.95,64.94,64.95,5038,0,0
2019-12-24 10:00:00-05:00,64.95,64.96,64.95,64.96,19972,0,0
2019-12-24 10:01:00-05:00,64.96,64.98,64.96,64.97,13879,0,0
2019-12-24 10:02:00-05:00,64.97,64.98,64.97,64.98,9763,0,0
2019-12-24 10:03:00-05:00,64.97,64.98,64.97,64.98,31528,0,0
2019-12-24 10:04:00-05:00,64.98,64.98,64.97,64.98,8835,0,0
2019-12-24 10:05:00-05:00,64.98,64.98,64.97,64.97,28137,0,0
2019-12-24 10:06:00-05:00,64.97,64.98,64.97,64.97,11096,0,0
2019-12-24 10:07:00-05:00,64.97,64.98,64.96,64.96,13853,0,0
2019-12-24 10:08:00-05:00,64.96,64.96,64.96,64.96,2311,0,0
2019-12-24 10:09:00-05:00,64.96,64.96,64.96,64.96,15442,0,0
2019-12-24 10:10:00-05:00,64.96,64.97,64.96,64.96,8612,0,0
2019-12-24 10:11:00-05:00,64.97,64.97,64.96,64.96,2086,0,0
2019-12-24 10:12:00-05:00,64.96,64.96,64.96,64.96,5805,0,0
2019-12-24 10:13:00-05:00,64.96,64.96,64.95,64.96,2854,0,0
2019-12-24 10:14:00-05:00,64.96,64.96,64.96,64.96,4580,0,0
2019-12-24 10:15:00-05:00,64.96,64.97,64.96,64.96,9904,0,0
2019-12-24 10:16:00-05:00,64.96,64.97,64.96,64.96,24682,0,0
2019-12-24 10:17:00-05:00,64.95,64.97,64.95,64.97,20360,0,0
2019-12-24 10:18:00-05:00,64.96,64.96,64.95,64.96,4105,0,0
2019-12-24 10:19:00-05:00,64.96,64.96,64.96,64.96,1042,0,0
2019-12-24 10:20:00-05:00,64.96,64.96,64.96,64.96,1807,0,0
2019-12-24 10:21:00-05:00,64.96,64.96,64.95,64.95,15776,0,0
2019-12-24 10:22:00-05:00,64.96,64.96,64.95,64.95,2570,0,0
2019-12-24 10:23:00-05:00,64.96,64.96,64.96,64.96,313,0,0
2019-12-24 10:24:00-05:00,64.96,64.97,64.96,64.97,9036,0,0
2019-12-24 10:25:00-05:00,64.96,64.96,64.96,64.96,3002,0,0
2019-12-24 10:26:00-05:00,64.96,64.96,64.95,64.95,23199,0,0
2019-12-24 10:27:00-05:00,64.95,64.96,64.95,64.96,10205,0,0
2019-12-24 10:28:00-05:00,64.96,64.96,64.95,64.96,3550,0,0
2019-12-24 10:29:00-05:00,64.96,64.97,64.96,64.96,9938,0,0
2019-12-24 10:30:00-05:00,64.97,64.97,64.96,64.97,6326,0,0
2019-12-24 10:31:00-05:00,64.96,64.97,64.96,64.97,3013,0,0
2019-12-24 10:32:00-05:00,64.97,64.97,64.96,64.97,8179,0,0
2019-12-24 10:33:00-05:00,64.97,64.97,64.96,64.96,5681,0,0
2019-12-24 10:34:00-05:00,64.97,64.97,64.96,64.96,1204,0,0
2019-12-24 10:35:00-05:00,64.96,64.97,64.96,64.97,10743,0,0
2019-12-24 10:36:00-05:00,64.96,64.97,64.96,64.97,10256,0,0
2019-12-24 10:37:00-05:00,64.97,64.98,64.97,64.97,15485,0,0
2019-12-24 10:38:00-05:00,64.98,64.98,64.97,64.97,10109,0,0
2019-12-24 10:39:00-05:00,64.97,64.97,64.97,64.97,6522,0,0
2019-12-24 10:40:00-05:00,64.97,64.97,64.96,64.96,10220,0,0
2019-12-24 10:41:00-05:00,64.97,64.98,64.97,64.98,14408,0,0
2019-12-24 10:42:00-05:00,64.98,64.98,64.97,64.98,2811,0,0
2019-12-24 10:43:00-05:00,64.98,64.98,64.97,64.98,7245,0,0
2019-12-24 10:44:00-05:00,64.98,64.99,64.98,64.99,8211,0,0
2019-12-24 10:45:00-05:00,64.99,64.99,64.97,64.98,9974,0,0
2019-12-24 10:46:00-05:00,64.99,64.99,64.99,64.99,2923,0,0
2019-12-24 10:47:00-05:00,64.99,64.99,64.99,64.99,6587,0,0
2019-12-24 10:48:00-05:00,64.99,65.0,64.98,64.98,3703,0,0
2019-12-24 10:49:00-05:00,64.99,64.99,64.99,64.99,823,0,0
2019-12-24 10:50:00-05:00,64.99,64.99,64.99,64.99,4697,0,0
2019-12-24 10:51:00-05:00,64.99,64.99,64.99,64.99,2981,0,0
2019-12-24 10:52:00-05:00,64.99,64.99,64.98,64.99,3698,0,0
2019-12-24 10:53:00-05:00,64.99,64.99,64.98,64.99,10572,0,0
2019-12-24 10:54:00-05:00,64.98,65.0,64.98,64.99,6383,0,0
2019-12-24 10:55:00-05:00,65.0,65.0,64.99,65.0,10544,0,0
2019-12-24 10:56:00-05:00,64.99,65.0,64.99,64.99,1785,0,0
2019-12-24 10:57:00-05:00,64.99,65.0,64.99,64.99,4355,0,0
2019-12-24 10:58:00-05:00,64.99,64.99,64.99,64.99,1047,0,0
2019-12-24 10:59:00-05:00,64.99,64.99,64.98,64.99,2682,0,0
2019-12-24 11:00:00-05:00,64.99,65.0,64.98,65.0,0,0,0
2019-12-24 11:01:00-05:00,64.99,65.0,64.99,65.0,3358,0,0
2019-12-24 11:02:00-05:00,65.0,65.01,65.0,65.01,3414,0,0
2019-12-24 11:03:00-05:00,65.01,65.01,65.0,65.01,5624,0,0
2019-12-24 11:04:00-05:00,65.01,65.01,65.0,65.01,12886,0,0
2019-12-24 11:05:00-05:00,65.0,65.01,64.99,64.99,30932,0,0
2019-12-24 11:06:00-05:00,64.98,64.99,64.98,64.98,2835,0,0
2019-12-24 11:07:00-05:00,64.98,64.99,64.98,64.99,13674,0,0
2019-12-24 11:08:00-05:00,64.99,65.0,64.99,65.0,24202,0,0
2019-12-24 11:09:00-05:00,65.0,65.0,64.99,65.0,12678,0,0
2019-12-24 11:10:00-05:00,65.0,65.0,65.0,65.0,13492,0,0
2019-12-24 11:11:00-05:00,65.0,65.01,65.0,65.0,128638,0,0
2019-12-24 11:12:00-05:00,65.0,65.0,64.99,64.99,4304,0,0
2019-12-24 11:13:00-05:00,65.0,65.0,64.99,65.0,48751,0,0
2019-12-24 11:14:00-05:00,64.99,65.0,64.99,65.0,16879,0,0
2019-12-24 11:15:00-05:00,65.0,65.0,64.99,65.0,60953,0,0
2019-12-24 11:16:00-05:00,65.0,65.0,64.99,65.0,11659,0,0
2019-12-24 11:17:00-05:00,65.0,65.0,64.99,65.0,15164,0,0
2019-12-24 11:18:00-05:00,65.0,65.0,64.99,65.0,27582,0,0
2019-12-24 11:19:00-05:00,65.0,65.0,64.99,65.0,12881,0,0
2019-12-24 11:20:00-05:00,65.0,65.0,64.99,65.0,8876,0,0
2019-12-24 11:21:00-05:00,65.0,65.0,64.99,64.99,73853,0,0
2019-12-24 11:22:00-05:00,64.99,64.99,64.98,64.98,10033,0,0
2019-12-24 11:23:00-05:00,64.99,64.99,64.98,64.99,6392,0,0
2019-12-24 11:24:00-05:00,64.99,64.99,64.99,64.99,51571,0,0
2019-12-24 11:25:00-05:00,64.99,64.99,64.98,64.99,6873,0,0
2019-12-24 11:26:00-05:00,64.99,64.99,64.98,64.98,479,0,0
2019-12-24 11:27:00-05:00,64.98,64.99,64.98,64.98,6608,0,0
