Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:39:00-05:00,65.06,65.06,65.05,65.06,4431,0,0
2019-12-19 15:40:00-05:00,65.06,65.07,65.05,65.07,22679,0,0
2019-12-19 15:41:00-05:00,65.06,65.07,65.06,65.07,4534,0,0
2019-12-19 15:42:00-05:00,65.07,65.07,65.06,65.06,3608,0,0
2019-12-19 15:43:00-05:00,65.06,65.07,65.06,65.07,5985,0,0
2019-12-19 15:44:00-05:00,65.06,65.07,65.06,65.07,15031,0,0
2019-12-19 15:45:00-05:00,65.07,65.07,65.06,65.06,8357,0,0
2019-12-19 15:46:00-05:00,65.07,65.08,65.07,65.07,18288,0,0
2019-12-19 15:47:00-05:00,65.06,65.07,65.05,65.06,6984,0,0
2019-12-19 15:48:00-05:00,65.06,65.07,65.05,65.06,19207,0,0
2019-12-19 15:49:00-05:00,65.06,65.06,65.04,65.04,38957,0,0
2019-12-19 15:50:00-05:00,65.04,65.06,65.03,65.06,53086,0,0
2019-12-19 15:51:00-05:00,65.06,65.07,65.04,65.06,6952,0,0
2019-12-19 15:52:00-05:00,65.06,65.07,65.05,65.07,5976,0,0
2019-12-19 15:53:00-05:00,65.06,65.06,65.05,65.06,4545,0,0
2019-12-19 15:54:00-05:00,65.06,65.07,65.05,65.06,34683,0,0
2019-12-19 15:55:00-05:00,65.07,65.09,65.06,65.07,27721,0,0
2019-12-19 15:56:00-05:00,65.08,65.08,65.06,65.07,18588,0,0
2019-12-19 15:57:00-05:00,65.07,65.08,65.07,65.08,77851,0,0
2019-12-19 15:58:00-05:00,65.08,65.08,65.07,65.08,41543,0,0
2019-12-19 15:59:00-05:00,65.08,65.12,65.08,65.11,39475,0,0
2019-12-20 09:30:00-05:00,65.3,65.48,65.29,65.37,175728,0,0
2019-12-20 09:31:00-05:00,65.42,65.42,65.35,65.36,5062,0,0
2019-12-20 09:32:00-05:00,65.38,65.41,65.37,65.39,7467,0,0
2019-12-20 09:33:00-05:00,65.4,65.42,65.4,65.4,17868,0,0
2019-12-20 09:34:00-05:00,65.4,65.4,65.37,65.39,7656,0,0
2019-12-20 09:35:00-05:00,65.4,65.42,65.4,65.41,12028,0,0
2019-12-20 09:36:00-05:00,65.42,65.48,65.42,65.48,10920,0,0
2019-12-20 09:37:00-05:00,65.47,65.5,65.47,65.5,7581,0,0
2019-12-20 09:38:00-05:00,65.52,65.52,65.48,65.48,6365,0,0
2019-12-20 09:39:00-05:00,65.47,65.47,65.45,65.46,2152,0,0
2019-12-20 09:40:00-05:00,65.46,65.46,65.44,65.46,10218,0,0
2019-12-20 09:41:00-05:00,65.46,65.47,65.45,65.46,5439,0,0
2019-12-20 09:42:00-05:00,65.45,65.48,65.45,65.48,16376,0,0
2019-12-20 09:43:00-05:00,65.47,65.47,65.44,65.44,16463,0,0
2019-12-20 09:44:00-05:00,65.44,65.44,65.41,65.41,5883,0,0
2019-12-20 09:45:00-05:00,65.42,65.42,65.39,65.39,3891,0,0
2019-12-20 09:46:00-05:00,65.38,65.39,65.36,65.36,2387,0,0
2019-12-20 09:47:00-05:00,65.37,65.41,65.37,65.41,23695,0,0
2019-12-20 09:48:00-05:00,65.42,65.43,65.42,65.42,4747,0,0
2019-12-20 09:49:00-05:00,65.43,65.43,65.43,65.43,3230,0,0
2019-12-20 09:50:00-05:00,65.43,65.43,65.42,65.42,5969,0,0
2019-12-20 09:51:00-05:00,65.44,65.45,65.44,65.45,1535,0,0
2019-12-20 09:52:00-05:00,65.45,65.45,65.45,65.45,2040,0,0
2019-12-20 09:53:00-05:00,65.45,65.46,65.43,65.43,8136,0,0
2019-12-20 09:54:00-05:00,65.43,65.43,65.42,65.42,5369,0,0
2019-12-20 09:55:00-05:00,65.43,65.43,65.42,65.42,1813,0,0
2019-12-20 09:56:00-05:00,65.42,65.42,65.42,65.42,4800,0,0
2019-12-20 09:57:00-05:00,65.42,65.44,65.42,65.43,7400,0,0
2019-12-20 09:58:00-05:00,65.43,65.44,65.43,65.44,3965,0,0
2019-12-20 09:59:00-05:00,65.43,65.43,65.43,65.43,2045,0,0
2019-12-20 10:00:00-05:00,65.43,65.44,65.42,65.44,2137,0,0
2019-12-20 10:01:00-05:00,65.43,65.45,65.43,65.45,9326,0,0
2019-12-20 10:02:00-05:00,65.45,65.45,65.43,65.44,6079,0,0
2019-12-20 10:03:00-05:00,65.44,65.44,65.43,65.44,8785,0,0
2019-12-20 10:04:00-05:00,65.44,65.46,65.43,65.44,9558,0,0
2019-12-20 10:05:00-05:00,65.44,65.44,65.43,65.43,5909,0,0
2019-12-20 10:06:00-05:00,65.42,65.43,65.42,65.43,4942,0,0
2019-12-20 10:07:00-05:00,65.43,65.43,65.42,65.42,1520,0,0
2019-12-20 10:08:00-05:00,65.41,65.42,65.4,65.41,2672,0,0
2019-12-20 10:09:00-05:00,65.41,65.42,65.41,65.41,2634,0,0
2019-12-20 10:10:00-05:00,65.4,65.41,65.39,65.39,3558,0,0
2019-12-20 10:11:00-05:00,65.42,65.42,65.41,65.41,4787,0,0
2019-12-20 10:12:00-05:00,65.42,65.42,65.4,65.4,1907,0,0
2019-12-20 10:13:00-05:00,65.39,65.41,65.39,65.41,6467,0,0
2019-12-20 10:14:00-05:00,65.4,65.41,65.4,65.41,2744,0,0
2019-12-20 10:15:00-05:00,65.42,65.42,65.4,65.4,2860,0,0
2019-12-20 10:16:00-05:00,65.4,65.41,65.38,65.4,4841,0,0
2019-12-20 10:17:00-05:00,65.4,65.41,65.39,65.41,4417,0,0
2019-12-20 10:18:00-05:00,65.41,65.42,65.41,65.41,5219,0,0
2019-12-20 10:19:00-05:00,65.41,65.42,65.4,65.4,15372,0,0
2019-12-20 10:20:00-05:00,65.41,65.42,65.39,65.39,6385,0,0
2019-12-20 10:21:00-05:00,65.4,65.42,65.4,65.42,794,0,0
2019-12-20 10:22:00-05:00,65.42,65.43,65.42,65.43,4447,0,0
2019-12-20 10:23:00-05:00,65.42,65.43,65.42,65.43,2023,0,0
2019-12-20 10:24:00-05:00,65.43,65.44,65.43,65.43,10981,0,0
2019-12-20 10:25:00-05:00,65.44,65.44,65.42,65.43,10310,0,0
2019-12-20 10:26:00-05:00,65.43,65.44,65.42,65.42,14584,0,0
2019-12-20 10:27:00-05:00,65.43,65.44,65.43,65.43,4746,0,0
2019-12-20 10:28:00-05:00,65.44,65.44,65.43,65.43,11607,0,0
2019-12-20 10:29:00-05:00,65.43,65.44,65.43,65.44,2395,0,0
2019-12-20 10:30:00-05:00,65.45,65.47,65.45,65.46,30002,0,0
2019-12-20 10:31:00-05:00,65.47,65.49,65.47,65.49,12362,0,0
2019-12-20 10:32:00-05:00,65.49,65.49,65.48,65.49,2398,0,0
2019-12-20 10:33:00-05:00,65.49,65.49,65.48,65.48,5944,0,0
2019-12-20 10:34:00-05:00,65.49,65.49,65.47,65.47,6235,0,0
2019-12-20 10:35:00-05:00,65.47,65.47,65.46,65.46,2351,0,0
2019-12-20 10:36:00-05:00,65.47,65.47,65.46,65.46,10785,0,0
2019-12-20 10:37:00-05:00,65.46,65.47,65.46,65.46,2914,0,0
2019-12-20 10:38:00-05:00,65.46,65.47,65.44,65.44,4107,0,0
2019-12-20 10:39:00-05:00,65.44,65.45,65.44,65.44,5003,0,0
2019-12-20 10:40:00-05:00,65.45,65.46,65.45,65.45,1235,0,0
2019-12-20 10:41:00-05:00,65.45,65.46,65.44,65.45,6932,0,0
2019-12-20 10:42:00-05:00,65.44,65.46,65.44,65.44,7962,0,0
2019-12-20 10:43:00-05:00,65.46,65.46,65.45,65.45,4620,0,0
2019-12-20 10:44:00-05:00,65.46,65.47,65.46,65.46,2007,0,0
2019-12-20 10:45:00-05:00,65.47,65.48,65.46,65.47,4836,0,0
2019-12-20 10:46:00-05:00,65.47,65.47,65.45,65.46,12549,0,0
2019-12-20 10:47:00-05:00,65.45,65.46,65.45,65.46,2389,0,0
2019-12-20 10:48:00-05:00,65.46,65.46,65.46,65.46,14448,0,0
2019-12-20 10:49:00-05:00,65.46,65.46,65.42,65.45,1726921,0,0
2019-12-20 10:50:00-05:00,65.46,65.46,65.44,65.44,2377,0,0
2019-12-20 10:51:00-05:00,65.45,65.46,65.45,65.46,21718,0,0
2019-12-20 10:52:00-05:00,65.45,65.47,65.45,65.46,4588,0,0
2019-12-20 10:53:00-05:00,65.47,65.47,65.46,65.46,7248,0,0
2019-12-20 10:54:00-05:00,65.46,65.47,65.46,65.46,2468,0,0
2019-12-20 10:55:00-05:00,65.46,65.47,65.46,65.47,1446,0,0
2019-12-20 10:56:00-05:00,65.47,65.48,65.47,65.47,1680,0,0
2019-12-20 10:57:00-05:00,65.48,65.49,65.47,65.48,10338,0,0
2019-12-20 10:58:00-05:00,65.49,65.49,65.48,65.48,10077,0,0
2019-12-20 10:59:00-05:00,65.49,65.49,65.48,65.49,5733,0,0
2019-12-20 11:00:00-05:00,65.48,65.49,65.46,65.46,8292,0,0
2019-12-20 11:01:00-05:00,65.47,65.49,65.46,65.49,24758,0,0
2019-12-20 11:02:00-05:00,65.48,65.49,65.48,65.49,6474,0,0
2019-12-20 11:03:00-05:00,65.48,65.49,65.48,65.49,6877,0,0
2019-12-20 11:04:00-05:00,65.5,65.5,65.5,65.5,2971,0,0
2019-12-20 11:05:00-05:00,65.5,65.51,65.5,65.5,12538,0,0
2019-12-20 11:06:00-05:00,65.5,65.51,65.5,65.5,9960,0,0
2019-12-20 11:07:00-05:00,65.52,65.53,65.52,65.53,5496,0,0
2019-12-20 11:08:00-05:00,65.53,65.53,65.52,65.52,1853,0,0
2019-12-20 11:09:00-05:00,65.53,65.54,65.53,65.53,7696,0,0
2019-12-20 11:10:00-05:00,65.53,65.55,65.53,65.55,6914,0,0
2019-12-20 11:11:00-05:00,65.55,65.55,65.53,65.55,2553,0,0
2019-12-20 11:12:00-05:00,65.54,65.55,65.54,65.55,2909,0,0
2019-12-20 11:13:00-05:00,65.55,65.55,65.54,65.54,5139,0,0
2019-12-20 11:14:00-05:00,65.55,65.56,65.55,65.55,1533,0,0
2019-12-20 11:15:00-05:00,65.55,65.56,65.55,65.55,1755,0,0
2019-12-20 11:16:00-05:00,65.55,65.55,65.54,65.54,1697,0,0
2019-12-20 11:17:00-05:00,65.54,65.55,65.54,65.54,1613,0,0
2019-12-20 11:18:00-05:00,65.54,65.54,65.54,65.54,6281,0,0
2019-12-20 11:19:00-05:00,65.54,65.56,65.54,65.56,1447,0,0
2019-12-20 11:20:00-05:00,65.56,65.56,65.55,65.55,4666,0,0
2019-12-20 11:21:00-05:00,65.55,65.55,65.55,65.55,8670,0,0
2019-12-20 11:22:00-05:00,65.55,65.56,65.55,65.56,4565,0,0
2019-12-20 11:23:00-05:00,65.54,65.54,65.54,65.54,2620,0,0
2019-12-20 11:24:00-05:00,65.53,65.54,65.52,65.52,13830,0,0
2019-12-20 11:25:00-05:00,65.52,65.53,65.51,65.51,6349,0,0
2019-12-20 11:26:00-05:00,65.51,65.51,65.51,65.51,1542,0,0
2019-12-20 11:27:00-05:00,65.52,65.52,65.51,65.51,1351,0,0
2019-12-20 11:28:00-05:00,65.5,65.51,65.5,65.5,4983,0,0
2019-12-20 11:29:00-05:00,65.5,65.5,65.49,65.5,3863,0,0
2019-12-20 11:30:00-05:00,65.5,65.54,65.5,65.53,23711,0,0
2019-12-20 11:31:00-05:00,65.53,65.53,65.51,65.51,6000,0,0
2019-12-20 11:32:00-05:00,65.52,65.54,65.52,65.53,12967,0,0
2019-12-20 11:33:00-05:00,65.53,65.54,65.53,65.53,17554,0,0
2019-12-20 11:34:00-05:00,65.53,65.54,65.52,65.52,3745,0,0
2019-12-20 11:35:00-05:00,65.53,65.53,65.52,65.52,5873,0,0
2019-12-20 11:36:00-05:00,65.51,65.52,65.5,65.51,8638,0,0
2019-12-20 11:37:00-05:00,65.51,65.51,65.5,65.5,6392,0,0
2019-12-20 11:40:00-05:00,65.51,65.52,65.51,65.52,15408,0,0
2019-12-20 11:41:00-05:00,65.52,65.53,65.5,65.51,9208,0,0
2019-12-20 11:42:00-05:00,65.51,65.51,65.51,65.51,1482,0,0
2019-12-20 11:43:00-05:00,65.51,65.52,65.51,65.51,1133,0,0
2019-12-20 11:44:00-05:00,65.52,65.52,65.5,65.52,5127,0,0
2019-12-20 11:45:00-05:00,65.52,65.52,65.51,65.51,8093,0,0
2019-12-20 11:46:00-05:00,65.52,65.52,65.51,65.52,6176,0,0
2019-12-20 11:47:00-05:00,65.51,65.52,65.5,65.5,12285,0,0
2019-12-20 11:48:00-05:00,65.5,65.5,65.49,65.5,33717,0,0
2019-12-20 11:49:00-05:00,65.51,65.52,65.51,65.52,7509,0,0
2019-12-20 11:50:00-05:00,65.52,65.52,65.52,65.52,1143,0,0
2019-12-20 11:51:00-05:00,65.51,65.51,65.51,65.51,2525,0,0
2019-12-20 11:52:00-05:00,65.51,65.51,65.5,65.51,2528,0,0
2019-12-20 11:53:00-05:00,65.51,65.51,65.5,65.51,45164,0,0
2019-12-20 11:54:00-05:00,65.51,65.51,65.5,65.5,6599,0,0
2019-12-20 11:55:00-05:00,65.5,65.51,65.5,65.51,2730,0,0
2019-12-20 11:56:00-05:00,65.51,65.51,65.5,65.5,5230,0,0
2019-12-20 11:57:00-05:00,65.5,65.5,65.48,65.49,13888,0,0
2019-12-20 11:58:00-05:00,65.47,65.49,65.47,65.48,7132,0,0
2019-12-20 11:59:00-05:00,65.49,65.5,65.49,65.5,1601,0,0
2019-12-20 12:00:00-05:00,65.5,65.5,65.49,65.49,3012,0,0
2019-12-20 12:01:00-05:00,65.49,65.5,65.49,65.5,2611,0,0
2019-12-20 12:02:00-05:00,65.49,65.49,65.47,65.47,3940,0,0
2019-12-20 12:03:00-05:00,65.48,65.48,65.47,65.48,3748,0,0
2019-12-20 12:04:00-05:00,65.48,65.48,65.47,65.47,2916,0,0
2019-12-20 12:05:00-05:00,65.48,65.49,65.47,65.48,89945,0,0
2019-12-20 12:06:00-05:00,65.48,65.49,65.47,65.47,5512,0,0
2019-12-20 12:07:00-05:00,65.48,65.48,65.47,65.47,20265,0,0
2019-12-20 12:08:00-05:00,65.47,65.48,65.47,65.48,32652,0,0
2019-12-20 12:09:00-05:00,65.47,65.47,65.47,65.47,652,0,0
2019-12-20 12:10:00-05:00,65.47,65.49,65.47,65.49,14980,0,0
2019-12-20 12:11:00-05:00,65.48,65.49,65.47,65.48,69458,0,0
2019-12-20 12:12:00-05:00,65.48,65.5,65.48,65.49,9691,0,0
2019-12-20 12:13:00-05:00,65.5,65.5,65.49,65.49,5326,0,0
2019-12-20 12:14:00-05:00,65.49,65.5,65.48,65.48,2695,0,0
2019-12-20 12:15:00-05:00,65.48,65.5,65.48,65.5,2178,0,0
2019-12-20 12:16:00-05:00,65.5,65.5,65.49,65.49,16129,0,0
2019-12-20 12:17:00-05:00,65.49,65.5,65.49,65.5,2900,0,0
2019-12-20 12:18:00-05:00,65.5,65.5,65.49,65.5,6649,0,0
2019-12-20 12:19:00-05:00,65.5,65.5,65.48,65.49,6026,0,0
2019-12-20 12:20:00-05:00,65.49,65.49,65.48,65.48,2051,0,0
2019-12-20 12:21:00-05:00,65.49,65.5,65.49,65.5,4417,0,0
2019-12-20 12:22:00-05:00,65.5,65.5,65.5,65.5,703,0,0
2019-12-20 12:23:00-05:00,65.5,65.5,65.49,65.5,3211,0,0
2019-12-20 12:24:00-05:00,65.5,65.5,65.5,65.5,1739,0,0
2019-12-20 12:25:00-05:00,65.5,65.5,65.49,65.49,2254,0,0
2019-12-20 12:26:00-05:00,65.49,65.51,65.49,65.51,4406,0,0
2019-12-20 12:27:00-05:00,65.5,65.51,65.5,65.5,6099,0,0
2019-12-20 12:28:00-05:00,65.51,65.51,65.5,65.51,3651,0,0
2019-12-20 12:29:00-05:00,65.51,65.51,65.5,65.51,7910,0,0
2019-12-20 12:30:00-05:00,65.51,65.52,65.51,65.51,5623,0,0
2019-12-20 12:31:00-05:00,65.51,65.52,65.51,65.51,6876,0,0
2019-12-20 12:32:00-05:00,65.51,65.51,65.5,65.5,2319,0,0
2019-12-20 12:33:00-05:00,65.5,65.51,65.49,65.5,5783,0,0
2019-12-20 12:34:00-05:00,65.5,65.5,65.49,65.49,28336,0,0
2019-12-20 12:35:00-05:00,65.49,65.5,65.48,65.48,23798,0,0
2019-12-20 12:36:00-05:00,65.48,65.5,65.48,65.5,36550,0,0
2019-12-20 12:37:00-05:00,65.49,65.49,65.48,65.48,7923,0,0
2019-12-20 12:38:00-05:00,65.48,65.49,65.48,65.49,9370,0,0
2019-12-20 12:39:00-05:00,65.48,65.49,65.48,65.48,12630,0,0
2019-12-20 12:40:00-05:00,65.48,65.49,65.48,65.48,19452,0,0
2019-12-20 12:41:00-05:00,65.49,65.49,65.48,65.49,13172,0,0
2019-12-20 12:42:00-05:00,65.49,65.5,65.49,65.5,6152,0,0
2019-12-20 12:43:00-05:00,65.5,65.52,65.5,65.51,12916,0,0
2019-12-20 12:44:00-05:00,65.5,65.51,65.5,65.51,4056,0,0
2019-12-20 12:45:00-05:00,65.51,65.52,65.51,65.51,4666,0,0
2019-12-20 12:46:00-05:00,65.51,65.52,65.51,65.51,3709,0,0
2019-12-20 12:47:00-05:00,65.51,65.51,65.5,65.5,7943,0,0
2019-12-20 12:48:00-05:00,65.51,65.51,65.49,65.5,206701,0,0
2019-12-20 12:49:00-05:00,65.5,65.51,65.5,65.5,5068,0,0
2019-12-20 12:50:00-05:00,65.5,65.5,65.49,65.5,2020,0,0
2019-12-20 12:51:00-05:00,65.5,65.5,65.49,65.49,6510,0,0
2019-12-20 12:52:00-05:00,65.49,65.5,65.49,65.49,10990,0,0
2019-12-20 12:53:00-05:00,65.5,65.51,65.49,65.51,8244,0,0
2019-12-20 12:54:00-05:00,65.51,65.51,65.5,65.5,873,0,0
2019-12-20 12:55:00-05:00,65.5,65.52,65.5,65.51,3100,0,0
2019-12-20 12:56:00-05:00,65.5,65.51,65.5,65.5,2561,0,0
2019-12-20 12:57:00-05:00,65.51,65.51,65.5,65.5,3136,0,0
2019-12-20 12:58:00-05:00,65.5,65.5,65.5,65.5,5126,0,0
2019-12-20 12:59:00-05:00,65.5,65.51,65.5,65.5,7305,0,0
2019-12-20 13:00:00-05:00,65.5,65.5,65.5,65.5,8796,0,0
2019-12-20 13:01:00-05:00,65.51,65.51,65.5,65.51,1940,0,0
2019-12-20 13:02:00-05:00,65.51,65.51,65.5,65.51,4507,0,0
2019-12-20 13:03:00-05:00,65.5,65.51,65.5,65.51,1808,0,0
2019-12-20 13:04:00-05:00,65.51,65.51,65.5,65.5,2103,0,0
2019-12-20 13:05:00-05:00,65.5,65.52,65.5,65.51,2262,0,0
2019-12-20 13:06:00-05:00,65.52,65.52,65.51,65.51,3303,0,0
2019-12-20 13:07:00-05:00,65.52,65.53,65.52,65.53,9308,0,0
2019-12-20 13:08:00-05:00,65.53,65.53,65.52,65.52,15981,0,0
2019-12-20 13:09:00-05:00,65.52,65.52,65.51,65.52,6354,0,0
2019-12-20 13:10:00-05:00,65.53,65.53,65.52,65.53,3214,0,0
2019-12-20 13:11:00-05:00,65.52,65.53,65.52,65.53,315,0,0
2019-12-20 13:12:00-05:00,65.53,65.53,65.53,65.53,692,0,0
2019-12-20 13:13:00-05:00,65.53,65.54,65.53,65.54,1539,0,0
2019-12-20 13:14:00-05:00,65.54,65.54,65.53,65.53,2385,0,0
2019-12-20 13:15:00-05:00,65.53,65.54,65.53,65.53,2108,0,0
2019-12-20 13:16:00-05:00,65.53,65.54,65.53,65.54,1542,0,0
2019-12-20 13:17:00-05:00,65.53,65.54,65.53,65.54,940,0,0
2019-12-20 13:18:00-05:00,65.53,65.53,65.53,65.53,2063,0,0
2019-12-20 13:19:00-05:00,65.54,65.54,65.54,65.54,5452,0,0
2019-12-20 13:20:00-05:00,65.54,65.54,65.53,65.53,19505,0,0
2019-12-20 13:21:00-05:00,65.54,65.54,65.53,65.53,3645,0,0
2019-12-20 13:22:00-05:00,65.53,65.55,65.53,65.54,5609,0,0
2019-12-20 13:23:00-05:00,65.54,65.55,65.54,65.54,10019,0,0
2019-12-20 13:24:00-05:00,65.55,65.55,65.54,65.55,4088,0,0
2019-12-20 13:25:00-05:00,65.54,65.54,65.53,65.54,5603,0,0
2019-12-20 13:26:00-05:00,65.53,65.54,65.52,65.53,15206,0,0
2019-12-20 13:27:00-05:00,65.52,65.53,65.52,65.53,3129,0,0
2019-12-20 13:28:00-05:00,65.53,65.53,65.52,65.53,5869,0,0
2019-12-20 13:29:00-05:00,65.53,65.53,65.52,65.53,3082,0,0
2019-12-20 13:30:00-05:00,65.53,65.53,65.52,65.53,3576,0,0
2019-12-20 13:31:00-05:00,65.53,65.53,65.52,65.52,2774,0,0
2019-12-20 13:32:00-05:00,65.52,65.53,65.52,65.52,1213,0,0
2019-12-20 13:33:00-05:00,65.52,65.53,65.52,65.52,2523,0,0
2019-12-20 13:34:00-05:00,65.51,65.52,65.51,65.51,3500,0,0
2019-12-20 13:35:00-05:00,65.51,65.52,65.51,65.51,7982,0,0
2019-12-20 13:36:00-05:00,65.51,65.51,65.51,65.51,1171,0,0
2019-12-20 13:37:00-05:00,65.51,65.52,65.51,65.51,8921,0,0
2019-12-20 13:38:00-05:00,65.51,65.52,65.51,65.51,77987,0,0
2019-12-20 13:39:00-05:00,65.51,65.52,65.51,65.51,53145,0,0
2019-12-20 13:40:00-05:00,65.51,65.52,65.51,65.51,4530,0,0
2019-12-20 13:41:00-05:00,65.51,65.52,65.51,65.51,2048,0,0
2019-12-20 13:42:00-05:00,65.51,65.52,65.51,65.51,8757,0,0
2019-12-20 13:43:00-05:00,65.51,65.52,65.51,65.51,3301,0,0
2019-12-20 13:44:00-05:00,65.52,65.52,65.51,65.52,2863,0,0
2019-12-20 13:45:00-05:00,65.51,65.51,65.5,65.5,15421,0,0
2019-12-20 13:46:00-05:00,65.5,65.51,65.49,65.5,5954,0,0
2019-12-20 13:47:00-05:00,65.49,65.5,65.49,65.5,4050,0,0
2019-12-20 13:48:00-05:00,65.5,65.51,65.49,65.51,6489,0,0
2019-12-20 13:49:00-05:00,65.51,65.51,65.5,65.5,2293,0,0
2019-12-20 13:50:00-05:00,65.5,65.51,65.5,65.5,2969,0,0
2019-12-20 13:51:00-05:00,65.5,65.51,65.49,65.49,4939,0,0
2019-12-20 13:52:00-05:00,65.49,65.5,65.49,65.5,5090,0,0
2019-12-20 13:53:00-05:00,65.5,65.5,65.49,65.5,17476,0,0
2019-12-20 13:54:00-05:00,65.5,65.5,65.5,65.5,252,0,0
2019-12-20 13:55:00-05:00,65.5,65.5,65.49,65.49,1997,0,0
2019-12-20 13:56:00-05:00,65.49,65.5,65.48,65.48,21785,0,0
2019-12-20 13:57:00-05:00,65.49,65.49,65.48,65.49,1399,0,0
2019-12-20 13:58:00-05:00,65.48,65.49,65.48,65.49,1917,0,0
2019-12-20 13:59:00-05:00,65.48,65.49,65.48,65.49,2010,0,0
2019-12-20 14:00:00-05:00,65.49,65.49,65.49,65.49,5020,0,0
2019-12-20 14:01:00-05:00,65.49,65.49,65.48,65.49,24801,0,0
2019-12-20 14:02:00-05:00,65.48,65.49,65.48,65.48,9864,0,0
2019-12-20 14:03:00-05:00,65.47,65.48,65.47,65.48,8910,0,0
2019-12-20 14:04:00-05:00,65.48,65.49,65.47,65.48,26246,0,0
2019-12-20 14:05:00-05:00,65.49,65.49,65.48,65.49,605635,0,0
2019-12-20 14:06:00-05:00,65.49,65.49,65.48,65.49,1124,0,0
2019-12-20 14:07:00-05:00,65.49,65.5,65.49,65.49,13916,0,0
2019-12-20 14:08:00-05:00,65.49,65.5,65.49,65.5,1988,0,0
2019-12-20 14:09:00-05:00,65.49,65.5,65.48,65.48,5788,0,0
2019-12-20 14:10:00-05:00,65.49,65.49,65.48,65.49,4786,0,0
2019-12-20 14:11:00-05:00,65.48,65.49,65.48,65.49,1603,0,0
2019-12-20 14:12:00-05:00,65.49,65.49,65.48,65.48,6404,0,0
2019-12-20 14:13:00-05:00,65.49,65.49,65.48,65.48,3574,0,0
2019-12-20 14:14:00-05:00,65.49,65.5,65.49,65.5,42933,0,0
2019-12-20 14:15:00-05:00,65.5,65.5,65.49,65.5,4576,0,0
2019-12-20 14:16:00-05:00,65.51,65.51,65.5,65.5,5524,0,0
2019-12-20 14:17:00-05:00,65.51,65.51,65.49,65.5,12557,0,0
2019-12-20 14:18:00-05:00,65.5,65.5,65.5,65.5,1281,0,0
2019-12-20 14:19:00-05:00,65.5,65.5,65.5,65.5,577,0,0
2019-12-20 14:20:00-05:00,65.5,65.5,65.49,65.49,10497,0,0
2019-12-20 14:21:00-05:00,65.49,65.49,65.49,65.49,2931,0,0
2019-12-20 14:22:00-05:00,65.49,65.49,65.48,65.48,3367,0,0
2019-12-20 14:23:00-05:00,65.49,65.5,65.49,65.49,6374,0,0
2019-12-20 14:24:00-05:00,65.5,65.5,65.49,65.5,46310,0,0
2019-12-20 14:25:00-05:00,65.5,65.5,65.49,65.49,9708,0,0
2019-12-20 14:26:00-05:00,65.49,65.49,65.49,65.49,428,0,0
2019-12-20 14:27:00-05:00,65.49,65.49,65.48,65.49,4975,0,0
2019-12-20 14:28:00-05:00,65.49,65.5,65.49,65.5,16502,0,0
2019-12-20 14:29:00-05:00,65.49,65.51,65.49,65.5,28195,0,0
2019-12-20 14:30:00-05:00,65.51,65.51,65.5,65.5,2403,0,0
2019-12-20 14:31:00-05:00,65.51,65.51,65.5,65.5,5110,0,0
2019-12-20 14:32:00-05:00,65.51,65.51,65.5,65.5,5413,0,0
2019-12-20 14:33:00-05:00,65.49,65.5,65.48,65.5,2229,0,0
2019-12-20 14:34:00-05:00,65.49,65.5,65.49,65.5,3851,0,0
2019-12-20 14:35:00-05:00,65.5,65.51,65.5,65.51,1125,0,0
2019-12-20 14:36:00-05:00,65.5,65.51,65.49,65.49,3138,0,0
2019-12-20 14:37:00-05:00,65.5,65.5,65.5,65.5,2378,0,0
2019-12-20 14:38:00-05:00,65.51,65.51,65.5,65.5,9610,0,0
2019-12-20 14:39:00-05:00,65.5,65.51,65.5,65.5,3008,0,0
2019-12-20 14:40:00-05:00,65.51,65.51,65.49,65.49,7406,0,0
2019-12-20 14:41:00-05:00,65.5,65.5,65.49,65.5,9373,0,0
2019-12-20 14:43:00-05:00,65.51,65.52,65.51,65.52,2314,0,0
2019-12-20 14:44:00-05:00,65.51,65.54,65.51,65.54,46219,0,0
2019-12-20 14:45:00-05:00,65.54,65.55,65.53,65.54,74648,0,0
2019-12-20 14:46:00-05:00,65.54,65.55,65.54,65.54,35016,0,0
2019-12-20 14:47:00-05:00,65.55,65.55,65.54,65.55,4706,0,0
2019-12-20 14:48:00-05:00,65.54,65.56,65.54,65.56,4051,0,0
2019-12-20 14:49:00-05:00,65.56,65.56,65.56,65.56,3188,0,0
2019-12-20 14:50:00-05:00,65.56,65.57,65.56,65.57,5222,0,0
2019-12-20 14:51:00-05:00,65.57,65.58,65.56,65.57,7615,0,0
2019-12-20 14:52:00-05:00,65.58,65.6,65.58,65.59,4194,0,0
2019-12-20 14:53:00-05:00,65.6,65.61,65.6,65.6,10175,0,0
2019-12-20 14:54:00-05:00,65.6,65.6,65.59,65.59,8560,0,0
2019-12-20 14:55:00-05:00,65.59,65.6,65.58,65.58,32371,0,0
2019-12-20 14:56:00-05:00,65.58,65.59,65.57,65.57,8174,0,0
2019-12-20 14:57:00-05:00,65.57,65.58,65.57,65.58,1718,0,0
2019-12-20 14:58:00-05:00,65.58,65.59,65.58,65.59,2934,0,0
2019-12-20 14:59:00-05:00,65.59,65.6,65.58,65.59,5203,0,0
2019-12-20 15:00:00-05:00,65.58,65.58,65.57,65.57,15296,0,0
