Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:35:00-05:00,25.66,25.66,25.66,25.66,1260.0,0.0,0
2020-01-02 15:40:00-05:00,25.67,25.68,25.67,25.68,1200.0,0.0,0
2020-01-02 15:58:00-05:00,25.68,25.68,25.68,25.68,600.0,0.0,0
2020-01-02 15:59:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-03 09:30:00-05:00,25.55,25.56,25.53,25.56,0.0,0.0,0
2020-01-03 09:33:00-05:00,25.56,25.56,25.56,25.56,1396.0,0.0,0
2020-01-03 09:35:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-03 09:38:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2020-01-03 09:45:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-03 09:51:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-03 09:54:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-03 10:00:00-05:00,25.57,25.57,25.55,25.57,9300.0,0.0,0
2020-01-03 10:01:00-05:00,25.58,25.58,25.58,25.58,100.0,0.0,0
2020-01-03 10:04:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-03 10:07:00-05:00,25.56,25.56,25.56,25.56,5900.0,0.0,0
2020-01-03 10:15:00-05:00,25.57,25.57,25.57,25.57,100.0,0.0,0
2020-01-03 10:30:00-05:00,25.56,25.56,25.56,25.56,943.0,0.0,0
2020-01-03 10:48:00-05:00,25.61,25.61,25.61,25.61,315.0,0.0,0
2020-01-03 11:02:00-05:00,25.62,25.62,25.62,25.62,0.0,0.0,0
2020-01-03 11:06:00-05:00,25.6,25.6,25.6,25.6,0.0,0.0,0
2020-01-03 11:09:00-05:00,25.61,25.61,25.61,25.61,25466.0,0.0,0
2020-01-03 11:10:00-05:00,25.6,25.6,25.6,25.6,2328.0,0.0,0
2020-01-03 11:17:00-05:00,25.61,25.61,25.61,25.61,250.0,0.0,0
2020-01-03 11:29:00-05:00,25.61,25.61,25.61,25.61,0.0,0.0,0
2020-01-03 11:30:00-05:00,25.61,25.61,25.61,25.61,28144.0,0.0,0
2020-01-03 11:34:00-05:00,25.63,25.63,25.63,25.63,440.0,0.0,0
2020-01-03 11:39:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-03 11:40:00-05:00,25.62,25.62,25.62,25.62,4800.0,0.0,0
2020-01-03 11:46:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-03 11:49:00-05:00,25.64,25.64,25.64,25.64,400.0,0.0,0
2020-01-03 12:03:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-03 12:25:00-05:00,25.66,25.66,25.66,25.66,253.0,0.0,0
2020-01-03 12:33:00-05:00,25.68,25.68,25.68,25.68,200.0,0.0,0
2020-01-03 12:34:00-05:00,25.68,25.68,25.68,25.68,100.0,0.0,0
2020-01-03 12:36:00-05:00,25.67,25.67,25.67,25.67,250.0,0.0,0
2020-01-03 12:44:00-05:00,25.67,25.67,25.67,25.67,400.0,0.0,0
2020-01-03 12:51:00-05:00,25.66,25.66,25.66,25.66,400.0,0.0,0
2020-01-03 13:00:00-05:00,25.65,25.65,25.65,25.65,400.0,0.0,0
2020-01-03 13:06:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2020-01-03 13:14:00-05:00,25.65,25.65,25.65,25.65,109.0,0.0,0
2020-01-03 13:21:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-03 13:24:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-03 13:25:00-05:00,25.65,25.65,25.65,25.65,633.0,0.0,0
2020-01-03 13:40:00-05:00,25.63,25.63,25.63,25.63,500.0,0.0,0
2020-01-03 13:46:00-05:00,25.63,25.63,25.63,25.63,125.0,0.0,0
2020-01-03 13:55:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2020-01-03 14:04:00-05:00,25.62,25.62,25.62,25.62,300.0,0.0,0
2020-01-03 14:08:00-05:00,25.61,25.61,25.61,25.61,200.0,0.0,0
2020-01-03 14:10:00-05:00,25.62,25.62,25.62,25.62,400.0,0.0,0
2020-01-03 14:12:00-05:00,25.63,25.63,25.63,25.63,200.0,0.0,0
2020-01-03 14:15:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-03 14:19:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-03 14:27:00-05:00,25.62,25.62,25.62,25.62,2100.0,0.0,0
2020-01-03 14:30:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2020-01-03 14:34:00-05:00,25.63,25.63,25.63,25.63,600.0,0.0,0
2020-01-03 14:43:00-05:00,25.64,25.64,25.64,25.64,156.0,0.0,0
2020-01-03 14:44:00-05:00,25.64,25.64,25.64,25.64,331.0,0.0,0
2020-01-03 14:45:00-05:00,25.64,25.64,25.64,25.64,700.0,0.0,0
2020-01-03 14:50:00-05:00,25.65,25.65,25.65,25.65,272.0,0.0,0
2020-01-03 14:55:00-05:00,25.65,25.65,25.65,25.65,500.0,0.0,0
2020-01-03 15:00:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-03 15:02:00-05:00,25.66,25.66,25.66,25.66,100.0,0.0,0
2020-01-03 15:10:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-03 15:12:00-05:00,25.65,25.65,25.65,25.65,100.0,0.0,0
2020-01-03 15:15:00-05:00,25.64,25.64,25.64,25.64,200.0,0.0,0
2020-01-03 15:17:00-05:00,25.64,25.64,25.64,25.64,200.0,0.0,0
2020-01-03 15:20:00-05:00,25.64,25.64,25.64,25.64,400.0,0.0,0
2020-01-03 15:21:00-05:00,25.64,25.64,25.64,25.64,600.0,0.0,0
2020-01-03 15:32:00-05:00,25.62,25.62,25.62,25.62,200.0,0.0,0
2020-01-03 15:34:00-05:00,25.63,25.63,25.63,25.63,400.0,0.0,0
2020-01-03 15:39:00-05:00,25.63,25.63,25.63,25.63,100.0,0.0,0
2020-01-03 15:40:00-05:00,25.63,25.63,25.63,25.63,600.0,0.0,0
2020-01-03 15:41:00-05:00,25.64,25.64,25.64,25.64,500.0,0.0,0
2020-01-03 15:52:00-05:00,25.65,25.65,25.65,25.65,300.0,0.0,0
2020-01-03 15:56:00-05:00,25.65,25.65,25.65,25.65,121.0,0.0,0
2020-01-03 15:58:00-05:00,25.65,25.65,25.65,25.65,200.0,0.0,0
2020-01-03 15:59:00-05:00,25.66,25.66,25.66,25.66,300.0,0.0,0
2020-01-06 09:30:00-05:00,25.56,25.56,25.56,25.56,0.0,0.0,0
2020-01-06 09:32:00-05:00,25.64,25.64,25.64,25.64,568.0,0.0,0
2020-01-06 09:33:00-05:00,25.64,25.65,25.64,25.65,700.0,0.0,0
2020-01-06 09:34:00-05:00,25.62,25.62,25.62,25.62,300.0,0.0,0
2020-01-06 09:35:00-05:00,25.61,25.61,25.61,25.61,100.0,0.0,0
2020-01-06 09:43:00-05:00,25.62,25.62,25.62,25.62,100.0,0.0,0
2020-01-06 09:45:00-05:00,25.61,25.61,25.61,25.61,200.0,0.0,0
2020-01-06 09:46:00-05:00,25.6,25.6,25.6,25.6,100.0,0.0,0
2020-01-06 09:55:00-05:00,25.59,25.59,25.59,25.59,2342.0,0.0,0
2020-01-06 09:57:00-05:00,25.62,25.62,25.62,25.62,570.0,0.0,0
2020-01-06 10:04:00-05:00,25.62,25.62,25.62,25.62,125.0,0.0,0
2020-01-06 10:08:00-05:00,25.61,25.61,25.61,25.61,270.0,0.0,0
2020-01-06 10:09:00-05:00,25.61,25.61,25.61,25.61,270.0,0.0,0
2020-01-06 10:13:00-05:00,25.6,25.6,25.6,25.6,368.0,0.0,0
2020-01-06 10:14:00-05:00,25.59,25.59,25.59,25.59,250.0,0.0,0
2020-01-06 10:16:00-05:00,25.59,25.59,25.58,25.58,1332.0,0.0,0
2020-01-06 10:19:00-05:00,25.59,25.59,25.59,25.59,100.0,0.0,0
2020-01-06 10:22:00-05:00,25.61,25.61,25.61,25.61,600.0,0.0,0
2020-01-06 10:30:00-05:00,25.61,25.61,25.61,25.61,200.0,0.0,0
2020-01-06 10:42:00-05:00,25.63,25.63,25.63,25.63,103.0,0.0,0
2020-01-06 10:46:00-05:00,25.65,25.66,25.65,25.66,300.0,0.0,0
