Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:01:00-05:00,16.7,16.71,16.7,16.71,332.0,0.0,0
2019-12-19 12:02:00-05:00,16.71,16.71,16.71,16.71,4118.0,0.0,0
2019-12-19 12:04:00-05:00,16.71,16.71,16.71,16.71,100.0,0.0,0
2019-12-19 12:06:00-05:00,16.71,16.71,16.71,16.71,1858.0,0.0,0
2019-12-19 12:08:00-05:00,16.7,16.7,16.7,16.7,365.0,0.0,0
2019-12-19 12:10:00-05:00,16.7,16.71,16.7,16.7,1600.0,0.0,0
2019-12-19 12:11:00-05:00,16.7,16.7,16.7,16.7,2509.0,0.0,0
2019-12-19 12:12:00-05:00,16.7,16.7,16.7,16.7,2660.0,0.0,0
2019-12-19 12:13:00-05:00,16.69,16.7,16.69,16.7,688.0,0.0,0
2019-12-19 12:16:00-05:00,16.7,16.7,16.7,16.7,200.0,0.0,0
2019-12-19 12:17:00-05:00,16.7,16.7,16.69,16.69,662.0,0.0,0
2019-12-19 12:18:00-05:00,16.7,16.7,16.69,16.7,4732.0,0.0,0
2019-12-19 12:20:00-05:00,16.69,16.71,16.69,16.71,4883.0,0.0,0
2019-12-19 12:21:00-05:00,16.7,16.7,16.7,16.7,111.0,0.0,0
2019-12-19 12:22:00-05:00,16.7,16.7,16.7,16.7,621.0,0.0,0
2019-12-19 12:23:00-05:00,16.7,16.7,16.69,16.69,4490.0,0.0,0
2019-12-19 12:25:00-05:00,16.7,16.7,16.7,16.7,100.0,0.0,0
2019-12-19 12:27:00-05:00,16.69,16.69,16.69,16.69,615.0,0.0,0
2019-12-19 12:30:00-05:00,16.69,16.7,16.69,16.7,11604.0,0.0,0
2019-12-19 12:31:00-05:00,16.7,16.7,16.69,16.7,4742.0,0.0,0
2019-12-19 12:32:00-05:00,16.69,16.69,16.69,16.69,331.0,0.0,0
2019-12-19 12:33:00-05:00,16.69,16.69,16.69,16.69,300.0,0.0,0
2019-12-19 12:34:00-05:00,16.69,16.69,16.69,16.69,5900.0,0.0,0
2019-12-19 12:35:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 12:36:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-19 12:37:00-05:00,16.69,16.69,16.69,16.69,3589.0,0.0,0
2019-12-19 12:38:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-19 12:39:00-05:00,16.68,16.69,16.68,16.69,930.0,0.0,0
2019-12-19 12:40:00-05:00,16.69,16.69,16.69,16.69,142.0,0.0,0
2019-12-19 12:41:00-05:00,16.69,16.69,16.69,16.69,280.0,0.0,0
2019-12-19 12:43:00-05:00,16.69,16.69,16.69,16.69,5066.0,0.0,0
2019-12-19 12:44:00-05:00,16.69,16.69,16.69,16.69,669.0,0.0,0
2019-12-19 12:45:00-05:00,16.69,16.69,16.69,16.69,135.0,0.0,0
2019-12-19 12:47:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-19 12:48:00-05:00,16.69,16.69,16.68,16.68,6566.0,0.0,0
2019-12-19 12:49:00-05:00,16.68,16.68,16.68,16.68,1112.0,0.0,0
2019-12-19 12:50:00-05:00,16.68,16.68,16.68,16.68,239.0,0.0,0
2019-12-19 12:52:00-05:00,16.68,16.68,16.68,16.68,325.0,0.0,0
2019-12-19 12:53:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 12:54:00-05:00,16.68,16.69,16.68,16.68,3230.0,0.0,0
2019-12-19 12:55:00-05:00,16.68,16.68,16.68,16.68,700.0,0.0,0
2019-12-19 12:56:00-05:00,16.68,16.68,16.68,16.68,142.0,0.0,0
2019-12-19 12:58:00-05:00,16.68,16.68,16.68,16.68,180.0,0.0,0
2019-12-19 12:59:00-05:00,16.68,16.68,16.68,16.68,2475.0,0.0,0
2019-12-19 13:00:00-05:00,16.68,16.69,16.68,16.69,233.0,0.0,0
2019-12-19 13:02:00-05:00,16.68,16.68,16.68,16.68,103.0,0.0,0
2019-12-19 13:04:00-05:00,16.69,16.69,16.69,16.69,249.0,0.0,0
2019-12-19 13:05:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 13:07:00-05:00,16.69,16.69,16.69,16.69,370.0,0.0,0
2019-12-19 13:09:00-05:00,16.69,16.69,16.69,16.69,142.0,0.0,0
2019-12-19 13:10:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-19 13:11:00-05:00,16.69,16.69,16.69,16.69,100.0,0.0,0
2019-12-19 13:14:00-05:00,16.68,16.69,16.68,16.69,933.0,0.0,0
2019-12-19 13:16:00-05:00,16.69,16.69,16.68,16.69,841.0,0.0,0
2019-12-19 13:18:00-05:00,16.68,16.69,16.68,16.69,339.0,0.0,0
2019-12-19 13:19:00-05:00,16.68,16.69,16.68,16.69,2067.0,0.0,0
2019-12-19 13:20:00-05:00,16.68,16.69,16.68,16.69,333.0,0.0,0
2019-12-19 13:21:00-05:00,16.69,16.69,16.69,16.69,145.0,0.0,0
2019-12-19 13:22:00-05:00,16.68,16.69,16.68,16.69,1574.0,0.0,0
2019-12-19 13:23:00-05:00,16.69,16.69,16.68,16.68,260.0,0.0,0
2019-12-19 13:24:00-05:00,16.68,16.69,16.68,16.69,2112.0,0.0,0
2019-12-19 13:25:00-05:00,16.69,16.69,16.68,16.68,1068.0,0.0,0
2019-12-19 13:26:00-05:00,16.68,16.68,16.68,16.68,2828.0,0.0,0
2019-12-19 13:27:00-05:00,16.69,16.69,16.68,16.69,699.0,0.0,0
2019-12-19 13:28:00-05:00,16.68,16.68,16.68,16.68,242.0,0.0,0
2019-12-19 13:29:00-05:00,16.69,16.69,16.69,16.69,237.0,0.0,0
2019-12-19 13:30:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 13:31:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 13:32:00-05:00,16.68,16.69,16.68,16.68,2462.0,0.0,0
2019-12-19 13:35:00-05:00,16.69,16.69,16.68,16.68,4868.0,0.0,0
2019-12-19 13:37:00-05:00,16.69,16.69,16.69,16.69,1028.0,0.0,0
2019-12-19 13:38:00-05:00,16.69,16.69,16.68,16.68,593.0,0.0,0
2019-12-19 13:39:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 13:40:00-05:00,16.68,16.69,16.68,16.69,5787.0,0.0,0
2019-12-19 13:41:00-05:00,16.68,16.68,16.68,16.68,4900.0,0.0,0
2019-12-19 13:42:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 13:44:00-05:00,16.68,16.68,16.68,16.68,3130.0,0.0,0
2019-12-19 13:45:00-05:00,16.68,16.68,16.68,16.68,500.0,0.0,0
2019-12-19 13:46:00-05:00,16.68,16.68,16.68,16.68,1553.0,0.0,0
2019-12-19 13:47:00-05:00,16.68,16.68,16.68,16.68,417.0,0.0,0
2019-12-19 13:49:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 13:50:00-05:00,16.68,16.68,16.68,16.68,1211.0,0.0,0
2019-12-19 13:51:00-05:00,16.68,16.68,16.68,16.68,11429.0,0.0,0
2019-12-19 13:52:00-05:00,16.67,16.67,16.67,16.67,197.0,0.0,0
2019-12-19 13:53:00-05:00,16.67,16.67,16.67,16.67,507.0,0.0,0
2019-12-19 13:54:00-05:00,16.68,16.68,16.68,16.68,249.0,0.0,0
2019-12-19 13:55:00-05:00,16.67,16.68,16.67,16.68,502.0,0.0,0
2019-12-19 13:57:00-05:00,16.67,16.67,16.67,16.67,1339.0,0.0,0
2019-12-19 13:58:00-05:00,16.67,16.67,16.67,16.67,600.0,0.0,0
2019-12-19 13:59:00-05:00,16.67,16.67,16.67,16.67,200.0,0.0,0
2019-12-19 14:00:00-05:00,16.67,16.67,16.67,16.67,680.0,0.0,0
2019-12-19 14:01:00-05:00,16.67,16.67,16.67,16.67,221.0,0.0,0
2019-12-19 14:02:00-05:00,16.67,16.67,16.67,16.67,613.0,0.0,0
2019-12-19 14:03:00-05:00,16.68,16.68,16.68,16.68,245.0,0.0,0
2019-12-19 14:04:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-19 14:05:00-05:00,16.67,16.67,16.67,16.67,400.0,0.0,0
2019-12-19 14:06:00-05:00,16.68,16.68,16.68,16.68,6208.0,0.0,0
2019-12-19 14:07:00-05:00,16.67,16.67,16.67,16.67,287.0,0.0,0
2019-12-19 14:08:00-05:00,16.67,16.67,16.67,16.67,180.0,0.0,0
2019-12-19 14:10:00-05:00,16.67,16.67,16.67,16.67,420.0,0.0,0
2019-12-19 14:12:00-05:00,16.67,16.67,16.67,16.67,170.0,0.0,0
2019-12-19 14:13:00-05:00,16.67,16.67,16.67,16.67,333.0,0.0,0
2019-12-19 14:14:00-05:00,16.67,16.67,16.67,16.67,6183.0,0.0,0
2019-12-19 14:15:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-19 14:16:00-05:00,16.67,16.67,16.67,16.67,242.0,0.0,0
2019-12-19 14:18:00-05:00,16.67,16.67,16.67,16.67,1445.0,0.0,0
2019-12-19 14:19:00-05:00,16.68,16.68,16.67,16.67,288.0,0.0,0
2019-12-19 14:20:00-05:00,16.67,16.68,16.67,16.67,2377.0,0.0,0
2019-12-19 14:21:00-05:00,16.68,16.68,16.68,16.68,886.0,0.0,0
2019-12-19 14:22:00-05:00,16.68,16.68,16.68,16.68,5614.0,0.0,0
2019-12-19 14:23:00-05:00,16.68,16.69,16.68,16.69,912.0,0.0,0
2019-12-19 14:24:00-05:00,16.69,16.69,16.69,16.69,1577.0,0.0,0
2019-12-19 14:25:00-05:00,16.7,16.7,16.7,16.7,231.0,0.0,0
2019-12-19 14:26:00-05:00,16.69,16.69,16.69,16.69,8679.0,0.0,0
2019-12-19 14:27:00-05:00,16.7,16.7,16.7,16.7,327.0,0.0,0
2019-12-19 14:28:00-05:00,16.7,16.7,16.69,16.69,1864.0,0.0,0
2019-12-19 14:29:00-05:00,16.69,16.69,16.69,16.69,1683.0,0.0,0
2019-12-19 14:30:00-05:00,16.69,16.69,16.69,16.69,200.0,0.0,0
2019-12-19 14:32:00-05:00,16.7,16.7,16.7,16.7,2711.0,0.0,0
2019-12-19 14:33:00-05:00,16.69,16.69,16.69,16.69,1046.0,0.0,0
2019-12-19 14:34:00-05:00,16.69,16.69,16.69,16.69,18503.0,0.0,0
2019-12-19 14:38:00-05:00,16.69,16.7,16.69,16.7,5431.0,0.0,0
2019-12-19 14:39:00-05:00,16.69,16.69,16.69,16.69,1947.0,0.0,0
2019-12-19 14:42:00-05:00,16.69,16.69,16.69,16.69,400.0,0.0,0
2019-12-19 14:43:00-05:00,16.69,16.69,16.69,16.69,2887.0,0.0,0
2019-12-19 14:44:00-05:00,16.7,16.7,16.69,16.69,1605.0,0.0,0
2019-12-19 14:46:00-05:00,16.7,16.7,16.69,16.69,1040.0,0.0,0
2019-12-19 14:47:00-05:00,16.69,16.7,16.69,16.7,5099.0,0.0,0
2019-12-19 14:48:00-05:00,16.69,16.69,16.69,16.69,165.0,0.0,0
2019-12-19 14:50:00-05:00,16.69,16.69,16.69,16.69,500.0,0.0,0
2019-12-19 14:51:00-05:00,16.69,16.69,16.69,16.69,460.0,0.0,0
2019-12-19 14:52:00-05:00,16.69,16.69,16.69,16.69,3633.0,0.0,0
2019-12-19 14:53:00-05:00,16.69,16.69,16.69,16.69,3886.0,0.0,0
2019-12-19 14:54:00-05:00,16.69,16.69,16.69,16.69,3486.0,0.0,0
2019-12-19 14:55:00-05:00,16.68,16.68,16.68,16.68,259.0,0.0,0
2019-12-19 14:59:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:00:00-05:00,16.69,16.69,16.69,16.69,367.0,0.0,0
2019-12-19 15:01:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:02:00-05:00,16.68,16.68,16.68,16.68,374.0,0.0,0
2019-12-19 15:05:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:06:00-05:00,16.68,16.69,16.68,16.68,320.0,0.0,0
2019-12-19 15:07:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:08:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 15:10:00-05:00,16.69,16.69,16.68,16.68,608.0,0.0,0
2019-12-19 15:12:00-05:00,16.69,16.69,16.68,16.68,787.0,0.0,0
2019-12-19 15:13:00-05:00,16.69,16.69,16.68,16.68,1124.0,0.0,0
2019-12-19 15:15:00-05:00,16.68,16.69,16.68,16.68,17636.0,0.0,0
2019-12-19 15:16:00-05:00,16.69,16.69,16.68,16.69,9394.0,0.0,0
2019-12-19 15:17:00-05:00,16.68,16.68,16.68,16.68,590.0,0.0,0
2019-12-19 15:18:00-05:00,16.68,16.68,16.68,16.68,125.0,0.0,0
2019-12-19 15:19:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:20:00-05:00,16.68,16.69,16.68,16.69,760.0,0.0,0
2019-12-19 15:21:00-05:00,16.68,16.68,16.68,16.68,6676.0,0.0,0
2019-12-19 15:22:00-05:00,16.69,16.69,16.69,16.69,205.0,0.0,0
2019-12-19 15:23:00-05:00,16.68,16.69,16.68,16.68,308.0,0.0,0
2019-12-19 15:24:00-05:00,16.68,16.68,16.68,16.68,299.0,0.0,0
2019-12-19 15:25:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:26:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 15:27:00-05:00,16.68,16.68,16.68,16.68,746.0,0.0,0
2019-12-19 15:28:00-05:00,16.68,16.68,16.68,16.68,510.0,0.0,0
2019-12-19 15:29:00-05:00,16.68,16.68,16.68,16.68,1220.0,0.0,0
2019-12-19 15:30:00-05:00,16.68,16.68,16.68,16.68,4947.0,0.0,0
2019-12-19 15:32:00-05:00,16.68,16.68,16.68,16.68,3746.0,0.0,0
2019-12-19 15:33:00-05:00,16.69,16.69,16.68,16.69,1968.0,0.0,0
2019-12-19 15:34:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 15:35:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:36:00-05:00,16.68,16.68,16.68,16.68,1307.0,0.0,0
2019-12-19 15:37:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:38:00-05:00,16.68,16.68,16.68,16.68,332.0,0.0,0
2019-12-19 15:39:00-05:00,16.68,16.68,16.68,16.68,6400.0,0.0,0
2019-12-19 15:40:00-05:00,16.68,16.68,16.68,16.68,21349.0,0.0,0
2019-12-19 15:41:00-05:00,16.68,16.68,16.68,16.68,238.0,0.0,0
2019-12-19 15:42:00-05:00,16.68,16.68,16.68,16.68,2900.0,0.0,0
2019-12-19 15:43:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:44:00-05:00,16.68,16.69,16.68,16.68,3285.0,0.0,0
2019-12-19 15:45:00-05:00,16.68,16.68,16.68,16.68,208.0,0.0,0
2019-12-19 15:46:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:47:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:48:00-05:00,16.68,16.69,16.68,16.68,2481.0,0.0,0
2019-12-19 15:49:00-05:00,16.68,16.68,16.68,16.68,1021.0,0.0,0
2019-12-19 15:50:00-05:00,16.68,16.68,16.68,16.68,425.0,0.0,0
2019-12-19 15:52:00-05:00,16.69,16.69,16.68,16.69,2953.0,0.0,0
2019-12-19 15:53:00-05:00,16.69,16.69,16.69,16.69,602.0,0.0,0
2019-12-19 15:54:00-05:00,16.68,16.68,16.68,16.68,500.0,0.0,0
2019-12-19 15:55:00-05:00,16.69,16.69,16.69,16.69,163.0,0.0,0
2019-12-19 15:56:00-05:00,16.68,16.68,16.68,16.68,448.0,0.0,0
2019-12-19 15:57:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-19 15:58:00-05:00,16.68,16.68,16.68,16.68,100.0,0.0,0
2019-12-19 15:59:00-05:00,16.68,16.69,16.68,16.69,8530.0,0.0,0
2019-12-20 09:30:00-05:00,16.65,16.65,16.65,16.65,0.0,0.0,0
2019-12-20 09:31:00-05:00,16.71,16.71,16.71,16.71,0.0,0.0,0
2019-12-20 09:36:00-05:00,16.69,16.69,16.69,16.69,17710.0,0.0,0
2019-12-20 09:38:00-05:00,16.69,16.69,16.69,16.69,183.0,0.0,0
2019-12-20 09:41:00-05:00,16.7,16.7,16.7,16.7,0.0,0.0,0
2019-12-20 09:43:00-05:00,16.7,16.7,16.7,16.7,20031.0,0.0,0
2019-12-20 09:49:00-05:00,16.69,16.69,16.69,16.69,1000.0,0.0,0
2019-12-20 09:50:00-05:00,16.69,16.69,16.69,16.69,1454.0,0.0,0
2019-12-20 09:53:00-05:00,16.68,16.68,16.68,16.68,0.0,0.0,0
2019-12-20 09:54:00-05:00,16.67,16.67,16.67,16.67,23228.0,0.0,0
2019-12-20 09:56:00-05:00,16.68,16.68,16.68,16.68,13842.0,0.0,0
2019-12-20 09:57:00-05:00,16.68,16.68,16.68,16.68,300.0,0.0,0
2019-12-20 09:59:00-05:00,16.67,16.67,16.67,16.67,416.0,0.0,0
2019-12-20 10:00:00-05:00,16.68,16.68,16.68,16.68,427.0,0.0,0
2019-12-20 10:01:00-05:00,16.68,16.68,16.68,16.68,200.0,0.0,0
2019-12-20 10:03:00-05:00,16.68,16.68,16.68,16.68,1555.0,0.0,0
2019-12-20 10:04:00-05:00,16.68,16.69,16.68,16.69,16397.0,0.0,0
2019-12-20 10:05:00-05:00,16.69,16.69,16.69,16.69,944.0,0.0,0
2019-12-20 10:12:00-05:00,16.68,16.68,16.68,16.68,243.0,0.0,0
2019-12-20 10:18:00-05:00,16.69,16.69,16.68,16.68,3049.0,0.0,0
2019-12-20 10:19:00-05:00,16.67,16.67,16.66,16.66,1734.0,0.0,0
2019-12-20 10:20:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-20 10:24:00-05:00,16.66,16.66,16.65,16.65,2364.0,0.0,0
2019-12-20 10:26:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-20 10:30:00-05:00,16.67,16.67,16.67,16.67,5943.0,0.0,0
2019-12-20 10:32:00-05:00,16.67,16.67,16.67,16.67,1872.0,0.0,0
2019-12-20 10:34:00-05:00,16.67,16.67,16.67,16.67,606.0,0.0,0
2019-12-20 10:37:00-05:00,16.68,16.68,16.68,16.68,300.0,0.0,0
2019-12-20 10:38:00-05:00,16.67,16.67,16.67,16.67,1276.0,0.0,0
2019-12-20 10:41:00-05:00,16.67,16.67,16.67,16.67,1814.0,0.0,0
2019-12-20 10:42:00-05:00,16.67,16.67,16.66,16.67,14484.0,0.0,0
2019-12-20 10:43:00-05:00,16.67,16.67,16.67,16.67,1200.0,0.0,0
2019-12-20 10:44:00-05:00,16.67,16.68,16.67,16.68,4717.0,0.0,0
2019-12-20 10:45:00-05:00,16.68,16.68,16.68,16.68,201.0,0.0,0
2019-12-20 10:47:00-05:00,16.68,16.68,16.68,16.68,1104.0,0.0,0
2019-12-20 10:48:00-05:00,16.67,16.67,16.67,16.67,105.0,0.0,0
2019-12-20 10:49:00-05:00,16.67,16.67,16.67,16.67,1049.0,0.0,0
2019-12-20 10:50:00-05:00,16.66,16.66,16.66,16.66,204.0,0.0,0
2019-12-20 10:51:00-05:00,16.66,16.66,16.64,16.64,1311.0,0.0,0
2019-12-20 10:54:00-05:00,16.64,16.64,16.64,16.64,199.0,0.0,0
2019-12-20 10:56:00-05:00,16.63,16.63,16.63,16.63,100.0,0.0,0
2019-12-20 10:59:00-05:00,16.63,16.63,16.63,16.63,0.0,0.0,0
2019-12-20 11:02:00-05:00,16.64,16.65,16.64,16.65,107993.0,0.0,0
2019-12-20 11:11:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-20 11:12:00-05:00,16.66,16.66,16.64,16.64,200.0,0.0,0
2019-12-20 11:13:00-05:00,16.66,16.66,16.66,16.66,200.0,0.0,0
2019-12-20 11:15:00-05:00,16.65,16.65,16.65,16.65,907.0,0.0,0
2019-12-20 11:17:00-05:00,16.66,16.66,16.66,16.66,503.0,0.0,0
2019-12-20 11:20:00-05:00,16.65,16.65,16.65,16.65,934.0,0.0,0
2019-12-20 11:24:00-05:00,16.64,16.64,16.64,16.64,4125.0,0.0,0
2019-12-20 11:25:00-05:00,16.65,16.65,16.64,16.64,7075.0,0.0,0
2019-12-20 11:26:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-20 11:28:00-05:00,16.66,16.66,16.66,16.66,2330.0,0.0,0
2019-12-20 11:32:00-05:00,16.65,16.66,16.65,16.66,2424.0,0.0,0
2019-12-20 11:33:00-05:00,16.65,16.65,16.65,16.65,437.0,0.0,0
2019-12-20 11:36:00-05:00,16.66,16.66,16.66,16.66,1201.0,0.0,0
2019-12-20 11:37:00-05:00,16.67,16.67,16.67,16.67,405.0,0.0,0
2019-12-20 11:38:00-05:00,16.67,16.69,16.67,16.69,2244.0,0.0,0
2019-12-20 11:39:00-05:00,16.68,16.68,16.67,16.67,3301.0,0.0,0
2019-12-20 11:40:00-05:00,16.67,16.67,16.67,16.67,2853.0,0.0,0
2019-12-20 11:41:00-05:00,16.67,16.67,16.67,16.67,329.0,0.0,0
2019-12-20 11:42:00-05:00,16.66,16.66,16.66,16.66,1565.0,0.0,0
2019-12-20 11:43:00-05:00,16.67,16.67,16.67,16.67,1500.0,0.0,0
2019-12-20 11:45:00-05:00,16.67,16.67,16.67,16.67,2380.0,0.0,0
2019-12-20 11:46:00-05:00,16.68,16.68,16.67,16.67,705.0,0.0,0
2019-12-20 11:49:00-05:00,16.67,16.67,16.67,16.67,1300.0,0.0,0
2019-12-20 11:50:00-05:00,16.67,16.67,16.67,16.67,100.0,0.0,0
2019-12-20 11:51:00-05:00,16.66,16.66,16.66,16.66,1116.0,0.0,0
2019-12-20 11:53:00-05:00,16.66,16.66,16.65,16.65,800.0,0.0,0
2019-12-20 11:54:00-05:00,16.66,16.66,16.66,16.66,279.0,0.0,0
2019-12-20 12:00:00-05:00,16.64,16.64,16.64,16.64,144010.0,0.0,0
2019-12-20 12:04:00-05:00,16.64,16.64,16.64,16.64,1833.0,0.0,0
2019-12-20 12:05:00-05:00,16.65,16.65,16.65,16.65,2192.0,0.0,0
2019-12-20 12:07:00-05:00,16.65,16.65,16.65,16.65,777.0,0.0,0
2019-12-20 12:08:00-05:00,16.64,16.64,16.64,16.64,598.0,0.0,0
2019-12-20 12:09:00-05:00,16.65,16.65,16.65,16.65,517.0,0.0,0
2019-12-20 12:11:00-05:00,16.65,16.65,16.65,16.65,280.0,0.0,0
2019-12-20 12:12:00-05:00,16.64,16.65,16.64,16.64,4277.0,0.0,0
2019-12-20 12:13:00-05:00,16.64,16.65,16.64,16.65,200.0,0.0,0
2019-12-20 12:14:00-05:00,16.65,16.66,16.65,16.66,1333.0,0.0,0
2019-12-20 12:15:00-05:00,16.65,16.65,16.65,16.65,330.0,0.0,0
2019-12-20 12:16:00-05:00,16.66,16.66,16.66,16.66,7474.0,0.0,0
2019-12-20 12:17:00-05:00,16.65,16.66,16.65,16.65,1075.0,0.0,0
2019-12-20 12:20:00-05:00,16.65,16.65,16.65,16.65,2437.0,0.0,0
2019-12-20 12:21:00-05:00,16.64,16.65,16.64,16.65,359.0,0.0,0
2019-12-20 12:22:00-05:00,16.65,16.65,16.65,16.65,763.0,0.0,0
2019-12-20 12:27:00-05:00,16.65,16.65,16.65,16.65,1000.0,0.0,0
2019-12-20 12:29:00-05:00,16.66,16.66,16.66,16.66,613.0,0.0,0
2019-12-20 12:31:00-05:00,16.65,16.65,16.65,16.65,550.0,0.0,0
2019-12-20 12:32:00-05:00,16.66,16.66,16.66,16.66,2525.0,0.0,0
2019-12-20 12:34:00-05:00,16.66,16.66,16.66,16.66,2548.0,0.0,0
2019-12-20 12:35:00-05:00,16.66,16.67,16.66,16.67,1417.0,0.0,0
2019-12-20 12:36:00-05:00,16.66,16.67,16.66,16.67,627.0,0.0,0
2019-12-20 12:37:00-05:00,16.66,16.66,16.66,16.66,1534.0,0.0,0
2019-12-20 12:38:00-05:00,16.66,16.66,16.66,16.66,500.0,0.0,0
2019-12-20 12:39:00-05:00,16.65,16.65,16.65,16.65,240.0,0.0,0
2019-12-20 12:40:00-05:00,16.66,16.66,16.66,16.66,500.0,0.0,0
2019-12-20 12:42:00-05:00,16.65,16.65,16.65,16.65,458.0,0.0,0
2019-12-20 12:45:00-05:00,16.65,16.65,16.64,16.64,3601.0,0.0,0
2019-12-20 12:46:00-05:00,16.65,16.65,16.65,16.65,3906.0,0.0,0
2019-12-20 12:47:00-05:00,16.65,16.66,16.65,16.66,1400.0,0.0,0
2019-12-20 12:49:00-05:00,16.65,16.65,16.65,16.65,356.0,0.0,0
2019-12-20 12:51:00-05:00,16.65,16.66,16.65,16.66,10957.0,0.0,0
2019-12-20 12:53:00-05:00,16.66,16.66,16.65,16.66,2383.0,0.0,0
2019-12-20 12:54:00-05:00,16.65,16.65,16.65,16.65,200.0,0.0,0
2019-12-20 12:56:00-05:00,16.65,16.65,16.65,16.65,200.0,0.0,0
2019-12-20 13:03:00-05:00,16.66,16.66,16.66,16.66,7214.0,0.0,0
2019-12-20 13:06:00-05:00,16.65,16.65,16.65,16.65,1426.0,0.0,0
2019-12-20 13:10:00-05:00,16.66,16.66,16.66,16.66,2200.0,0.0,0
2019-12-20 13:11:00-05:00,16.67,16.67,16.67,16.67,195.0,0.0,0
2019-12-20 13:12:00-05:00,16.66,16.66,16.66,16.66,2620.0,0.0,0
2019-12-20 13:13:00-05:00,16.66,16.66,16.66,16.66,100.0,0.0,0
2019-12-20 13:15:00-05:00,16.65,16.65,16.65,16.65,684.0,0.0,0
2019-12-20 13:19:00-05:00,16.65,16.65,16.65,16.65,468.0,0.0,0
2019-12-20 13:21:00-05:00,16.65,16.65,16.65,16.65,4140.0,0.0,0
2019-12-20 13:23:00-05:00,16.64,16.64,16.64,16.64,1800.0,0.0,0
2019-12-20 13:24:00-05:00,16.64,16.64,16.64,16.64,550.0,0.0,0
2019-12-20 13:25:00-05:00,16.65,16.65,16.64,16.64,2149.0,0.0,0
2019-12-20 13:30:00-05:00,16.64,16.65,16.64,16.65,9156.0,0.0,0
2019-12-20 13:31:00-05:00,16.65,16.65,16.65,16.65,200.0,0.0,0
2019-12-20 13:32:00-05:00,16.64,16.64,16.64,16.64,1318.0,0.0,0
2019-12-20 13:33:00-05:00,16.65,16.65,16.65,16.65,3953.0,0.0,0
2019-12-20 13:35:00-05:00,16.64,16.65,16.64,16.65,5664.0,0.0,0
2019-12-20 13:36:00-05:00,16.64,16.64,16.64,16.64,400.0,0.0,0
2019-12-20 13:37:00-05:00,16.64,16.64,16.64,16.64,660.0,0.0,0
2019-12-20 13:40:00-05:00,16.64,16.64,16.64,16.64,189.0,0.0,0
2019-12-20 13:41:00-05:00,16.64,16.64,16.64,16.64,100.0,0.0,0
2019-12-20 13:44:00-05:00,16.64,16.64,16.64,16.64,956.0,0.0,0
2019-12-20 13:51:00-05:00,16.64,16.64,16.64,16.64,438.0,0.0,0
2019-12-20 13:52:00-05:00,16.64,16.64,16.64,16.64,118.0,0.0,0
2019-12-20 13:56:00-05:00,16.64,16.64,16.64,16.64,1048.0,0.0,0
2019-12-20 13:57:00-05:00,16.65,16.65,16.65,16.65,208.0,0.0,0
