Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:50:00-05:00,137.01,137.01,137.01,137.01,452.0,0.0,0
2019-12-27 12:03:00-05:00,137.01,137.01,137.01,137.01,700.0,0.0,0
2019-12-27 12:04:00-05:00,136.99,136.99,136.93,136.93,2161.0,0.0,0
2019-12-27 12:07:00-05:00,136.88,136.88,136.88,136.88,295.0,0.0,0
2019-12-27 12:08:00-05:00,136.85,136.85,136.85,136.85,100.0,0.0,0
2019-12-27 12:09:00-05:00,136.84,136.84,136.83,136.83,400.0,0.0,0
2019-12-27 12:10:00-05:00,136.84,136.84,136.84,136.84,531.0,0.0,0
2019-12-27 12:11:00-05:00,136.83,136.83,136.83,136.83,632.0,0.0,0
2019-12-27 12:16:00-05:00,136.84,136.85,136.84,136.85,7280.0,0.0,0
2019-12-27 12:30:00-05:00,136.75,136.75,136.75,136.75,233.0,0.0,0
2019-12-27 12:33:00-05:00,136.73,136.73,136.73,136.73,170.0,0.0,0
2019-12-27 12:40:00-05:00,136.79,136.79,136.74,136.74,651.0,0.0,0
2019-12-27 12:43:00-05:00,136.72,136.72,136.72,136.72,169.0,0.0,0
2019-12-27 13:01:00-05:00,136.81,136.81,136.81,136.81,2076.0,0.0,0
2019-12-27 13:34:00-05:00,136.85,136.85,136.84,136.84,1975.0,0.0,0
2019-12-27 13:49:00-05:00,136.82,136.82,136.82,136.82,370.0,0.0,0
2019-12-27 13:52:00-05:00,136.81,136.81,136.81,136.81,299.0,0.0,0
2019-12-27 14:00:00-05:00,136.81,136.81,136.81,136.81,2301.0,0.0,0
2019-12-27 14:22:00-05:00,136.77,136.77,136.77,136.77,160.0,0.0,0
2019-12-27 14:23:00-05:00,136.79,136.79,136.75,136.77,652.0,0.0,0
2019-12-27 14:26:00-05:00,136.8,136.8,136.8,136.8,369.0,0.0,0
2019-12-27 14:29:00-05:00,136.77,136.77,136.77,136.77,584.0,0.0,0
2019-12-27 15:56:00-05:00,136.54,136.54,136.54,136.54,1486.0,0.0,0
2019-12-27 15:58:00-05:00,136.6,136.6,136.6,136.6,960.0,0.0,0
2019-12-27 15:59:00-05:00,136.58,136.58,136.58,136.58,402.0,0.0,0
2019-12-30 09:30:00-05:00,136.72,136.72,136.72,136.72,0.0,0.0,0
2019-12-30 09:35:00-05:00,136.45,136.45,136.45,136.45,620.0,0.0,0
2019-12-30 09:41:00-05:00,136.13,136.13,136.13,136.13,375.0,0.0,0
2019-12-30 09:43:00-05:00,136.0,136.0,136.0,136.0,0.0,0.0,0
2019-12-30 09:44:00-05:00,135.91,135.91,135.91,135.91,6107.0,0.0,0
2019-12-30 09:52:00-05:00,136.01,136.01,136.0,136.0,177.0,0.0,0
2019-12-30 09:59:00-05:00,136.15,136.15,136.15,136.15,117.0,0.0,0
2019-12-30 10:02:00-05:00,136.23,136.23,136.23,136.23,1397.0,0.0,0
2019-12-30 10:16:00-05:00,135.89,136.0,135.89,136.0,340.0,0.0,0
2019-12-30 10:25:00-05:00,135.94,135.94,135.94,135.94,141.0,0.0,0
2019-12-30 10:26:00-05:00,135.92,135.92,135.92,135.92,247.0,0.0,0
2019-12-30 10:27:00-05:00,135.94,135.94,135.94,135.94,263.0,0.0,0
2019-12-30 10:30:00-05:00,136.04,136.04,136.04,136.04,142.0,0.0,0
2019-12-30 10:32:00-05:00,136.03,136.03,136.03,136.03,1150.0,0.0,0
2019-12-30 10:49:00-05:00,136.19,136.19,136.19,136.19,384.0,0.0,0
2019-12-30 10:50:00-05:00,136.1,136.1,136.1,136.1,206.0,0.0,0
2019-12-30 10:58:00-05:00,136.29,136.29,136.29,136.29,1057.0,0.0,0
2019-12-30 11:15:00-05:00,136.43,136.43,136.43,136.43,0.0,0.0,0
2019-12-30 11:18:00-05:00,136.53,136.53,136.49,136.49,560.0,0.0,0
2019-12-30 11:21:00-05:00,136.54,136.54,136.54,136.54,200.0,0.0,0
2019-12-30 11:22:00-05:00,136.55,136.58,136.54,136.58,978.0,0.0,0
2019-12-30 11:26:00-05:00,136.53,136.53,136.53,136.53,796.0,0.0,0
2019-12-30 11:34:00-05:00,136.47,136.47,136.47,136.47,210.0,0.0,0
2019-12-30 11:41:00-05:00,136.6,136.62,136.6,136.62,400.0,0.0,0
2019-12-30 11:42:00-05:00,136.63,136.67,136.63,136.65,1328.0,0.0,0
2019-12-30 11:45:00-05:00,136.7,136.7,136.7,136.7,316.0,0.0,0
2019-12-30 11:50:00-05:00,136.74,136.75,136.74,136.75,829.0,0.0,0
2019-12-30 12:03:00-05:00,136.64,136.64,136.64,136.64,434.0,0.0,0
2019-12-30 12:08:00-05:00,136.74,136.74,136.74,136.74,237.0,0.0,0
2019-12-30 12:09:00-05:00,136.74,136.75,136.72,136.72,1501.0,0.0,0
2019-12-30 12:21:00-05:00,136.87,136.87,136.87,136.87,1280.0,0.0,0
2019-12-30 12:22:00-05:00,136.84,136.84,136.84,136.84,126.0,0.0,0
2019-12-30 12:28:00-05:00,136.93,136.93,136.93,136.93,937.0,0.0,0
2019-12-30 12:30:00-05:00,136.95,136.95,136.95,136.95,100.0,0.0,0
2019-12-30 12:33:00-05:00,137.0,137.0,137.0,137.0,512.0,0.0,0
2019-12-30 12:34:00-05:00,137.05,137.05,137.05,137.05,960.0,0.0,0
2019-12-30 12:37:00-05:00,137.03,137.03,137.03,137.03,175.0,0.0,0
2019-12-30 12:43:00-05:00,137.01,137.01,137.01,137.01,536.0,0.0,0
2019-12-30 12:51:00-05:00,136.99,136.99,136.99,136.99,220.0,0.0,0
2019-12-30 12:54:00-05:00,136.99,137.0,136.99,137.0,226.0,0.0,0
2019-12-30 13:04:00-05:00,136.92,136.92,136.92,136.92,306.0,0.0,0
2019-12-30 13:08:00-05:00,136.95,136.95,136.95,136.95,278.0,0.0,0
2019-12-30 13:13:00-05:00,136.94,136.94,136.94,136.94,2181.0,0.0,0
2019-12-30 13:25:00-05:00,136.94,136.95,136.94,136.95,745.0,0.0,0
2019-12-30 13:30:00-05:00,136.95,136.95,136.95,136.95,234.0,0.0,0
2019-12-30 13:35:00-05:00,136.95,136.95,136.95,136.95,134.0,0.0,0
2019-12-30 13:39:00-05:00,136.92,136.92,136.92,136.92,427.0,0.0,0
2019-12-30 13:56:00-05:00,136.9,136.9,136.9,136.9,120.0,0.0,0
2019-12-30 14:01:00-05:00,136.8,136.8,136.8,136.8,600.0,0.0,0
2019-12-30 14:42:00-05:00,136.57,136.57,136.57,136.57,211.0,0.0,0
2019-12-30 14:53:00-05:00,136.57,136.57,136.57,136.57,204.0,0.0,0
2019-12-30 15:03:00-05:00,136.46,136.46,136.46,136.46,243.0,0.0,0
2019-12-30 15:17:00-05:00,136.6,136.6,136.6,136.6,115.0,0.0,0
2019-12-30 15:18:00-05:00,136.63,136.63,136.63,136.63,224.0,0.0,0
2019-12-30 15:27:00-05:00,136.52,136.52,136.52,136.52,343.0,0.0,0
2019-12-30 15:30:00-05:00,136.59,136.59,136.57,136.57,1864.0,0.0,0
2019-12-30 15:50:00-05:00,136.47,136.47,136.47,136.47,665.0,0.0,0
2019-12-30 15:56:00-05:00,136.49,136.49,136.49,136.49,232.0,0.0,0
2019-12-30 15:58:00-05:00,136.44,136.44,136.44,136.44,181.0,0.0,0
2019-12-30 15:59:00-05:00,136.46,136.49,136.46,136.49,439.0,0.0,0
2019-12-31 09:30:00-05:00,136.26,136.26,136.26,136.26,0.0,0.0,0
2019-12-31 09:35:00-05:00,136.43,136.43,136.43,136.43,1220.0,0.0,0
2019-12-31 09:37:00-05:00,136.47,136.47,136.47,136.47,105.0,0.0,0
2019-12-31 09:48:00-05:00,136.79,136.79,136.79,136.79,560.0,0.0,0
2019-12-31 10:06:00-05:00,136.9,136.9,136.9,136.9,345.0,0.0,0
2019-12-31 10:13:00-05:00,137.02,137.02,136.99,136.99,611.0,0.0,0
2019-12-31 10:14:00-05:00,136.92,136.92,136.92,136.92,100.0,0.0,0
2019-12-31 10:15:00-05:00,137.0,137.0,137.0,137.0,283.0,0.0,0
2019-12-31 10:26:00-05:00,136.92,136.92,136.92,136.92,298.0,0.0,0
2019-12-31 10:27:00-05:00,136.9,136.9,136.89,136.89,321.0,0.0,0
2019-12-31 10:28:00-05:00,136.88,136.88,136.83,136.83,1648.0,0.0,0
2019-12-31 10:30:00-05:00,136.8,136.8,136.8,136.8,100.0,0.0,0
2019-12-31 10:31:00-05:00,136.79,136.79,136.76,136.76,525.0,0.0,0
2019-12-31 10:42:00-05:00,136.85,136.85,136.85,136.85,127.0,0.0,0
2019-12-31 10:45:00-05:00,136.84,136.84,136.8,136.8,808.0,0.0,0
2019-12-31 10:50:00-05:00,136.81,136.81,136.79,136.79,442.0,0.0,0
2019-12-31 10:52:00-05:00,136.71,136.71,136.71,136.71,205.0,0.0,0
2019-12-31 10:54:00-05:00,136.64,136.64,136.64,136.64,130.0,0.0,0
2019-12-31 10:56:00-05:00,136.59,136.59,136.59,136.59,874.0,0.0,0
2019-12-31 11:03:00-05:00,136.6,136.6,136.6,136.6,144.0,0.0,0
2019-12-31 11:04:00-05:00,136.61,136.61,136.61,136.61,487.0,0.0,0
2019-12-31 11:16:00-05:00,136.66,136.66,136.66,136.66,203.0,0.0,0
2019-12-31 11:26:00-05:00,136.81,136.81,136.81,136.81,219.0,0.0,0
2019-12-31 11:51:00-05:00,136.95,136.95,136.95,136.95,694.0,0.0,0
2019-12-31 11:56:00-05:00,136.98,136.98,136.98,136.98,100.0,0.0,0
2019-12-31 11:57:00-05:00,136.97,136.97,136.97,136.97,319.0,0.0,0
2019-12-31 12:22:00-05:00,136.92,136.92,136.92,136.92,105.0,0.0,0
2019-12-31 12:32:00-05:00,137.05,137.05,137.05,137.05,144.0,0.0,0
2019-12-31 12:47:00-05:00,137.0,137.0,137.0,137.0,748.0,0.0,0
2019-12-31 12:53:00-05:00,137.02,137.02,137.02,137.02,504.0,0.0,0
2019-12-31 13:47:00-05:00,137.06,137.06,137.06,137.06,103.0,0.0,0
2019-12-31 13:52:00-05:00,137.06,137.06,137.06,137.06,968.0,0.0,0
2019-12-31 14:07:00-05:00,137.05,137.05,137.05,137.05,150.0,0.0,0
2019-12-31 14:09:00-05:00,137.06,137.06,137.06,137.06,221.0,0.0,0
2019-12-31 14:11:00-05:00,137.05,137.05,137.05,137.05,428.0,0.0,0
2019-12-31 14:23:00-05:00,137.18,137.18,137.15,137.15,440.0,0.0,0
2019-12-31 14:24:00-05:00,137.17,137.17,137.17,137.17,226.0,0.0,0
2019-12-31 14:36:00-05:00,137.23,137.23,137.23,137.23,409.0,0.0,0
2019-12-31 14:38:00-05:00,137.21,137.21,137.21,137.21,675.0,0.0,0
2019-12-31 14:52:00-05:00,137.12,137.12,137.11,137.11,1665.0,0.0,0
2019-12-31 14:53:00-05:00,137.12,137.12,137.12,137.12,100.0,0.0,0
2019-12-31 14:56:00-05:00,137.12,137.12,137.12,137.12,274.0,0.0,0
2019-12-31 15:03:00-05:00,137.08,137.09,137.08,137.09,307.0,0.0,0
2019-12-31 15:23:00-05:00,137.1,137.1,137.08,137.08,1126.0,0.0,0
2019-12-31 15:24:00-05:00,137.07,137.07,137.04,137.04,1400.0,0.0,0
2019-12-31 15:31:00-05:00,137.06,137.06,137.06,137.06,345.0,0.0,0
2019-12-31 15:33:00-05:00,137.05,137.05,137.05,137.05,1459.0,0.0,0
2019-12-31 15:56:00-05:00,136.9,136.9,136.9,136.9,835.0,0.0,0
2019-12-31 15:59:00-05:00,136.76,136.77,136.74,136.74,2256.0,0.0,0
2020-01-02 09:30:00-05:00,137.46,137.46,137.46,137.46,1185.0,0.0,0
2020-01-02 09:34:00-05:00,137.52,137.52,137.52,137.52,162.0,0.0,0
2020-01-02 09:35:00-05:00,137.62,137.62,137.47,137.47,763.0,0.0,0
2020-01-02 09:45:00-05:00,137.32,137.32,137.32,137.32,300.0,0.0,0
2020-01-02 09:47:00-05:00,137.2,137.2,137.2,137.2,402.0,0.0,0
2020-01-02 09:51:00-05:00,137.0,137.01,137.0,137.01,100.0,0.0,0
2020-01-02 09:53:00-05:00,136.92,136.92,136.92,136.92,0.0,0.0,0
2020-01-02 09:56:00-05:00,137.02,137.02,136.99,136.99,4212.0,0.0,0
2020-01-02 09:58:00-05:00,136.98,136.98,136.98,136.98,159.0,0.0,0
2020-01-02 10:00:00-05:00,136.98,136.98,136.97,136.98,3110.0,0.0,0
2020-01-02 10:03:00-05:00,136.83,136.85,136.83,136.85,522.0,0.0,0
2020-01-02 10:05:00-05:00,136.75,136.75,136.75,136.75,141.0,0.0,0
2020-01-02 10:09:00-05:00,136.73,136.74,136.73,136.74,315.0,0.0,0
2020-01-02 10:11:00-05:00,136.59,136.59,136.59,136.59,796.0,0.0,0
2020-01-02 10:14:00-05:00,136.5,136.51,136.5,136.51,600.0,0.0,0
2020-01-02 10:16:00-05:00,136.38,136.39,136.38,136.39,500.0,0.0,0
2020-01-02 10:17:00-05:00,136.4,136.42,136.4,136.42,200.0,0.0,0
2020-01-02 10:18:00-05:00,136.48,136.49,136.48,136.49,530.0,0.0,0
2020-01-02 10:25:00-05:00,136.21,136.21,136.21,136.21,108.0,0.0,0
2020-01-02 10:26:00-05:00,136.16,136.16,136.16,136.16,120.0,0.0,0
2020-01-02 10:30:00-05:00,136.17,136.17,136.17,136.17,274.0,0.0,0
2020-01-02 10:39:00-05:00,136.11,136.13,136.11,136.13,830.0,0.0,0
2020-01-02 11:08:00-05:00,136.28,136.28,136.28,136.28,400.0,0.0,0
2020-01-02 11:20:00-05:00,136.22,136.22,136.22,136.22,290.0,0.0,0
2020-01-02 11:34:00-05:00,135.94,135.94,135.93,135.94,1018.0,0.0,0
2020-01-02 11:35:00-05:00,135.93,135.93,135.84,135.84,2296.0,0.0,0
2020-01-02 11:36:00-05:00,135.83,135.85,135.77,135.85,2268.0,0.0,0
2020-01-02 11:38:00-05:00,135.96,135.96,135.96,135.96,544.0,0.0,0
2020-01-02 11:41:00-05:00,135.98,135.98,135.98,135.98,227.0,0.0,0
2020-01-02 11:47:00-05:00,135.96,135.96,135.96,135.96,302.0,0.0,0
2020-01-02 11:48:00-05:00,135.99,135.99,135.99,135.99,100.0,0.0,0
2020-01-02 11:50:00-05:00,136.01,136.01,136.01,136.01,255.0,0.0,0
2020-01-02 11:58:00-05:00,136.02,136.02,136.02,136.02,281.0,0.0,0
2020-01-02 11:59:00-05:00,136.09,136.09,136.09,136.09,500.0,0.0,0
2020-01-02 12:00:00-05:00,136.14,136.14,136.14,136.14,359.0,0.0,0
2020-01-02 12:03:00-05:00,136.17,136.17,136.17,136.17,228.0,0.0,0
2020-01-02 12:10:00-05:00,136.15,136.15,136.15,136.15,137.0,0.0,0
2020-01-02 12:12:00-05:00,136.09,136.09,136.09,136.09,100.0,0.0,0
2020-01-02 12:13:00-05:00,136.09,136.09,136.09,136.09,142.0,0.0,0
2020-01-02 12:15:00-05:00,136.1,136.1,136.1,136.1,1393.0,0.0,0
2020-01-02 12:20:00-05:00,136.19,136.19,136.19,136.19,534.0,0.0,0
2020-01-02 12:32:00-05:00,136.13,136.13,136.13,136.13,163.0,0.0,0
2020-01-02 12:37:00-05:00,136.07,136.07,136.07,136.07,100.0,0.0,0
2020-01-02 12:39:00-05:00,136.1,136.11,136.1,136.11,252.0,0.0,0
2020-01-02 12:40:00-05:00,136.1,136.1,136.1,136.1,445.0,0.0,0
2020-01-02 12:44:00-05:00,136.1,136.1,136.1,136.1,190.0,0.0,0
2020-01-02 12:45:00-05:00,136.11,136.11,136.11,136.11,342.0,0.0,0
2020-01-02 12:53:00-05:00,136.11,136.11,136.11,136.11,449.0,0.0,0
2020-01-02 12:54:00-05:00,136.12,136.14,136.12,136.14,519.0,0.0,0
2020-01-02 12:55:00-05:00,136.15,136.15,136.15,136.15,300.0,0.0,0
2020-01-02 12:56:00-05:00,136.16,136.16,136.16,136.16,402.0,0.0,0
2020-01-02 12:58:00-05:00,136.15,136.15,136.15,136.15,300.0,0.0,0
2020-01-02 12:59:00-05:00,136.16,136.17,136.15,136.17,2093.0,0.0,0
2020-01-02 13:01:00-05:00,136.14,136.14,136.13,136.13,450.0,0.0,0
2020-01-02 13:03:00-05:00,136.12,136.12,136.12,136.12,178.0,0.0,0
2020-01-02 13:08:00-05:00,136.05,136.05,136.05,136.05,246.0,0.0,0
2020-01-02 13:10:00-05:00,136.05,136.07,136.05,136.07,775.0,0.0,0
2020-01-02 13:11:00-05:00,136.07,136.07,136.07,136.07,156.0,0.0,0
2020-01-02 13:13:00-05:00,136.05,136.05,136.05,136.05,161.0,0.0,0
2020-01-02 13:17:00-05:00,136.05,136.05,136.05,136.05,495.0,0.0,0
2020-01-02 13:38:00-05:00,135.88,135.88,135.88,135.88,100.0,0.0,0
2020-01-02 13:39:00-05:00,135.87,135.89,135.87,135.89,200.0,0.0,0
2020-01-02 13:40:00-05:00,135.88,135.88,135.86,135.86,600.0,0.0,0
2020-01-02 13:41:00-05:00,135.86,135.86,135.84,135.84,700.0,0.0,0
2020-01-02 13:42:00-05:00,135.84,135.84,135.8,135.8,600.0,0.0,0
2020-01-02 13:43:00-05:00,135.82,135.82,135.82,135.82,700.0,0.0,0
2020-01-02 13:44:00-05:00,135.83,135.84,135.83,135.83,322.0,0.0,0
2020-01-02 13:45:00-05:00,135.83,135.85,135.83,135.84,1154.0,0.0,0
2020-01-02 13:46:00-05:00,135.83,135.84,135.83,135.84,600.0,0.0,0
2020-01-02 13:47:00-05:00,135.85,135.86,135.85,135.86,600.0,0.0,0
2020-01-02 13:48:00-05:00,135.85,135.85,135.85,135.85,600.0,0.0,0
2020-01-02 13:49:00-05:00,135.83,135.84,135.83,135.83,810.0,0.0,0
2020-01-02 13:50:00-05:00,135.84,135.84,135.84,135.84,886.0,0.0,0
2020-01-02 13:56:00-05:00,135.84,135.84,135.84,135.84,212.0,0.0,0
2020-01-02 14:10:00-05:00,135.98,135.98,135.98,135.98,338.0,0.0,0
2020-01-02 14:27:00-05:00,136.13,136.13,136.13,136.13,152.0,0.0,0
2020-01-02 14:42:00-05:00,136.22,136.25,136.22,136.24,538.0,0.0,0
2020-01-02 14:44:00-05:00,136.32,136.32,136.32,136.32,371.0,0.0,0
2020-01-02 14:46:00-05:00,136.26,136.28,136.26,136.28,329.0,0.0,0
2020-01-02 14:51:00-05:00,136.37,136.37,136.37,136.37,237.0,0.0,0
2020-01-02 14:52:00-05:00,136.36,136.36,136.36,136.36,108.0,0.0,0
2020-01-02 14:55:00-05:00,136.34,136.34,136.34,136.34,372.0,0.0,0
2020-01-02 15:12:00-05:00,136.37,136.37,136.37,136.37,233.0,0.0,0
2020-01-02 15:13:00-05:00,136.42,136.42,136.42,136.42,151.0,0.0,0
2020-01-02 15:20:00-05:00,136.35,136.35,136.35,136.35,351.0,0.0,0
2020-01-02 15:42:00-05:00,136.44,136.44,136.41,136.41,891.0,0.0,0
2020-01-02 15:50:00-05:00,136.52,136.52,136.52,136.52,597.0,0.0,0
2020-01-02 15:59:00-05:00,136.84,136.91,136.84,136.91,978.0,0.0,0
2020-01-03 09:30:00-05:00,135.19,135.19,135.03,135.03,0.0,0.0,0
2020-01-03 09:31:00-05:00,135.48,135.48,135.48,135.48,0.0,0.0,0
2020-01-03 09:33:00-05:00,135.7,135.7,135.7,135.7,3199.0,0.0,0
2020-01-03 09:35:00-05:00,135.83,135.83,135.83,135.83,147.0,0.0,0
2020-01-03 09:39:00-05:00,135.75,135.75,135.75,135.75,610.0,0.0,0
2020-01-03 09:43:00-05:00,135.71,135.71,135.71,135.71,0.0,0.0,0
2020-01-03 09:45:00-05:00,135.98,135.98,135.98,135.98,0.0,0.0,0
2020-01-03 09:47:00-05:00,136.05,136.05,136.05,136.05,4695.0,0.0,0
2020-01-03 09:52:00-05:00,135.87,135.87,135.87,135.87,435.0,0.0,0
2020-01-03 10:00:00-05:00,135.72,135.72,135.72,135.72,150.0,0.0,0
2020-01-03 10:02:00-05:00,135.68,135.68,135.68,135.68,200.0,0.0,0
2020-01-03 10:04:00-05:00,135.68,135.68,135.68,135.68,189.0,0.0,0
2020-01-03 10:11:00-05:00,135.94,135.94,135.94,135.94,319.0,0.0,0
2020-01-03 10:20:00-05:00,135.99,135.99,135.99,135.99,250.0,0.0,0
2020-01-03 10:22:00-05:00,135.86,135.86,135.84,135.84,450.0,0.0,0
2020-01-03 10:23:00-05:00,135.84,135.89,135.84,135.89,681.0,0.0,0
2020-01-03 10:25:00-05:00,135.88,135.88,135.88,135.88,402.0,0.0,0
2020-01-03 10:26:00-05:00,135.91,135.91,135.91,135.91,226.0,0.0,0
2020-01-03 10:31:00-05:00,136.04,136.04,136.04,136.04,208.0,0.0,0
2020-01-03 10:32:00-05:00,135.94,135.94,135.92,135.92,460.0,0.0,0
2020-01-03 10:33:00-05:00,135.93,135.93,135.93,135.93,571.0,0.0,0
2020-01-03 10:36:00-05:00,136.05,136.05,136.05,136.05,190.0,0.0,0
2020-01-03 10:37:00-05:00,136.02,136.02,135.98,135.98,990.0,0.0,0
2020-01-03 10:50:00-05:00,135.93,135.93,135.93,135.93,501.0,0.0,0
2020-01-03 11:03:00-05:00,135.95,135.95,135.95,135.95,113.0,0.0,0
2020-01-03 11:07:00-05:00,135.96,135.96,135.96,135.96,593.0,0.0,0
2020-01-03 11:13:00-05:00,136.1,136.1,136.09,136.09,294.0,0.0,0
2020-01-03 11:16:00-05:00,136.05,136.05,136.05,136.05,100.0,0.0,0
2020-01-03 11:20:00-05:00,136.14,136.14,136.14,136.14,274.0,0.0,0
2020-01-03 11:28:00-05:00,136.14,136.14,136.14,136.14,100.0,0.0,0
2020-01-03 11:29:00-05:00,136.05,136.05,136.05,136.05,268.0,0.0,0
2020-01-03 11:32:00-05:00,136.22,136.22,136.19,136.19,643.0,0.0,0
2020-01-03 11:39:00-05:00,136.21,136.21,136.21,136.21,148.0,0.0,0
2020-01-03 11:42:00-05:00,136.19,136.19,136.19,136.19,110.0,0.0,0
2020-01-03 11:45:00-05:00,136.18,136.18,136.18,136.18,311.0,0.0,0
2020-01-03 11:57:00-05:00,136.23,136.23,136.23,136.23,322.0,0.0,0
2020-01-03 12:31:00-05:00,136.41,136.41,136.41,136.41,160.0,0.0,0
2020-01-03 12:36:00-05:00,136.48,136.48,136.48,136.48,317.0,0.0,0
2020-01-03 12:37:00-05:00,136.5,136.5,136.5,136.5,100.0,0.0,0
2020-01-03 12:42:00-05:00,136.58,136.58,136.58,136.58,431.0,0.0,0
2020-01-03 12:56:00-05:00,136.51,136.51,136.51,136.51,178.0,0.0,0
2020-01-03 13:02:00-05:00,136.59,136.59,136.58,136.58,475.0,0.0,0
2020-01-03 13:10:00-05:00,136.61,136.61,136.61,136.61,786.0,0.0,0
2020-01-03 13:11:00-05:00,136.61,136.61,136.61,136.61,200.0,0.0,0
2020-01-03 13:12:00-05:00,136.6,136.6,136.6,136.6,994.0,0.0,0
2020-01-03 13:15:00-05:00,136.48,136.48,136.48,136.48,675.0,0.0,0
2020-01-03 13:19:00-05:00,136.31,136.31,136.31,136.31,416.0,0.0,0
2020-01-03 13:25:00-05:00,136.47,136.47,136.47,136.47,0.0,0.0,0
2020-01-03 13:33:00-05:00,136.37,136.37,136.24,136.24,19125.0,0.0,0
2020-01-03 13:34:00-05:00,136.26,136.26,136.26,136.26,231.0,0.0,0
2020-01-03 13:38:00-05:00,136.03,136.03,136.03,136.03,100.0,0.0,0
2020-01-03 13:42:00-05:00,136.21,136.21,136.21,136.21,300.0,0.0,0
2020-01-03 13:44:00-05:00,136.26,136.26,136.26,136.26,153.0,0.0,0
2020-01-03 13:46:00-05:00,136.29,136.29,136.29,136.29,100.0,0.0,0
2020-01-03 13:48:00-05:00,136.27,136.27,136.27,136.27,125.0,0.0,0
2020-01-03 13:49:00-05:00,136.28,136.28,136.28,136.28,100.0,0.0,0
2020-01-03 13:51:00-05:00,136.31,136.31,136.31,136.31,100.0,0.0,0
2020-01-03 13:53:00-05:00,136.31,136.31,136.31,136.31,103.0,0.0,0
2020-01-03 13:56:00-05:00,136.21,136.22,136.21,136.22,327.0,0.0,0
2020-01-03 13:59:00-05:00,136.28,136.28,136.27,136.27,227.0,0.0,0
2020-01-03 14:00:00-05:00,136.31,136.31,136.31,136.31,183.0,0.0,0
2020-01-03 14:02:00-05:00,136.27,136.27,136.27,136.27,200.0,0.0,0
2020-01-03 14:07:00-05:00,136.16,136.18,136.16,136.18,534.0,0.0,0
2020-01-03 14:11:00-05:00,136.12,136.12,136.07,136.07,401.0,0.0,0
2020-01-03 14:15:00-05:00,136.05,136.07,136.05,136.07,210.0,0.0,0
2020-01-03 14:16:00-05:00,136.1,136.11,136.1,136.11,314.0,0.0,0
2020-01-03 14:18:00-05:00,136.14,136.14,136.14,136.14,300.0,0.0,0
2020-01-03 14:19:00-05:00,136.18,136.18,136.18,136.18,166.0,0.0,0
2020-01-03 14:22:00-05:00,136.22,136.23,136.22,136.23,3314.0,0.0,0
2020-01-03 14:23:00-05:00,136.22,136.22,136.22,136.22,205.0,0.0,0
2020-01-03 14:24:00-05:00,136.2,136.2,136.19,136.19,210.0,0.0,0
2020-01-03 14:25:00-05:00,136.19,136.19,136.13,136.14,2561.0,0.0,0
2020-01-03 14:26:00-05:00,136.17,136.17,136.17,136.17,514.0,0.0,0
2020-01-03 14:27:00-05:00,136.16,136.17,136.16,136.17,280.0,0.0,0
2020-01-03 14:28:00-05:00,136.18,136.2,136.18,136.19,3529.0,0.0,0
2020-01-03 14:29:00-05:00,136.19,136.2,136.19,136.2,296.0,0.0,0
2020-01-03 14:30:00-05:00,136.23,136.23,136.23,136.23,0.0,0.0,0
2020-01-03 14:32:00-05:00,136.24,136.24,136.24,136.24,0.0,0.0,0
2020-01-03 14:33:00-05:00,136.19,136.19,136.19,136.19,39536.0,0.0,0
2020-01-03 14:34:00-05:00,136.24,136.24,136.24,136.24,445.0,0.0,0
2020-01-03 14:37:00-05:00,136.27,136.27,136.27,136.27,0.0,0.0,0
2020-01-03 14:38:00-05:00,136.27,136.27,136.27,136.27,0.0,0.0,0
2020-01-03 14:39:00-05:00,136.28,136.28,136.28,136.28,40381.0,0.0,0
2020-01-03 14:40:00-05:00,136.27,136.27,136.27,136.27,411.0,0.0,0
2020-01-03 14:42:00-05:00,136.27,136.27,136.27,136.27,0.0,0.0,0
2020-01-03 14:44:00-05:00,136.29,136.29,136.29,136.29,41069.0,0.0,0
2020-01-03 14:46:00-05:00,136.28,136.28,136.28,136.28,104.0,0.0,0
2020-01-03 14:47:00-05:00,136.27,136.27,136.27,136.27,0.0,0.0,0
2020-01-03 14:48:00-05:00,136.3,136.3,136.3,136.3,41787.0,0.0,0
2020-01-03 14:50:00-05:00,136.34,136.34,136.34,136.34,204.0,0.0,0
2020-01-03 14:52:00-05:00,136.36,136.37,136.36,136.37,2739.0,0.0,0
2020-01-03 14:54:00-05:00,136.37,136.39,136.37,136.39,300.0,0.0,0
2020-01-03 14:55:00-05:00,136.38,136.38,136.38,136.38,151.0,0.0,0
2020-01-03 14:59:00-05:00,136.37,136.37,136.37,136.37,210.0,0.0,0
2020-01-03 15:00:00-05:00,136.38,136.38,136.38,136.38,200.0,0.0,0
2020-01-03 15:01:00-05:00,136.39,136.41,136.39,136.41,340.0,0.0,0
2020-01-03 15:06:00-05:00,136.42,136.42,136.42,136.42,100.0,0.0,0
2020-01-03 15:07:00-05:00,136.43,136.43,136.43,136.43,101.0,0.0,0
2020-01-03 15:10:00-05:00,136.46,136.46,136.45,136.46,622.0,0.0,0
2020-01-03 15:11:00-05:00,136.48,136.48,136.48,136.48,237.0,0.0,0
2020-01-03 15:17:00-05:00,136.4,136.41,136.4,136.41,23878.0,0.0,0
