Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00+09:00,29620.0,29620.0,29620.0,29620.0,125,0,0
2019-12-19 12:29:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 12:30:00+09:00,29630.0,29635.0,29630.0,29635.0,130,0,0
2019-12-19 12:31:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 12:32:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 12:33:00+09:00,29630.0,29630.0,29630.0,29630.0,5,0,0
2019-12-19 12:34:00+09:00,29620.0,29620.0,29620.0,29620.0,0,0,0
2019-12-19 12:35:00+09:00,29620.0,29620.0,29620.0,29620.0,112701,0,0
2019-12-19 12:36:00+09:00,29620.0,29620.0,29620.0,29620.0,125,0,0
2019-12-19 12:37:00+09:00,29610.0,29615.0,29610.0,29615.0,171,0,0
2019-12-19 12:39:00+09:00,29615.0,29615.0,29615.0,29615.0,0,0,0
2019-12-19 12:41:00+09:00,29620.0,29620.0,29620.0,29620.0,113377,0,0
2019-12-19 12:42:00+09:00,29625.0,29625.0,29625.0,29625.0,5,0,0
2019-12-19 12:43:00+09:00,29620.0,29625.0,29620.0,29625.0,245,0,0
2019-12-19 12:45:00+09:00,29625.0,29625.0,29625.0,29625.0,5,0,0
2019-12-19 12:46:00+09:00,29620.0,29625.0,29620.0,29620.0,258,0,0
2019-12-19 12:47:00+09:00,29620.0,29625.0,29620.0,29625.0,138,0,0
2019-12-19 12:48:00+09:00,29630.0,29645.0,29630.0,29645.0,158,0,0
2019-12-19 12:50:00+09:00,29635.0,29635.0,29635.0,29635.0,125,0,0
2019-12-19 12:51:00+09:00,29635.0,29635.0,29635.0,29635.0,5,0,0
2019-12-19 12:52:00+09:00,29635.0,29635.0,29630.0,29635.0,370,0,0
2019-12-19 12:54:00+09:00,29635.0,29635.0,29630.0,29635.0,2005,0,0
2019-12-19 12:55:00+09:00,29625.0,29625.0,29620.0,29625.0,2125,0,0
2019-12-19 12:56:00+09:00,29625.0,29635.0,29625.0,29635.0,4251,0,0
2019-12-19 12:57:00+09:00,29635.0,29635.0,29635.0,29635.0,12405,0,0
2019-12-19 12:58:00+09:00,29635.0,29640.0,29635.0,29635.0,7105,0,0
2019-12-19 12:59:00+09:00,29635.0,29635.0,29630.0,29630.0,4620,0,0
2019-12-19 13:00:00+09:00,29630.0,29635.0,29630.0,29635.0,130,0,0
2019-12-19 13:01:00+09:00,29635.0,29640.0,29635.0,29635.0,1470,0,0
2019-12-19 13:02:00+09:00,29635.0,29635.0,29635.0,29635.0,2835,0,0
2019-12-19 13:03:00+09:00,29635.0,29635.0,29635.0,29635.0,2089,0,0
2019-12-19 13:04:00+09:00,29635.0,29635.0,29635.0,29635.0,3666,0,0
2019-12-19 13:05:00+09:00,29635.0,29635.0,29635.0,29635.0,2208,0,0
2019-12-19 13:06:00+09:00,29630.0,29635.0,29630.0,29635.0,255,0,0
2019-12-19 13:07:00+09:00,29630.0,29630.0,29630.0,29630.0,250,0,0
2019-12-19 13:08:00+09:00,29630.0,29630.0,29620.0,29620.0,250,0,0
2019-12-19 13:09:00+09:00,29620.0,29620.0,29620.0,29620.0,5,0,0
2019-12-19 13:11:00+09:00,29615.0,29615.0,29615.0,29615.0,250,0,0
2019-12-19 13:12:00+09:00,29615.0,29625.0,29615.0,29625.0,1032,0,0
2019-12-19 13:13:00+09:00,29620.0,29620.0,29620.0,29620.0,525,0,0
2019-12-19 13:14:00+09:00,29620.0,29625.0,29620.0,29625.0,5875,0,0
2019-12-19 13:15:00+09:00,29620.0,29630.0,29620.0,29630.0,2655,0,0
2019-12-19 13:16:00+09:00,29630.0,29630.0,29625.0,29625.0,245,0,0
2019-12-19 13:18:00+09:00,29620.0,29635.0,29620.0,29635.0,270,0,0
2019-12-19 13:19:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 13:20:00+09:00,29630.0,29630.0,29630.0,29630.0,125,0,0
2019-12-19 13:21:00+09:00,29635.0,29635.0,29635.0,29635.0,5,0,0
2019-12-19 13:23:00+09:00,29625.0,29625.0,29625.0,29625.0,125,0,0
2019-12-19 13:24:00+09:00,29625.0,29625.0,29620.0,29625.0,3605,0,0
2019-12-19 13:25:00+09:00,29615.0,29615.0,29610.0,29610.0,3600,0,0
2019-12-19 13:26:00+09:00,29595.0,29595.0,29595.0,29595.0,1100,0,0
2019-12-19 13:27:00+09:00,29600.0,29600.0,29600.0,29600.0,5,0,0
2019-12-19 13:29:00+09:00,29605.0,29605.0,29605.0,29605.0,1200,0,0
2019-12-19 13:30:00+09:00,29615.0,29615.0,29615.0,29615.0,5,0,0
2019-12-19 13:32:00+09:00,29610.0,29610.0,29610.0,29610.0,1200,0,0
2019-12-19 13:33:00+09:00,29600.0,29600.0,29600.0,29600.0,5,0,0
2019-12-19 13:34:00+09:00,29600.0,29600.0,29600.0,29600.0,2400,0,0
2019-12-19 13:36:00+09:00,29590.0,29590.0,29590.0,29590.0,5,0,0
2019-12-19 13:39:00+09:00,29585.0,29585.0,29585.0,29585.0,5,0,0
2019-12-19 13:42:00+09:00,29590.0,29590.0,29590.0,29590.0,5,0,0
2019-12-19 13:43:00+09:00,29585.0,29585.0,29585.0,29585.0,2000,0,0
2019-12-19 13:45:00+09:00,29575.0,29575.0,29575.0,29575.0,5,0,0
2019-12-19 13:48:00+09:00,29580.0,29580.0,29580.0,29580.0,5,0,0
2019-12-19 13:50:00+09:00,29555.0,29555.0,29555.0,29555.0,20,0,0
2019-12-19 13:51:00+09:00,29570.0,29570.0,29570.0,29570.0,5,0,0
2019-12-19 13:54:00+09:00,29570.0,29570.0,29570.0,29570.0,5,0,0
2019-12-19 13:56:00+09:00,29585.0,29585.0,29585.0,29585.0,400,0,0
2019-12-19 13:58:00+09:00,29580.0,29580.0,29580.0,29580.0,5,0,0
2019-12-19 14:00:00+09:00,29585.0,29585.0,29585.0,29585.0,2700,0,0
2019-12-19 14:01:00+09:00,29585.0,29585.0,29585.0,29585.0,1400,0,0
2019-12-19 14:02:00+09:00,29585.0,29585.0,29585.0,29585.0,1500,0,0
2019-12-19 14:04:00+09:00,29575.0,29580.0,29575.0,29580.0,2,0,0
2019-12-19 14:05:00+09:00,29590.0,29590.0,29585.0,29585.0,3002,0,0
2019-12-19 14:06:00+09:00,29575.0,29575.0,29575.0,29575.0,3,0,0
2019-12-19 14:07:00+09:00,29575.0,29575.0,29575.0,29575.0,2,0,0
2019-12-19 14:08:00+09:00,29575.0,29575.0,29575.0,29575.0,2,0,0
2019-12-19 14:09:00+09:00,29575.0,29575.0,29570.0,29570.0,2,0,0
2019-12-19 14:10:00+09:00,29565.0,29570.0,29565.0,29570.0,15,0,0
2019-12-19 14:11:00+09:00,29570.0,29570.0,29570.0,29570.0,2,0,0
2019-12-19 14:12:00+09:00,29570.0,29570.0,29565.0,29565.0,2,0,0
2019-12-19 14:13:00+09:00,29560.0,29560.0,29555.0,29555.0,2,0,0
2019-12-19 14:14:00+09:00,29555.0,29555.0,29550.0,29550.0,3171,0,0
2019-12-19 14:15:00+09:00,29550.0,29550.0,29540.0,29540.0,16,0,0
2019-12-19 14:16:00+09:00,29540.0,29540.0,29515.0,29515.0,18,0,0
2019-12-19 14:17:00+09:00,29525.0,29540.0,29525.0,29540.0,43,0,0
2019-12-19 14:18:00+09:00,29535.0,29535.0,29525.0,29525.0,2,0,0
2019-12-19 14:19:00+09:00,29525.0,29525.0,29510.0,29510.0,2002,0,0
2019-12-19 14:20:00+09:00,29515.0,29515.0,29510.0,29515.0,2302,0,0
2019-12-19 14:21:00+09:00,29515.0,29535.0,29515.0,29525.0,4,0,0
2019-12-19 14:22:00+09:00,29530.0,29530.0,29520.0,29520.0,3202,0,0
2019-12-19 14:23:00+09:00,29515.0,29525.0,29515.0,29525.0,2,0,0
2019-12-19 14:24:00+09:00,29525.0,29540.0,29525.0,29540.0,122,0,0
2019-12-19 14:25:00+09:00,29545.0,29555.0,29545.0,29555.0,2,0,0
2019-12-19 14:26:00+09:00,29555.0,29555.0,29555.0,29555.0,2,0,0
2019-12-19 14:27:00+09:00,29555.0,29555.0,29555.0,29555.0,2,0,0
2019-12-19 14:28:00+09:00,29550.0,29555.0,29550.0,29555.0,2,0,0
2019-12-19 14:29:00+09:00,29555.0,29565.0,29555.0,29565.0,14,0,0
2019-12-19 14:30:00+09:00,29570.0,29570.0,29570.0,29570.0,1,0,0
2019-12-19 14:31:00+09:00,29570.0,29585.0,29570.0,29585.0,3,0,0
2019-12-19 14:32:00+09:00,29590.0,29595.0,29590.0,29595.0,3202,0,0
2019-12-19 14:33:00+09:00,29590.0,29590.0,29585.0,29585.0,14,0,0
2019-12-19 14:34:00+09:00,29590.0,29590.0,29590.0,29590.0,2,0,0
2019-12-19 14:35:00+09:00,29585.0,29585.0,29580.0,29580.0,2,0,0
2019-12-19 14:36:00+09:00,29585.0,29595.0,29585.0,29595.0,10,0,0
2019-12-19 14:37:00+09:00,29605.0,29605.0,29605.0,29605.0,10,0,0
2019-12-19 14:38:00+09:00,29605.0,29605.0,29605.0,29605.0,10,0,0
2019-12-19 14:39:00+09:00,29605.0,29615.0,29605.0,29610.0,30,0,0
2019-12-19 14:40:00+09:00,29610.0,29615.0,29610.0,29615.0,10,0,0
2019-12-19 14:41:00+09:00,29615.0,29615.0,29615.0,29615.0,10,0,0
2019-12-19 14:42:00+09:00,29610.0,29615.0,29610.0,29615.0,18,0,0
2019-12-19 14:43:00+09:00,29615.0,29615.0,29610.0,29610.0,8,0,0
2019-12-19 14:44:00+09:00,29610.0,29610.0,29600.0,29600.0,16,0,0
2019-12-19 14:45:00+09:00,29605.0,29605.0,29605.0,29605.0,9,0,0
2019-12-19 14:46:00+09:00,29610.0,29615.0,29610.0,29615.0,5558,0,0
2019-12-19 14:47:00+09:00,29620.0,29620.0,29620.0,29620.0,9,0,0
2019-12-19 14:48:00+09:00,29630.0,29635.0,29630.0,29630.0,135,0,0
2019-12-19 14:49:00+09:00,29625.0,29630.0,29625.0,29630.0,16,0,0
2019-12-19 14:50:00+09:00,29625.0,29625.0,29625.0,29625.0,2,0,0
2019-12-19 14:51:00+09:00,29620.0,29620.0,29615.0,29615.0,2,0,0
2019-12-19 14:52:00+09:00,29615.0,29620.0,29615.0,29620.0,2,0,0
2019-12-19 14:53:00+09:00,29620.0,29620.0,29620.0,29620.0,14,0,0
2019-12-19 14:54:00+09:00,29615.0,29620.0,29615.0,29620.0,2,0,0
2019-12-19 14:55:00+09:00,29620.0,29620.0,29615.0,29615.0,2,0,0
2019-12-19 14:56:00+09:00,29615.0,29625.0,29615.0,29625.0,12,0,0
2019-12-19 14:57:00+09:00,29615.0,29615.0,29615.0,29615.0,2,0,0
2019-12-19 14:58:00+09:00,29615.0,29615.0,29610.0,29610.0,2,0,0
2019-12-19 14:59:00+09:00,29615.0,29625.0,29615.0,29625.0,2,0,0
2019-12-20 09:19:00+09:00,0.0,29645.0,0.0,29645.0,10,0,0
2019-12-20 09:20:00+09:00,29705.0,29710.0,29705.0,29710.0,14,0,0
2019-12-20 09:21:00+09:00,29710.0,29715.0,29705.0,29705.0,16,0,0
2019-12-20 09:22:00+09:00,29685.0,29685.0,29685.0,29685.0,10,0,0
2019-12-20 09:23:00+09:00,29685.0,29690.0,29685.0,29690.0,14,0,0
2019-12-20 09:24:00+09:00,29690.0,29690.0,29670.0,29670.0,3009,0,0
2019-12-20 09:25:00+09:00,29655.0,29665.0,29655.0,29665.0,14,0,0
2019-12-20 09:26:00+09:00,29660.0,29660.0,29660.0,29660.0,3002,0,0
2019-12-20 09:27:00+09:00,29665.0,29685.0,29660.0,29680.0,21,0,0
2019-12-20 09:28:00+09:00,29670.0,29670.0,29660.0,29660.0,11,0,0
2019-12-20 09:29:00+09:00,29655.0,29655.0,29650.0,29655.0,10,0,0
2019-12-20 09:30:00+09:00,29650.0,29655.0,29650.0,29655.0,9,0,0
2019-12-20 09:32:00+09:00,29670.0,29670.0,29670.0,29670.0,812,0,0
2019-12-20 09:33:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-20 09:36:00+09:00,29680.0,29680.0,29680.0,29680.0,5,0,0
2019-12-20 09:39:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-20 09:42:00+09:00,29665.0,29665.0,29665.0,29665.0,5,0,0
2019-12-20 09:45:00+09:00,29660.0,29660.0,29645.0,29645.0,8,0,0
2019-12-20 09:46:00+09:00,29640.0,29640.0,29635.0,29635.0,15,0,0
2019-12-20 09:48:00+09:00,29615.0,29615.0,29615.0,29615.0,5,0,0
2019-12-20 09:51:00+09:00,29645.0,29645.0,29645.0,29645.0,5,0,0
2019-12-20 09:54:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-20 09:57:00+09:00,29640.0,29640.0,29640.0,29640.0,18,0,0
2019-12-20 09:58:00+09:00,29640.0,29640.0,29635.0,29635.0,2808,0,0
2019-12-20 10:00:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-20 10:03:00+09:00,29650.0,29650.0,29650.0,29650.0,0,0,0
2019-12-20 10:06:00+09:00,29650.0,29650.0,29650.0,29650.0,38895,0,0
2019-12-20 10:09:00+09:00,29630.0,29630.0,29625.0,29625.0,6385,0,0
2019-12-20 10:12:00+09:00,29645.0,29645.0,29645.0,29645.0,5,0,0
2019-12-20 10:13:00+09:00,29645.0,29645.0,29645.0,29645.0,10,0,0
2019-12-20 10:15:00+09:00,29640.0,29650.0,29635.0,29650.0,25,0,0
2019-12-20 10:19:00+09:00,29625.0,29625.0,29625.0,29625.0,25,0,0
2019-12-20 10:21:00+09:00,29630.0,29630.0,29630.0,29630.0,5,0,0
2019-12-20 10:24:00+09:00,29640.0,29640.0,29640.0,29640.0,16,0,0
2019-12-20 10:25:00+09:00,29640.0,29640.0,29640.0,29640.0,4,0,0
2019-12-20 10:27:00+09:00,29660.0,29660.0,29660.0,29660.0,5,0,0
2019-12-20 10:30:00+09:00,29660.0,29660.0,29660.0,29660.0,58,0,0
2019-12-20 10:33:00+09:00,29640.0,29640.0,29640.0,29640.0,5,0,0
2019-12-20 10:36:00+09:00,29640.0,29640.0,29640.0,29640.0,5,0,0
2019-12-20 10:39:00+09:00,29650.0,29650.0,29650.0,29650.0,5,0,0
2019-12-20 10:42:00+09:00,29670.0,29670.0,29670.0,29670.0,5,0,0
2019-12-20 10:43:00+09:00,29660.0,29675.0,29660.0,29675.0,23,0,0
2019-12-20 10:45:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-20 10:48:00+09:00,29685.0,29685.0,29685.0,29685.0,5,0,0
2019-12-20 10:51:00+09:00,29720.0,29720.0,29720.0,29720.0,5,0,0
2019-12-20 10:52:00+09:00,29740.0,29740.0,29740.0,29740.0,12,0,0
2019-12-20 10:54:00+09:00,29740.0,29740.0,29740.0,29740.0,5,0,0
2019-12-20 10:57:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 11:00:00+09:00,29750.0,29750.0,29735.0,29735.0,10,0,0
2019-12-20 11:03:00+09:00,29730.0,29730.0,29730.0,29730.0,5,0,0
2019-12-20 11:06:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-20 11:07:00+09:00,29720.0,29720.0,29720.0,29720.0,44,0,0
2019-12-20 11:08:00+09:00,29710.0,29710.0,29705.0,29705.0,13,0,0
2019-12-20 11:09:00+09:00,29715.0,29715.0,29715.0,29715.0,5,0,0
2019-12-20 11:10:00+09:00,29695.0,29695.0,29695.0,29695.0,13,0,0
2019-12-20 11:12:00+09:00,29690.0,29690.0,29690.0,29690.0,5,0,0
2019-12-20 11:15:00+09:00,29695.0,29695.0,29695.0,29695.0,5,0,0
2019-12-20 11:18:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-20 11:19:00+09:00,29700.0,29700.0,29700.0,29700.0,8,0,0
2019-12-20 11:21:00+09:00,29705.0,29705.0,29705.0,29705.0,5,0,0
2019-12-20 11:23:00+09:00,29705.0,29705.0,29705.0,29705.0,33,0,0
2019-12-20 11:24:00+09:00,29705.0,29710.0,29705.0,29710.0,17,0,0
2019-12-20 11:27:00+09:00,29720.0,29720.0,29720.0,29720.0,5,0,0
2019-12-20 11:30:00+09:00,29720.0,29725.0,29720.0,29725.0,44,0,0
2019-12-20 11:33:00+09:00,29725.0,29725.0,29710.0,29710.0,17,0,0
2019-12-20 11:34:00+09:00,29710.0,29710.0,29710.0,29710.0,88,0,0
2019-12-20 11:36:00+09:00,29715.0,29715.0,29715.0,29715.0,5,0,0
2019-12-20 11:38:00+09:00,29710.0,29710.0,29710.0,29710.0,13,0,0
2019-12-20 11:39:00+09:00,29715.0,29725.0,29715.0,29725.0,100,0,0
2019-12-20 11:42:00+09:00,29720.0,29730.0,29720.0,29730.0,24,0,0
2019-12-20 11:43:00+09:00,29725.0,29725.0,29725.0,29725.0,12,0,0
2019-12-20 11:45:00+09:00,29735.0,29735.0,29735.0,29735.0,5,0,0
2019-12-20 11:46:00+09:00,29730.0,29730.0,29730.0,29730.0,12,0,0
2019-12-20 11:47:00+09:00,29740.0,29740.0,29740.0,29740.0,13,0,0
2019-12-20 11:48:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 11:51:00+09:00,29755.0,29755.0,29755.0,29755.0,5,0,0
2019-12-20 11:53:00+09:00,29745.0,29745.0,29745.0,29745.0,25,0,0
2019-12-20 11:54:00+09:00,29755.0,29760.0,29755.0,29760.0,74,0,0
2019-12-20 11:55:00+09:00,29740.0,29740.0,29740.0,29740.0,36,0,0
2019-12-20 11:57:00+09:00,29755.0,29755.0,29755.0,29755.0,5,0,0
2019-12-20 11:58:00+09:00,29755.0,29760.0,29755.0,29760.0,74,0,0
2019-12-20 12:00:00+09:00,29770.0,29770.0,29765.0,29765.0,1505,0,0
2019-12-20 12:01:00+09:00,29770.0,29770.0,29765.0,29765.0,7000,0,0
2019-12-20 12:02:00+09:00,29760.0,29760.0,29755.0,29755.0,12006,0,0
2019-12-20 12:03:00+09:00,29755.0,29755.0,29750.0,29750.0,13997,0,0
2019-12-20 12:04:00+09:00,29755.0,29755.0,29755.0,29755.0,12037,0,0
2019-12-20 12:05:00+09:00,29755.0,29755.0,29750.0,29750.0,1657,0,0
2019-12-20 12:06:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 12:07:00+09:00,29745.0,29745.0,29745.0,29745.0,5011,0,0
2019-12-20 12:08:00+09:00,29745.0,29745.0,29745.0,29745.0,1854,0,0
2019-12-20 12:09:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 12:10:00+09:00,29745.0,29745.0,29745.0,29745.0,200,0,0
2019-12-20 12:11:00+09:00,29745.0,29750.0,29745.0,29750.0,207,0,0
2019-12-20 12:12:00+09:00,29760.0,29760.0,29760.0,29760.0,5,0,0
2019-12-20 12:15:00+09:00,29765.0,29765.0,29765.0,29765.0,5,0,0
2019-12-20 12:18:00+09:00,29770.0,29770.0,29770.0,29770.0,203,0,0
2019-12-20 12:21:00+09:00,29785.0,29785.0,29770.0,29770.0,17,0,0
2019-12-20 12:24:00+09:00,29775.0,29775.0,29775.0,29775.0,5,0,0
2019-12-20 12:27:00+09:00,29760.0,29760.0,29760.0,29760.0,5,0,0
2019-12-20 12:30:00+09:00,29760.0,29760.0,29760.0,29760.0,5,0,0
2019-12-20 12:33:00+09:00,29760.0,29760.0,29755.0,29755.0,12,0,0
2019-12-20 12:34:00+09:00,29765.0,29765.0,29765.0,29765.0,1,0,0
2019-12-20 12:36:00+09:00,29760.0,29760.0,29760.0,29760.0,105,0,0
2019-12-20 12:39:00+09:00,29760.0,29760.0,29760.0,29760.0,5,0,0
2019-12-20 12:41:00+09:00,29755.0,29755.0,29755.0,29755.0,5,0,0
2019-12-20 12:42:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 12:45:00+09:00,29750.0,29750.0,29750.0,29750.0,5,0,0
2019-12-20 12:47:00+09:00,29735.0,29735.0,29735.0,29735.0,13,0,0
2019-12-20 12:48:00+09:00,29735.0,29735.0,29730.0,29730.0,18,0,0
2019-12-20 12:51:00+09:00,29730.0,29735.0,29730.0,29730.0,108,0,0
2019-12-20 12:53:00+09:00,29730.0,29730.0,29730.0,29730.0,100,0,0
2019-12-20 12:54:00+09:00,29725.0,29725.0,29725.0,29725.0,5,0,0
2019-12-20 12:57:00+09:00,29720.0,29720.0,29720.0,29720.0,5,0,0
2019-12-20 13:00:00+09:00,29715.0,29715.0,29715.0,29715.0,5,0,0
2019-12-20 13:01:00+09:00,29705.0,29705.0,29705.0,29705.0,46,0,0
2019-12-20 13:03:00+09:00,29715.0,29720.0,29715.0,29720.0,82,0,0
2019-12-20 13:06:00+09:00,29715.0,29720.0,29715.0,29720.0,105,0,0
2019-12-20 13:09:00+09:00,29715.0,29715.0,29705.0,29705.0,18,0,0
2019-12-20 13:10:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-20 13:12:00+09:00,29715.0,29715.0,29715.0,29715.0,5,0,0
2019-12-20 13:15:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-20 13:16:00+09:00,29705.0,29710.0,29705.0,29710.0,25,0,0
2019-12-20 13:18:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-20 13:21:00+09:00,29715.0,29720.0,29715.0,29720.0,95,0,0
2019-12-20 13:23:00+09:00,29720.0,29720.0,29720.0,29720.0,3000,0,0
2019-12-20 13:24:00+09:00,29720.0,29720.0,29720.0,29720.0,10364,0,0
2019-12-20 13:25:00+09:00,29715.0,29715.0,29700.0,29705.0,8580,0,0
2019-12-20 13:26:00+09:00,29705.0,29710.0,29705.0,29705.0,6895,0,0
2019-12-20 13:27:00+09:00,29705.0,29710.0,29700.0,29710.0,4505,0,0
2019-12-20 13:28:00+09:00,29705.0,29710.0,29705.0,29710.0,8000,0,0
2019-12-20 13:29:00+09:00,29705.0,29705.0,29705.0,29705.0,2000,0,0
2019-12-20 13:30:00+09:00,29705.0,29710.0,29705.0,29710.0,5005,0,0
2019-12-20 13:31:00+09:00,29710.0,29710.0,29710.0,29710.0,1145,0,0
2019-12-20 13:32:00+09:00,29715.0,29715.0,29715.0,29715.0,2900,0,0
2019-12-20 13:33:00+09:00,29720.0,29720.0,29715.0,29715.0,905,0,0
2019-12-20 13:34:00+09:00,29715.0,29715.0,29715.0,29715.0,495,0,0
2019-12-20 13:36:00+09:00,29725.0,29730.0,29725.0,29730.0,7,0,0
2019-12-20 13:39:00+09:00,29725.0,29730.0,29725.0,29730.0,3085,0,0
2019-12-20 13:42:00+09:00,29720.0,29720.0,29720.0,29720.0,1005,0,0
2019-12-20 13:44:00+09:00,29715.0,29715.0,29715.0,29715.0,5410,0,0
2019-12-20 13:45:00+09:00,29715.0,29715.0,29715.0,29715.0,4205,0,0
2019-12-20 13:46:00+09:00,29710.0,29710.0,29710.0,29710.0,1010,0,0
2019-12-20 13:47:00+09:00,29710.0,29710.0,29710.0,29710.0,1010,0,0
2019-12-20 13:48:00+09:00,29710.0,29710.0,29710.0,29710.0,5,0,0
2019-12-20 13:50:00+09:00,29690.0,29690.0,29690.0,29690.0,1,0,0
2019-12-20 13:51:00+09:00,29690.0,29690.0,29690.0,29690.0,0,0,0
2019-12-20 13:52:00+09:00,29690.0,29690.0,29690.0,29690.0,172293,0,0
2019-12-20 13:53:00+09:00,29690.0,29690.0,29690.0,29690.0,2653,0,0
2019-12-20 13:55:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-20 13:58:00+09:00,29700.0,29700.0,29700.0,29700.0,5,0,0
2019-12-20 14:00:00+09:00,29690.0,29695.0,29690.0,29695.0,2,0,0
2019-12-20 14:01:00+09:00,29690.0,29690.0,29690.0,29690.0,2,0,0
2019-12-20 14:02:00+09:00,29690.0,29700.0,29690.0,29700.0,14,0,0
2019-12-20 14:03:00+09:00,29700.0,29700.0,29695.0,29695.0,3,0,0
2019-12-20 14:04:00+09:00,29705.0,29705.0,29705.0,29705.0,2,0,0
2019-12-20 14:05:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-20 14:06:00+09:00,29695.0,29695.0,29695.0,29695.0,3,0,0
2019-12-20 14:07:00+09:00,29700.0,29700.0,29700.0,29700.0,1,0,0
2019-12-20 14:08:00+09:00,29700.0,29705.0,29700.0,29705.0,14,0,0
2019-12-20 14:09:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-20 14:10:00+09:00,29695.0,29700.0,29695.0,29700.0,13,0,0
2019-12-20 14:11:00+09:00,29700.0,29700.0,29700.0,29700.0,2,0,0
2019-12-20 14:12:00+09:00,29705.0,29715.0,29705.0,29715.0,11,0,0
2019-12-20 14:13:00+09:00,29705.0,29705.0,29705.0,29705.0,11,0,0
2019-12-20 14:14:00+09:00,29710.0,29710.0,29710.0,29710.0,2,0,0
2019-12-20 14:15:00+09:00,29715.0,29715.0,29715.0,29715.0,1,0,0
2019-12-20 14:16:00+09:00,29715.0,29715.0,29710.0,29710.0,3,0,0
2019-12-20 14:17:00+09:00,29710.0,29710.0,29705.0,29705.0,2,0,0
2019-12-20 14:18:00+09:00,29710.0,29710.0,29710.0,29710.0,1,0,0
2019-12-20 14:19:00+09:00,29705.0,29705.0,29705.0,29705.0,3,0,0
2019-12-20 14:20:00+09:00,29715.0,29715.0,29715.0,29715.0,1,0,0
2019-12-20 14:21:00+09:00,29715.0,29715.0,29715.0,29715.0,1,0,0
2019-12-20 14:22:00+09:00,29710.0,29710.0,29710.0,29710.0,3,0,0
2019-12-20 14:23:00+09:00,29705.0,29705.0,29705.0,29705.0,2,0,0
2019-12-20 14:24:00+09:00,29710.0,29715.0,29710.0,29715.0,14,0,0
2019-12-20 14:25:00+09:00,29710.0,29715.0,29710.0,29715.0,3,0,0
2019-12-20 14:26:00+09:00,29705.0,29705.0,29705.0,29705.0,1,0,0
2019-12-20 14:27:00+09:00,29695.0,29695.0,29695.0,29695.0,1,0,0
2019-12-20 14:28:00+09:00,29695.0,29695.0,29685.0,29690.0,6016,0,0
2019-12-20 14:29:00+09:00,29680.0,29680.0,29675.0,29675.0,4001,0,0
2019-12-20 14:30:00+09:00,29675.0,29680.0,29670.0,29680.0,4015,0,0
2019-12-20 14:31:00+09:00,29680.0,29680.0,29680.0,29680.0,3,0,0
2019-12-20 14:32:00+09:00,29675.0,29680.0,29675.0,29680.0,2014,0,0
2019-12-20 14:33:00+09:00,29670.0,29670.0,29670.0,29670.0,2002,0,0
2019-12-20 14:34:00+09:00,29660.0,29660.0,29660.0,29660.0,2001,0,0
2019-12-20 14:35:00+09:00,29665.0,29670.0,29665.0,29670.0,3,0,0
2019-12-20 14:36:00+09:00,29665.0,29670.0,29665.0,29670.0,2002,0,0
2019-12-20 14:37:00+09:00,29665.0,29665.0,29665.0,29665.0,1,0,0
2019-12-20 14:38:00+09:00,29670.0,29670.0,29660.0,29665.0,8003,0,0
2019-12-20 14:39:00+09:00,29665.0,29665.0,29660.0,29665.0,5502,0,0
2019-12-20 14:40:00+09:00,29660.0,29660.0,29650.0,29650.0,13,0,0
2019-12-20 14:41:00+09:00,29640.0,29645.0,29640.0,29645.0,2,0,0
2019-12-20 14:42:00+09:00,29645.0,29645.0,29645.0,29645.0,1,0,0
2019-12-20 14:43:00+09:00,29635.0,29635.0,29630.0,29630.0,3,0,0
2019-12-20 14:44:00+09:00,29625.0,29625.0,29625.0,29625.0,15,0,0
2019-12-20 14:45:00+09:00,29620.0,29620.0,29620.0,29620.0,2,0,0
