Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:58:00+09:00,16340.0,16340.0,16340.0,16340.0,59,0,0
2019-12-18 14:30:00+09:00,16390.0,16390.0,16390.0,16390.0,6,0,0
2019-12-18 14:40:00+09:00,16390.0,16390.0,16390.0,16390.0,2,0,0
2019-12-18 14:43:00+09:00,16390.0,16390.0,16390.0,16390.0,2,0,0
2019-12-18 14:49:00+09:00,16390.0,16390.0,16390.0,16390.0,2,0,0
2019-12-18 14:53:00+09:00,16390.0,16390.0,16390.0,16390.0,5,0,0
2019-12-18 14:55:00+09:00,16380.0,16380.0,16380.0,16380.0,1,0,0
2019-12-18 14:59:00+09:00,16380.0,16380.0,16380.0,16380.0,12,0,0
2019-12-19 09:09:00+09:00,0.0,16410.0,0.0,16410.0,0,0,0
2019-12-19 09:28:00+09:00,16410.0,16410.0,16410.0,16410.0,11,0,0
2019-12-19 09:40:00+09:00,16290.0,16290.0,16290.0,16290.0,11,0,0
2019-12-19 09:44:00+09:00,16280.0,16280.0,16280.0,16280.0,4,0,0
2019-12-19 09:48:00+09:00,16285.0,16285.0,16260.0,16265.0,101,0,0
2019-12-19 09:51:00+09:00,16265.0,16265.0,16265.0,16265.0,10,0,0
2019-12-19 10:07:00+09:00,16265.0,16265.0,16265.0,16265.0,20,0,0
2019-12-19 10:08:00+09:00,16260.0,16260.0,16260.0,16260.0,101,0,0
2019-12-19 10:10:00+09:00,16360.0,16360.0,16360.0,16360.0,1,0,0
2019-12-19 10:13:00+09:00,16370.0,16370.0,16370.0,16370.0,0,0,0
2019-12-19 11:12:00+09:00,16365.0,16365.0,16365.0,16365.0,386,0,0
2019-12-19 11:35:00+09:00,16270.0,16270.0,16270.0,16270.0,1,0,0
2019-12-19 12:03:00+09:00,16270.0,16270.0,16270.0,16270.0,1,0,0
2019-12-19 12:52:00+09:00,16290.0,16290.0,16280.0,16280.0,6,0,0
2019-12-19 13:13:00+09:00,16280.0,16280.0,16280.0,16280.0,10,0,0
2019-12-19 13:20:00+09:00,16280.0,16280.0,16280.0,16280.0,532,0,0
2019-12-19 13:22:00+09:00,16280.0,16280.0,16280.0,16280.0,10,0,0
2019-12-19 13:26:00+09:00,16280.0,16280.0,16280.0,16280.0,1,0,0
2019-12-19 13:27:00+09:00,16280.0,16280.0,16280.0,16280.0,10,0,0
2019-12-19 13:48:00+09:00,16275.0,16275.0,16275.0,16275.0,7,0,0
2019-12-19 14:01:00+09:00,16280.0,16280.0,16280.0,16280.0,4,0,0
2019-12-19 14:06:00+09:00,16280.0,16280.0,16280.0,16280.0,2,0,0
2019-12-19 14:07:00+09:00,16280.0,16280.0,16280.0,16280.0,1,0,0
2019-12-19 14:23:00+09:00,16275.0,16275.0,16275.0,16275.0,15,0,0
2019-12-19 14:24:00+09:00,16275.0,16275.0,16275.0,16275.0,51,0,0
2019-12-19 14:25:00+09:00,16280.0,16280.0,16280.0,16280.0,1,0,0
2019-12-19 14:36:00+09:00,16280.0,16280.0,16280.0,16280.0,1,0,0
2019-12-20 09:13:00+09:00,0.0,16330.0,0.0,16330.0,1,0,0
2019-12-20 09:23:00+09:00,16330.0,16330.0,16330.0,16330.0,15,0,0
2019-12-20 09:29:00+09:00,16330.0,16330.0,16330.0,16330.0,1,0,0
2019-12-20 09:44:00+09:00,16330.0,16330.0,16330.0,16330.0,118,0,0
2019-12-20 09:56:00+09:00,16350.0,16350.0,16350.0,16350.0,1,0,0
2019-12-20 09:59:00+09:00,16365.0,16365.0,16365.0,16365.0,2,0,0
2019-12-20 10:12:00+09:00,16365.0,16365.0,16365.0,16365.0,1,0,0
2019-12-20 10:35:00+09:00,16350.0,16350.0,16350.0,16350.0,18,0,0
2019-12-20 10:51:00+09:00,16335.0,16335.0,16335.0,16335.0,34,0,0
2019-12-20 10:52:00+09:00,16335.0,16335.0,16335.0,16335.0,1,0,0
2019-12-20 11:02:00+09:00,16365.0,16365.0,16365.0,16365.0,1,0,0
2019-12-20 11:10:00+09:00,16365.0,16365.0,16365.0,16365.0,1,0,0
2019-12-20 11:24:00+09:00,16340.0,16340.0,16330.0,16330.0,343,0,0
2019-12-20 11:28:00+09:00,16450.0,16480.0,16450.0,16480.0,5,0,0
2019-12-20 11:35:00+09:00,16485.0,16485.0,16485.0,16485.0,1,0,0
2019-12-20 11:47:00+09:00,16480.0,16480.0,16480.0,16480.0,95,0,0
2019-12-20 11:48:00+09:00,16480.0,16480.0,16480.0,16480.0,21,0,0
2019-12-20 12:19:00+09:00,16465.0,16465.0,16465.0,16465.0,30,0,0
2019-12-20 12:27:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-20 12:37:00+09:00,16460.0,16460.0,16460.0,16460.0,2,0,0
2019-12-20 12:47:00+09:00,16460.0,16460.0,16460.0,16460.0,11,0,0
2019-12-20 12:56:00+09:00,16465.0,16465.0,16460.0,16460.0,16,0,0
2019-12-20 13:03:00+09:00,16465.0,16465.0,16465.0,16465.0,3,0,0
2019-12-20 13:15:00+09:00,16460.0,16460.0,16460.0,16460.0,2,0,0
2019-12-20 13:19:00+09:00,16460.0,16460.0,16460.0,16460.0,2,0,0
2019-12-20 13:22:00+09:00,16465.0,16465.0,16465.0,16465.0,12,0,0
2019-12-20 13:28:00+09:00,16460.0,16460.0,16460.0,16460.0,2,0,0
2019-12-20 13:37:00+09:00,16450.0,16450.0,16450.0,16450.0,1,0,0
2019-12-20 14:00:00+09:00,16450.0,16450.0,16450.0,16450.0,2,0,0
2019-12-20 14:23:00+09:00,16450.0,16450.0,16400.0,16400.0,624,0,0
2019-12-20 14:24:00+09:00,16390.0,16390.0,16330.0,16330.0,112,0,0
2019-12-20 14:46:00+09:00,16335.0,16335.0,16330.0,16330.0,48,0,0
2019-12-20 14:55:00+09:00,16330.0,16330.0,16330.0,16330.0,3,0,0
2019-12-23 09:15:00+09:00,0.0,16425.0,0.0,16425.0,1,0,0
2019-12-23 09:24:00+09:00,16425.0,16425.0,16425.0,16425.0,10,0,0
2019-12-23 09:39:00+09:00,16425.0,16465.0,16425.0,16465.0,24,0,0
2019-12-23 09:47:00+09:00,16465.0,16465.0,16465.0,16465.0,2,0,0
2019-12-23 09:51:00+09:00,16430.0,16430.0,16430.0,16430.0,1,0,0
2019-12-23 10:15:00+09:00,16465.0,16465.0,16465.0,16465.0,5,0,0
2019-12-23 10:29:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 10:35:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 10:38:00+09:00,16435.0,16435.0,16435.0,16435.0,24,0,0
2019-12-23 10:49:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 10:51:00+09:00,16465.0,16465.0,16465.0,16465.0,6,0,0
2019-12-23 11:19:00+09:00,16460.0,16460.0,16460.0,16460.0,1,0,0
2019-12-23 11:20:00+09:00,16460.0,16460.0,16460.0,16460.0,3,0,0
2019-12-23 11:39:00+09:00,16460.0,16460.0,16460.0,16460.0,1,0,0
2019-12-23 11:52:00+09:00,16460.0,16460.0,16460.0,16460.0,6,0,0
2019-12-23 12:07:00+09:00,16460.0,16460.0,16460.0,16460.0,3,0,0
2019-12-23 12:18:00+09:00,16460.0,16460.0,16460.0,16460.0,2,0,0
2019-12-23 12:21:00+09:00,16460.0,16465.0,16460.0,16465.0,236,0,0
2019-12-23 12:22:00+09:00,16440.0,16440.0,16440.0,16440.0,7,0,0
2019-12-23 12:59:00+09:00,16465.0,16465.0,16465.0,16465.0,2,0,0
2019-12-23 13:23:00+09:00,16465.0,16465.0,16465.0,16465.0,24,0,0
2019-12-23 13:41:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 13:42:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 13:47:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 14:01:00+09:00,16465.0,16465.0,16465.0,16465.0,1,0,0
2019-12-23 14:17:00+09:00,16440.0,16440.0,16440.0,16440.0,40,0,0
2019-12-23 14:21:00+09:00,16440.0,16440.0,16440.0,16440.0,11,0,0
2019-12-23 14:24:00+09:00,16440.0,16440.0,16440.0,16440.0,1,0,0
2019-12-23 14:31:00+09:00,16440.0,16440.0,16440.0,16440.0,12,0,0
2019-12-23 14:38:00+09:00,16440.0,16440.0,16440.0,16440.0,2,0,0
2019-12-23 14:39:00+09:00,16435.0,16435.0,16435.0,16435.0,60,0,0
2019-12-23 14:57:00+09:00,16435.0,16435.0,16435.0,16435.0,1,0,0
2019-12-24 09:19:00+09:00,0.0,16680.0,0.0,16680.0,20,0,0
2019-12-24 09:28:00+09:00,16680.0,16680.0,16680.0,16680.0,2,0,0
2019-12-24 09:36:00+09:00,16675.0,16675.0,16675.0,16675.0,15,0,0
2019-12-24 09:37:00+09:00,16675.0,16675.0,16675.0,16675.0,2,0,0
2019-12-24 09:45:00+09:00,16670.0,16670.0,16670.0,16670.0,5,0,0
2019-12-24 09:53:00+09:00,16670.0,16670.0,16670.0,16670.0,1,0,0
2019-12-24 09:58:00+09:00,16570.0,16570.0,16570.0,16570.0,150,0,0
2019-12-24 10:03:00+09:00,16570.0,16670.0,16570.0,16670.0,52,0,0
2019-12-24 10:05:00+09:00,16670.0,16670.0,16670.0,16670.0,5,0,0
2019-12-24 10:07:00+09:00,16560.0,16560.0,16560.0,16560.0,66,0,0
2019-12-24 10:13:00+09:00,16670.0,16670.0,16670.0,16670.0,92,0,0
2019-12-24 10:18:00+09:00,16680.0,16680.0,16680.0,16680.0,0,0,0
2019-12-24 10:32:00+09:00,16680.0,16680.0,16680.0,16680.0,0,0,0
2019-12-24 10:36:00+09:00,16680.0,16680.0,16680.0,16680.0,0,0,0
2019-12-24 10:41:00+09:00,16580.0,16580.0,16580.0,16580.0,2246,0,0
2019-12-24 10:43:00+09:00,16580.0,16580.0,16580.0,16580.0,55,0,0
2019-12-24 10:47:00+09:00,16585.0,16585.0,16585.0,16585.0,16,0,0
2019-12-24 11:21:00+09:00,16680.0,16680.0,16680.0,16680.0,1,0,0
2019-12-24 11:28:00+09:00,16675.0,16675.0,16670.0,16670.0,2,0,0
2019-12-24 11:29:00+09:00,16665.0,16665.0,16660.0,16660.0,2,0,0
2019-12-24 11:46:00+09:00,16680.0,16680.0,16680.0,16680.0,38,0,0
2019-12-24 11:54:00+09:00,16675.0,16680.0,16675.0,16680.0,36,0,0
2019-12-24 12:00:00+09:00,16660.0,16660.0,16660.0,16660.0,6,0,0
2019-12-24 12:02:00+09:00,16590.0,16590.0,16590.0,16590.0,106,0,0
2019-12-24 12:14:00+09:00,16600.0,16600.0,16600.0,16600.0,226,0,0
2019-12-24 12:39:00+09:00,16590.0,16590.0,16590.0,16590.0,4,0,0
2019-12-24 12:40:00+09:00,16600.0,16600.0,16600.0,16600.0,1,0,0
2019-12-24 12:44:00+09:00,16600.0,16600.0,16600.0,16600.0,2,0,0
2019-12-24 12:48:00+09:00,16600.0,16600.0,16600.0,16600.0,1,0,0
2019-12-24 13:22:00+09:00,16600.0,16600.0,16600.0,16600.0,1,0,0
2019-12-24 13:37:00+09:00,16600.0,16600.0,16600.0,16600.0,90,0,0
2019-12-24 13:38:00+09:00,16600.0,16600.0,16600.0,16600.0,5,0,0
2019-12-24 13:47:00+09:00,16600.0,16600.0,16600.0,16600.0,132,0,0
2019-12-24 13:48:00+09:00,16600.0,16600.0,16600.0,16600.0,20,0,0
2019-12-24 14:12:00+09:00,16600.0,16600.0,16600.0,16600.0,2,0,0
2019-12-24 14:14:00+09:00,16600.0,16600.0,16600.0,16600.0,60,0,0
2019-12-24 14:33:00+09:00,16595.0,16595.0,16595.0,16595.0,80,0,0
2019-12-24 14:34:00+09:00,16590.0,16590.0,16585.0,16585.0,36,0,0
2019-12-24 14:38:00+09:00,16580.0,16600.0,16580.0,16600.0,1620,0,0
2019-12-24 14:46:00+09:00,16555.0,16555.0,16555.0,16555.0,1,0,0
2019-12-24 14:58:00+09:00,16600.0,16600.0,16600.0,16600.0,198,0,0
