Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:13:00-05:00,25.68,25.68,25.68,25.68,74700,0,0
2019-12-20 15:15:00-05:00,25.68,25.68,25.68,25.68,2200,0,0
2019-12-20 15:17:00-05:00,25.68,25.68,25.68,25.68,1500,0,0
2019-12-20 15:18:00-05:00,25.68,25.68,25.68,25.68,100,0,0
2019-12-20 15:21:00-05:00,25.68,25.68,25.68,25.68,400,0,0
2019-12-20 15:22:00-05:00,25.68,25.68,25.68,25.68,400,0,0
2019-12-20 15:23:00-05:00,25.68,25.69,25.68,25.68,3300,0,0
2019-12-20 15:24:00-05:00,25.68,25.68,25.68,25.68,7000,0,0
2019-12-20 15:26:00-05:00,25.67,25.67,25.67,25.67,1000,0,0
2019-12-20 15:27:00-05:00,25.68,25.68,25.68,25.68,100,0,0
2019-12-20 15:28:00-05:00,25.67,25.67,25.67,25.67,172,0,0
2019-12-20 15:29:00-05:00,25.68,25.68,25.68,25.68,300,0,0
2019-12-20 15:30:00-05:00,25.68,25.68,25.68,25.68,100,0,0
2019-12-20 15:31:00-05:00,25.67,25.67,25.67,25.67,49300,0,0
2019-12-20 15:32:00-05:00,25.67,25.67,25.67,25.67,2200,0,0
2019-12-20 15:33:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-20 15:34:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-20 15:35:00-05:00,25.67,25.68,25.67,25.68,2055,0,0
2019-12-20 15:36:00-05:00,25.67,25.67,25.67,25.67,2100,0,0
2019-12-20 15:37:00-05:00,25.67,25.67,25.67,25.67,4700,0,0
2019-12-20 15:38:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-20 15:39:00-05:00,25.67,25.67,25.67,25.67,800,0,0
2019-12-20 15:40:00-05:00,25.67,25.68,25.67,25.68,18300,0,0
2019-12-20 15:41:00-05:00,25.68,25.68,25.68,25.68,5700,0,0
2019-12-20 15:42:00-05:00,25.68,25.68,25.68,25.68,3015,0,0
2019-12-20 15:43:00-05:00,25.68,25.68,25.68,25.68,128200,0,0
2019-12-20 15:44:00-05:00,25.68,25.68,25.68,25.68,500,0,0
2019-12-20 15:46:00-05:00,25.67,25.67,25.67,25.67,9300,0,0
2019-12-20 15:47:00-05:00,25.68,25.68,25.67,25.67,1000,0,0
2019-12-20 15:48:00-05:00,25.67,25.67,25.67,25.67,2500,0,0
2019-12-20 15:49:00-05:00,25.68,25.68,25.68,25.68,800,0,0
2019-12-20 15:50:00-05:00,25.67,25.67,25.67,25.67,160,0,0
2019-12-20 15:51:00-05:00,25.67,25.67,25.67,25.67,3600,0,0
2019-12-20 15:52:00-05:00,25.67,25.67,25.67,25.67,600,0,0
2019-12-20 15:53:00-05:00,25.67,25.67,25.67,25.67,13420,0,0
2019-12-20 15:55:00-05:00,25.67,25.67,25.67,25.67,900,0,0
2019-12-20 15:56:00-05:00,25.67,25.67,25.67,25.67,32817,0,0
2019-12-20 15:57:00-05:00,25.68,25.68,25.68,25.68,500,0,0
2019-12-20 15:58:00-05:00,25.68,25.68,25.67,25.67,9800,0,0
2019-12-20 15:59:00-05:00,25.68,25.68,25.65,25.65,212949,0,0
2019-12-23 09:30:00-05:00,25.74,25.74,25.72,25.74,0,0,0
2019-12-23 09:31:00-05:00,25.74,25.74,25.74,25.74,1800,0,0
2019-12-23 09:32:00-05:00,25.73,25.74,25.73,25.74,43500,0,0
2019-12-23 09:33:00-05:00,25.74,25.74,25.74,25.74,2500,0,0
2019-12-23 09:34:00-05:00,25.74,25.74,25.74,25.74,1000,0,0
2019-12-23 09:35:00-05:00,25.73,25.73,25.73,25.73,4000,0,0
2019-12-23 09:36:00-05:00,25.72,25.72,25.71,25.71,6330,0,0
2019-12-23 09:37:00-05:00,25.71,25.71,25.71,25.71,6000,0,0
2019-12-23 09:38:00-05:00,25.7,25.7,25.69,25.7,15900,0,0
2019-12-23 09:41:00-05:00,25.69,25.69,25.68,25.68,6400,0,0
2019-12-23 09:45:00-05:00,25.68,25.68,25.68,25.68,98100,0,0
2019-12-23 09:46:00-05:00,25.68,25.69,25.68,25.69,15850,0,0
2019-12-23 09:47:00-05:00,25.7,25.7,25.7,25.7,13590,0,0
2019-12-23 09:49:00-05:00,25.71,25.71,25.7,25.7,13000,0,0
2019-12-23 09:51:00-05:00,25.71,25.71,25.7,25.7,7800,0,0
2019-12-23 09:55:00-05:00,25.7,25.7,25.7,25.7,17500,0,0
2019-12-23 09:57:00-05:00,25.7,25.7,25.7,25.7,1100,0,0
2019-12-23 09:58:00-05:00,25.7,25.7,25.7,25.7,500,0,0
2019-12-23 09:59:00-05:00,25.7,25.7,25.7,25.7,2200,0,0
2019-12-23 10:00:00-05:00,25.7,25.7,25.7,25.7,800,0,0
2019-12-23 10:01:00-05:00,25.7,25.7,25.7,25.7,1700,0,0
2019-12-23 10:02:00-05:00,25.7,25.7,25.7,25.7,10000,0,0
2019-12-23 10:04:00-05:00,25.7,25.7,25.7,25.7,60000,0,0
2019-12-23 10:05:00-05:00,25.7,25.7,25.69,25.69,54500,0,0
2019-12-23 10:07:00-05:00,25.68,25.68,25.68,25.68,400,0,0
2019-12-23 10:08:00-05:00,25.69,25.69,25.69,25.69,30000,0,0
2019-12-23 10:10:00-05:00,25.68,25.68,25.68,25.68,109970,0,0
2019-12-23 10:12:00-05:00,25.68,25.68,25.68,25.68,900,0,0
2019-12-23 10:27:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-23 10:30:00-05:00,25.68,25.68,25.68,25.68,900,0,0
2019-12-23 10:31:00-05:00,25.68,25.68,25.68,25.68,500,0,0
2019-12-23 10:33:00-05:00,25.68,25.68,25.67,25.67,8493,0,0
2019-12-23 10:40:00-05:00,25.67,25.68,25.67,25.68,28000,0,0
2019-12-23 10:41:00-05:00,25.68,25.68,25.68,25.68,1218,0,0
2019-12-23 10:42:00-05:00,25.69,25.69,25.69,25.69,52500,0,0
2019-12-23 10:43:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-23 10:44:00-05:00,25.69,25.69,25.69,25.69,465,0,0
2019-12-23 10:45:00-05:00,25.69,25.69,25.68,25.68,3739,0,0
2019-12-23 10:47:00-05:00,25.68,25.68,25.68,25.68,1700,0,0
2019-12-23 10:48:00-05:00,25.68,25.68,25.68,25.68,390,0,0
2019-12-23 10:52:00-05:00,25.67,25.67,25.67,25.67,0,0,0
2019-12-23 10:58:00-05:00,25.68,25.68,25.68,25.68,832997,0,0
2019-12-23 10:59:00-05:00,25.68,25.68,25.68,25.68,84955,0,0
2019-12-23 11:03:00-05:00,25.69,25.69,25.69,25.69,27900,0,0
2019-12-23 11:04:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-23 11:10:00-05:00,25.68,25.68,25.68,25.68,400,0,0
2019-12-23 11:12:00-05:00,25.68,25.68,25.68,25.68,310,0,0
2019-12-23 11:15:00-05:00,25.68,25.68,25.68,25.68,300,0,0
2019-12-23 11:28:00-05:00,25.68,25.68,25.68,25.68,14900,0,0
2019-12-23 11:29:00-05:00,25.68,25.68,25.68,25.68,11090,0,0
2019-12-23 11:30:00-05:00,25.68,25.68,25.68,25.68,22200,0,0
2019-12-23 11:36:00-05:00,25.68,25.68,25.68,25.68,198250,0,0
2019-12-23 11:44:00-05:00,25.67,25.67,25.66,25.66,12340,0,0
2019-12-23 11:47:00-05:00,25.66,25.66,25.66,25.66,35000,0,0
2019-12-23 11:48:00-05:00,25.67,25.67,25.67,25.67,100,0,0
2019-12-23 11:52:00-05:00,25.66,25.66,25.66,25.66,1851,0,0
2019-12-23 11:55:00-05:00,25.66,25.66,25.66,25.66,50200,0,0
2019-12-23 11:58:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-23 12:01:00-05:00,25.66,25.66,25.66,25.66,72300,0,0
2019-12-23 12:03:00-05:00,25.66,25.66,25.65,25.65,1255,0,0
2019-12-23 12:04:00-05:00,25.66,25.66,25.66,25.66,500,0,0
2019-12-23 12:07:00-05:00,25.65,25.65,25.65,25.65,4518,0,0
2019-12-23 12:09:00-05:00,25.65,25.65,25.64,25.64,11200,0,0
2019-12-23 12:11:00-05:00,25.64,25.64,25.64,25.64,100,0,0
2019-12-23 12:13:00-05:00,25.65,25.65,25.65,25.65,615,0,0
2019-12-23 12:16:00-05:00,25.64,25.65,25.64,25.64,11154,0,0
2019-12-23 12:17:00-05:00,25.64,25.64,25.64,25.64,16300,0,0
2019-12-23 12:18:00-05:00,25.64,25.64,25.64,25.64,580,0,0
2019-12-23 12:19:00-05:00,25.64,25.64,25.64,25.64,300,0,0
2019-12-23 12:20:00-05:00,25.64,25.64,25.64,25.64,3400,0,0
2019-12-23 12:26:00-05:00,25.63,25.64,25.63,25.64,92300,0,0
2019-12-23 12:28:00-05:00,25.63,25.63,25.63,25.63,8000,0,0
2019-12-23 12:29:00-05:00,25.63,25.63,25.63,25.63,7700,0,0
2019-12-23 12:36:00-05:00,25.62,25.62,25.62,25.62,400,0,0
2019-12-23 12:38:00-05:00,25.63,25.63,25.63,25.63,13400,0,0
2019-12-23 12:40:00-05:00,25.64,25.64,25.64,25.64,1900,0,0
2019-12-23 12:41:00-05:00,25.64,25.64,25.64,25.64,400,0,0
2019-12-23 12:43:00-05:00,25.64,25.64,25.64,25.64,1600,0,0
2019-12-23 12:47:00-05:00,25.64,25.64,25.64,25.64,8140,0,0
2019-12-23 12:51:00-05:00,25.64,25.64,25.64,25.64,445,0,0
2019-12-23 12:58:00-05:00,25.64,25.64,25.64,25.64,1100,0,0
2019-12-23 12:59:00-05:00,25.65,25.65,25.65,25.65,6200,0,0
2019-12-23 13:00:00-05:00,25.65,25.65,25.65,25.65,2100,0,0
2019-12-23 13:01:00-05:00,25.65,25.65,25.65,25.65,2500,0,0
2019-12-23 13:04:00-05:00,25.66,25.66,25.66,25.66,3524,0,0
2019-12-23 13:06:00-05:00,25.66,25.66,25.66,25.66,788,0,0
2019-12-23 13:07:00-05:00,25.65,25.66,25.65,25.66,709,0,0
2019-12-23 13:11:00-05:00,25.65,25.65,25.65,25.65,1000,0,0
2019-12-23 13:12:00-05:00,25.65,25.65,25.65,25.65,300,0,0
2019-12-23 13:16:00-05:00,25.66,25.66,25.66,25.66,386,0,0
2019-12-23 13:18:00-05:00,25.66,25.66,25.66,25.66,450,0,0
2019-12-23 13:20:00-05:00,25.66,25.66,25.66,25.66,32600,0,0
2019-12-23 13:22:00-05:00,25.66,25.66,25.66,25.66,37400,0,0
2019-12-23 13:25:00-05:00,25.67,25.67,25.67,25.67,10200,0,0
2019-12-23 13:36:00-05:00,25.66,25.66,25.66,25.66,351,0,0
2019-12-23 13:37:00-05:00,25.66,25.66,25.66,25.66,300,0,0
2019-12-23 13:39:00-05:00,25.67,25.67,25.67,25.67,2000,0,0
2019-12-23 13:46:00-05:00,25.67,25.67,25.67,25.67,800,0,0
2019-12-23 13:48:00-05:00,25.66,25.66,25.66,25.66,234900,0,0
2019-12-23 13:52:00-05:00,25.65,25.65,25.65,25.65,260,0,0
2019-12-23 13:55:00-05:00,25.66,25.66,25.65,25.65,3500,0,0
2019-12-23 13:59:00-05:00,25.65,25.66,25.65,25.66,7350,0,0
2019-12-23 14:08:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-23 14:09:00-05:00,25.66,25.66,25.66,25.66,800,0,0
2019-12-23 14:13:00-05:00,25.66,25.66,25.66,25.66,3275,0,0
2019-12-23 14:15:00-05:00,25.65,25.65,25.64,25.65,52625,0,0
2019-12-23 14:17:00-05:00,25.65,25.65,25.65,25.65,300,0,0
2019-12-23 14:18:00-05:00,25.65,25.65,25.65,25.65,100,0,0
2019-12-23 14:22:00-05:00,25.65,25.65,25.65,25.65,1900,0,0
2019-12-23 14:23:00-05:00,25.65,25.65,25.65,25.65,8200,0,0
2019-12-23 14:24:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-23 14:28:00-05:00,25.66,25.66,25.66,25.66,500,0,0
2019-12-23 14:30:00-05:00,25.66,25.66,25.66,25.66,2900,0,0
2019-12-23 14:37:00-05:00,25.66,25.66,25.66,25.66,1300,0,0
2019-12-23 14:46:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-23 14:47:00-05:00,25.66,25.66,25.66,25.66,348,0,0
2019-12-23 14:48:00-05:00,25.66,25.66,25.66,25.66,200,0,0
2019-12-23 14:50:00-05:00,25.66,25.66,25.66,25.66,1300,0,0
2019-12-23 14:52:00-05:00,25.66,25.66,25.65,25.65,5400,0,0
2019-12-23 14:56:00-05:00,25.66,25.66,25.66,25.66,42200,0,0
2019-12-23 14:57:00-05:00,25.66,25.67,25.66,25.66,27610,0,0
2019-12-23 15:00:00-05:00,25.67,25.67,25.67,25.67,3200,0,0
2019-12-23 15:01:00-05:00,25.66,25.67,25.66,25.67,1138,0,0
2019-12-23 15:03:00-05:00,25.67,25.67,25.67,25.67,1225,0,0
2019-12-23 15:05:00-05:00,25.66,25.66,25.66,25.66,1410,0,0
2019-12-23 15:08:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-23 15:11:00-05:00,25.67,25.67,25.67,25.67,1650,0,0
2019-12-23 15:12:00-05:00,25.67,25.67,25.67,25.67,200,0,0
2019-12-23 15:13:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-23 15:14:00-05:00,25.67,25.67,25.66,25.66,2600,0,0
2019-12-23 15:15:00-05:00,25.67,25.67,25.67,25.67,1500,0,0
2019-12-23 15:17:00-05:00,25.66,25.66,25.66,25.66,6200,0,0
2019-12-23 15:19:00-05:00,25.66,25.66,25.66,25.66,955,0,0
2019-12-23 15:21:00-05:00,25.66,25.66,25.66,25.66,600,0,0
2019-12-23 15:22:00-05:00,25.66,25.66,25.66,25.66,400,0,0
2019-12-23 15:26:00-05:00,25.66,25.66,25.66,25.66,1300,0,0
2019-12-23 15:28:00-05:00,25.66,25.66,25.66,25.66,900,0,0
2019-12-23 15:31:00-05:00,25.65,25.66,25.65,25.66,801,0,0
2019-12-23 15:32:00-05:00,25.66,25.66,25.66,25.66,1500,0,0
2019-12-23 15:34:00-05:00,25.66,25.66,25.66,25.66,1200,0,0
2019-12-23 15:35:00-05:00,25.66,25.66,25.66,25.66,300,0,0
2019-12-23 15:36:00-05:00,25.65,25.65,25.65,25.65,400,0,0
2019-12-23 15:37:00-05:00,25.65,25.66,25.65,25.65,6800,0,0
2019-12-23 15:39:00-05:00,25.66,25.66,25.66,25.66,1750,0,0
2019-12-23 15:40:00-05:00,25.65,25.65,25.65,25.65,61700,0,0
2019-12-23 15:41:00-05:00,25.65,25.65,25.65,25.65,400,0,0
2019-12-23 15:43:00-05:00,25.65,25.65,25.65,25.65,635,0,0
2019-12-23 15:44:00-05:00,25.65,25.65,25.65,25.65,2250,0,0
2019-12-23 15:48:00-05:00,25.65,25.65,25.65,25.65,3300,0,0
2019-12-23 15:50:00-05:00,25.65,25.65,25.65,25.65,8800,0,0
2019-12-23 15:51:00-05:00,25.65,25.65,25.65,25.65,12600,0,0
2019-12-23 15:52:00-05:00,25.65,25.65,25.65,25.65,10900,0,0
2019-12-23 15:53:00-05:00,25.65,25.65,25.65,25.65,12000,0,0
2019-12-23 15:54:00-05:00,25.65,25.66,25.65,25.65,11474,0,0
2019-12-23 15:55:00-05:00,25.65,25.66,25.65,25.65,8900,0,0
2019-12-23 15:56:00-05:00,25.65,25.66,25.65,25.65,13600,0,0
2019-12-23 15:57:00-05:00,25.65,25.66,25.65,25.65,6500,0,0
2019-12-23 15:58:00-05:00,25.66,25.66,25.65,25.65,34200,0,0
2019-12-23 15:59:00-05:00,25.65,25.66,25.64,25.66,64228,0,0
2019-12-24 09:30:00-05:00,25.65,25.66,25.65,25.65,0,0,0
2019-12-24 09:31:00-05:00,25.65,25.65,25.64,25.64,9600,0,0
2019-12-24 09:34:00-05:00,25.63,25.63,25.63,25.63,200,0,0
2019-12-24 09:36:00-05:00,25.62,25.63,25.62,25.63,22100,0,0
2019-12-24 09:37:00-05:00,25.63,25.63,25.63,25.63,8400,0,0
2019-12-24 09:39:00-05:00,25.62,25.62,25.61,25.62,4801,0,0
2019-12-24 09:40:00-05:00,25.62,25.62,25.61,25.61,4000,0,0
2019-12-24 09:41:00-05:00,25.61,25.61,25.61,25.61,2000,0,0
2019-12-24 09:42:00-05:00,25.6,25.6,25.6,25.6,2371,0,0
2019-12-24 09:43:00-05:00,25.6,25.6,25.6,25.6,13400,0,0
2019-12-24 09:44:00-05:00,25.6,25.6,25.6,25.6,22900,0,0
2019-12-24 09:47:00-05:00,25.61,25.61,25.61,25.61,6600,0,0
2019-12-24 09:50:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-24 09:51:00-05:00,25.62,25.62,25.62,25.62,300,0,0
2019-12-24 09:53:00-05:00,25.62,25.62,25.62,25.62,9500,0,0
2019-12-24 09:55:00-05:00,25.63,25.63,25.63,25.63,1193,0,0
2019-12-24 09:59:00-05:00,25.65,25.65,25.65,25.65,1793,0,0
2019-12-24 10:04:00-05:00,25.65,25.65,25.65,25.65,29900,0,0
2019-12-24 10:07:00-05:00,25.66,25.66,25.66,25.66,200,0,0
2019-12-24 10:08:00-05:00,25.66,25.66,25.66,25.66,1300,0,0
2019-12-24 10:11:00-05:00,25.66,25.66,25.66,25.66,1400,0,0
2019-12-24 10:13:00-05:00,25.66,25.66,25.66,25.66,100,0,0
2019-12-24 10:16:00-05:00,25.66,25.66,25.66,25.66,800,0,0
2019-12-24 10:24:00-05:00,25.66,25.66,25.66,25.66,8285,0,0
2019-12-24 10:26:00-05:00,25.66,25.66,25.65,25.66,17010,0,0
2019-12-24 10:31:00-05:00,25.67,25.67,25.67,25.67,1100,0,0
2019-12-24 10:39:00-05:00,25.67,25.67,25.67,25.67,350,0,0
2019-12-24 10:40:00-05:00,25.67,25.67,25.67,25.67,7836,0,0
2019-12-24 10:41:00-05:00,25.67,25.67,25.67,25.67,1050,0,0
2019-12-24 10:43:00-05:00,25.66,25.66,25.66,25.66,600,0,0
2019-12-24 10:45:00-05:00,25.66,25.66,25.66,25.66,16520,0,0
2019-12-24 10:50:00-05:00,25.66,25.66,25.66,25.66,465,0,0
2019-12-24 10:57:00-05:00,25.66,25.66,25.66,25.66,305,0,0
