Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 13:27:00-05:00,23.85,23.85,23.85,23.85,142.0,0.0,0
2020-01-07 13:54:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-07 14:36:00-05:00,23.85,23.85,23.85,23.85,1205.0,0.0,0
2020-01-07 14:37:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-07 14:38:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-07 14:46:00-05:00,23.85,23.85,23.85,23.85,306.0,0.0,0
2020-01-07 14:51:00-05:00,23.85,23.85,23.85,23.85,800.0,0.0,0
2020-01-07 15:04:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-07 15:17:00-05:00,23.85,23.85,23.85,23.85,500.0,0.0,0
2020-01-07 15:24:00-05:00,23.85,23.85,23.85,23.85,2300.0,0.0,0
2020-01-07 15:27:00-05:00,23.85,23.85,23.85,23.85,1500.0,0.0,0
2020-01-07 15:53:00-05:00,23.85,23.85,23.85,23.85,1300.0,0.0,0
2020-01-07 15:55:00-05:00,23.85,23.85,23.85,23.85,12500.0,0.0,0
2020-01-07 15:57:00-05:00,23.86,23.86,23.86,23.86,300.0,0.0,0
2020-01-07 15:59:00-05:00,23.85,23.85,23.85,23.85,278.0,0.0,0
2020-01-08 09:30:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-08 09:48:00-05:00,23.85,23.85,23.85,23.85,245.0,0.0,0
2020-01-08 10:42:00-05:00,23.85,23.85,23.85,23.85,400.0,0.0,0
2020-01-08 10:47:00-05:00,23.86,23.86,23.86,23.86,0.0,0.0,0
2020-01-08 10:54:00-05:00,23.87,23.87,23.86,23.86,4203.0,0.0,0
2020-01-08 11:01:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2020-01-08 11:04:00-05:00,23.86,23.86,23.86,23.86,500.0,0.0,0
2020-01-08 11:20:00-05:00,23.86,23.86,23.86,23.86,400.0,0.0,0
2020-01-08 11:25:00-05:00,23.86,23.86,23.86,23.86,1034.0,0.0,0
2020-01-08 11:41:00-05:00,23.85,23.85,23.85,23.85,3904.0,0.0,0
2020-01-08 11:51:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-08 11:53:00-05:00,23.84,23.84,23.84,23.84,470.0,0.0,0
2020-01-08 12:50:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-08 12:53:00-05:00,23.83,23.83,23.83,23.83,1200.0,0.0,0
2020-01-08 13:22:00-05:00,23.84,23.84,23.84,23.84,337.0,0.0,0
2020-01-08 13:40:00-05:00,23.83,23.83,23.83,23.83,155.0,0.0,0
2020-01-08 13:59:00-05:00,23.83,23.83,23.83,23.83,107.0,0.0,0
2020-01-08 14:58:00-05:00,23.83,23.83,23.83,23.83,120.0,0.0,0
2020-01-08 15:21:00-05:00,23.83,23.83,23.83,23.83,1050.0,0.0,0
2020-01-08 15:27:00-05:00,23.83,23.83,23.83,23.83,200.0,0.0,0
2020-01-08 15:55:00-05:00,23.83,23.83,23.83,23.83,1100.0,0.0,0
2020-01-08 15:59:00-05:00,23.84,23.84,23.84,23.84,372.0,0.0,0
2020-01-09 09:30:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2020-01-09 09:34:00-05:00,23.84,23.84,23.84,23.84,15890.0,0.0,0
2020-01-09 09:35:00-05:00,23.83,23.83,23.83,23.83,430.0,0.0,0
2020-01-09 10:34:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2020-01-09 11:03:00-05:00,23.84,23.84,23.84,23.84,420.0,0.0,0
2020-01-09 11:36:00-05:00,23.84,23.84,23.84,23.84,414.0,0.0,0
2020-01-09 12:34:00-05:00,23.85,23.85,23.85,23.85,150.0,0.0,0
2020-01-09 12:53:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 13:03:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-09 13:05:00-05:00,23.85,23.85,23.85,23.85,233.0,0.0,0
2020-01-09 13:06:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 13:10:00-05:00,23.85,23.85,23.85,23.85,625.0,0.0,0
2020-01-09 13:49:00-05:00,23.85,23.85,23.85,23.85,600.0,0.0,0
2020-01-09 13:53:00-05:00,23.85,23.85,23.85,23.85,110.0,0.0,0
2020-01-09 14:06:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 14:07:00-05:00,23.85,23.85,23.84,23.84,680.0,0.0,0
2020-01-09 14:29:00-05:00,23.85,23.85,23.85,23.85,300.0,0.0,0
2020-01-09 14:35:00-05:00,23.85,23.85,23.84,23.84,774.0,0.0,0
2020-01-09 14:43:00-05:00,23.85,23.85,23.85,23.85,500.0,0.0,0
2020-01-09 14:45:00-05:00,23.84,23.84,23.84,23.84,600.0,0.0,0
2020-01-09 14:46:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2020-01-09 14:47:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 14:49:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 14:59:00-05:00,23.84,23.85,23.84,23.85,4350.0,0.0,0
2020-01-09 15:16:00-05:00,23.85,23.85,23.85,23.85,100.0,0.0,0
2020-01-09 15:21:00-05:00,23.85,23.85,23.85,23.85,2000.0,0.0,0
2020-01-09 15:23:00-05:00,23.85,23.85,23.85,23.85,200.0,0.0,0
2020-01-09 15:31:00-05:00,23.84,23.84,23.84,23.84,2200.0,0.0,0
2020-01-09 15:55:00-05:00,23.84,23.84,23.84,23.84,259.0,0.0,0
2020-01-10 09:31:00-05:00,23.84,23.84,23.84,23.84,0.0,0.0,0
2020-01-10 10:28:00-05:00,23.84,23.84,23.84,23.84,1227.0,0.0,0
2020-01-10 10:34:00-05:00,23.84,23.84,23.84,23.84,137.0,0.0,0
2020-01-10 11:42:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-10 11:59:00-05:00,23.84,23.84,23.84,23.84,300.0,0.0,0
2020-01-10 13:10:00-05:00,23.84,23.84,23.84,23.84,580.0,0.0,0
2020-01-10 14:28:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-10 14:32:00-05:00,23.84,23.84,23.84,23.84,149.0,0.0,0
2020-01-10 14:44:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-10 14:46:00-05:00,23.84,23.84,23.84,23.84,2153.0,0.0,0
2020-01-10 15:21:00-05:00,23.84,23.84,23.84,23.84,175.0,0.0,0
2020-01-10 15:36:00-05:00,23.84,23.84,23.84,23.84,400.0,0.0,0
2020-01-10 15:38:00-05:00,23.84,23.84,23.84,23.84,200.0,0.0,0
2020-01-10 15:55:00-05:00,23.85,23.85,23.85,23.85,1000.0,0.0,0
2020-01-13 09:30:00-05:00,23.85,23.85,23.85,23.85,0.0,0.0,0
2020-01-13 09:38:00-05:00,23.84,23.84,23.84,23.84,1817.0,0.0,0
2020-01-13 10:05:00-05:00,23.84,23.84,23.83,23.83,849.0,0.0,0
2020-01-13 10:30:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-13 10:35:00-05:00,23.84,23.84,23.84,23.84,1042.0,0.0,0
2020-01-13 10:41:00-05:00,23.84,23.84,23.84,23.84,350.0,0.0,0
2020-01-13 10:42:00-05:00,23.84,23.84,23.84,23.84,100.0,0.0,0
2020-01-13 10:53:00-05:00,23.84,23.84,23.84,23.84,185.0,0.0,0
2020-01-13 10:56:00-05:00,23.84,23.84,23.84,23.84,225.0,0.0,0
