Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:41:00-05:00,46.91,46.91,46.91,46.91,1100,0.0,0
2019-12-23 11:44:00-05:00,46.9,46.9,46.9,46.9,100,0.0,0
2019-12-23 11:51:00-05:00,46.9,46.9,46.9,46.9,2015,0.0,0
2019-12-23 12:11:00-05:00,46.88,46.88,46.88,46.88,1600,0.0,0
2019-12-23 12:29:00-05:00,46.82,46.82,46.82,46.82,807,0.0,0
2019-12-23 12:33:00-05:00,46.82,46.82,46.82,46.82,300,0.0,0
2019-12-23 12:41:00-05:00,46.84,46.84,46.84,46.84,100,0.0,0
2019-12-23 12:52:00-05:00,46.82,46.82,46.82,46.82,700,0.0,0
2019-12-23 13:05:00-05:00,46.83,46.83,46.83,46.83,1500,0.0,0
2019-12-23 13:35:00-05:00,46.84,46.84,46.84,46.84,372,0.0,0
2019-12-23 13:42:00-05:00,46.82,46.82,46.82,46.82,112,0.0,0
2019-12-23 13:59:00-05:00,46.81,46.81,46.81,46.81,343,0.0,0
2019-12-23 14:31:00-05:00,46.82,46.82,46.82,46.82,400,0.0,0
2019-12-23 14:32:00-05:00,46.82,46.82,46.82,46.82,1235,0.0,0
2019-12-23 15:03:00-05:00,46.82,46.82,46.82,46.82,2600,0.0,0
2019-12-23 15:04:00-05:00,46.81,46.81,46.81,46.81,500,0.0,0
2019-12-23 15:05:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-23 15:10:00-05:00,46.82,46.82,46.82,46.82,100,0.0,0
2019-12-23 15:11:00-05:00,46.83,46.83,46.83,46.83,130,0.0,0
2019-12-23 15:21:00-05:00,46.81,46.81,46.81,46.81,1900,0.0,0
2019-12-23 15:23:00-05:00,46.81,46.81,46.81,46.81,100,0.0,0
2019-12-23 15:29:00-05:00,46.8,46.8,46.8,46.8,270,0.0,0
2019-12-23 15:41:00-05:00,46.79,46.79,46.79,46.79,1500,0.0,0
2019-12-23 15:46:00-05:00,46.79,46.79,46.79,46.79,6500,0.0,0
2019-12-23 15:47:00-05:00,46.79,46.79,46.79,46.79,1100,0.0,0
2019-12-23 15:53:00-05:00,46.79,46.79,46.79,46.79,700,0.0,0
2019-12-23 15:54:00-05:00,46.8,46.8,46.79,46.79,2920,0.0,0
2019-12-23 15:56:00-05:00,46.8,46.8,46.79,46.8,3100,0.0,0
2019-12-23 15:58:00-05:00,46.8,46.8,46.77,46.77,700,0.0,0
2019-12-23 15:59:00-05:00,46.78,46.8,46.78,46.79,10100,0.0,0
2019-12-24 09:30:00-05:00,46.85,46.85,46.85,46.85,0,0.0,0
2019-12-24 09:44:00-05:00,46.78,46.78,46.78,46.78,800,0.0,0
2019-12-24 09:47:00-05:00,46.78,46.78,46.78,46.78,400,0.0,0
2019-12-24 09:54:00-05:00,46.78,46.78,46.78,46.78,1500,0.0,0
2019-12-24 10:00:00-05:00,46.82,46.82,46.82,46.82,200,0.0,0
2019-12-24 10:07:00-05:00,46.82,46.82,46.82,46.82,1501,0.0,0
2019-12-24 10:18:00-05:00,46.8,46.8,46.8,46.8,1080,0.0,0
2019-12-24 10:34:00-05:00,46.81,46.81,46.81,46.81,1102,0.0,0
2019-12-24 10:45:00-05:00,46.8,46.8,46.8,46.8,647,0.0,0
2019-12-24 10:46:00-05:00,46.79,46.79,46.79,46.79,5900,0.0,0
2019-12-24 10:50:00-05:00,46.79,46.79,46.79,46.79,3650,0.0,0
2019-12-24 10:54:00-05:00,46.78,46.78,46.78,46.78,575,0.0,0
2019-12-24 11:09:00-05:00,46.81,46.81,46.81,46.81,487,0.0,0
2019-12-24 11:23:00-05:00,46.8,46.8,46.8,46.8,550,0.0,0
2019-12-24 11:47:00-05:00,46.85,46.85,46.85,46.85,2400,0.0,0
2019-12-24 11:55:00-05:00,46.84,46.84,46.84,46.84,100,0.0,0
2019-12-24 12:20:00-05:00,46.83,46.83,46.83,46.83,200,0.0,0
2019-12-24 12:32:00-05:00,46.83,46.83,46.83,46.83,300,0.0,0
2019-12-24 12:33:00-05:00,46.83,46.83,46.83,46.83,1700,0.0,0
2019-12-24 12:38:00-05:00,46.82,46.82,46.82,46.82,1501,0.0,0
2019-12-24 12:42:00-05:00,46.8,46.8,46.8,46.8,200,0.0,0
2019-12-24 12:53:00-05:00,46.8,46.8,46.8,46.8,900,0.0,0
2019-12-24 12:59:00-05:00,46.81,46.81,46.81,46.81,1819,0.0,0
2019-12-27 09:30:00-05:00,46.84,46.84,46.72,46.73,0,0.22,0
2019-12-27 09:40:00-05:00,46.65,46.65,46.65,46.65,342,0.0,0
2019-12-27 09:43:00-05:00,46.64,46.64,46.64,46.64,200,0.0,0
2019-12-27 09:50:00-05:00,46.63,46.63,46.61,46.61,4500,0.0,0
2019-12-27 09:53:00-05:00,46.61,46.61,46.6,46.6,3021,0.0,0
2019-12-27 09:57:00-05:00,46.6,46.6,46.59,46.59,3250,0.0,0
2019-12-27 09:58:00-05:00,46.59,46.59,46.59,46.59,400,0.0,0
2019-12-27 10:00:00-05:00,46.54,46.54,46.54,46.54,200,0.0,0
2019-12-27 10:01:00-05:00,46.55,46.55,46.54,46.55,6000,0.0,0
2019-12-27 10:04:00-05:00,46.54,46.54,46.54,46.54,100,0.0,0
2019-12-27 10:07:00-05:00,46.56,46.56,46.56,46.56,1500,0.0,0
2019-12-27 10:11:00-05:00,46.55,46.55,46.55,46.55,1520,0.0,0
2019-12-27 10:14:00-05:00,46.57,46.57,46.57,46.57,1500,0.0,0
2019-12-27 10:15:00-05:00,46.57,46.57,46.57,46.57,200,0.0,0
2019-12-27 10:20:00-05:00,46.57,46.57,46.57,46.57,122,0.0,0
2019-12-27 10:33:00-05:00,46.55,46.55,46.55,46.55,100,0.0,0
2019-12-27 10:37:00-05:00,46.57,46.59,46.57,46.59,36800,0.0,0
2019-12-27 10:38:00-05:00,46.59,46.59,46.59,46.59,4100,0.0,0
2019-12-27 10:39:00-05:00,46.59,46.59,46.59,46.59,410,0.0,0
2019-12-27 10:41:00-05:00,46.6,46.6,46.6,46.6,101,0.0,0
2019-12-27 10:43:00-05:00,46.59,46.59,46.59,46.59,27900,0.0,0
2019-12-27 10:45:00-05:00,46.59,46.6,46.59,46.59,6400,0.0,0
2019-12-27 10:46:00-05:00,46.59,46.59,46.59,46.59,193,0.0,0
2019-12-27 10:55:00-05:00,46.6,46.6,46.6,46.6,200,0.0,0
2019-12-27 11:04:00-05:00,46.63,46.63,46.63,46.63,100,0.0,0
2019-12-27 11:05:00-05:00,46.63,46.63,46.63,46.63,400,0.0,0
2019-12-27 11:06:00-05:00,46.65,46.65,46.65,46.65,100,0.0,0
2019-12-27 11:13:00-05:00,46.64,46.64,46.64,46.64,1600,0.0,0
2019-12-27 11:23:00-05:00,46.65,46.65,46.65,46.65,114,0.0,0
2019-12-27 11:32:00-05:00,46.65,46.65,46.65,46.65,101,0.0,0
2019-12-27 11:36:00-05:00,46.64,46.64,46.64,46.64,702,0.0,0
2019-12-27 11:43:00-05:00,46.64,46.64,46.64,46.64,700,0.0,0
2019-12-27 11:45:00-05:00,46.63,46.63,46.63,46.63,0,0.0,0
2019-12-27 11:51:00-05:00,46.62,46.62,46.62,46.62,113220,0.0,0
2019-12-27 12:05:00-05:00,46.57,46.57,46.57,46.57,100,0.0,0
2019-12-27 12:19:00-05:00,46.59,46.59,46.59,46.59,180,0.0,0
2019-12-27 12:21:00-05:00,46.58,46.58,46.58,46.58,700,0.0,0
2019-12-27 12:24:00-05:00,46.57,46.57,46.57,46.57,5901,0.0,0
2019-12-27 12:25:00-05:00,46.57,46.57,46.57,46.57,400,0.0,0
2019-12-27 12:30:00-05:00,46.58,46.58,46.58,46.58,1500,0.0,0
2019-12-27 12:32:00-05:00,46.57,46.57,46.57,46.57,4300,0.0,0
2019-12-27 12:34:00-05:00,46.57,46.57,46.57,46.57,2500,0.0,0
2019-12-27 12:35:00-05:00,46.57,46.57,46.57,46.57,1300,0.0,0
2019-12-27 12:38:00-05:00,46.57,46.57,46.57,46.57,17900,0.0,0
2019-12-27 12:40:00-05:00,46.57,46.57,46.57,46.57,2800,0.0,0
2019-12-27 12:41:00-05:00,46.57,46.57,46.57,46.57,5700,0.0,0
2019-12-27 12:43:00-05:00,46.57,46.57,46.56,46.57,8800,0.0,0
2019-12-27 12:44:00-05:00,46.57,46.57,46.57,46.57,1600,0.0,0
2019-12-27 13:00:00-05:00,46.58,46.58,46.58,46.58,250,0.0,0
2019-12-27 13:01:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-27 13:03:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-27 13:05:00-05:00,46.57,46.57,46.57,46.57,746,0.0,0
2019-12-27 13:10:00-05:00,46.57,46.57,46.57,46.57,1300,0.0,0
2019-12-27 13:11:00-05:00,46.57,46.57,46.57,46.57,3600,0.0,0
2019-12-27 13:12:00-05:00,46.57,46.57,46.57,46.57,9320,0.0,0
2019-12-27 13:24:00-05:00,46.57,46.57,46.57,46.57,18400,0.0,0
2019-12-27 13:25:00-05:00,46.57,46.57,46.57,46.57,3800,0.0,0
2019-12-27 13:27:00-05:00,46.56,46.56,46.56,46.56,100,0.0,0
2019-12-27 13:30:00-05:00,46.55,46.55,46.53,46.53,6120,0.0,0
2019-12-27 13:51:00-05:00,46.53,46.53,46.53,46.53,1700,0.0,0
2019-12-27 14:01:00-05:00,46.55,46.55,46.55,46.55,700,0.0,0
2019-12-27 14:14:00-05:00,46.56,46.56,46.56,46.56,700,0.0,0
2019-12-27 14:15:00-05:00,46.56,46.56,46.55,46.55,2000,0.0,0
2019-12-27 14:16:00-05:00,46.55,46.55,46.55,46.55,200,0.0,0
2019-12-27 14:23:00-05:00,46.58,46.58,46.58,46.58,470,0.0,0
2019-12-27 14:37:00-05:00,46.57,46.57,46.57,46.57,500,0.0,0
2019-12-27 14:42:00-05:00,46.58,46.58,46.58,46.58,600,0.0,0
2019-12-27 15:15:00-05:00,46.58,46.58,46.58,46.58,100,0.0,0
2019-12-27 15:17:00-05:00,46.59,46.6,46.59,46.6,1000,0.0,0
2019-12-27 15:20:00-05:00,46.6,46.6,46.6,46.6,2600,0.0,0
2019-12-27 15:23:00-05:00,46.59,46.59,46.59,46.59,700,0.0,0
2019-12-27 15:26:00-05:00,46.58,46.58,46.58,46.58,202,0.0,0
2019-12-27 15:43:00-05:00,46.56,46.56,46.56,46.56,1608,0.0,0
2019-12-27 15:45:00-05:00,46.53,46.53,46.53,46.53,3600,0.0,0
2019-12-27 15:46:00-05:00,46.53,46.54,46.53,46.53,2800,0.0,0
2019-12-27 15:47:00-05:00,46.53,46.54,46.53,46.54,1400,0.0,0
2019-12-27 15:49:00-05:00,46.52,46.52,46.52,46.52,800,0.0,0
2019-12-27 15:50:00-05:00,46.5,46.5,46.49,46.49,1001,0.0,0
2019-12-27 15:52:00-05:00,46.51,46.51,46.51,46.51,800,0.0,0
2019-12-27 15:53:00-05:00,46.52,46.52,46.52,46.52,300,0.0,0
2019-12-27 15:54:00-05:00,46.54,46.54,46.53,46.53,1900,0.0,0
2019-12-30 09:30:00-05:00,46.51,46.51,46.48,46.48,0,0.0,0
2019-12-30 09:37:00-05:00,46.39,46.39,46.39,46.39,230,0.0,0
2019-12-30 09:41:00-05:00,46.37,46.37,46.37,46.37,2700,0.0,0
2019-12-30 09:43:00-05:00,46.37,46.38,46.37,46.37,32500,0.0,0
2019-12-30 09:44:00-05:00,46.37,46.37,46.37,46.37,41700,0.0,0
2019-12-30 09:49:00-05:00,46.34,46.34,46.34,46.34,2100,0.0,0
2019-12-30 09:50:00-05:00,46.33,46.33,46.31,46.33,102000,0.0,0
2019-12-30 09:52:00-05:00,46.34,46.34,46.34,46.34,500,0.0,0
2019-12-30 09:53:00-05:00,46.35,46.35,46.34,46.35,7200,0.0,0
2019-12-30 09:54:00-05:00,46.35,46.35,46.34,46.34,13900,0.0,0
2019-12-30 09:55:00-05:00,46.35,46.35,46.35,46.35,400,0.0,0
2019-12-30 09:56:00-05:00,46.35,46.35,46.34,46.34,4200,0.0,0
2019-12-30 09:57:00-05:00,46.34,46.34,46.34,46.34,1700,0.0,0
2019-12-30 09:58:00-05:00,46.34,46.34,46.34,46.34,1000,0.0,0
2019-12-30 09:59:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2019-12-30 10:00:00-05:00,46.34,46.34,46.34,46.34,600,0.0,0
2019-12-30 10:03:00-05:00,46.33,46.33,46.33,46.33,400,0.0,0
2019-12-30 10:04:00-05:00,46.32,46.32,46.32,46.32,101,0.0,0
2019-12-30 10:05:00-05:00,46.33,46.33,46.33,46.33,1500,0.0,0
2019-12-30 10:06:00-05:00,46.34,46.34,46.34,46.34,1500,0.0,0
2019-12-30 10:07:00-05:00,46.33,46.33,46.33,46.33,100,0.0,0
2019-12-30 10:09:00-05:00,46.32,46.32,46.32,46.32,5700,0.0,0
2019-12-30 10:10:00-05:00,46.31,46.31,46.31,46.31,800,0.0,0
2019-12-30 10:11:00-05:00,46.3,46.3,46.3,46.3,2700,0.0,0
2019-12-30 10:12:00-05:00,46.3,46.3,46.3,46.3,150,0.0,0
2019-12-30 10:13:00-05:00,46.25,46.25,46.23,46.25,4258,0.0,0
2019-12-30 10:14:00-05:00,46.24,46.24,46.24,46.24,10400,0.0,0
2019-12-30 10:15:00-05:00,46.21,46.21,46.21,46.21,5122,0.0,0
2019-12-30 10:16:00-05:00,46.2,46.2,46.2,46.2,3100,0.0,0
2019-12-30 10:17:00-05:00,46.22,46.22,46.22,46.22,1100,0.0,0
2019-12-30 10:18:00-05:00,46.22,46.22,46.2,46.21,10500,0.0,0
2019-12-30 10:19:00-05:00,46.21,46.21,46.21,46.21,7400,0.0,0
2019-12-30 10:20:00-05:00,46.2,46.22,46.2,46.22,8200,0.0,0
2019-12-30 10:21:00-05:00,46.22,46.22,46.22,46.22,2700,0.0,0
2019-12-30 10:23:00-05:00,46.19,46.19,46.19,46.19,1600,0.0,0
2019-12-30 10:29:00-05:00,46.22,46.22,46.22,46.22,100,0.0,0
2019-12-30 10:30:00-05:00,46.22,46.22,46.22,46.22,1000,0.0,0
2019-12-30 10:36:00-05:00,46.2,46.2,46.2,46.2,100,0.0,0
2019-12-30 10:38:00-05:00,46.21,46.21,46.21,46.21,250,0.0,0
2019-12-30 10:40:00-05:00,46.23,46.23,46.23,46.23,100,0.0,0
2019-12-30 10:41:00-05:00,46.23,46.23,46.23,46.23,42000,0.0,0
2019-12-30 10:44:00-05:00,46.24,46.24,46.24,46.24,400,0.0,0
2019-12-30 10:49:00-05:00,46.23,46.23,46.23,46.23,1600,0.0,0
2019-12-30 10:50:00-05:00,46.23,46.23,46.23,46.23,38400,0.0,0
2019-12-30 10:51:00-05:00,46.22,46.22,46.22,46.22,1500,0.0,0
2019-12-30 10:55:00-05:00,46.24,46.24,46.24,46.24,201,0.0,0
2019-12-30 10:57:00-05:00,46.24,46.24,46.24,46.24,1500,0.0,0
2019-12-30 10:59:00-05:00,46.23,46.23,46.23,46.23,0,0.0,0
2019-12-30 11:01:00-05:00,46.23,46.23,46.23,46.23,0,0.0,0
2019-12-30 11:03:00-05:00,46.2,46.2,46.2,46.2,820,0.0,0
2019-12-30 11:06:00-05:00,46.2,46.2,46.2,46.2,2500,0.0,0
2019-12-30 11:12:00-05:00,46.22,46.22,46.22,46.22,1500,0.0,0
2019-12-30 11:13:00-05:00,46.23,46.23,46.23,46.23,3200,0.0,0
2019-12-30 11:15:00-05:00,46.24,46.24,46.24,46.24,200,0.0,0
2019-12-30 11:22:00-05:00,46.27,46.27,46.27,46.27,2100,0.0,0
2019-12-30 11:23:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-30 11:28:00-05:00,46.25,46.25,46.25,46.25,1400,0.0,0
2019-12-30 11:29:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2019-12-30 11:41:00-05:00,46.25,46.25,46.25,46.25,475,0.0,0
2019-12-30 11:57:00-05:00,46.29,46.29,46.29,46.29,190,0.0,0
2019-12-30 12:00:00-05:00,46.28,46.28,46.28,46.28,216,0.0,0
2019-12-30 12:01:00-05:00,46.28,46.28,46.28,46.28,100,0.0,0
2019-12-30 12:04:00-05:00,46.3,46.3,46.3,46.3,500,0.0,0
2019-12-30 12:08:00-05:00,46.3,46.3,46.3,46.3,300,0.0,0
2019-12-30 12:09:00-05:00,46.31,46.31,46.31,46.31,300,0.0,0
2019-12-30 12:11:00-05:00,46.31,46.31,46.31,46.31,600,0.0,0
2019-12-30 12:14:00-05:00,46.32,46.32,46.32,46.32,700,0.0,0
2019-12-30 12:15:00-05:00,46.32,46.32,46.32,46.32,200,0.0,0
2019-12-30 12:18:00-05:00,46.33,46.33,46.33,46.33,500,0.0,0
2019-12-30 12:20:00-05:00,46.32,46.32,46.32,46.32,1100,0.0,0
2019-12-30 12:21:00-05:00,46.32,46.32,46.32,46.32,200,0.0,0
2019-12-30 12:22:00-05:00,46.32,46.32,46.32,46.32,700,0.0,0
2019-12-30 12:23:00-05:00,46.32,46.32,46.32,46.32,700,0.0,0
2019-12-30 12:25:00-05:00,46.33,46.33,46.33,46.33,195,0.0,0
2019-12-30 12:36:00-05:00,46.35,46.35,46.35,46.35,100,0.0,0
2019-12-30 12:42:00-05:00,46.36,46.36,46.36,46.36,500,0.0,0
2019-12-30 12:43:00-05:00,46.36,46.36,46.36,46.36,259,0.0,0
2019-12-30 13:28:00-05:00,46.3,46.3,46.3,46.3,107,0.0,0
2019-12-30 13:40:00-05:00,46.3,46.3,46.3,46.3,900,0.0,0
2019-12-30 13:47:00-05:00,46.29,46.29,46.29,46.29,500,0.0,0
2019-12-30 13:48:00-05:00,46.28,46.28,46.28,46.28,100,0.0,0
2019-12-30 14:03:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-30 14:04:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2019-12-30 14:06:00-05:00,46.25,46.25,46.25,46.25,200,0.0,0
2019-12-30 14:07:00-05:00,46.25,46.25,46.25,46.25,102,0.0,0
2019-12-30 14:25:00-05:00,46.22,46.22,46.22,46.22,110,0.0,0
2019-12-30 14:40:00-05:00,46.23,46.23,46.22,46.22,11300,0.0,0
2019-12-30 15:04:00-05:00,46.24,46.24,46.24,46.24,145,0.0,0
2019-12-30 15:07:00-05:00,46.26,46.26,46.26,46.26,100,0.0,0
2019-12-30 15:08:00-05:00,46.26,46.26,46.25,46.25,2000,0.0,0
2019-12-30 15:11:00-05:00,46.25,46.25,46.25,46.25,200,0.0,0
2019-12-30 15:16:00-05:00,46.26,46.26,46.26,46.26,325,0.0,0
2019-12-30 15:19:00-05:00,46.26,46.26,46.26,46.26,200,0.0,0
2019-12-30 15:20:00-05:00,46.27,46.27,46.27,46.27,100,0.0,0
2019-12-30 15:21:00-05:00,46.27,46.27,46.27,46.27,100,0.0,0
2019-12-30 15:35:00-05:00,46.24,46.24,46.24,46.24,2322,0.0,0
2019-12-30 15:41:00-05:00,46.23,46.23,46.23,46.23,100,0.0,0
2019-12-30 15:43:00-05:00,46.23,46.23,46.23,46.23,100,0.0,0
2019-12-30 15:45:00-05:00,46.23,46.24,46.23,46.24,600,0.0,0
2019-12-30 15:46:00-05:00,46.23,46.23,46.23,46.23,2000,0.0,0
2019-12-30 15:47:00-05:00,46.22,46.22,46.22,46.22,900,0.0,0
2019-12-30 15:50:00-05:00,46.22,46.22,46.21,46.21,22900,0.0,0
2019-12-30 15:52:00-05:00,46.21,46.21,46.21,46.21,1700,0.0,0
2019-12-30 15:54:00-05:00,46.22,46.22,46.22,46.22,1200,0.0,0
2019-12-30 15:55:00-05:00,46.22,46.23,46.22,46.23,600,0.0,0
2019-12-30 15:56:00-05:00,46.22,46.24,46.22,46.23,2000,0.0,0
2019-12-30 15:58:00-05:00,46.22,46.22,46.21,46.21,54000,0.0,0
2019-12-30 15:59:00-05:00,46.2,46.2,46.2,46.2,900,0.0,0
2019-12-31 09:30:00-05:00,45.98,45.98,45.92,45.92,0,0.0,0
2019-12-31 09:32:00-05:00,46.0,46.0,46.0,46.0,800,0.0,0
2019-12-31 09:35:00-05:00,46.04,46.04,46.04,46.04,700,0.0,0
2019-12-31 09:36:00-05:00,46.04,46.04,46.04,46.04,200,0.0,0
2019-12-31 09:50:00-05:00,46.07,46.07,46.07,46.07,306,0.0,0
2019-12-31 09:54:00-05:00,46.04,46.04,46.04,46.04,400,0.0,0
2019-12-31 09:59:00-05:00,46.06,46.06,46.06,46.06,1410,0.0,0
2019-12-31 10:01:00-05:00,46.05,46.05,46.05,46.05,200,0.0,0
2019-12-31 10:02:00-05:00,46.02,46.02,46.02,46.02,200,0.0,0
2019-12-31 10:03:00-05:00,46.01,46.01,46.01,46.01,500,0.0,0
2019-12-31 10:04:00-05:00,46.02,46.02,46.02,46.02,32000,0.0,0
2019-12-31 10:05:00-05:00,46.02,46.02,46.02,46.02,70900,0.0,0
2019-12-31 10:06:00-05:00,46.01,46.01,46.0,46.0,430,0.0,0
2019-12-31 10:07:00-05:00,46.0,46.0,45.99,45.99,4500,0.0,0
2019-12-31 10:08:00-05:00,46.0,46.0,46.0,46.0,1500,0.0,0
2019-12-31 10:09:00-05:00,46.02,46.02,46.02,46.02,600,0.0,0
2019-12-31 10:10:00-05:00,46.01,46.01,46.01,46.01,99600,0.0,0
2019-12-31 10:11:00-05:00,46.01,46.01,46.0,46.0,3600,0.0,0
2019-12-31 10:12:00-05:00,46.01,46.01,46.01,46.01,1600,0.0,0
2019-12-31 10:13:00-05:00,45.99,45.99,45.99,45.99,600,0.0,0
2019-12-31 10:14:00-05:00,46.01,46.01,46.01,46.01,704,0.0,0
2019-12-31 10:26:00-05:00,45.97,45.97,45.97,45.97,400,0.0,0
2019-12-31 10:29:00-05:00,45.93,45.93,45.93,45.93,1500,0.0,0
2019-12-31 10:30:00-05:00,45.86,45.86,45.85,45.86,7900,0.0,0
2019-12-31 10:31:00-05:00,45.86,45.86,45.86,45.86,100,0.0,0
2019-12-31 10:32:00-05:00,45.87,45.87,45.87,45.87,1000,0.0,0
2019-12-31 10:37:00-05:00,45.9,45.9,45.89,45.89,3008,0.0,0
2019-12-31 10:40:00-05:00,45.88,45.88,45.88,45.88,1500,0.0,0
2019-12-31 10:43:00-05:00,45.87,45.87,45.87,45.87,1500,0.0,0
2019-12-31 10:45:00-05:00,45.86,45.86,45.86,45.86,3100,0.0,0
2019-12-31 10:46:00-05:00,45.86,45.86,45.86,45.86,150,0.0,0
2019-12-31 10:47:00-05:00,45.86,45.86,45.86,45.86,203,0.0,0
2019-12-31 10:49:00-05:00,45.84,45.84,45.84,45.84,1500,0.0,0
2019-12-31 10:52:00-05:00,45.82,45.83,45.82,45.83,2400,0.0,0
2019-12-31 10:54:00-05:00,45.83,45.83,45.83,45.83,1500,0.0,0
2019-12-31 10:55:00-05:00,45.84,45.84,45.82,45.82,2900,0.0,0
2019-12-31 10:56:00-05:00,45.81,45.81,45.81,45.81,1053,0.0,0
2019-12-31 10:57:00-05:00,45.82,45.82,45.81,45.81,1645,0.0,0
2019-12-31 11:00:00-05:00,45.82,45.82,45.82,45.82,100,0.0,0
2019-12-31 11:02:00-05:00,45.82,45.82,45.82,45.82,1500,0.0,0
2019-12-31 11:03:00-05:00,45.84,45.84,45.83,45.83,3000,0.0,0
2019-12-31 11:04:00-05:00,45.85,45.85,45.85,45.85,1500,0.0,0
2019-12-31 11:09:00-05:00,45.84,45.84,45.84,45.84,1500,0.0,0
2019-12-31 11:10:00-05:00,45.87,45.87,45.87,45.87,1500,0.0,0
2019-12-31 11:12:00-05:00,45.87,45.87,45.87,45.87,100,0.0,0
2019-12-31 11:13:00-05:00,45.88,45.88,45.86,45.86,96000,0.0,0
2019-12-31 11:14:00-05:00,45.86,45.87,45.86,45.86,3300,0.0,0
2019-12-31 11:15:00-05:00,45.86,45.86,45.86,45.86,800,0.0,0
2019-12-31 11:16:00-05:00,45.85,45.85,45.85,45.85,600,0.0,0
2019-12-31 11:19:00-05:00,45.87,45.87,45.87,45.87,400,0.0,0
2019-12-31 11:26:00-05:00,45.84,45.84,45.84,45.84,500,0.0,0
2019-12-31 11:28:00-05:00,45.83,45.83,45.83,45.83,1500,0.0,0
2019-12-31 11:30:00-05:00,45.83,45.83,45.83,45.83,1500,0.0,0
2019-12-31 11:31:00-05:00,45.82,45.82,45.82,45.82,1500,0.0,0
2019-12-31 11:32:00-05:00,45.82,45.82,45.81,45.81,2420,0.0,0
2019-12-31 11:33:00-05:00,45.8,45.8,45.8,45.8,3516,0.0,0
2019-12-31 11:34:00-05:00,45.79,45.79,45.79,45.79,1600,0.0,0
2019-12-31 11:36:00-05:00,45.78,45.78,45.78,45.78,1950,0.0,0
2019-12-31 11:37:00-05:00,45.78,45.79,45.78,45.78,66700,0.0,0
2019-12-31 11:38:00-05:00,45.78,45.78,45.78,45.78,400,0.0,0
2019-12-31 11:40:00-05:00,45.78,45.78,45.78,45.78,1600,0.0,0
2019-12-31 11:42:00-05:00,45.78,45.78,45.78,45.78,800,0.0,0
2019-12-31 11:45:00-05:00,45.8,45.8,45.8,45.8,1800,0.0,0
2019-12-31 11:46:00-05:00,45.82,45.82,45.82,45.82,500,0.0,0
2019-12-31 11:47:00-05:00,45.83,45.83,45.83,45.83,100,0.0,0
2019-12-31 11:49:00-05:00,45.82,45.82,45.82,45.82,1500,0.0,0
2019-12-31 11:53:00-05:00,45.84,45.84,45.84,45.84,467,0.0,0
2019-12-31 11:56:00-05:00,45.82,45.82,45.82,45.82,1500,0.0,0
2019-12-31 11:57:00-05:00,45.81,45.81,45.81,45.81,100,0.0,0
2019-12-31 12:00:00-05:00,45.82,45.82,45.82,45.82,200,0.0,0
2019-12-31 12:03:00-05:00,45.83,45.83,45.83,45.83,1315,0.0,0
2019-12-31 12:05:00-05:00,45.85,45.85,45.85,45.85,200,0.0,0
2019-12-31 12:07:00-05:00,45.83,45.83,45.83,45.83,300,0.0,0
2019-12-31 12:09:00-05:00,45.85,45.85,45.85,45.85,600,0.0,0
2019-12-31 12:10:00-05:00,45.85,45.85,45.85,45.85,1500,0.0,0
2019-12-31 12:18:00-05:00,45.86,45.86,45.86,45.86,417,0.0,0
2019-12-31 12:19:00-05:00,45.85,45.85,45.85,45.85,100,0.0,0
2019-12-31 12:34:00-05:00,45.89,45.89,45.89,45.89,900,0.0,0
2019-12-31 12:36:00-05:00,45.88,45.88,45.87,45.87,2743,0.0,0
2019-12-31 12:39:00-05:00,45.88,45.88,45.88,45.88,100,0.0,0
2019-12-31 12:43:00-05:00,45.88,45.88,45.88,45.88,200,0.0,0
2019-12-31 12:44:00-05:00,45.88,45.88,45.88,45.88,100,0.0,0
2019-12-31 12:46:00-05:00,45.88,45.88,45.88,45.88,200,0.0,0
2019-12-31 12:49:00-05:00,45.87,45.87,45.87,45.87,1500,0.0,0
2019-12-31 12:53:00-05:00,45.88,45.88,45.88,45.88,1500,0.0,0
2019-12-31 12:55:00-05:00,45.89,45.89,45.89,45.89,100,0.0,0
2019-12-31 13:01:00-05:00,45.87,45.87,45.87,45.87,464,0.0,0
2019-12-31 13:03:00-05:00,45.88,45.88,45.88,45.88,188,0.0,0
2019-12-31 13:05:00-05:00,45.86,45.86,45.86,45.86,100,0.0,0
2019-12-31 13:17:00-05:00,45.87,45.87,45.87,45.87,200,0.0,0
2019-12-31 13:20:00-05:00,45.86,45.86,45.86,45.86,123,0.0,0
2019-12-31 13:24:00-05:00,45.85,45.85,45.85,45.85,600,0.0,0
2019-12-31 13:28:00-05:00,45.86,45.86,45.86,45.86,200,0.0,0
2019-12-31 13:38:00-05:00,45.88,45.88,45.88,45.88,1100,0.0,0
