Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:33:00-05:00,62.85,62.85,62.83,62.83,8518,0.0,0
2019-12-18 11:34:00-05:00,62.83,62.83,62.81,62.81,7144,0.0,0
2019-12-18 11:35:00-05:00,62.81,62.82,62.81,62.81,9227,0.0,0
2019-12-18 11:36:00-05:00,62.81,62.83,62.81,62.83,4042,0.0,0
2019-12-18 11:37:00-05:00,62.83,62.83,62.83,62.83,2249,0.0,0
2019-12-18 11:38:00-05:00,62.82,62.83,62.82,62.83,3435,0.0,0
2019-12-18 11:39:00-05:00,62.84,62.84,62.83,62.83,6835,0.0,0
2019-12-18 11:40:00-05:00,62.82,62.83,62.81,62.81,3574,0.0,0
2019-12-18 11:41:00-05:00,62.82,62.82,62.81,62.82,128368,0.0,0
2019-12-18 11:42:00-05:00,62.82,62.84,62.82,62.83,8748,0.0,0
2019-12-18 11:43:00-05:00,62.83,62.84,62.81,62.81,22122,0.0,0
2019-12-18 11:44:00-05:00,62.81,62.81,62.8,62.8,8519,0.0,0
2019-12-18 11:45:00-05:00,62.79,62.8,62.78,62.79,17475,0.0,0
2019-12-18 11:46:00-05:00,62.79,62.81,62.79,62.81,8290,0.0,0
2019-12-18 11:47:00-05:00,62.8,62.81,62.8,62.81,7117,0.0,0
2019-12-18 11:48:00-05:00,62.81,62.81,62.81,62.81,15720,0.0,0
2019-12-18 11:49:00-05:00,62.81,62.83,62.81,62.83,27285,0.0,0
2019-12-18 11:50:00-05:00,62.82,62.82,62.81,62.82,25678,0.0,0
2019-12-18 11:51:00-05:00,62.82,62.83,62.81,62.81,16502,0.0,0
2019-12-18 11:52:00-05:00,62.82,62.82,62.81,62.81,27855,0.0,0
2019-12-18 11:53:00-05:00,62.81,62.81,62.8,62.81,8680,0.0,0
2019-12-18 11:54:00-05:00,62.81,62.81,62.79,62.79,15709,0.0,0
2019-12-18 11:55:00-05:00,62.8,62.8,62.79,62.79,20718,0.0,0
2019-12-18 11:56:00-05:00,62.79,62.8,62.79,62.8,12210,0.0,0
2019-12-18 11:57:00-05:00,62.8,62.8,62.79,62.79,4723,0.0,0
2019-12-18 11:58:00-05:00,62.79,62.8,62.78,62.8,15096,0.0,0
2019-12-18 11:59:00-05:00,62.79,62.8,62.79,62.79,2540,0.0,0
2019-12-18 12:00:00-05:00,62.79,62.8,62.79,62.79,3587,0.0,0
2019-12-18 12:02:00-05:00,62.8,62.8,62.8,62.8,18721,0.0,0
2019-12-18 12:03:00-05:00,62.8,62.8,62.79,62.79,5023,0.0,0
2019-12-18 12:04:00-05:00,62.79,62.81,62.79,62.81,3876,0.0,0
2019-12-18 12:05:00-05:00,62.8,62.82,62.8,62.82,10787,0.0,0
2019-12-18 12:06:00-05:00,62.81,62.82,62.81,62.81,1427,0.0,0
2019-12-18 12:07:00-05:00,62.81,62.81,62.8,62.81,11814,0.0,0
2019-12-18 12:08:00-05:00,62.82,62.82,62.81,62.81,6485,0.0,0
2019-12-18 12:09:00-05:00,62.81,62.82,62.81,62.82,5329,0.0,0
2019-12-18 12:10:00-05:00,62.82,62.82,62.81,62.81,1432,0.0,0
2019-12-18 12:11:00-05:00,62.81,62.81,62.81,62.81,6540,0.0,0
2019-12-18 12:12:00-05:00,62.81,62.83,62.81,62.83,14976,0.0,0
2019-12-18 12:13:00-05:00,62.82,62.82,62.82,62.82,1697,0.0,0
2019-12-18 12:14:00-05:00,62.82,62.84,62.82,62.82,16334,0.0,0
2019-12-18 12:15:00-05:00,62.81,62.81,62.81,62.81,150,0.0,0
2019-12-18 12:16:00-05:00,62.81,62.81,62.81,62.81,1702,0.0,0
2019-12-18 12:17:00-05:00,62.81,62.81,62.81,62.81,1713,0.0,0
2019-12-18 12:18:00-05:00,62.82,62.82,62.8,62.8,16041,0.0,0
2019-12-18 12:19:00-05:00,62.81,62.81,62.77,62.77,7445,0.0,0
2019-12-18 12:20:00-05:00,62.77,62.77,62.76,62.77,31578,0.0,0
2019-12-18 12:21:00-05:00,62.77,62.77,62.76,62.77,3189,0.0,0
2019-12-18 12:22:00-05:00,62.77,62.77,62.76,62.76,768,0.0,0
2019-12-18 12:23:00-05:00,62.76,62.76,62.76,62.76,8365,0.0,0
2019-12-18 12:24:00-05:00,62.76,62.76,62.76,62.76,4832,0.0,0
2019-12-18 12:25:00-05:00,62.76,62.77,62.76,62.77,17333,0.0,0
2019-12-18 12:26:00-05:00,62.77,62.78,62.76,62.78,4545,0.0,0
2019-12-18 12:27:00-05:00,62.78,62.79,62.78,62.78,9298,0.0,0
2019-12-18 12:28:00-05:00,62.77,62.77,62.77,62.77,310,0.0,0
2019-12-18 12:29:00-05:00,62.77,62.77,62.77,62.77,207,0.0,0
2019-12-18 12:30:00-05:00,62.78,62.78,62.77,62.77,8475,0.0,0
2019-12-18 12:31:00-05:00,62.77,62.78,62.76,62.76,9203,0.0,0
2019-12-18 12:32:00-05:00,62.77,62.78,62.77,62.78,4215,0.0,0
2019-12-18 12:33:00-05:00,62.78,62.79,62.78,62.78,11615,0.0,0
2019-12-18 12:34:00-05:00,62.79,62.8,62.79,62.79,13637,0.0,0
2019-12-18 12:35:00-05:00,62.78,62.79,62.78,62.78,9709,0.0,0
2019-12-18 12:36:00-05:00,62.78,62.78,62.76,62.76,3899,0.0,0
2019-12-18 12:37:00-05:00,62.76,62.76,62.76,62.76,2691,0.0,0
2019-12-18 12:38:00-05:00,62.76,62.77,62.76,62.77,4453,0.0,0
2019-12-18 12:39:00-05:00,62.78,62.78,62.77,62.78,1953,0.0,0
2019-12-18 12:40:00-05:00,62.78,62.78,62.77,62.77,1293,0.0,0
2019-12-18 12:41:00-05:00,62.77,62.78,62.77,62.77,1200,0.0,0
2019-12-18 12:42:00-05:00,62.77,62.78,62.77,62.78,4954,0.0,0
2019-12-18 12:43:00-05:00,62.78,62.78,62.78,62.78,100,0.0,0
2019-12-18 12:44:00-05:00,62.77,62.78,62.77,62.78,7199,0.0,0
2019-12-18 12:45:00-05:00,62.78,62.79,62.78,62.79,4480,0.0,0
2019-12-18 12:46:00-05:00,62.79,62.79,62.78,62.79,1114,0.0,0
2019-12-18 12:47:00-05:00,62.79,62.79,62.77,62.77,8317,0.0,0
2019-12-18 12:48:00-05:00,62.77,62.78,62.77,62.77,944,0.0,0
2019-12-18 12:49:00-05:00,62.77,62.78,62.77,62.77,2645,0.0,0
2019-12-18 12:50:00-05:00,62.77,62.77,62.77,62.77,1544,0.0,0
2019-12-18 12:51:00-05:00,62.77,62.78,62.77,62.77,14381,0.0,0
2019-12-18 12:52:00-05:00,62.77,62.77,62.77,62.77,9653,0.0,0
2019-12-18 12:53:00-05:00,62.76,62.77,62.76,62.76,6363,0.0,0
2019-12-18 12:54:00-05:00,62.76,62.77,62.76,62.76,1713,0.0,0
2019-12-18 12:55:00-05:00,62.76,62.76,62.76,62.76,700,0.0,0
2019-12-18 12:56:00-05:00,62.76,62.77,62.76,62.76,751,0.0,0
2019-12-18 12:57:00-05:00,62.76,62.77,62.75,62.76,18643,0.0,0
2019-12-18 12:58:00-05:00,62.76,62.76,62.76,62.76,1964,0.0,0
2019-12-18 12:59:00-05:00,62.76,62.76,62.75,62.75,7848,0.0,0
2019-12-18 13:00:00-05:00,62.75,62.75,62.75,62.75,1045,0.0,0
2019-12-18 13:01:00-05:00,62.75,62.77,62.75,62.77,5470,0.0,0
2019-12-18 13:02:00-05:00,62.76,62.76,62.76,62.76,4039,0.0,0
2019-12-18 13:03:00-05:00,62.76,62.76,62.76,62.76,131,0.0,0
2019-12-18 13:04:00-05:00,62.76,62.77,62.76,62.76,1703,0.0,0
2019-12-18 13:05:00-05:00,62.77,62.77,62.76,62.76,21892,0.0,0
2019-12-18 13:06:00-05:00,62.76,62.77,62.76,62.77,3726,0.0,0
2019-12-18 13:07:00-05:00,62.77,62.77,62.76,62.77,19060,0.0,0
2019-12-18 13:08:00-05:00,62.76,62.77,62.76,62.76,5527,0.0,0
2019-12-18 13:09:00-05:00,62.76,62.77,62.76,62.76,3559,0.0,0
2019-12-18 13:10:00-05:00,62.76,62.76,62.75,62.75,21922,0.0,0
2019-12-18 13:11:00-05:00,62.74,62.74,62.74,62.74,2650,0.0,0
2019-12-18 13:12:00-05:00,62.73,62.74,62.73,62.73,3621,0.0,0
2019-12-18 13:13:00-05:00,62.73,62.73,62.73,62.73,3933,0.0,0
2019-12-18 13:14:00-05:00,62.73,62.73,62.72,62.73,3772,0.0,0
2019-12-18 13:15:00-05:00,62.73,62.74,62.72,62.74,23855,0.0,0
2019-12-18 13:16:00-05:00,62.73,62.73,62.73,62.73,8520,0.0,0
2019-12-18 13:17:00-05:00,62.73,62.74,62.73,62.74,18019,0.0,0
2019-12-18 13:18:00-05:00,62.74,62.74,62.73,62.73,2639,0.0,0
2019-12-18 13:19:00-05:00,62.74,62.74,62.73,62.74,63236,0.0,0
2019-12-18 13:20:00-05:00,62.74,62.74,62.73,62.74,21743,0.0,0
2019-12-18 13:21:00-05:00,62.73,62.74,62.73,62.73,1588,0.0,0
2019-12-18 13:22:00-05:00,62.73,62.73,62.72,62.73,29836,0.0,0
2019-12-18 13:23:00-05:00,62.72,62.72,62.72,62.72,695,0.0,0
2019-12-18 13:24:00-05:00,62.72,62.73,62.71,62.72,11048,0.0,0
2019-12-18 13:25:00-05:00,62.72,62.72,62.72,62.72,3960,0.0,0
2019-12-18 13:26:00-05:00,62.72,62.72,62.71,62.72,5734,0.0,0
2019-12-18 13:27:00-05:00,62.72,62.72,62.72,62.72,3113,0.0,0
2019-12-18 13:28:00-05:00,62.71,62.72,62.71,62.72,8346,0.0,0
2019-12-18 13:29:00-05:00,62.71,62.71,62.71,62.71,1536,0.0,0
2019-12-18 13:30:00-05:00,62.72,62.72,62.72,62.72,2123,0.0,0
2019-12-18 13:31:00-05:00,62.72,62.72,62.71,62.72,5690,0.0,0
2019-12-18 13:32:00-05:00,62.72,62.72,62.72,62.72,5620,0.0,0
2019-12-18 13:33:00-05:00,62.72,62.74,62.72,62.74,20040,0.0,0
2019-12-18 13:34:00-05:00,62.73,62.74,62.73,62.74,2653,0.0,0
2019-12-18 13:35:00-05:00,62.74,62.74,62.73,62.74,3807,0.0,0
2019-12-18 13:36:00-05:00,62.74,62.74,62.73,62.74,8946,0.0,0
2019-12-18 13:37:00-05:00,62.74,62.74,62.73,62.73,6458,0.0,0
2019-12-18 13:38:00-05:00,62.73,62.74,62.72,62.72,8450,0.0,0
2019-12-18 13:39:00-05:00,62.73,62.74,62.73,62.74,6023,0.0,0
2019-12-18 13:40:00-05:00,62.74,62.74,62.73,62.74,3363,0.0,0
2019-12-18 13:41:00-05:00,62.74,62.74,62.72,62.72,97444,0.0,0
2019-12-18 13:42:00-05:00,62.72,62.72,62.71,62.71,17469,0.0,0
2019-12-18 13:43:00-05:00,62.71,62.72,62.71,62.71,1294,0.0,0
2019-12-18 13:44:00-05:00,62.71,62.71,62.7,62.71,20099,0.0,0
2019-12-18 13:45:00-05:00,62.71,62.73,62.7,62.73,13399,0.0,0
2019-12-18 13:46:00-05:00,62.73,62.73,62.72,62.73,4507,0.0,0
2019-12-18 13:47:00-05:00,62.72,62.73,62.71,62.72,6607,0.0,0
2019-12-18 13:48:00-05:00,62.72,62.73,62.71,62.72,6948,0.0,0
2019-12-18 13:49:00-05:00,62.72,62.73,62.72,62.73,3550,0.0,0
2019-12-18 13:50:00-05:00,62.73,62.74,62.72,62.73,13279,0.0,0
2019-12-18 13:51:00-05:00,62.73,62.73,62.72,62.72,2613,0.0,0
2019-12-18 13:52:00-05:00,62.73,62.73,62.72,62.73,2919,0.0,0
2019-12-18 13:53:00-05:00,62.74,62.74,62.73,62.74,7874,0.0,0
2019-12-18 13:54:00-05:00,62.74,62.75,62.73,62.74,8876,0.0,0
2019-12-18 13:55:00-05:00,62.74,62.74,62.73,62.74,5959,0.0,0
2019-12-18 13:56:00-05:00,62.74,62.74,62.73,62.74,3118,0.0,0
2019-12-18 13:57:00-05:00,62.73,62.74,62.73,62.74,4129,0.0,0
2019-12-18 13:58:00-05:00,62.74,62.74,62.73,62.74,5630,0.0,0
2019-12-18 13:59:00-05:00,62.74,62.74,62.73,62.74,10334,0.0,0
2019-12-18 14:00:00-05:00,62.74,62.74,62.73,62.73,19321,0.0,0
2019-12-18 14:01:00-05:00,62.73,62.74,62.73,62.74,4065,0.0,0
2019-12-18 14:02:00-05:00,62.73,62.73,62.71,62.71,6450,0.0,0
2019-12-18 14:03:00-05:00,62.71,62.72,62.71,62.71,8949,0.0,0
2019-12-18 14:04:00-05:00,62.71,62.72,62.71,62.72,6944,0.0,0
2019-12-18 14:05:00-05:00,62.72,62.72,62.72,62.72,6652,0.0,0
2019-12-18 14:06:00-05:00,62.72,62.74,62.72,62.73,10219,0.0,0
2019-12-18 14:07:00-05:00,62.73,62.76,62.73,62.75,16438,0.0,0
2019-12-18 14:08:00-05:00,62.76,62.76,62.74,62.74,9934,0.0,0
2019-12-18 14:09:00-05:00,62.74,62.75,62.74,62.74,6901,0.0,0
2019-12-18 14:10:00-05:00,62.74,62.74,62.73,62.74,2795,0.0,0
2019-12-18 14:11:00-05:00,62.74,62.74,62.73,62.74,1655,0.0,0
2019-12-18 14:12:00-05:00,62.74,62.75,62.74,62.74,5176,0.0,0
2019-12-18 14:13:00-05:00,62.74,62.74,62.74,62.74,1406,0.0,0
2019-12-18 14:14:00-05:00,62.74,62.74,62.73,62.73,5465,0.0,0
2019-12-18 14:15:00-05:00,62.73,62.73,62.72,62.72,8752,0.0,0
2019-12-18 14:16:00-05:00,62.72,62.72,62.72,62.72,1131,0.0,0
2019-12-18 14:17:00-05:00,62.72,62.72,62.72,62.72,881,0.0,0
2019-12-18 14:18:00-05:00,62.73,62.73,62.72,62.73,5565,0.0,0
2019-12-18 14:19:00-05:00,62.72,62.73,62.71,62.71,12575,0.0,0
2019-12-18 14:20:00-05:00,62.71,62.72,62.71,62.71,5952,0.0,0
2019-12-18 14:21:00-05:00,62.71,62.72,62.71,62.72,3527,0.0,0
2019-12-18 14:22:00-05:00,62.72,62.74,62.72,62.73,6890,0.0,0
2019-12-18 14:23:00-05:00,62.73,62.74,62.72,62.72,15389,0.0,0
2019-12-18 14:24:00-05:00,62.73,62.73,62.72,62.73,3100,0.0,0
2019-12-18 14:25:00-05:00,62.73,62.74,62.73,62.74,1708,0.0,0
2019-12-18 14:26:00-05:00,62.74,62.74,62.73,62.73,1374,0.0,0
2019-12-18 14:27:00-05:00,62.74,62.74,62.74,62.74,3168,0.0,0
2019-12-18 14:28:00-05:00,62.73,62.74,62.73,62.74,5722,0.0,0
2019-12-18 14:29:00-05:00,62.74,62.74,62.73,62.74,3031,0.0,0
2019-12-18 14:30:00-05:00,62.74,62.74,62.74,62.74,1584,0.0,0
2019-12-18 14:31:00-05:00,62.74,62.75,62.74,62.75,16172,0.0,0
2019-12-18 14:32:00-05:00,62.75,62.75,62.74,62.74,6273,0.0,0
2019-12-18 14:33:00-05:00,62.74,62.75,62.74,62.75,3054,0.0,0
2019-12-18 14:34:00-05:00,62.75,62.76,62.75,62.76,7065,0.0,0
2019-12-18 14:35:00-05:00,62.76,62.76,62.75,62.76,19886,0.0,0
2019-12-18 14:36:00-05:00,62.75,62.76,62.75,62.75,2582,0.0,0
2019-12-18 14:37:00-05:00,62.76,62.76,62.75,62.76,37380,0.0,0
2019-12-18 14:38:00-05:00,62.76,62.76,62.75,62.76,3193,0.0,0
2019-12-18 14:39:00-05:00,62.76,62.77,62.76,62.76,23126,0.0,0
2019-12-18 14:40:00-05:00,62.77,62.77,62.76,62.77,4293,0.0,0
2019-12-18 14:41:00-05:00,62.77,62.77,62.76,62.76,10845,0.0,0
2019-12-18 14:42:00-05:00,62.76,62.77,62.76,62.77,8924,0.0,0
2019-12-18 14:43:00-05:00,62.76,62.77,62.76,62.77,5803,0.0,0
2019-12-18 14:44:00-05:00,62.77,62.77,62.76,62.77,14567,0.0,0
2019-12-18 14:45:00-05:00,62.77,62.77,62.76,62.77,13142,0.0,0
2019-12-18 14:46:00-05:00,62.77,62.77,62.76,62.77,5538,0.0,0
2019-12-18 14:47:00-05:00,62.77,62.77,62.76,62.77,8110,0.0,0
2019-12-18 14:48:00-05:00,62.77,62.78,62.76,62.78,16783,0.0,0
2019-12-18 14:49:00-05:00,62.78,62.78,62.78,62.78,1754,0.0,0
2019-12-18 14:50:00-05:00,62.77,62.79,62.77,62.77,56997,0.0,0
2019-12-18 14:51:00-05:00,62.78,62.78,62.77,62.78,1792,0.0,0
2019-12-18 14:52:00-05:00,62.78,62.78,62.77,62.77,5834,0.0,0
2019-12-18 14:53:00-05:00,62.78,62.78,62.77,62.78,2749,0.0,0
2019-12-18 14:54:00-05:00,62.78,62.78,62.78,62.78,4406,0.0,0
2019-12-18 14:55:00-05:00,62.78,62.78,62.77,62.78,3111,0.0,0
2019-12-18 14:56:00-05:00,62.78,62.81,62.78,62.8,12214,0.0,0
2019-12-18 14:57:00-05:00,62.81,62.81,62.79,62.79,14509,0.0,0
2019-12-18 14:58:00-05:00,62.79,62.79,62.78,62.79,25860,0.0,0
2019-12-18 14:59:00-05:00,62.79,62.79,62.78,62.79,5328,0.0,0
2019-12-18 15:00:00-05:00,62.79,62.79,62.78,62.79,13152,0.0,0
2019-12-18 15:01:00-05:00,62.79,62.8,62.79,62.79,7489,0.0,0
2019-12-18 15:02:00-05:00,62.79,62.79,62.79,62.79,21317,0.0,0
2019-12-18 15:03:00-05:00,62.79,62.8,62.79,62.8,7915,0.0,0
2019-12-18 15:04:00-05:00,62.79,62.79,62.79,62.79,2357,0.0,0
2019-12-18 15:05:00-05:00,62.79,62.8,62.79,62.79,4945,0.0,0
2019-12-18 15:06:00-05:00,62.79,62.8,62.79,62.8,4134,0.0,0
2019-12-18 15:07:00-05:00,62.79,62.8,62.79,62.79,10719,0.0,0
2019-12-18 15:08:00-05:00,62.79,62.8,62.78,62.8,68879,0.0,0
2019-12-18 15:09:00-05:00,62.8,62.8,62.8,62.8,735,0.0,0
2019-12-18 15:10:00-05:00,62.8,62.81,62.8,62.8,3774,0.0,0
2019-12-18 15:11:00-05:00,62.81,62.81,62.79,62.79,13399,0.0,0
2019-12-18 15:12:00-05:00,62.79,62.79,62.78,62.79,13925,0.0,0
2019-12-18 15:13:00-05:00,62.79,62.8,62.78,62.79,5334,0.0,0
2019-12-18 15:14:00-05:00,62.78,62.79,62.77,62.77,11512,0.0,0
2019-12-18 15:15:00-05:00,62.77,62.77,62.76,62.76,12148,0.0,0
2019-12-18 15:16:00-05:00,62.77,62.78,62.76,62.78,7785,0.0,0
2019-12-18 15:17:00-05:00,62.78,62.78,62.77,62.77,3088,0.0,0
2019-12-18 15:18:00-05:00,62.77,62.78,62.77,62.78,7535,0.0,0
2019-12-18 15:19:00-05:00,62.78,62.79,62.78,62.78,4013,0.0,0
2019-12-18 15:20:00-05:00,62.78,62.78,62.78,62.78,637,0.0,0
2019-12-18 15:21:00-05:00,62.78,62.78,62.77,62.77,13940,0.0,0
2019-12-18 15:22:00-05:00,62.77,62.78,62.77,62.77,3320,0.0,0
2019-12-18 15:23:00-05:00,62.78,62.78,62.77,62.78,13591,0.0,0
2019-12-18 15:24:00-05:00,62.79,62.8,62.79,62.79,8993,0.0,0
2019-12-18 15:25:00-05:00,62.79,62.79,62.79,62.79,11905,0.0,0
2019-12-18 15:26:00-05:00,62.79,62.81,62.79,62.8,10782,0.0,0
2019-12-18 15:27:00-05:00,62.81,62.81,62.8,62.81,20766,0.0,0
2019-12-18 15:28:00-05:00,62.81,62.81,62.8,62.8,5495,0.0,0
2019-12-18 15:29:00-05:00,62.81,62.81,62.8,62.81,18292,0.0,0
2019-12-18 15:30:00-05:00,62.8,62.81,62.8,62.8,30762,0.0,0
2019-12-18 15:31:00-05:00,62.79,62.8,62.78,62.78,31384,0.0,0
2019-12-18 15:32:00-05:00,62.78,62.78,62.77,62.78,19513,0.0,0
2019-12-18 15:33:00-05:00,62.78,62.79,62.78,62.79,16576,0.0,0
2019-12-18 15:34:00-05:00,62.78,62.79,62.78,62.78,12242,0.0,0
2019-12-18 15:35:00-05:00,62.78,62.79,62.77,62.79,19735,0.0,0
2019-12-18 15:36:00-05:00,62.79,62.8,62.78,62.79,12411,0.0,0
2019-12-18 15:37:00-05:00,62.8,62.81,62.8,62.81,5639,0.0,0
2019-12-18 15:38:00-05:00,62.81,62.84,62.81,62.83,19422,0.0,0
2019-12-18 15:39:00-05:00,62.83,62.84,62.83,62.83,20121,0.0,0
2019-12-18 15:40:00-05:00,62.83,62.85,62.82,62.85,20582,0.0,0
2019-12-18 15:41:00-05:00,62.84,62.86,62.84,62.86,9873,0.0,0
2019-12-18 15:42:00-05:00,62.85,62.86,62.84,62.85,45855,0.0,0
2019-12-18 15:43:00-05:00,62.84,62.85,62.83,62.83,28708,0.0,0
2019-12-18 15:44:00-05:00,62.83,62.84,62.83,62.83,11693,0.0,0
2019-12-18 15:45:00-05:00,62.82,62.83,62.82,62.82,11027,0.0,0
2019-12-18 15:46:00-05:00,62.82,62.83,62.81,62.82,23125,0.0,0
2019-12-18 15:47:00-05:00,62.82,62.82,62.81,62.82,17622,0.0,0
2019-12-18 15:48:00-05:00,62.81,62.81,62.81,62.81,17361,0.0,0
2019-12-18 15:49:00-05:00,62.82,62.84,62.81,62.84,40795,0.0,0
2019-12-18 15:50:00-05:00,62.84,62.85,62.83,62.83,37186,0.0,0
2019-12-18 15:51:00-05:00,62.83,62.84,62.83,62.83,8306,0.0,0
2019-12-18 15:52:00-05:00,62.83,62.84,62.82,62.82,36330,0.0,0
2019-12-18 15:53:00-05:00,62.82,62.83,62.82,62.83,38924,0.0,0
2019-12-18 15:54:00-05:00,62.83,62.84,62.82,62.82,59884,0.0,0
2019-12-18 15:55:00-05:00,62.82,62.83,62.82,62.82,30702,0.0,0
2019-12-18 15:56:00-05:00,62.83,62.84,62.81,62.81,108390,0.0,0
2019-12-18 15:57:00-05:00,62.8,62.82,62.8,62.81,66987,0.0,0
2019-12-18 15:58:00-05:00,62.81,62.82,62.8,62.8,49089,0.0,0
2019-12-18 15:59:00-05:00,62.81,62.82,62.77,62.77,259217,0.0,0
2019-12-19 09:30:00-05:00,62.89,62.95,62.88,62.95,36905,0.0,0
2019-12-19 09:31:00-05:00,62.95,62.96,62.93,62.94,35271,0.0,0
2019-12-19 09:32:00-05:00,62.95,63.0,62.94,63.0,44727,0.0,0
2019-12-19 09:33:00-05:00,63.0,63.01,62.98,63.01,37075,0.0,0
2019-12-19 09:34:00-05:00,63.0,63.02,62.99,63.02,42269,0.0,0
2019-12-19 09:35:00-05:00,63.03,63.06,63.01,63.06,16252,0.0,0
2019-12-19 09:36:00-05:00,63.06,63.08,63.06,63.08,15894,0.0,0
2019-12-19 09:37:00-05:00,63.07,63.08,63.05,63.06,18615,0.0,0
2019-12-19 09:38:00-05:00,63.06,63.1,63.06,63.1,14699,0.0,0
2019-12-19 09:39:00-05:00,63.1,63.1,63.05,63.07,47405,0.0,0
2019-12-19 09:40:00-05:00,63.07,63.11,63.07,63.1,28983,0.0,0
2019-12-19 09:41:00-05:00,63.1,63.13,63.09,63.13,65531,0.0,0
2019-12-19 09:42:00-05:00,63.13,63.14,63.12,63.12,46586,0.0,0
2019-12-19 09:43:00-05:00,63.13,63.14,63.13,63.13,19209,0.0,0
2019-12-19 09:44:00-05:00,63.12,63.13,63.1,63.11,37362,0.0,0
2019-12-19 09:45:00-05:00,63.12,63.12,63.08,63.08,21908,0.0,0
2019-12-19 09:46:00-05:00,63.08,63.1,63.08,63.1,6269,0.0,0
2019-12-19 09:47:00-05:00,63.1,63.1,63.06,63.08,32158,0.0,0
2019-12-19 09:48:00-05:00,63.07,63.08,63.07,63.08,23713,0.0,0
2019-12-19 09:49:00-05:00,63.08,63.08,63.04,63.04,32873,0.0,0
2019-12-19 09:50:00-05:00,63.05,63.06,63.04,63.06,26202,0.0,0
2019-12-19 09:51:00-05:00,63.05,63.07,63.05,63.06,15229,0.0,0
2019-12-19 09:52:00-05:00,63.05,63.06,63.05,63.05,27290,0.0,0
2019-12-19 09:53:00-05:00,63.05,63.06,63.04,63.05,27367,0.0,0
2019-12-19 09:54:00-05:00,63.05,63.06,63.04,63.04,29074,0.0,0
2019-12-19 09:55:00-05:00,63.05,63.07,63.05,63.06,7847,0.0,0
2019-12-19 09:56:00-05:00,63.07,63.09,63.07,63.09,8910,0.0,0
2019-12-19 09:57:00-05:00,63.09,63.09,63.07,63.08,13992,0.0,0
2019-12-19 09:58:00-05:00,63.08,63.09,63.07,63.07,10325,0.0,0
2019-12-19 09:59:00-05:00,63.08,63.09,63.08,63.08,21650,0.0,0
2019-12-19 10:00:00-05:00,63.07,63.09,63.07,63.08,19980,0.0,0
2019-12-19 10:01:00-05:00,63.09,63.09,63.07,63.07,12853,0.0,0
2019-12-19 10:02:00-05:00,63.07,63.08,63.05,63.07,29101,0.0,0
2019-12-19 10:03:00-05:00,63.08,63.1,63.07,63.09,11610,0.0,0
2019-12-19 10:04:00-05:00,63.1,63.12,63.1,63.12,16313,0.0,0
2019-12-19 10:05:00-05:00,63.12,63.16,63.12,63.16,28195,0.0,0
2019-12-19 10:06:00-05:00,63.16,63.16,63.15,63.15,19258,0.0,0
2019-12-19 10:07:00-05:00,63.16,63.18,63.16,63.17,15396,0.0,0
2019-12-19 10:08:00-05:00,63.18,63.18,63.16,63.16,6037,0.0,0
2019-12-19 10:09:00-05:00,63.16,63.18,63.16,63.17,15276,0.0,0
2019-12-19 10:10:00-05:00,63.17,63.18,63.16,63.18,9277,0.0,0
2019-12-19 10:11:00-05:00,63.18,63.19,63.17,63.18,18758,0.0,0
2019-12-19 10:12:00-05:00,63.18,63.19,63.18,63.18,15271,0.0,0
2019-12-19 10:13:00-05:00,63.18,63.18,63.16,63.17,87747,0.0,0
2019-12-19 10:14:00-05:00,63.16,63.16,63.14,63.14,19627,0.0,0
2019-12-19 10:15:00-05:00,63.15,63.15,63.14,63.15,2624,0.0,0
2019-12-19 10:16:00-05:00,63.14,63.16,63.12,63.13,200617,0.0,0
2019-12-19 10:17:00-05:00,63.13,63.14,63.12,63.14,21777,0.0,0
2019-12-19 10:18:00-05:00,63.13,63.13,63.12,63.12,59899,0.0,0
2019-12-19 10:19:00-05:00,63.12,63.13,63.1,63.1,69739,0.0,0
2019-12-19 10:20:00-05:00,63.1,63.11,63.09,63.1,19572,0.0,0
2019-12-19 10:21:00-05:00,63.09,63.1,63.08,63.09,15280,0.0,0
2019-12-19 10:22:00-05:00,63.08,63.09,63.07,63.08,12055,0.0,0
2019-12-19 10:23:00-05:00,63.08,63.1,63.07,63.07,32714,0.0,0
2019-12-19 10:24:00-05:00,63.08,63.08,63.06,63.06,26796,0.0,0
2019-12-19 10:25:00-05:00,63.05,63.06,63.04,63.05,12941,0.0,0
2019-12-19 10:26:00-05:00,63.05,63.06,63.03,63.04,14182,0.0,0
2019-12-19 10:27:00-05:00,63.05,63.05,63.04,63.04,2362,0.0,0
2019-12-19 10:28:00-05:00,63.04,63.06,63.03,63.06,21064,0.0,0
2019-12-19 10:29:00-05:00,63.06,63.08,63.06,63.07,49058,0.0,0
2019-12-19 10:30:00-05:00,63.06,63.06,63.04,63.05,27373,0.0,0
2019-12-19 10:31:00-05:00,63.05,63.06,63.04,63.05,36728,0.0,0
2019-12-19 10:32:00-05:00,63.05,63.06,63.04,63.06,14135,0.0,0
2019-12-19 10:33:00-05:00,63.06,63.06,63.04,63.04,17742,0.0,0
2019-12-19 10:34:00-05:00,63.04,63.06,63.02,63.04,19181,0.0,0
2019-12-19 10:35:00-05:00,63.04,63.04,63.02,63.04,11297,0.0,0
