Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:33:00-05:00,25.51,25.52,25.51,25.51,10823,0.0,0
2019-12-18 10:34:00-05:00,25.51,25.51,25.51,25.51,350,0.0,0
2019-12-18 10:35:00-05:00,25.5,25.5,25.49,25.5,8825,0.0,0
2019-12-18 10:36:00-05:00,25.5,25.5,25.5,25.5,400,0.0,0
2019-12-18 10:37:00-05:00,25.5,25.5,25.5,25.5,1953,0.0,0
2019-12-18 10:38:00-05:00,25.5,25.5,25.5,25.5,622,0.0,0
2019-12-18 10:39:00-05:00,25.49,25.49,25.48,25.48,10550,0.0,0
2019-12-18 10:40:00-05:00,25.49,25.5,25.49,25.49,8683,0.0,0
2019-12-18 10:41:00-05:00,25.5,25.5,25.5,25.5,402,0.0,0
2019-12-18 10:42:00-05:00,25.5,25.5,25.5,25.5,2981,0.0,0
2019-12-18 10:43:00-05:00,25.5,25.51,25.5,25.5,2528,0.0,0
2019-12-18 10:44:00-05:00,25.5,25.5,25.5,25.5,2801,0.0,0
2019-12-18 10:45:00-05:00,25.51,25.51,25.5,25.51,10358,0.0,0
2019-12-18 10:46:00-05:00,25.51,25.51,25.5,25.5,4557,0.0,0
2019-12-18 10:47:00-05:00,25.51,25.51,25.5,25.5,400,0.0,0
2019-12-18 10:48:00-05:00,25.5,25.5,25.5,25.5,1004,0.0,0
2019-12-18 10:49:00-05:00,25.5,25.51,25.5,25.51,1400,0.0,0
2019-12-18 10:50:00-05:00,25.5,25.51,25.49,25.49,2493,0.0,0
2019-12-18 10:51:00-05:00,25.49,25.49,25.48,25.48,3146,0.0,0
2019-12-18 10:52:00-05:00,25.48,25.49,25.48,25.49,1605,0.0,0
2019-12-18 10:54:00-05:00,25.48,25.48,25.48,25.48,896,0.0,0
2019-12-18 10:55:00-05:00,25.47,25.47,25.46,25.47,3615,0.0,0
2019-12-18 10:56:00-05:00,25.47,25.47,25.47,25.47,505,0.0,0
2019-12-18 10:57:00-05:00,25.46,25.46,25.45,25.45,16308,0.0,0
2019-12-18 10:58:00-05:00,25.46,25.47,25.45,25.46,11608,0.0,0
2019-12-18 10:59:00-05:00,25.46,25.47,25.46,25.47,4485,0.0,0
2019-12-18 11:02:00-05:00,25.48,25.48,25.47,25.48,36606,0.0,0
2019-12-18 11:03:00-05:00,25.48,25.48,25.47,25.48,1500,0.0,0
2019-12-18 11:04:00-05:00,25.47,25.47,25.47,25.47,3503,0.0,0
2019-12-18 11:05:00-05:00,25.47,25.47,25.46,25.46,4656,0.0,0
2019-12-18 11:06:00-05:00,25.47,25.47,25.47,25.47,800,0.0,0
2019-12-18 11:07:00-05:00,25.47,25.48,25.47,25.48,6741,0.0,0
2019-12-18 11:08:00-05:00,25.48,25.48,25.48,25.48,7134,0.0,0
2019-12-18 11:09:00-05:00,25.48,25.49,25.48,25.49,1550,0.0,0
2019-12-18 11:10:00-05:00,25.48,25.49,25.48,25.49,6891,0.0,0
2019-12-18 11:11:00-05:00,25.49,25.49,25.49,25.49,1203,0.0,0
2019-12-18 11:12:00-05:00,25.49,25.49,25.48,25.48,8642,0.0,0
2019-12-18 11:13:00-05:00,25.48,25.48,25.48,25.48,1701,0.0,0
2019-12-18 11:14:00-05:00,25.48,25.48,25.47,25.48,951,0.0,0
2019-12-18 11:15:00-05:00,25.47,25.47,25.47,25.47,3855,0.0,0
2019-12-18 11:16:00-05:00,25.46,25.46,25.44,25.44,27787,0.0,0
2019-12-18 11:17:00-05:00,25.44,25.44,25.42,25.43,16149,0.0,0
2019-12-18 11:18:00-05:00,25.44,25.45,25.44,25.44,12224,0.0,0
2019-12-18 11:19:00-05:00,25.44,25.44,25.43,25.43,10974,0.0,0
2019-12-18 11:20:00-05:00,25.44,25.44,25.43,25.44,5891,0.0,0
2019-12-18 11:21:00-05:00,25.44,25.44,25.43,25.43,5900,0.0,0
2019-12-18 11:22:00-05:00,25.43,25.44,25.43,25.43,5766,0.0,0
2019-12-18 11:23:00-05:00,25.43,25.45,25.43,25.44,1768,0.0,0
2019-12-18 11:24:00-05:00,25.45,25.45,25.43,25.43,13686,0.0,0
2019-12-18 11:25:00-05:00,25.44,25.44,25.43,25.43,5201,0.0,0
2019-12-18 11:26:00-05:00,25.44,25.44,25.44,25.44,1487,0.0,0
2019-12-18 11:27:00-05:00,25.44,25.44,25.43,25.43,3136,0.0,0
2019-12-18 11:28:00-05:00,25.44,25.44,25.43,25.43,2300,0.0,0
2019-12-18 11:31:00-05:00,25.43,25.44,25.43,25.44,20941,0.0,0
2019-12-18 11:32:00-05:00,25.44,25.46,25.44,25.45,12876,0.0,0
2019-12-18 11:33:00-05:00,25.45,25.46,25.45,25.45,2104,0.0,0
2019-12-18 11:34:00-05:00,25.46,25.47,25.45,25.47,5605,0.0,0
2019-12-18 11:35:00-05:00,25.47,25.47,25.46,25.47,857,0.0,0
2019-12-18 11:36:00-05:00,25.46,25.46,25.45,25.45,1520,0.0,0
2019-12-18 11:37:00-05:00,25.46,25.47,25.46,25.46,2878,0.0,0
2019-12-18 11:38:00-05:00,25.47,25.47,25.47,25.47,250,0.0,0
2019-12-18 11:40:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-18 11:41:00-05:00,25.47,25.48,25.47,25.47,20594,0.0,0
2019-12-18 11:42:00-05:00,25.47,25.47,25.46,25.46,1311,0.0,0
2019-12-18 11:43:00-05:00,25.47,25.47,25.47,25.47,14799,0.0,0
2019-12-18 11:44:00-05:00,25.47,25.48,25.47,25.48,4795,0.0,0
2019-12-18 11:45:00-05:00,25.48,25.48,25.46,25.47,12470,0.0,0
2019-12-18 11:46:00-05:00,25.47,25.47,25.47,25.47,602,0.0,0
2019-12-18 11:47:00-05:00,25.47,25.48,25.47,25.48,1757,0.0,0
2019-12-18 11:48:00-05:00,25.47,25.48,25.47,25.47,6002,0.0,0
2019-12-18 11:50:00-05:00,25.48,25.48,25.48,25.48,4201,0.0,0
2019-12-18 11:51:00-05:00,25.48,25.5,25.48,25.5,6819,0.0,0
2019-12-18 11:52:00-05:00,25.49,25.49,25.49,25.49,1754,0.0,0
2019-12-18 11:53:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-18 11:54:00-05:00,25.49,25.49,25.49,25.49,481,0.0,0
2019-12-18 11:55:00-05:00,25.49,25.49,25.49,25.49,1014,0.0,0
2019-12-18 11:56:00-05:00,25.49,25.49,25.49,25.49,1122,0.0,0
2019-12-18 11:57:00-05:00,25.48,25.49,25.48,25.49,1009,0.0,0
2019-12-18 11:58:00-05:00,25.49,25.49,25.49,25.49,2500,0.0,0
2019-12-18 11:59:00-05:00,25.49,25.49,25.49,25.49,0,0.0,0
2019-12-18 12:00:00-05:00,25.49,25.49,25.49,25.49,1059360,0.0,0
2019-12-18 12:03:00-05:00,25.49,25.49,25.48,25.49,5737,0.0,0
2019-12-18 12:04:00-05:00,25.49,25.49,25.48,25.48,1901,0.0,0
2019-12-18 12:05:00-05:00,25.48,25.49,25.48,25.49,5970,0.0,0
2019-12-18 12:06:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-18 12:08:00-05:00,25.49,25.49,25.48,25.48,2300,0.0,0
2019-12-18 12:09:00-05:00,25.48,25.48,25.48,25.48,204,0.0,0
2019-12-18 12:10:00-05:00,25.49,25.5,25.49,25.5,502,0.0,0
2019-12-18 12:11:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-18 12:12:00-05:00,25.49,25.49,25.48,25.49,37895,0.0,0
2019-12-18 12:13:00-05:00,25.48,25.48,25.48,25.48,2551,0.0,0
2019-12-18 12:14:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-18 12:15:00-05:00,25.48,25.48,25.48,25.48,1103,0.0,0
2019-12-18 12:16:00-05:00,25.48,25.48,25.48,25.48,302,0.0,0
2019-12-18 12:17:00-05:00,25.48,25.48,25.47,25.47,5400,0.0,0
2019-12-18 12:18:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-18 12:19:00-05:00,25.48,25.49,25.48,25.48,6136,0.0,0
2019-12-18 12:20:00-05:00,25.49,25.5,25.49,25.5,9356,0.0,0
2019-12-18 12:21:00-05:00,25.5,25.5,25.5,25.5,6406,0.0,0
2019-12-18 12:22:00-05:00,25.5,25.5,25.5,25.5,5300,0.0,0
2019-12-18 12:23:00-05:00,25.49,25.5,25.49,25.5,3200,0.0,0
2019-12-18 12:25:00-05:00,25.5,25.5,25.49,25.5,2205,0.0,0
2019-12-18 12:26:00-05:00,25.5,25.5,25.49,25.5,12802,0.0,0
2019-12-18 12:27:00-05:00,25.49,25.49,25.49,25.49,500,0.0,0
2019-12-18 12:28:00-05:00,25.49,25.49,25.49,25.49,982,0.0,0
2019-12-18 12:29:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-18 12:30:00-05:00,25.5,25.5,25.5,25.5,131,0.0,0
2019-12-18 12:31:00-05:00,25.5,25.5,25.5,25.5,2499,0.0,0
2019-12-18 12:32:00-05:00,25.5,25.5,25.5,25.5,611,0.0,0
2019-12-18 12:33:00-05:00,25.49,25.49,25.49,25.49,231,0.0,0
2019-12-18 12:34:00-05:00,25.5,25.5,25.5,25.5,1000,0.0,0
2019-12-18 12:35:00-05:00,25.5,25.5,25.5,25.5,1547,0.0,0
2019-12-18 12:37:00-05:00,25.5,25.5,25.5,25.5,1302,0.0,0
2019-12-18 12:39:00-05:00,25.5,25.5,25.5,25.5,8400,0.0,0
2019-12-18 12:40:00-05:00,25.5,25.5,25.5,25.5,300,0.0,0
2019-12-18 12:43:00-05:00,25.49,25.49,25.49,25.49,332,0.0,0
2019-12-18 12:44:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-18 12:45:00-05:00,25.5,25.5,25.5,25.5,100,0.0,0
2019-12-18 12:46:00-05:00,25.49,25.5,25.49,25.5,935,0.0,0
2019-12-18 12:47:00-05:00,25.5,25.5,25.49,25.5,901,0.0,0
2019-12-18 12:48:00-05:00,25.49,25.49,25.49,25.49,300,0.0,0
2019-12-18 12:49:00-05:00,25.49,25.49,25.49,25.49,335,0.0,0
2019-12-18 12:50:00-05:00,25.5,25.5,25.5,25.5,271,0.0,0
2019-12-18 12:51:00-05:00,25.5,25.5,25.49,25.49,1188,0.0,0
2019-12-18 12:53:00-05:00,25.5,25.5,25.49,25.49,200,0.0,0
2019-12-18 12:55:00-05:00,25.5,25.5,25.49,25.49,1111,0.0,0
2019-12-18 12:56:00-05:00,25.5,25.5,25.49,25.49,200,0.0,0
2019-12-18 12:57:00-05:00,25.5,25.5,25.5,25.5,299,0.0,0
2019-12-18 12:58:00-05:00,25.5,25.5,25.49,25.49,4200,0.0,0
2019-12-18 12:59:00-05:00,25.5,25.5,25.5,25.5,200,0.0,0
2019-12-18 13:00:00-05:00,25.49,25.5,25.49,25.5,1666,0.0,0
2019-12-18 13:01:00-05:00,25.49,25.49,25.49,25.49,14909,0.0,0
2019-12-18 13:02:00-05:00,25.49,25.49,25.49,25.49,531,0.0,0
2019-12-18 13:03:00-05:00,25.48,25.48,25.48,25.48,215,0.0,0
2019-12-18 13:04:00-05:00,25.48,25.48,25.48,25.48,776,0.0,0
2019-12-18 13:05:00-05:00,25.47,25.48,25.47,25.47,2344,0.0,0
2019-12-18 13:06:00-05:00,25.48,25.48,25.48,25.48,5080,0.0,0
2019-12-18 13:07:00-05:00,25.48,25.48,25.48,25.48,502,0.0,0
2019-12-18 13:08:00-05:00,25.49,25.49,25.49,25.49,402,0.0,0
2019-12-18 13:09:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-18 13:10:00-05:00,25.48,25.49,25.48,25.49,1275,0.0,0
2019-12-18 13:11:00-05:00,25.49,25.49,25.48,25.48,4414,0.0,0
2019-12-18 13:12:00-05:00,25.48,25.48,25.48,25.48,748,0.0,0
2019-12-18 13:14:00-05:00,25.48,25.48,25.48,25.48,101,0.0,0
2019-12-18 13:17:00-05:00,25.47,25.47,25.47,25.47,235,0.0,0
2019-12-18 13:18:00-05:00,25.48,25.48,25.48,25.48,3198,0.0,0
2019-12-18 13:20:00-05:00,25.48,25.48,25.47,25.48,3400,0.0,0
2019-12-18 13:21:00-05:00,25.48,25.48,25.48,25.48,500,0.0,0
2019-12-18 13:22:00-05:00,25.48,25.48,25.48,25.48,5051,0.0,0
2019-12-18 13:23:00-05:00,25.48,25.49,25.48,25.49,5440,0.0,0
2019-12-18 13:24:00-05:00,25.49,25.49,25.48,25.48,14084,0.0,0
2019-12-18 13:25:00-05:00,25.48,25.48,25.48,25.48,400,0.0,0
2019-12-18 13:26:00-05:00,25.48,25.49,25.48,25.49,600,0.0,0
2019-12-18 13:27:00-05:00,25.49,25.49,25.48,25.48,2102,0.0,0
2019-12-18 13:29:00-05:00,25.49,25.49,25.48,25.49,846,0.0,0
2019-12-18 13:31:00-05:00,25.49,25.5,25.49,25.49,5836,0.0,0
2019-12-18 13:32:00-05:00,25.49,25.5,25.49,25.49,3122,0.0,0
2019-12-18 13:33:00-05:00,25.49,25.49,25.48,25.48,5875,0.0,0
2019-12-18 13:34:00-05:00,25.49,25.49,25.49,25.49,274,0.0,0
2019-12-18 13:36:00-05:00,25.49,25.49,25.49,25.49,100,0.0,0
2019-12-18 13:37:00-05:00,25.48,25.48,25.48,25.48,500,0.0,0
2019-12-18 13:38:00-05:00,25.49,25.49,25.48,25.48,1104,0.0,0
2019-12-18 13:40:00-05:00,25.49,25.49,25.48,25.48,785,0.0,0
2019-12-18 13:41:00-05:00,25.48,25.49,25.48,25.49,502,0.0,0
2019-12-18 13:42:00-05:00,25.49,25.49,25.48,25.49,1228,0.0,0
2019-12-18 13:43:00-05:00,25.48,25.48,25.48,25.48,12363,0.0,0
2019-12-18 13:44:00-05:00,25.48,25.48,25.48,25.48,844,0.0,0
2019-12-18 13:45:00-05:00,25.48,25.48,25.48,25.48,200,0.0,0
2019-12-18 13:46:00-05:00,25.47,25.47,25.47,25.47,1240,0.0,0
2019-12-18 13:47:00-05:00,25.48,25.48,25.47,25.47,800,0.0,0
2019-12-18 13:48:00-05:00,25.48,25.48,25.47,25.47,760,0.0,0
2019-12-18 13:49:00-05:00,25.47,25.47,25.47,25.47,6312,0.0,0
2019-12-18 13:50:00-05:00,25.47,25.47,25.47,25.47,1400,0.0,0
2019-12-18 13:51:00-05:00,25.47,25.47,25.46,25.47,490,0.0,0
2019-12-18 13:53:00-05:00,25.46,25.46,25.46,25.46,167,0.0,0
2019-12-18 13:55:00-05:00,25.46,25.47,25.46,25.46,10150,0.0,0
2019-12-18 13:56:00-05:00,25.47,25.47,25.46,25.47,5103,0.0,0
2019-12-18 13:57:00-05:00,25.48,25.48,25.47,25.47,6228,0.0,0
2019-12-18 13:58:00-05:00,25.47,25.47,25.47,25.47,4163,0.0,0
2019-12-18 13:59:00-05:00,25.46,25.46,25.46,25.46,1028,0.0,0
2019-12-18 14:00:00-05:00,25.47,25.47,25.47,25.47,2499,0.0,0
2019-12-18 14:01:00-05:00,25.47,25.48,25.47,25.47,3956,0.0,0
2019-12-18 14:02:00-05:00,25.48,25.49,25.48,25.49,14488,0.0,0
2019-12-18 14:03:00-05:00,25.49,25.5,25.49,25.49,5796,0.0,0
2019-12-18 14:04:00-05:00,25.49,25.49,25.49,25.49,19194,0.0,0
2019-12-18 14:05:00-05:00,25.48,25.49,25.48,25.49,601,0.0,0
2019-12-18 14:06:00-05:00,25.48,25.48,25.47,25.48,2300,0.0,0
2019-12-18 14:07:00-05:00,25.47,25.47,25.46,25.46,1778,0.0,0
2019-12-18 14:08:00-05:00,25.47,25.47,25.47,25.47,400,0.0,0
2019-12-18 14:09:00-05:00,25.47,25.47,25.47,25.47,1105,0.0,0
2019-12-18 14:11:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-18 14:12:00-05:00,25.47,25.47,25.47,25.47,1100,0.0,0
2019-12-18 14:13:00-05:00,25.46,25.47,25.46,25.47,600,0.0,0
2019-12-18 14:14:00-05:00,25.46,25.47,25.46,25.47,5602,0.0,0
2019-12-18 14:15:00-05:00,25.47,25.48,25.47,25.48,1503,0.0,0
2019-12-18 14:16:00-05:00,25.47,25.47,25.46,25.47,3566,0.0,0
2019-12-18 14:17:00-05:00,25.47,25.48,25.47,25.48,7428,0.0,0
2019-12-18 14:18:00-05:00,25.47,25.47,25.47,25.47,1489,0.0,0
2019-12-18 14:19:00-05:00,25.46,25.47,25.46,25.47,802,0.0,0
2019-12-18 14:20:00-05:00,25.47,25.48,25.47,25.47,1296,0.0,0
2019-12-18 14:21:00-05:00,25.47,25.48,25.47,25.47,1800,0.0,0
2019-12-18 14:22:00-05:00,25.47,25.47,25.47,25.47,793,0.0,0
2019-12-18 14:23:00-05:00,25.47,25.47,25.47,25.47,500,0.0,0
2019-12-18 14:24:00-05:00,25.48,25.48,25.47,25.47,1105,0.0,0
2019-12-18 14:26:00-05:00,25.47,25.47,25.47,25.47,1250,0.0,0
2019-12-18 14:28:00-05:00,25.48,25.48,25.48,25.48,300,0.0,0
2019-12-18 14:29:00-05:00,25.47,25.47,25.47,25.47,500,0.0,0
2019-12-18 14:30:00-05:00,25.48,25.48,25.48,25.48,2405,0.0,0
2019-12-18 14:31:00-05:00,25.47,25.48,25.47,25.48,712,0.0,0
2019-12-18 14:32:00-05:00,25.48,25.48,25.47,25.47,700,0.0,0
2019-12-18 14:33:00-05:00,25.48,25.48,25.47,25.47,2643,0.0,0
2019-12-18 14:34:00-05:00,25.47,25.47,25.47,25.47,750,0.0,0
2019-12-18 14:35:00-05:00,25.46,25.46,25.46,25.46,15376,0.0,0
2019-12-18 14:36:00-05:00,25.46,25.46,25.46,25.46,300,0.0,0
2019-12-18 14:37:00-05:00,25.46,25.46,25.46,25.46,100,0.0,0
2019-12-18 14:38:00-05:00,25.47,25.47,25.46,25.46,1800,0.0,0
2019-12-18 14:39:00-05:00,25.46,25.46,25.46,25.46,1390,0.0,0
2019-12-18 14:41:00-05:00,25.46,25.46,25.45,25.45,4041,0.0,0
2019-12-18 14:42:00-05:00,25.46,25.47,25.46,25.46,17586,0.0,0
2019-12-18 14:43:00-05:00,25.46,25.47,25.46,25.46,1337,0.0,0
2019-12-18 14:44:00-05:00,25.47,25.47,25.47,25.47,500,0.0,0
2019-12-18 14:45:00-05:00,25.47,25.47,25.47,25.47,230,0.0,0
2019-12-18 14:46:00-05:00,25.46,25.47,25.46,25.46,8550,0.0,0
2019-12-18 14:47:00-05:00,25.46,25.46,25.46,25.46,200,0.0,0
2019-12-18 14:49:00-05:00,25.47,25.47,25.46,25.47,400,0.0,0
2019-12-18 14:50:00-05:00,25.47,25.47,25.46,25.46,588,0.0,0
2019-12-18 14:51:00-05:00,25.46,25.46,25.46,25.46,138,0.0,0
2019-12-18 14:52:00-05:00,25.47,25.47,25.47,25.47,149,0.0,0
2019-12-18 14:54:00-05:00,25.46,25.46,25.45,25.45,3090,0.0,0
2019-12-18 14:55:00-05:00,25.46,25.47,25.46,25.46,8681,0.0,0
2019-12-18 14:56:00-05:00,25.47,25.47,25.46,25.47,1000,0.0,0
2019-12-18 14:57:00-05:00,25.46,25.47,25.46,25.47,1000,0.0,0
2019-12-18 14:58:00-05:00,25.46,25.47,25.46,25.46,1200,0.0,0
2019-12-18 14:59:00-05:00,25.47,25.47,25.46,25.46,512,0.0,0
2019-12-18 15:00:00-05:00,25.46,25.46,25.46,25.46,561,0.0,0
2019-12-18 15:01:00-05:00,25.47,25.47,25.47,25.47,1341,0.0,0
2019-12-18 15:03:00-05:00,25.47,25.48,25.47,25.48,5300,0.0,0
2019-12-18 15:04:00-05:00,25.48,25.48,25.47,25.47,2850,0.0,0
2019-12-18 15:05:00-05:00,25.47,25.48,25.47,25.48,200,0.0,0
2019-12-18 15:07:00-05:00,25.47,25.47,25.46,25.46,10701,0.0,0
2019-12-18 15:08:00-05:00,25.47,25.47,25.47,25.47,600,0.0,0
2019-12-18 15:09:00-05:00,25.46,25.47,25.46,25.46,700,0.0,0
2019-12-18 15:10:00-05:00,25.47,25.47,25.46,25.46,5100,0.0,0
2019-12-18 15:11:00-05:00,25.46,25.46,25.45,25.46,22875,0.0,0
2019-12-18 15:12:00-05:00,25.46,25.47,25.46,25.47,2831,0.0,0
2019-12-18 15:13:00-05:00,25.48,25.48,25.48,25.48,550,0.0,0
2019-12-18 15:14:00-05:00,25.47,25.48,25.47,25.48,6302,0.0,0
2019-12-18 15:15:00-05:00,25.49,25.49,25.48,25.48,1200,0.0,0
2019-12-18 15:16:00-05:00,25.48,25.48,25.48,25.48,600,0.0,0
2019-12-18 15:18:00-05:00,25.48,25.48,25.47,25.48,3780,0.0,0
2019-12-18 15:19:00-05:00,25.47,25.48,25.47,25.48,1110,0.0,0
2019-12-18 15:21:00-05:00,25.47,25.47,25.47,25.47,500,0.0,0
2019-12-18 15:22:00-05:00,25.48,25.48,25.48,25.48,996,0.0,0
2019-12-18 15:23:00-05:00,25.48,25.48,25.47,25.47,2545,0.0,0
2019-12-18 15:24:00-05:00,25.48,25.48,25.47,25.47,3336,0.0,0
2019-12-18 15:25:00-05:00,25.47,25.47,25.47,25.47,7608,0.0,0
2019-12-18 15:26:00-05:00,25.47,25.47,25.47,25.47,9875,0.0,0
2019-12-18 15:27:00-05:00,25.47,25.47,25.47,25.47,1220,0.0,0
2019-12-18 15:28:00-05:00,25.47,25.47,25.47,25.47,405,0.0,0
2019-12-18 15:29:00-05:00,25.48,25.48,25.48,25.48,196,0.0,0
2019-12-18 15:30:00-05:00,25.48,25.49,25.48,25.49,2102,0.0,0
2019-12-18 15:31:00-05:00,25.49,25.51,25.49,25.51,54847,0.0,0
2019-12-18 15:32:00-05:00,25.51,25.51,25.5,25.5,13286,0.0,0
2019-12-18 15:33:00-05:00,25.5,25.51,25.5,25.5,6432,0.0,0
2019-12-18 15:34:00-05:00,25.51,25.51,25.5,25.5,1780,0.0,0
2019-12-18 15:35:00-05:00,25.51,25.51,25.51,25.51,600,0.0,0
2019-12-18 15:36:00-05:00,25.5,25.5,25.5,25.5,500,0.0,0
2019-12-18 15:37:00-05:00,25.51,25.51,25.5,25.5,12911,0.0,0
2019-12-18 15:38:00-05:00,25.5,25.5,25.49,25.49,19088,0.0,0
2019-12-18 15:39:00-05:00,25.49,25.49,25.48,25.49,2205,0.0,0
2019-12-18 15:40:00-05:00,25.48,25.48,25.48,25.48,74679,0.0,0
2019-12-18 15:41:00-05:00,25.48,25.48,25.46,25.46,18959,0.0,0
2019-12-18 15:42:00-05:00,25.47,25.47,25.47,25.47,2800,0.0,0
2019-12-18 15:43:00-05:00,25.47,25.47,25.46,25.47,8610,0.0,0
2019-12-18 15:44:00-05:00,25.47,25.48,25.47,25.47,12642,0.0,0
2019-12-18 15:45:00-05:00,25.47,25.48,25.47,25.48,23673,0.0,0
2019-12-18 15:46:00-05:00,25.48,25.48,25.47,25.48,39646,0.0,0
2019-12-18 15:47:00-05:00,25.49,25.49,25.49,25.49,22835,0.0,0
2019-12-18 15:48:00-05:00,25.48,25.5,25.48,25.5,12190,0.0,0
2019-12-18 15:49:00-05:00,25.49,25.5,25.48,25.48,24338,0.0,0
2019-12-18 15:50:00-05:00,25.48,25.49,25.48,25.48,12584,0.0,0
2019-12-18 15:51:00-05:00,25.49,25.49,25.48,25.48,1756,0.0,0
2019-12-18 15:52:00-05:00,25.49,25.49,25.48,25.49,1680,0.0,0
2019-12-18 15:53:00-05:00,25.49,25.49,25.48,25.49,2760,0.0,0
2019-12-18 15:54:00-05:00,25.48,25.51,25.48,25.5,116230,0.0,0
2019-12-18 15:55:00-05:00,25.51,25.51,25.5,25.5,32605,0.0,0
2019-12-18 15:56:00-05:00,25.51,25.52,25.5,25.52,9206,0.0,0
2019-12-18 15:57:00-05:00,25.52,25.52,25.5,25.51,43939,0.0,0
2019-12-18 15:58:00-05:00,25.51,25.51,25.5,25.51,20830,0.0,0
2019-12-18 15:59:00-05:00,25.5,25.54,25.5,25.54,92818,0.0,0
2019-12-19 09:30:00-05:00,25.5,25.52,25.49,25.5,82273,0.0,0
2019-12-19 09:31:00-05:00,25.49,25.49,25.49,25.49,9827,0.0,0
2019-12-19 09:32:00-05:00,25.49,25.49,25.48,25.48,28868,0.0,0
2019-12-19 09:33:00-05:00,25.47,25.47,25.46,25.47,35524,0.0,0
2019-12-19 09:34:00-05:00,25.47,25.48,25.47,25.48,40802,0.0,0
2019-12-19 09:35:00-05:00,25.48,25.48,25.48,25.48,5408,0.0,0
2019-12-19 09:37:00-05:00,25.49,25.49,25.48,25.48,12325,0.0,0
2019-12-19 09:38:00-05:00,25.48,25.49,25.47,25.48,21614,0.0,0
2019-12-19 09:39:00-05:00,25.47,25.48,25.47,25.48,8031,0.0,0
2019-12-19 09:40:00-05:00,25.48,25.5,25.48,25.49,7673,0.0,0
2019-12-19 09:41:00-05:00,25.48,25.49,25.48,25.48,8912,0.0,0
2019-12-19 09:42:00-05:00,25.47,25.47,25.47,25.47,951,0.0,0
2019-12-19 09:43:00-05:00,25.46,25.47,25.46,25.47,10950,0.0,0
2019-12-19 09:44:00-05:00,25.47,25.48,25.47,25.48,5117,0.0,0
2019-12-19 09:45:00-05:00,25.48,25.48,25.48,25.48,10872,0.0,0
2019-12-19 09:46:00-05:00,25.49,25.49,25.48,25.48,1802,0.0,0
2019-12-19 09:47:00-05:00,25.48,25.48,25.48,25.48,1986,0.0,0
2019-12-19 09:48:00-05:00,25.48,25.48,25.47,25.47,13505,0.0,0
2019-12-19 09:49:00-05:00,25.47,25.47,25.47,25.47,1460,0.0,0
2019-12-19 09:50:00-05:00,25.47,25.47,25.46,25.46,1657,0.0,0
2019-12-19 09:51:00-05:00,25.47,25.47,25.47,25.47,15365,0.0,0
2019-12-19 09:52:00-05:00,25.48,25.48,25.47,25.47,3802,0.0,0
2019-12-19 09:53:00-05:00,25.47,25.47,25.46,25.47,2708,0.0,0
2019-12-19 09:54:00-05:00,25.48,25.48,25.48,25.48,1078,0.0,0
2019-12-19 09:55:00-05:00,25.48,25.48,25.47,25.47,2577,0.0,0
2019-12-19 09:56:00-05:00,25.47,25.47,25.46,25.47,4908,0.0,0
2019-12-19 09:57:00-05:00,25.47,25.48,25.47,25.48,4886,0.0,0
2019-12-19 09:58:00-05:00,25.47,25.47,25.47,25.47,584,0.0,0
2019-12-19 09:59:00-05:00,25.47,25.47,25.47,25.47,1122,0.0,0
2019-12-19 10:00:00-05:00,25.48,25.48,25.47,25.47,11930,0.0,0
2019-12-19 10:01:00-05:00,25.48,25.48,25.48,25.48,13540,0.0,0
2019-12-19 10:02:00-05:00,25.48,25.49,25.48,25.49,3405,0.0,0
2019-12-19 10:03:00-05:00,25.49,25.49,25.48,25.49,5200,0.0,0
2019-12-19 10:04:00-05:00,25.49,25.49,25.49,25.49,1807,0.0,0
2019-12-19 10:05:00-05:00,25.48,25.49,25.48,25.49,3470,0.0,0
2019-12-19 10:06:00-05:00,25.49,25.49,25.48,25.48,10525,0.0,0
2019-12-19 10:07:00-05:00,25.48,25.49,25.48,25.48,17552,0.0,0
2019-12-19 10:08:00-05:00,25.47,25.48,25.47,25.48,610,0.0,0
2019-12-19 10:09:00-05:00,25.47,25.47,25.47,25.47,780,0.0,0
2019-12-19 10:10:00-05:00,25.47,25.48,25.47,25.48,3138,0.0,0
2019-12-19 10:11:00-05:00,25.48,25.48,25.47,25.47,1200,0.0,0
2019-12-19 10:12:00-05:00,25.47,25.47,25.47,25.47,7659,0.0,0
2019-12-19 10:13:00-05:00,25.47,25.48,25.47,25.47,15577,0.0,0
2019-12-19 10:14:00-05:00,25.47,25.47,25.47,25.47,1060,0.0,0
2019-12-19 10:15:00-05:00,25.48,25.48,25.48,25.48,3225,0.0,0
