Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:05:00-05:00,15.14,15.14,15.14,15.14,680,0.0,0
2019-12-30 10:08:00-05:00,15.13,15.13,15.13,15.13,213,0.0,0
2019-12-30 10:11:00-05:00,15.14,15.14,15.14,15.14,1457,0.0,0
2019-12-30 10:13:00-05:00,15.12,15.12,15.12,15.12,349,0.0,0
2019-12-30 10:15:00-05:00,15.13,15.13,15.13,15.13,409,0.0,0
2019-12-30 10:16:00-05:00,15.11,15.11,15.11,15.11,183,0.0,0
2019-12-30 10:29:00-05:00,15.08,15.08,15.08,15.08,164,0.0,0
2019-12-30 10:31:00-05:00,15.11,15.11,15.11,15.11,356,0.0,0
2019-12-30 10:35:00-05:00,15.1,15.1,15.1,15.1,531,0.0,0
2019-12-30 10:39:00-05:00,15.05,15.08,15.05,15.08,1070,0.0,0
2019-12-30 10:50:00-05:00,15.09,15.09,15.09,15.09,370,0.0,0
2019-12-30 10:56:00-05:00,15.09,15.09,15.06,15.06,1600,0.0,0
2019-12-30 10:57:00-05:00,15.06,15.06,15.06,15.06,1860,0.0,0
2019-12-30 11:13:00-05:00,15.1,15.11,15.1,15.11,0,0.0,0
2019-12-30 11:27:00-05:00,15.09,15.09,15.09,15.09,840,0.0,0
2019-12-30 11:32:00-05:00,15.08,15.08,15.08,15.08,140,0.0,0
2019-12-30 11:33:00-05:00,15.1,15.1,15.1,15.1,100,0.0,0
2019-12-30 11:37:00-05:00,15.09,15.1,15.09,15.1,315,0.0,0
2019-12-30 11:53:00-05:00,15.1,15.1,15.1,15.1,2205,0.0,0
2019-12-30 12:01:00-05:00,15.08,15.08,15.08,15.08,160,0.0,0
2019-12-30 12:05:00-05:00,15.1,15.1,15.1,15.1,200,0.0,0
2019-12-30 12:16:00-05:00,15.08,15.08,15.08,15.08,261,0.0,0
2019-12-30 12:20:00-05:00,15.09,15.09,15.09,15.09,287,0.0,0
2019-12-30 12:24:00-05:00,15.09,15.09,15.09,15.09,1000,0.0,0
2019-12-30 12:25:00-05:00,15.09,15.1,15.09,15.1,2850,0.0,0
2019-12-30 12:41:00-05:00,15.1,15.1,15.1,15.1,101,0.0,0
2019-12-30 12:44:00-05:00,15.09,15.09,15.09,15.09,110,0.0,0
2019-12-30 12:46:00-05:00,15.1,15.1,15.1,15.1,179,0.0,0
2019-12-30 12:53:00-05:00,15.11,15.11,15.1,15.1,400,0.0,0
2019-12-30 12:54:00-05:00,15.08,15.08,15.08,15.08,1701,0.0,0
2019-12-30 13:02:00-05:00,15.09,15.09,15.09,15.09,300,0.0,0
2019-12-30 13:03:00-05:00,15.09,15.09,15.07,15.07,2565,0.0,0
2019-12-30 13:20:00-05:00,15.07,15.07,15.07,15.07,2000,0.0,0
2019-12-30 13:26:00-05:00,15.09,15.09,15.09,15.09,100,0.0,0
2019-12-30 13:31:00-05:00,15.09,15.09,15.09,15.09,500,0.0,0
2019-12-30 13:42:00-05:00,15.07,15.07,15.07,15.07,2302,0.0,0
2019-12-30 13:54:00-05:00,15.07,15.07,15.07,15.07,949,0.0,0
2019-12-30 13:55:00-05:00,15.07,15.07,15.07,15.07,585,0.0,0
2019-12-30 13:59:00-05:00,15.08,15.08,15.07,15.07,341,0.0,0
2019-12-30 14:04:00-05:00,15.08,15.08,15.08,15.08,668,0.0,0
2019-12-30 14:05:00-05:00,15.08,15.08,15.08,15.08,114,0.0,0
2019-12-30 14:18:00-05:00,15.08,15.08,15.08,15.08,802,0.0,0
2019-12-30 14:46:00-05:00,15.07,15.07,15.07,15.07,102,0.0,0
2019-12-30 14:52:00-05:00,15.07,15.07,15.07,15.07,100,0.0,0
2019-12-30 14:53:00-05:00,15.07,15.07,15.07,15.07,195,0.0,0
2019-12-30 15:30:00-05:00,15.08,15.08,15.08,15.08,945,0.0,0
2019-12-30 15:32:00-05:00,15.08,15.09,15.08,15.09,600,0.0,0
2019-12-30 15:57:00-05:00,15.1,15.1,15.1,15.1,640,0.0,0
2019-12-30 15:58:00-05:00,15.1,15.1,15.1,15.1,120,0.0,0
2019-12-30 15:59:00-05:00,15.1,15.1,15.1,15.1,1300,0.0,0
2019-12-31 09:30:00-05:00,15.1,15.1,15.1,15.1,435,0.0,0
2019-12-31 09:31:00-05:00,15.1,15.1,15.1,15.1,346,0.0,0
2019-12-31 09:44:00-05:00,15.15,15.15,15.15,15.15,1062,0.0,0
2019-12-31 10:12:00-05:00,15.15,15.15,15.15,15.15,224,0.0,0
2019-12-31 10:15:00-05:00,15.14,15.14,15.14,15.14,203,0.0,0
2019-12-31 10:19:00-05:00,15.14,15.14,15.14,15.14,378,0.0,0
2019-12-31 10:27:00-05:00,15.12,15.13,15.12,15.13,2007,0.0,0
2019-12-31 10:42:00-05:00,15.13,15.13,15.13,15.13,661,0.0,0
2019-12-31 11:05:00-05:00,15.13,15.13,15.13,15.13,700,0.0,0
2019-12-31 11:08:00-05:00,15.14,15.14,15.13,15.13,500,0.0,0
2019-12-31 11:12:00-05:00,15.15,15.15,15.14,15.14,261,0.0,0
2019-12-31 11:13:00-05:00,15.14,15.14,15.13,15.13,1122,0.0,0
2019-12-31 11:14:00-05:00,15.13,15.13,15.11,15.12,2728,0.0,0
2019-12-31 11:17:00-05:00,15.12,15.12,15.12,15.12,400,0.0,0
2019-12-31 11:18:00-05:00,15.12,15.12,15.12,15.12,1900,0.0,0
2019-12-31 11:23:00-05:00,15.1,15.1,15.1,15.1,1269,0.0,0
2019-12-31 11:25:00-05:00,15.11,15.11,15.11,15.11,100,0.0,0
2019-12-31 11:26:00-05:00,15.1,15.11,15.1,15.11,3554,0.0,0
2019-12-31 11:30:00-05:00,15.11,15.11,15.11,15.11,1053,0.0,0
2019-12-31 11:38:00-05:00,15.11,15.11,15.11,15.11,329,0.0,0
2019-12-31 11:44:00-05:00,15.11,15.11,15.11,15.11,260,0.0,0
2019-12-31 11:47:00-05:00,15.12,15.12,15.12,15.12,160,0.0,0
2019-12-31 11:56:00-05:00,15.12,15.12,15.12,15.12,752,0.0,0
2019-12-31 11:57:00-05:00,15.14,15.15,15.14,15.15,1410,0.0,0
2019-12-31 12:07:00-05:00,15.15,15.15,15.15,15.15,2100,0.0,0
2019-12-31 12:24:00-05:00,15.16,15.16,15.16,15.16,1860,0.0,0
2019-12-31 12:27:00-05:00,15.14,15.14,15.14,15.14,144,0.0,0
2019-12-31 12:38:00-05:00,15.15,15.19,15.15,15.17,5360,0.0,0
2019-12-31 12:41:00-05:00,15.15,15.15,15.15,15.15,1683,0.0,0
2019-12-31 13:03:00-05:00,15.13,15.13,15.13,15.13,100,0.0,0
2019-12-31 13:07:00-05:00,15.12,15.12,15.12,15.12,1000,0.0,0
2019-12-31 13:17:00-05:00,15.12,15.12,15.09,15.09,13753,0.0,0
2019-12-31 13:59:00-05:00,15.11,15.11,15.11,15.11,100,0.0,0
2019-12-31 14:01:00-05:00,15.1,15.1,15.1,15.1,721,0.0,0
2019-12-31 14:09:00-05:00,15.1,15.1,15.1,15.1,121,0.0,0
2019-12-31 14:20:00-05:00,15.11,15.11,15.11,15.11,201,0.0,0
2019-12-31 14:43:00-05:00,15.13,15.13,15.13,15.13,122,0.0,0
2019-12-31 14:45:00-05:00,15.12,15.12,15.12,15.12,100,0.0,0
2019-12-31 14:47:00-05:00,15.11,15.11,15.11,15.11,1379,0.0,0
2019-12-31 14:50:00-05:00,15.12,15.12,15.12,15.12,735,0.0,0
2019-12-31 14:54:00-05:00,15.11,15.11,15.11,15.11,243,0.0,0
2019-12-31 15:14:00-05:00,15.11,15.11,15.11,15.11,225,0.0,0
2019-12-31 15:21:00-05:00,15.12,15.12,15.12,15.12,462,0.0,0
2019-12-31 15:32:00-05:00,15.1,15.13,15.1,15.13,541,0.0,0
2019-12-31 15:36:00-05:00,15.11,15.11,15.11,15.11,200,0.0,0
2019-12-31 15:39:00-05:00,15.1,15.1,15.1,15.1,700,0.0,0
2019-12-31 15:42:00-05:00,15.11,15.11,15.11,15.11,864,0.0,0
2019-12-31 15:43:00-05:00,15.11,15.11,15.11,15.11,340,0.0,0
2019-12-31 15:48:00-05:00,15.1,15.1,15.1,15.1,240,0.0,0
2019-12-31 15:49:00-05:00,15.09,15.1,15.09,15.09,725,0.0,0
2019-12-31 15:56:00-05:00,15.08,15.08,15.08,15.08,555,0.0,0
2019-12-31 15:57:00-05:00,15.06,15.06,15.06,15.06,100,0.0,0
2019-12-31 15:59:00-05:00,15.07,15.07,15.07,15.07,100,0.0,0
2020-01-02 09:30:00-05:00,15.15,15.15,15.15,15.15,0,0.0,0
2020-01-02 09:42:00-05:00,15.17,15.17,15.17,15.17,500,0.0,0
2020-01-02 09:51:00-05:00,15.17,15.17,15.17,15.17,2645,0.0,0
2020-01-02 09:53:00-05:00,15.18,15.18,15.18,15.18,395,0.0,0
2020-01-02 09:56:00-05:00,15.13,15.13,15.13,15.13,3879,0.0,0
2020-01-02 09:58:00-05:00,15.11,15.11,15.11,15.11,101,0.0,0
2020-01-02 10:11:00-05:00,15.11,15.11,15.11,15.11,181,0.0,0
2020-01-02 10:13:00-05:00,15.11,15.11,15.11,15.11,252,0.0,0
2020-01-02 10:22:00-05:00,15.05,15.06,15.04,15.06,7202,0.0,0
2020-01-02 10:43:00-05:00,15.08,15.08,15.08,15.08,855,0.0,0
2020-01-02 10:59:00-05:00,15.06,15.06,15.06,15.06,400,0.0,0
2020-01-02 11:02:00-05:00,15.07,15.08,15.07,15.08,1000,0.0,0
2020-01-02 11:10:00-05:00,15.08,15.08,15.08,15.08,3399,0.0,0
2020-01-02 11:12:00-05:00,15.08,15.08,15.08,15.08,914,0.0,0
2020-01-02 11:14:00-05:00,15.06,15.06,15.06,15.06,167,0.0,0
2020-01-02 11:16:00-05:00,15.07,15.07,15.07,15.07,201,0.0,0
2020-01-02 11:17:00-05:00,15.06,15.06,15.06,15.06,513,0.0,0
2020-01-02 11:30:00-05:00,15.07,15.07,15.07,15.07,246,0.0,0
2020-01-02 11:34:00-05:00,15.08,15.08,15.08,15.08,970,0.0,0
2020-01-02 11:46:00-05:00,15.09,15.1,15.09,15.09,677,0.0,0
2020-01-02 12:02:00-05:00,15.09,15.09,15.09,15.09,311,0.0,0
2020-01-02 12:07:00-05:00,15.1,15.1,15.1,15.1,101,0.0,0
2020-01-02 12:08:00-05:00,15.1,15.1,15.1,15.1,2500,0.0,0
2020-01-02 12:10:00-05:00,15.11,15.11,15.11,15.11,3483,0.0,0
2020-01-02 12:17:00-05:00,15.12,15.12,15.12,15.12,336,0.0,0
2020-01-02 12:28:00-05:00,15.12,15.12,15.12,15.12,3036,0.0,0
2020-01-02 12:41:00-05:00,15.12,15.12,15.11,15.11,10403,0.0,0
2020-01-02 12:45:00-05:00,15.12,15.12,15.12,15.12,345,0.0,0
2020-01-02 12:46:00-05:00,15.12,15.12,15.12,15.12,200,0.0,0
2020-01-02 12:48:00-05:00,15.12,15.13,15.12,15.13,1000,0.0,0
2020-01-02 12:49:00-05:00,15.12,15.12,15.12,15.12,100,0.0,0
2020-01-02 12:50:00-05:00,15.12,15.12,15.12,15.12,100,0.0,0
2020-01-02 13:04:00-05:00,15.12,15.12,15.12,15.12,500,0.0,0
2020-01-02 13:16:00-05:00,15.12,15.12,15.11,15.11,8640,0.0,0
2020-01-02 13:17:00-05:00,15.11,15.11,15.11,15.11,600,0.0,0
2020-01-02 13:21:00-05:00,15.12,15.12,15.12,15.12,111,0.0,0
2020-01-02 13:22:00-05:00,15.11,15.11,15.11,15.11,100,0.0,0
2020-01-02 13:23:00-05:00,15.12,15.12,15.11,15.11,1000,0.0,0
2020-01-02 13:28:00-05:00,15.12,15.12,15.12,15.12,951,0.0,0
2020-01-02 13:47:00-05:00,15.12,15.13,15.12,15.12,8382,0.0,0
2020-01-02 13:49:00-05:00,15.13,15.15,15.13,15.13,1750,0.0,0
2020-01-02 13:50:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2020-01-02 13:51:00-05:00,15.13,15.13,15.13,15.13,9375,0.0,0
2020-01-02 13:53:00-05:00,15.14,15.14,15.14,15.14,601,0.0,0
2020-01-02 14:02:00-05:00,15.14,15.14,15.14,15.14,1008,0.0,0
2020-01-02 14:08:00-05:00,15.12,15.12,15.12,15.12,6849,0.0,0
2020-01-02 14:11:00-05:00,15.12,15.12,15.12,15.12,3931,0.0,0
2020-01-02 14:13:00-05:00,15.15,15.15,15.15,15.15,1000,0.0,0
2020-01-02 14:14:00-05:00,15.15,15.15,15.15,15.15,1000,0.0,0
2020-01-02 14:16:00-05:00,15.14,15.14,15.14,15.14,1000,0.0,0
2020-01-02 14:20:00-05:00,15.12,15.13,15.12,15.13,2499,0.0,0
2020-01-02 14:22:00-05:00,15.15,15.15,15.14,15.15,9546,0.0,0
2020-01-02 14:26:00-05:00,15.12,15.12,15.12,15.12,119,0.0,0
2020-01-02 14:28:00-05:00,15.15,15.15,15.15,15.15,761,0.0,0
2020-01-02 14:36:00-05:00,15.12,15.12,15.12,15.12,4885,0.0,0
2020-01-02 14:45:00-05:00,15.13,15.13,15.13,15.13,1520,0.0,0
2020-01-02 14:52:00-05:00,15.14,15.14,15.14,15.14,1000,0.0,0
2020-01-02 14:57:00-05:00,15.12,15.13,15.12,15.13,360,0.0,0
2020-01-02 15:03:00-05:00,15.14,15.14,15.14,15.14,1000,0.0,0
2020-01-02 15:04:00-05:00,15.13,15.13,15.13,15.13,937,0.0,0
2020-01-02 15:20:00-05:00,15.14,15.14,15.14,15.14,100,0.0,0
2020-01-02 15:28:00-05:00,15.14,15.14,15.14,15.14,141,0.0,0
2020-01-02 15:29:00-05:00,15.13,15.13,15.13,15.13,200,0.0,0
2020-01-02 15:30:00-05:00,15.14,15.14,15.14,15.14,150,0.0,0
2020-01-02 15:42:00-05:00,15.13,15.13,15.13,15.13,201,0.0,0
2020-01-02 15:52:00-05:00,15.13,15.13,15.13,15.13,165,0.0,0
2020-01-02 15:53:00-05:00,15.12,15.12,15.12,15.12,275,0.0,0
2020-01-02 15:55:00-05:00,15.12,15.12,15.12,15.12,400,0.0,0
2020-01-02 15:57:00-05:00,15.11,15.12,15.11,15.12,300,0.0,0
2020-01-02 15:59:00-05:00,15.12,15.12,15.12,15.12,200,0.0,0
2020-01-03 09:30:00-05:00,15.14,15.14,15.14,15.14,0,0.0,0
2020-01-03 09:40:00-05:00,15.12,15.12,15.12,15.12,100,0.0,0
2020-01-03 09:44:00-05:00,15.15,15.15,15.15,15.15,240,0.0,0
2020-01-03 10:01:00-05:00,15.1,15.1,15.1,15.1,203,0.0,0
2020-01-03 10:15:00-05:00,15.11,15.12,15.11,15.12,9800,0.0,0
2020-01-03 10:16:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2020-01-03 10:23:00-05:00,15.15,15.15,15.15,15.15,1022,0.0,0
2020-01-03 10:27:00-05:00,15.16,15.16,15.16,15.16,459,0.0,0
2020-01-03 10:35:00-05:00,15.17,15.17,15.17,15.17,2500,0.0,0
2020-01-03 10:36:00-05:00,15.18,15.18,15.18,15.18,100,0.0,0
2020-01-03 10:42:00-05:00,15.18,15.18,15.18,15.18,500,0.0,0
2020-01-03 10:48:00-05:00,15.19,15.19,15.19,15.19,1000,0.0,0
2020-01-03 10:50:00-05:00,15.18,15.19,15.18,15.19,200,0.0,0
2020-01-03 10:54:00-05:00,15.19,15.19,15.19,15.19,700,0.0,0
2020-01-03 10:56:00-05:00,15.19,15.19,15.19,15.19,110,0.0,0
2020-01-03 10:59:00-05:00,15.19,15.19,15.19,15.19,950,0.0,0
2020-01-03 11:00:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2020-01-03 11:06:00-05:00,15.19,15.19,15.19,15.19,0,0.0,0
2020-01-03 11:09:00-05:00,15.19,15.19,15.19,15.19,24185,0.0,0
2020-01-03 11:10:00-05:00,15.18,15.18,15.18,15.18,759,0.0,0
2020-01-03 11:15:00-05:00,15.19,15.19,15.19,15.19,101,0.0,0
2020-01-03 11:20:00-05:00,15.19,15.19,15.19,15.19,198,0.0,0
2020-01-03 11:22:00-05:00,15.2,15.2,15.2,15.2,4168,0.0,0
2020-01-03 11:23:00-05:00,15.22,15.22,15.22,15.22,1200,0.0,0
2020-01-03 11:29:00-05:00,15.21,15.21,15.21,15.21,451,0.0,0
2020-01-03 11:35:00-05:00,15.24,15.24,15.24,15.24,200,0.0,0
2020-01-03 11:37:00-05:00,15.22,15.22,15.22,15.22,1539,0.0,0
2020-01-03 11:44:00-05:00,15.19,15.19,15.19,15.19,165,0.0,0
2020-01-03 11:51:00-05:00,15.22,15.22,15.22,15.22,200,0.0,0
2020-01-03 11:55:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2020-01-03 12:18:00-05:00,15.19,15.2,15.19,15.2,260,0.0,0
2020-01-03 12:19:00-05:00,15.21,15.21,15.21,15.21,100,0.0,0
2020-01-03 12:39:00-05:00,15.21,15.21,15.21,15.21,285,0.0,0
2020-01-03 12:43:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2020-01-03 12:47:00-05:00,15.2,15.2,15.2,15.2,150,0.0,0
2020-01-03 12:59:00-05:00,15.21,15.21,15.21,15.21,851,0.0,0
2020-01-03 13:06:00-05:00,15.22,15.22,15.22,15.22,200,0.0,0
2020-01-03 13:20:00-05:00,15.21,15.21,15.21,15.21,445,0.0,0
2020-01-03 13:21:00-05:00,15.22,15.22,15.2,15.2,546,0.0,0
2020-01-03 13:33:00-05:00,15.21,15.21,15.2,15.2,1150,0.0,0
2020-01-03 13:37:00-05:00,15.17,15.17,15.17,15.17,113,0.0,0
2020-01-03 13:41:00-05:00,15.18,15.18,15.18,15.18,1000,0.0,0
2020-01-03 13:43:00-05:00,15.18,15.18,15.18,15.18,1942,0.0,0
2020-01-03 13:50:00-05:00,15.21,15.21,15.21,15.21,250,0.0,0
2020-01-03 13:51:00-05:00,15.2,15.2,15.2,15.2,300,0.0,0
2020-01-03 13:55:00-05:00,15.19,15.19,15.19,15.19,250,0.0,0
2020-01-03 13:58:00-05:00,15.21,15.21,15.17,15.17,453,0.0,0
2020-01-03 14:34:00-05:00,15.15,15.15,15.15,15.15,2500,0.0,0
2020-01-03 14:45:00-05:00,15.16,15.17,15.15,15.15,13469,0.0,0
2020-01-03 14:49:00-05:00,15.16,15.16,15.16,15.16,400,0.0,0
2020-01-03 14:51:00-05:00,15.16,15.16,15.16,15.16,400,0.0,0
2020-01-03 14:54:00-05:00,15.16,15.16,15.16,15.16,500,0.0,0
2020-01-03 14:55:00-05:00,15.16,15.17,15.16,15.17,9534,0.0,0
2020-01-03 15:05:00-05:00,15.16,15.16,15.16,15.16,2108,0.0,0
2020-01-03 15:30:00-05:00,15.17,15.17,15.17,15.17,118,0.0,0
2020-01-03 15:33:00-05:00,15.18,15.18,15.18,15.18,765,0.0,0
2020-01-03 15:44:00-05:00,15.17,15.18,15.17,15.17,724,0.0,0
2020-01-03 15:47:00-05:00,15.17,15.17,15.17,15.17,375,0.0,0
2020-01-03 15:52:00-05:00,15.16,15.16,15.16,15.16,102,0.0,0
2020-01-03 15:53:00-05:00,15.16,15.16,15.16,15.16,200,0.0,0
2020-01-03 15:55:00-05:00,15.17,15.17,15.17,15.17,200,0.0,0
2020-01-03 15:57:00-05:00,15.16,15.16,15.16,15.16,100,0.0,0
2020-01-03 15:58:00-05:00,15.16,15.16,15.16,15.16,200,0.0,0
2020-01-06 09:30:00-05:00,15.1,15.1,15.1,15.1,0,0.0,0
2020-01-06 09:31:00-05:00,15.12,15.12,15.12,15.12,500,0.0,0
2020-01-06 09:34:00-05:00,15.14,15.14,15.14,15.14,214,0.0,0
2020-01-06 09:35:00-05:00,15.12,15.12,15.12,15.12,1000,0.0,0
2020-01-06 09:36:00-05:00,15.14,15.14,15.14,15.14,1359,0.0,0
2020-01-06 09:38:00-05:00,15.12,15.12,15.12,15.12,106,0.0,0
2020-01-06 09:41:00-05:00,15.11,15.11,15.11,15.11,100,0.0,0
2020-01-06 09:42:00-05:00,15.11,15.12,15.11,15.12,2459,0.0,0
2020-01-06 09:44:00-05:00,15.14,15.14,15.14,15.14,100,0.0,0
2020-01-06 09:46:00-05:00,15.15,15.15,15.15,15.15,657,0.0,0
2020-01-06 09:49:00-05:00,15.16,15.16,15.16,15.16,360,0.0,0
2020-01-06 09:50:00-05:00,15.12,15.12,15.12,15.12,446,0.0,0
2020-01-06 09:52:00-05:00,15.15,15.15,15.15,15.15,338,0.0,0
2020-01-06 09:53:00-05:00,15.12,15.12,15.12,15.12,200,0.0,0
2020-01-06 09:56:00-05:00,15.15,15.15,15.15,15.15,432,0.0,0
2020-01-06 10:15:00-05:00,15.13,15.15,15.13,15.15,1323,0.0,0
2020-01-06 10:19:00-05:00,15.13,15.13,15.13,15.13,590,0.0,0
2020-01-06 10:21:00-05:00,15.14,15.14,15.14,15.14,541,0.0,0
2020-01-06 10:23:00-05:00,15.13,15.13,15.13,15.13,344,0.0,0
2020-01-06 10:32:00-05:00,15.15,15.15,15.15,15.15,197,0.0,0
2020-01-06 10:33:00-05:00,15.15,15.15,15.15,15.15,117,0.0,0
2020-01-06 10:35:00-05:00,15.15,15.15,15.15,15.15,100,0.0,0
2020-01-06 10:38:00-05:00,15.15,15.15,15.15,15.15,620,0.0,0
2020-01-06 10:40:00-05:00,15.15,15.15,15.15,15.15,528,0.0,0
2020-01-06 10:42:00-05:00,15.15,15.15,15.15,15.15,1324,0.0,0
2020-01-06 10:45:00-05:00,15.17,15.2,15.17,15.17,1340,0.0,0
2020-01-06 10:59:00-05:00,15.19,15.19,15.19,15.19,565,0.0,0
2020-01-06 11:08:00-05:00,15.2,15.2,15.2,15.2,0,0.0,0
2020-01-06 11:09:00-05:00,15.19,15.19,15.19,15.19,300,0.0,0
2020-01-06 11:11:00-05:00,15.19,15.19,15.19,15.19,282,0.0,0
2020-01-06 11:17:00-05:00,15.19,15.19,15.19,15.19,100,0.0,0
2020-01-06 11:19:00-05:00,15.2,15.2,15.2,15.2,500,0.0,0
2020-01-06 11:20:00-05:00,15.19,15.19,15.19,15.19,270,0.0,0
2020-01-06 11:22:00-05:00,15.19,15.19,15.19,15.19,200,0.0,0
2020-01-06 11:25:00-05:00,15.19,15.19,15.19,15.19,202,0.0,0
2020-01-06 11:30:00-05:00,15.19,15.19,15.19,15.19,2700,0.0,0
2020-01-06 11:31:00-05:00,15.19,15.19,15.19,15.19,823,0.0,0
2020-01-06 11:32:00-05:00,15.2,15.2,15.19,15.19,553,0.0,0
2020-01-06 11:38:00-05:00,15.19,15.19,15.19,15.19,250,0.0,0
2020-01-06 11:39:00-05:00,15.2,15.2,15.2,15.2,2474,0.0,0
2020-01-06 11:44:00-05:00,15.21,15.21,15.21,15.21,6574,0.0,0
2020-01-06 11:45:00-05:00,15.21,15.22,15.21,15.22,5600,0.0,0
2020-01-06 11:47:00-05:00,15.22,15.22,15.22,15.22,400,0.0,0
2020-01-06 11:49:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0
2020-01-06 12:02:00-05:00,15.2,15.2,15.2,15.2,400,0.0,0
2020-01-06 12:08:00-05:00,15.2,15.2,15.2,15.2,3665,0.0,0
2020-01-06 12:10:00-05:00,15.21,15.21,15.21,15.21,150,0.0,0
2020-01-06 12:13:00-05:00,15.22,15.22,15.22,15.22,2236,0.0,0
2020-01-06 12:19:00-05:00,15.22,15.22,15.22,15.22,1400,0.0,0
2020-01-06 12:28:00-05:00,15.22,15.22,15.22,15.22,183,0.0,0
2020-01-06 12:35:00-05:00,15.22,15.22,15.22,15.22,5000,0.0,0
2020-01-06 12:39:00-05:00,15.22,15.22,15.22,15.22,867,0.0,0
2020-01-06 12:43:00-05:00,15.22,15.22,15.22,15.22,100,0.0,0
2020-01-06 12:53:00-05:00,15.23,15.23,15.23,15.23,200,0.0,0
2020-01-06 12:55:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0
2020-01-06 13:13:00-05:00,15.24,15.24,15.24,15.24,100,0.0,0
2020-01-06 13:15:00-05:00,15.23,15.23,15.23,15.23,710,0.0,0
2020-01-06 13:16:00-05:00,15.23,15.23,15.23,15.23,150,0.0,0
2020-01-06 13:19:00-05:00,15.23,15.23,15.23,15.23,300,0.0,0
2020-01-06 13:27:00-05:00,15.23,15.23,15.23,15.23,1599,0.0,0
2020-01-06 13:28:00-05:00,15.23,15.23,15.23,15.23,750,0.0,0
2020-01-06 13:29:00-05:00,15.23,15.23,15.23,15.23,1750,0.0,0
2020-01-06 13:32:00-05:00,15.23,15.23,15.23,15.23,467,0.0,0
2020-01-06 13:39:00-05:00,15.22,15.22,15.22,15.22,3300,0.0,0
2020-01-06 13:40:00-05:00,15.24,15.24,15.24,15.24,834,0.0,0
2020-01-06 13:44:00-05:00,15.22,15.22,15.22,15.22,295,0.0,0
2020-01-06 14:04:00-05:00,15.21,15.21,15.21,15.21,447,0.0,0
2020-01-06 14:06:00-05:00,15.22,15.22,15.22,15.22,300,0.0,0
2020-01-06 14:09:00-05:00,15.22,15.22,15.22,15.22,600,0.0,0
2020-01-06 14:10:00-05:00,15.22,15.23,15.22,15.23,2493,0.0,0
2020-01-06 14:14:00-05:00,15.23,15.23,15.23,15.23,4300,0.0,0
2020-01-06 14:18:00-05:00,15.23,15.23,15.22,15.22,12072,0.0,0
2020-01-06 14:22:00-05:00,15.23,15.24,15.23,15.24,400,0.0,0
2020-01-06 14:27:00-05:00,15.21,15.21,15.21,15.21,2563,0.0,0
2020-01-06 14:31:00-05:00,15.21,15.21,15.21,15.21,3251,0.0,0
2020-01-06 14:36:00-05:00,15.23,15.24,15.23,15.24,6000,0.0,0
2020-01-06 14:38:00-05:00,15.24,15.24,15.24,15.24,1044,0.0,0
2020-01-06 14:48:00-05:00,15.22,15.22,15.21,15.21,3326,0.0,0
2020-01-06 14:50:00-05:00,15.21,15.21,15.21,15.21,884,0.0,0
2020-01-06 14:52:00-05:00,15.21,15.21,15.18,15.18,13275,0.0,0
2020-01-06 14:53:00-05:00,15.19,15.19,15.19,15.19,764,0.0,0
2020-01-06 14:55:00-05:00,15.19,15.19,15.18,15.18,9886,0.0,0
2020-01-06 15:00:00-05:00,15.2,15.2,15.19,15.19,5914,0.0,0
2020-01-06 15:04:00-05:00,15.19,15.2,15.19,15.2,1809,0.0,0
2020-01-06 15:09:00-05:00,15.19,15.19,15.19,15.19,501,0.0,0
2020-01-06 15:12:00-05:00,15.19,15.19,15.18,15.19,3100,0.0,0
2020-01-06 15:13:00-05:00,15.18,15.18,15.18,15.18,1250,0.0,0
2020-01-06 15:16:00-05:00,15.19,15.19,15.19,15.19,1968,0.0,0
2020-01-06 15:21:00-05:00,15.21,15.21,15.21,15.21,979,0.0,0
2020-01-06 15:22:00-05:00,15.2,15.2,15.2,15.2,100,0.0,0
2020-01-06 15:25:00-05:00,15.2,15.2,15.2,15.2,278,0.0,0
2020-01-06 15:26:00-05:00,15.2,15.2,15.18,15.18,7981,0.0,0
2020-01-06 15:29:00-05:00,15.18,15.18,15.18,15.18,5788,0.0,0
2020-01-06 15:31:00-05:00,15.18,15.18,15.18,15.18,1419,0.0,0
2020-01-06 15:35:00-05:00,15.17,15.17,15.17,15.17,7583,0.0,0
2020-01-06 15:38:00-05:00,15.17,15.19,15.17,15.19,3000,0.0,0
2020-01-06 15:55:00-05:00,15.17,15.17,15.17,15.17,200,0.0,0
2020-01-06 15:58:00-05:00,15.17,15.18,15.16,15.17,1801,0.0,0
2020-01-06 15:59:00-05:00,15.16,15.16,15.16,15.16,1875,0.0,0
2020-01-07 09:31:00-05:00,15.19,15.19,15.19,15.19,0,0.0,0
2020-01-07 09:35:00-05:00,15.19,15.19,15.19,15.19,911,0.0,0
2020-01-07 09:39:00-05:00,15.18,15.18,15.18,15.18,888,0.0,0
