Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:45:00-05:00,110.4,110.4,110.4,110.4,703,0.0,0
2019-12-19 13:46:00-05:00,110.4,110.4,110.4,110.4,553,0.0,0
2019-12-19 13:47:00-05:00,110.4,110.4,110.4,110.4,823,0.0,0
2019-12-19 13:48:00-05:00,110.4,110.4,110.4,110.4,1472,0.0,0
2019-12-19 13:49:00-05:00,110.4,110.41,110.4,110.4,4144,0.0,0
2019-12-19 13:50:00-05:00,110.4,110.4,110.4,110.4,356,0.0,0
2019-12-19 13:51:00-05:00,110.4,110.4,110.4,110.4,3871,0.0,0
2019-12-19 13:52:00-05:00,110.4,110.4,110.4,110.4,3689,0.0,0
2019-12-19 13:53:00-05:00,110.4,110.4,110.4,110.4,2173,0.0,0
2019-12-19 13:54:00-05:00,110.4,110.4,110.4,110.4,720,0.0,0
2019-12-19 13:55:00-05:00,110.4,110.4,110.4,110.4,908,0.0,0
2019-12-19 13:56:00-05:00,110.4,110.4,110.4,110.4,914,0.0,0
2019-12-19 13:57:00-05:00,110.4,110.4,110.4,110.4,1530,0.0,0
2019-12-19 13:58:00-05:00,110.4,110.4,110.4,110.4,627,0.0,0
2019-12-19 13:59:00-05:00,110.4,110.4,110.4,110.4,1193,0.0,0
2019-12-19 14:00:00-05:00,110.4,110.4,110.4,110.4,1004,0.0,0
2019-12-19 14:01:00-05:00,110.4,110.4,110.4,110.4,1530,0.0,0
2019-12-19 14:02:00-05:00,110.4,110.41,110.4,110.4,3241,0.0,0
2019-12-19 14:03:00-05:00,110.4,110.41,110.4,110.4,1880,0.0,0
2019-12-19 14:04:00-05:00,110.4,110.41,110.4,110.4,2061,0.0,0
2019-12-19 14:05:00-05:00,110.4,110.4,110.4,110.4,398,0.0,0
2019-12-19 14:06:00-05:00,110.4,110.4,110.4,110.4,793,0.0,0
2019-12-19 14:07:00-05:00,110.4,110.4,110.4,110.4,1189,0.0,0
2019-12-19 14:08:00-05:00,110.4,110.4,110.4,110.4,1028,0.0,0
2019-12-19 14:09:00-05:00,110.4,110.4,110.4,110.4,500,0.0,0
2019-12-19 14:10:00-05:00,110.4,110.4,110.4,110.4,1128,0.0,0
2019-12-19 14:11:00-05:00,110.4,110.41,110.4,110.4,1402,0.0,0
2019-12-19 14:12:00-05:00,110.4,110.41,110.4,110.4,2182,0.0,0
2019-12-19 14:13:00-05:00,110.41,110.41,110.4,110.4,1575,0.0,0
2019-12-19 14:14:00-05:00,110.4,110.41,110.4,110.4,1116,0.0,0
2019-12-19 14:15:00-05:00,110.4,110.41,110.4,110.41,1400,0.0,0
2019-12-19 14:16:00-05:00,110.4,110.41,110.4,110.4,1355,0.0,0
2019-12-19 14:17:00-05:00,110.41,110.41,110.4,110.4,1038,0.0,0
2019-12-19 14:18:00-05:00,110.4,110.41,110.4,110.41,1354,0.0,0
2019-12-19 14:19:00-05:00,110.4,110.41,110.4,110.4,1662,0.0,0
2019-12-19 14:20:00-05:00,110.4,110.41,110.4,110.4,768,0.0,0
2019-12-19 14:21:00-05:00,110.4,110.41,110.4,110.4,1020,0.0,0
2019-12-19 14:22:00-05:00,110.4,110.41,110.4,110.41,1052,0.0,0
2019-12-19 14:23:00-05:00,110.4,110.41,110.4,110.4,938,0.0,0
2019-12-19 14:24:00-05:00,110.4,110.41,110.4,110.4,2242,0.0,0
2019-12-19 14:25:00-05:00,110.4,110.41,110.4,110.4,1014,0.0,0
2019-12-19 14:26:00-05:00,110.4,110.41,110.4,110.41,1024,0.0,0
2019-12-19 14:27:00-05:00,110.4,110.41,110.4,110.4,4940,0.0,0
2019-12-19 14:28:00-05:00,110.4,110.41,110.4,110.4,7163,0.0,0
2019-12-19 14:29:00-05:00,110.41,110.41,110.4,110.41,720,0.0,0
2019-12-19 14:30:00-05:00,110.4,110.41,110.4,110.4,1614,0.0,0
2019-12-19 14:31:00-05:00,110.41,110.41,110.4,110.4,2695,0.0,0
2019-12-19 14:32:00-05:00,110.4,110.41,110.4,110.4,1122,0.0,0
2019-12-19 14:33:00-05:00,110.4,110.41,110.4,110.4,1263,0.0,0
2019-12-19 14:34:00-05:00,110.4,110.41,110.4,110.41,2422,0.0,0
2019-12-19 14:35:00-05:00,110.4,110.41,110.4,110.4,990,0.0,0
2019-12-19 14:36:00-05:00,110.41,110.41,110.4,110.41,2046,0.0,0
2019-12-19 14:37:00-05:00,110.4,110.41,110.4,110.4,1040,0.0,0
2019-12-19 14:38:00-05:00,110.41,110.41,110.4,110.41,800,0.0,0
2019-12-19 14:39:00-05:00,110.4,110.41,110.4,110.41,811,0.0,0
2019-12-19 14:40:00-05:00,110.4,110.41,110.4,110.4,1184,0.0,0
2019-12-19 14:41:00-05:00,110.41,110.41,110.4,110.4,1360,0.0,0
2019-12-19 14:42:00-05:00,110.4,110.41,110.4,110.4,2263,0.0,0
2019-12-19 14:43:00-05:00,110.4,110.41,110.4,110.4,1772,0.0,0
2019-12-19 14:44:00-05:00,110.4,110.41,110.4,110.4,2249,0.0,0
2019-12-19 14:45:00-05:00,110.4,110.41,110.4,110.4,1118,0.0,0
2019-12-19 14:46:00-05:00,110.4,110.41,110.4,110.4,3550,0.0,0
2019-12-19 14:47:00-05:00,110.4,110.41,110.4,110.4,13896,0.0,0
2019-12-19 14:48:00-05:00,110.4,110.41,110.4,110.4,1199,0.0,0
2019-12-19 14:49:00-05:00,110.4,110.41,110.4,110.4,2124,0.0,0
2019-12-19 14:50:00-05:00,110.4,110.41,110.4,110.41,1186,0.0,0
2019-12-19 14:51:00-05:00,110.4,110.41,110.4,110.4,1606,0.0,0
2019-12-19 14:52:00-05:00,110.4,110.41,110.4,110.4,1523,0.0,0
2019-12-19 14:53:00-05:00,110.4,110.41,110.4,110.41,1280,0.0,0
2019-12-19 14:54:00-05:00,110.4,110.41,110.4,110.4,9932,0.0,0
2019-12-19 14:55:00-05:00,110.4,110.4,110.4,110.4,27083,0.0,0
2019-12-19 14:56:00-05:00,110.4,110.4,110.39,110.4,36797,0.0,0
2019-12-19 14:57:00-05:00,110.4,110.4,110.39,110.4,17833,0.0,0
2019-12-19 14:58:00-05:00,110.39,110.4,110.39,110.39,17557,0.0,0
2019-12-19 14:59:00-05:00,110.39,110.39,110.38,110.38,74191,0.0,0
2019-12-19 15:00:00-05:00,110.39,110.39,110.38,110.39,20379,0.0,0
2019-12-19 15:01:00-05:00,110.39,110.39,110.39,110.39,6236,0.0,0
2019-12-19 15:02:00-05:00,110.39,110.39,110.39,110.39,1126,0.0,0
2019-12-19 15:03:00-05:00,110.38,110.39,110.38,110.39,9086,0.0,0
2019-12-19 15:04:00-05:00,110.39,110.39,110.39,110.39,1600,0.0,0
2019-12-19 15:05:00-05:00,110.39,110.4,110.39,110.39,770,0.0,0
2019-12-19 15:06:00-05:00,110.4,110.4,110.39,110.39,2328,0.0,0
2019-12-19 15:07:00-05:00,110.39,110.4,110.39,110.39,5569,0.0,0
2019-12-19 15:08:00-05:00,110.4,110.4,110.39,110.39,23686,0.0,0
2019-12-19 15:09:00-05:00,110.39,110.39,110.39,110.39,590,0.0,0
2019-12-19 15:10:00-05:00,110.39,110.4,110.39,110.4,1107,0.0,0
2019-12-19 15:11:00-05:00,110.39,110.39,110.39,110.39,1040,0.0,0
2019-12-19 15:12:00-05:00,110.39,110.39,110.39,110.39,747,0.0,0
2019-12-19 15:13:00-05:00,110.39,110.39,110.39,110.39,746,0.0,0
2019-12-19 15:14:00-05:00,110.4,110.4,110.39,110.39,1040,0.0,0
2019-12-19 15:15:00-05:00,110.4,110.4,110.4,110.4,1134,0.0,0
2019-12-19 15:16:00-05:00,110.39,110.39,110.39,110.39,743,0.0,0
2019-12-19 15:17:00-05:00,110.39,110.39,110.39,110.39,519,0.0,0
2019-12-19 15:18:00-05:00,110.39,110.4,110.39,110.39,1061,0.0,0
2019-12-19 15:19:00-05:00,110.4,110.4,110.39,110.4,482,0.0,0
2019-12-19 15:20:00-05:00,110.4,110.4,110.39,110.4,1131,0.0,0
2019-12-19 15:21:00-05:00,110.4,110.4,110.39,110.39,1664,0.0,0
2019-12-19 15:22:00-05:00,110.4,110.4,110.4,110.4,442,0.0,0
2019-12-19 15:23:00-05:00,110.4,110.4,110.39,110.39,1761,0.0,0
2019-12-19 15:24:00-05:00,110.39,110.4,110.39,110.4,993,0.0,0
2019-12-19 15:25:00-05:00,110.4,110.4,110.39,110.4,3294,0.0,0
2019-12-19 15:26:00-05:00,110.4,110.4,110.39,110.4,3147,0.0,0
2019-12-19 15:27:00-05:00,110.4,110.4,110.39,110.4,1176,0.0,0
2019-12-19 15:28:00-05:00,110.4,110.4,110.39,110.4,1221,0.0,0
2019-12-19 15:29:00-05:00,110.4,110.4,110.39,110.4,3179,0.0,0
2019-12-19 15:30:00-05:00,110.4,110.4,110.39,110.4,13882,0.0,0
2019-12-19 15:31:00-05:00,110.4,110.4,110.4,110.4,5295,0.0,0
2019-12-19 15:32:00-05:00,110.4,110.4,110.39,110.4,3399,0.0,0
2019-12-19 15:33:00-05:00,110.4,110.4,110.4,110.4,2138,0.0,0
2019-12-19 15:34:00-05:00,110.4,110.4,110.4,110.4,1092,0.0,0
2019-12-19 15:35:00-05:00,110.4,110.4,110.4,110.4,1123,0.0,0
2019-12-19 15:36:00-05:00,110.4,110.4,110.4,110.4,10128,0.0,0
2019-12-19 15:37:00-05:00,110.4,110.4,110.4,110.4,2200,0.0,0
2019-12-19 15:38:00-05:00,110.4,110.4,110.39,110.39,2251,0.0,0
2019-12-19 15:39:00-05:00,110.4,110.4,110.39,110.4,1135,0.0,0
2019-12-19 15:40:00-05:00,110.4,110.4,110.39,110.39,3342,0.0,0
2019-12-19 15:41:00-05:00,110.4,110.4,110.39,110.4,878,0.0,0
2019-12-19 15:42:00-05:00,110.4,110.4,110.39,110.4,2856,0.0,0
2019-12-19 15:43:00-05:00,110.4,110.4,110.4,110.4,4206,0.0,0
2019-12-19 15:44:00-05:00,110.4,110.4,110.4,110.4,1940,0.0,0
2019-12-19 15:45:00-05:00,110.4,110.4,110.4,110.4,1320,0.0,0
2019-12-19 15:46:00-05:00,110.39,110.4,110.39,110.4,6055,0.0,0
2019-12-19 15:47:00-05:00,110.4,110.4,110.4,110.4,2756,0.0,0
2019-12-19 15:48:00-05:00,110.4,110.4,110.39,110.4,2634,0.0,0
2019-12-19 15:49:00-05:00,110.39,110.4,110.39,110.4,2340,0.0,0
2019-12-19 15:50:00-05:00,110.4,110.4,110.4,110.4,3003,0.0,0
2019-12-19 15:51:00-05:00,110.39,110.4,110.39,110.4,4934,0.0,0
2019-12-19 15:52:00-05:00,110.4,110.4,110.39,110.4,2405,0.0,0
2019-12-19 15:53:00-05:00,110.4,110.4,110.39,110.4,6055,0.0,0
2019-12-19 15:54:00-05:00,110.4,110.4,110.39,110.4,7380,0.0,0
2019-12-19 15:55:00-05:00,110.4,110.4,110.39,110.4,23422,0.0,0
2019-12-19 15:56:00-05:00,110.4,110.4,110.39,110.4,14679,0.0,0
2019-12-19 15:57:00-05:00,110.4,110.4,110.39,110.4,17447,0.0,0
2019-12-19 15:58:00-05:00,110.4,110.4,110.39,110.4,13095,0.0,0
2019-12-19 15:59:00-05:00,110.4,110.41,110.39,110.4,17599,0.0,0
2019-12-20 09:30:00-05:00,110.41,110.41,110.39,110.39,36607,0.0,0
2019-12-20 09:32:00-05:00,110.4,110.4,110.4,110.4,626,0.0,0
2019-12-20 09:33:00-05:00,110.39,110.39,110.39,110.39,3170,0.0,0
2019-12-20 09:34:00-05:00,110.39,110.39,110.39,110.39,1115,0.0,0
2019-12-20 09:35:00-05:00,110.39,110.39,110.39,110.39,400,0.0,0
2019-12-20 09:36:00-05:00,110.39,110.4,110.39,110.4,1775,0.0,0
2019-12-20 09:37:00-05:00,110.39,110.39,110.39,110.39,3201,0.0,0
2019-12-20 09:38:00-05:00,110.39,110.39,110.39,110.39,429,0.0,0
2019-12-20 09:39:00-05:00,110.39,110.4,110.39,110.4,100,0.0,0
2019-12-20 09:40:00-05:00,110.4,110.4,110.4,110.4,2994,0.0,0
2019-12-20 09:41:00-05:00,110.4,110.4,110.4,110.4,1838,0.0,0
2019-12-20 09:42:00-05:00,110.4,110.4,110.4,110.4,5508,0.0,0
2019-12-20 09:43:00-05:00,110.39,110.4,110.39,110.4,5089,0.0,0
2019-12-20 09:44:00-05:00,110.4,110.4,110.4,110.4,11646,0.0,0
2019-12-20 09:45:00-05:00,110.4,110.4,110.4,110.4,2475,0.0,0
2019-12-20 09:46:00-05:00,110.4,110.4,110.39,110.39,2165,0.0,0
2019-12-20 09:47:00-05:00,110.4,110.4,110.4,110.4,6056,0.0,0
2019-12-20 09:48:00-05:00,110.4,110.4,110.4,110.4,2502,0.0,0
2019-12-20 09:49:00-05:00,110.4,110.4,110.39,110.39,355,0.0,0
2019-12-20 09:50:00-05:00,110.4,110.4,110.4,110.4,74541,0.0,0
2019-12-20 09:51:00-05:00,110.4,110.4,110.4,110.4,4355,0.0,0
2019-12-20 09:52:00-05:00,110.4,110.4,110.4,110.4,12395,0.0,0
2019-12-20 09:54:00-05:00,110.4,110.4,110.4,110.4,4267,0.0,0
2019-12-20 09:55:00-05:00,110.4,110.4,110.4,110.4,597,0.0,0
2019-12-20 09:56:00-05:00,110.4,110.4,110.4,110.4,266,0.0,0
2019-12-20 09:57:00-05:00,110.4,110.4,110.4,110.4,1640,0.0,0
2019-12-20 09:58:00-05:00,110.4,110.4,110.4,110.4,100,0.0,0
2019-12-20 09:59:00-05:00,110.4,110.41,110.4,110.41,2100,0.0,0
2019-12-20 10:00:00-05:00,110.4,110.41,110.4,110.41,15966,0.0,0
2019-12-20 10:01:00-05:00,110.41,110.41,110.4,110.4,1116,0.0,0
2019-12-20 10:02:00-05:00,110.4,110.41,110.4,110.41,3254,0.0,0
2019-12-20 10:03:00-05:00,110.41,110.41,110.4,110.41,6025,0.0,0
2019-12-20 10:04:00-05:00,110.41,110.41,110.41,110.41,1139,0.0,0
2019-12-20 10:05:00-05:00,110.41,110.41,110.4,110.41,1789,0.0,0
2019-12-20 10:06:00-05:00,110.41,110.41,110.4,110.41,2298,0.0,0
2019-12-20 10:07:00-05:00,110.41,110.41,110.4,110.41,1944,0.0,0
2019-12-20 10:08:00-05:00,110.41,110.41,110.4,110.41,9513,0.0,0
2019-12-20 10:09:00-05:00,110.41,110.41,110.4,110.4,3836,0.0,0
2019-12-20 10:10:00-05:00,110.4,110.41,110.4,110.4,1050,0.0,0
2019-12-20 10:11:00-05:00,110.41,110.41,110.41,110.41,1035,0.0,0
2019-12-20 10:12:00-05:00,110.41,110.41,110.4,110.41,6507,0.0,0
2019-12-20 10:13:00-05:00,110.41,110.41,110.4,110.41,1400,0.0,0
2019-12-20 10:14:00-05:00,110.41,110.41,110.4,110.41,19854,0.0,0
2019-12-20 10:15:00-05:00,110.41,110.41,110.41,110.41,184,0.0,0
2019-12-20 10:16:00-05:00,110.4,110.4,110.4,110.4,277,0.0,0
2019-12-20 10:17:00-05:00,110.41,110.41,110.4,110.4,267,0.0,0
2019-12-20 10:18:00-05:00,110.4,110.4,110.4,110.4,507,0.0,0
2019-12-20 10:20:00-05:00,110.4,110.4,110.4,110.4,282,0.0,0
2019-12-20 10:22:00-05:00,110.4,110.4,110.4,110.4,100,0.0,0
2019-12-20 10:23:00-05:00,110.4,110.4,110.4,110.4,3767,0.0,0
2019-12-20 10:24:00-05:00,110.4,110.4,110.4,110.4,1672,0.0,0
2019-12-20 10:26:00-05:00,110.41,110.41,110.4,110.41,41726,0.0,0
2019-12-20 10:27:00-05:00,110.4,110.4,110.4,110.4,10352,0.0,0
2019-12-20 10:28:00-05:00,110.4,110.4,110.4,110.4,224,0.0,0
2019-12-20 10:29:00-05:00,110.41,110.41,110.4,110.4,4567,0.0,0
2019-12-20 10:30:00-05:00,110.4,110.41,110.4,110.41,823,0.0,0
2019-12-20 10:31:00-05:00,110.41,110.41,110.4,110.41,2120,0.0,0
2019-12-20 10:32:00-05:00,110.41,110.41,110.4,110.41,4446,0.0,0
2019-12-20 10:33:00-05:00,110.41,110.41,110.4,110.41,3301,0.0,0
2019-12-20 10:34:00-05:00,110.41,110.41,110.4,110.41,2871,0.0,0
2019-12-20 10:35:00-05:00,110.41,110.41,110.4,110.41,3645,0.0,0
2019-12-20 10:36:00-05:00,110.41,110.41,110.4,110.41,6067,0.0,0
2019-12-20 10:37:00-05:00,110.41,110.41,110.4,110.41,1300,0.0,0
2019-12-20 10:38:00-05:00,110.41,110.41,110.41,110.41,3511,0.0,0
2019-12-20 10:39:00-05:00,110.41,110.41,110.4,110.41,3408,0.0,0
2019-12-20 10:40:00-05:00,110.41,110.41,110.4,110.41,1631,0.0,0
2019-12-20 10:41:00-05:00,110.41,110.41,110.4,110.41,16376,0.0,0
2019-12-20 10:42:00-05:00,110.41,110.41,110.4,110.41,6427,0.0,0
2019-12-20 10:43:00-05:00,110.41,110.41,110.4,110.4,3392,0.0,0
2019-12-20 10:44:00-05:00,110.41,110.41,110.4,110.41,2704,0.0,0
2019-12-20 10:45:00-05:00,110.41,110.41,110.4,110.41,24664,0.0,0
2019-12-20 10:46:00-05:00,110.41,110.41,110.4,110.41,1203,0.0,0
2019-12-20 10:47:00-05:00,110.41,110.41,110.4,110.41,1400,0.0,0
2019-12-20 10:48:00-05:00,110.41,110.41,110.4,110.41,2035,0.0,0
2019-12-20 10:49:00-05:00,110.41,110.41,110.4,110.41,1611,0.0,0
2019-12-20 10:50:00-05:00,110.41,110.41,110.4,110.41,3211,0.0,0
2019-12-20 10:51:00-05:00,110.41,110.41,110.4,110.41,1727,0.0,0
2019-12-20 10:52:00-05:00,110.41,110.41,110.41,110.41,1126,0.0,0
2019-12-20 10:53:00-05:00,110.41,110.41,110.4,110.41,8392,0.0,0
2019-12-20 10:54:00-05:00,110.41,110.41,110.4,110.41,1742,0.0,0
2019-12-20 10:55:00-05:00,110.41,110.41,110.41,110.41,1100,0.0,0
2019-12-20 10:56:00-05:00,110.41,110.41,110.41,110.41,1241,0.0,0
2019-12-20 10:57:00-05:00,110.41,110.41,110.4,110.41,1462,0.0,0
2019-12-20 11:00:00-05:00,110.4,110.41,110.4,110.41,26319,0.0,0
2019-12-20 11:01:00-05:00,110.4,110.41,110.4,110.41,5620,0.0,0
2019-12-20 11:02:00-05:00,110.4,110.4,110.4,110.4,797,0.0,0
2019-12-20 11:03:00-05:00,110.4,110.4,110.4,110.4,15482,0.0,0
2019-12-20 11:04:00-05:00,110.4,110.4,110.4,110.4,116,0.0,0
2019-12-20 11:05:00-05:00,110.41,110.41,110.4,110.4,818,0.0,0
2019-12-20 11:06:00-05:00,110.4,110.4,110.4,110.4,756,0.0,0
2019-12-20 11:07:00-05:00,110.41,110.41,110.4,110.41,850,0.0,0
2019-12-20 11:08:00-05:00,110.41,110.41,110.41,110.41,1394,0.0,0
2019-12-20 11:09:00-05:00,110.41,110.41,110.4,110.41,4980,0.0,0
2019-12-20 11:10:00-05:00,110.41,110.41,110.4,110.4,4505,0.0,0
2019-12-20 11:11:00-05:00,110.41,110.41,110.4,110.41,4817,0.0,0
2019-12-20 11:12:00-05:00,110.41,110.41,110.4,110.41,2214,0.0,0
2019-12-20 11:13:00-05:00,110.41,110.41,110.4,110.41,2459,0.0,0
2019-12-20 11:14:00-05:00,110.41,110.41,110.4,110.41,2002,0.0,0
2019-12-20 11:15:00-05:00,110.4,110.41,110.4,110.41,3182,0.0,0
2019-12-20 11:16:00-05:00,110.41,110.41,110.4,110.41,1503,0.0,0
2019-12-20 11:17:00-05:00,110.41,110.41,110.4,110.4,1478,0.0,0
2019-12-20 11:18:00-05:00,110.4,110.41,110.4,110.41,2010,0.0,0
2019-12-20 11:19:00-05:00,110.41,110.41,110.4,110.4,28809,0.0,0
2019-12-20 11:20:00-05:00,110.4,110.4,110.4,110.4,3317,0.0,0
2019-12-20 11:21:00-05:00,110.41,110.41,110.4,110.41,1315,0.0,0
2019-12-20 11:22:00-05:00,110.41,110.41,110.4,110.41,1302,0.0,0
2019-12-20 11:23:00-05:00,110.41,110.41,110.4,110.41,2372,0.0,0
2019-12-20 11:24:00-05:00,110.41,110.41,110.4,110.41,3204,0.0,0
2019-12-20 11:25:00-05:00,110.4,110.41,110.4,110.41,3096,0.0,0
2019-12-20 11:26:00-05:00,110.4,110.41,110.4,110.4,1631,0.0,0
2019-12-20 11:28:00-05:00,110.41,110.41,110.41,110.41,21282,0.0,0
2019-12-20 11:29:00-05:00,110.41,110.41,110.4,110.41,1367,0.0,0
2019-12-20 11:30:00-05:00,110.41,110.41,110.4,110.41,9167,0.0,0
2019-12-20 11:31:00-05:00,110.41,110.41,110.4,110.41,2770,0.0,0
2019-12-20 11:32:00-05:00,110.41,110.41,110.4,110.41,21067,0.0,0
2019-12-20 11:33:00-05:00,110.41,110.41,110.4,110.41,5309,0.0,0
2019-12-20 11:34:00-05:00,110.41,110.41,110.4,110.41,2800,0.0,0
2019-12-20 11:35:00-05:00,110.41,110.41,110.4,110.4,5818,0.0,0
2019-12-20 11:36:00-05:00,110.4,110.41,110.4,110.41,3910,0.0,0
2019-12-20 11:37:00-05:00,110.41,110.41,110.4,110.4,5600,0.0,0
2019-12-20 11:38:00-05:00,110.4,110.4,110.4,110.4,796,0.0,0
2019-12-20 11:39:00-05:00,110.4,110.4,110.4,110.4,100,0.0,0
2019-12-20 11:40:00-05:00,110.41,110.41,110.4,110.4,4419,0.0,0
2019-12-20 11:41:00-05:00,110.4,110.41,110.4,110.41,4927,0.0,0
2019-12-20 11:42:00-05:00,110.41,110.41,110.4,110.41,1000,0.0,0
2019-12-20 11:43:00-05:00,110.41,110.41,110.4,110.41,1110,0.0,0
2019-12-20 11:44:00-05:00,110.41,110.41,110.4,110.41,3245,0.0,0
2019-12-20 11:45:00-05:00,110.41,110.41,110.41,110.41,900,0.0,0
2019-12-20 11:46:00-05:00,110.41,110.41,110.4,110.41,2762,0.0,0
2019-12-20 11:47:00-05:00,110.41,110.41,110.4,110.41,1007,0.0,0
2019-12-20 11:48:00-05:00,110.41,110.41,110.4,110.41,5520,0.0,0
2019-12-20 11:49:00-05:00,110.41,110.41,110.41,110.41,1000,0.0,0
2019-12-20 11:50:00-05:00,110.41,110.41,110.4,110.41,1090,0.0,0
2019-12-20 11:51:00-05:00,110.41,110.41,110.4,110.41,1770,0.0,0
2019-12-20 11:52:00-05:00,110.41,110.41,110.4,110.41,5960,0.0,0
2019-12-20 11:53:00-05:00,110.4,110.41,110.4,110.41,4178,0.0,0
2019-12-20 11:54:00-05:00,110.41,110.41,110.4,110.4,522,0.0,0
2019-12-20 11:55:00-05:00,110.4,110.4,110.4,110.4,802,0.0,0
2019-12-20 11:57:00-05:00,110.4,110.41,110.4,110.41,774,0.0,0
2019-12-20 11:58:00-05:00,110.41,110.41,110.4,110.41,2342,0.0,0
2019-12-20 11:59:00-05:00,110.41,110.41,110.4,110.41,9087,0.0,0
2019-12-20 12:00:00-05:00,110.41,110.41,110.4,110.41,4680,0.0,0
2019-12-20 12:01:00-05:00,110.4,110.41,110.4,110.41,4710,0.0,0
2019-12-20 12:02:00-05:00,110.41,110.41,110.4,110.4,1844,0.0,0
2019-12-20 12:03:00-05:00,110.4,110.41,110.4,110.4,2440,0.0,0
2019-12-20 12:04:00-05:00,110.4,110.41,110.4,110.4,2904,0.0,0
2019-12-20 12:05:00-05:00,110.4,110.41,110.4,110.4,2012,0.0,0
2019-12-20 12:06:00-05:00,110.4,110.41,110.4,110.4,2652,0.0,0
2019-12-20 12:07:00-05:00,110.41,110.41,110.4,110.4,1572,0.0,0
2019-12-20 12:08:00-05:00,110.4,110.41,110.4,110.4,2645,0.0,0
2019-12-20 12:09:00-05:00,110.4,110.41,110.4,110.4,1841,0.0,0
2019-12-20 12:10:00-05:00,110.4,110.41,110.4,110.4,1545,0.0,0
2019-12-20 12:11:00-05:00,110.4,110.41,110.4,110.4,2069,0.0,0
2019-12-20 12:12:00-05:00,110.4,110.41,110.4,110.41,4151,0.0,0
2019-12-20 12:13:00-05:00,110.4,110.41,110.4,110.4,3508,0.0,0
2019-12-20 12:14:00-05:00,110.4,110.41,110.4,110.4,1928,0.0,0
2019-12-20 12:15:00-05:00,110.4,110.41,110.4,110.4,2049,0.0,0
2019-12-20 12:16:00-05:00,110.4,110.41,110.4,110.4,4023,0.0,0
2019-12-20 12:17:00-05:00,110.41,110.41,110.4,110.4,2348,0.0,0
2019-12-20 12:18:00-05:00,110.4,110.4,110.4,110.4,902,0.0,0
2019-12-20 12:19:00-05:00,110.4,110.41,110.4,110.4,1662,0.0,0
2019-12-20 12:20:00-05:00,110.4,110.4,110.4,110.4,2095,0.0,0
2019-12-20 12:21:00-05:00,110.4,110.4,110.4,110.4,1464,0.0,0
2019-12-20 12:22:00-05:00,110.4,110.4,110.4,110.4,1533,0.0,0
2019-12-20 12:23:00-05:00,110.4,110.4,110.4,110.4,1250,0.0,0
2019-12-20 12:24:00-05:00,110.4,110.41,110.4,110.4,1850,0.0,0
2019-12-20 12:25:00-05:00,110.4,110.41,110.4,110.4,2937,0.0,0
2019-12-20 12:26:00-05:00,110.4,110.41,110.4,110.41,5930,0.0,0
2019-12-20 12:27:00-05:00,110.4,110.4,110.4,110.4,1310,0.0,0
2019-12-20 12:28:00-05:00,110.4,110.4,110.4,110.4,1394,0.0,0
2019-12-20 12:29:00-05:00,110.4,110.4,110.4,110.4,1212,0.0,0
2019-12-20 12:30:00-05:00,110.4,110.41,110.4,110.4,1644,0.0,0
2019-12-20 12:31:00-05:00,110.4,110.4,110.4,110.4,1460,0.0,0
2019-12-20 12:32:00-05:00,110.4,110.4,110.4,110.4,1202,0.0,0
2019-12-20 12:33:00-05:00,110.4,110.41,110.4,110.4,2088,0.0,0
2019-12-20 12:34:00-05:00,110.4,110.41,110.4,110.4,4095,0.0,0
2019-12-20 12:35:00-05:00,110.4,110.4,110.4,110.4,1205,0.0,0
2019-12-20 12:36:00-05:00,110.4,110.41,110.4,110.4,2525,0.0,0
2019-12-20 12:37:00-05:00,110.4,110.41,110.4,110.4,5655,0.0,0
2019-12-20 12:38:00-05:00,110.4,110.4,110.4,110.4,1117,0.0,0
2019-12-20 12:39:00-05:00,110.4,110.4,110.4,110.4,1564,0.0,0
2019-12-20 12:40:00-05:00,110.4,110.41,110.4,110.4,1620,0.0,0
2019-12-20 12:41:00-05:00,110.4,110.41,110.4,110.4,46483,0.0,0
2019-12-20 12:42:00-05:00,110.4,110.41,110.4,110.41,4456,0.0,0
2019-12-20 12:43:00-05:00,110.41,110.41,110.4,110.41,1335,0.0,0
2019-12-20 12:44:00-05:00,110.41,110.41,110.4,110.41,1600,0.0,0
2019-12-20 12:45:00-05:00,110.41,110.41,110.4,110.41,3969,0.0,0
2019-12-20 12:46:00-05:00,110.41,110.41,110.41,110.41,1100,0.0,0
2019-12-20 12:47:00-05:00,110.41,110.41,110.41,110.41,1147,0.0,0
2019-12-20 12:48:00-05:00,110.4,110.41,110.4,110.41,1411,0.0,0
2019-12-20 12:49:00-05:00,110.41,110.41,110.41,110.41,1665,0.0,0
2019-12-20 12:50:00-05:00,110.41,110.41,110.4,110.41,2528,0.0,0
2019-12-20 12:51:00-05:00,110.41,110.41,110.4,110.41,1201,0.0,0
2019-12-20 12:52:00-05:00,110.41,110.41,110.4,110.41,1696,0.0,0
2019-12-20 12:53:00-05:00,110.41,110.41,110.4,110.41,10036,0.0,0
2019-12-20 12:54:00-05:00,110.41,110.41,110.4,110.41,4338,0.0,0
2019-12-20 12:55:00-05:00,110.41,110.41,110.4,110.41,1452,0.0,0
2019-12-20 12:56:00-05:00,110.4,110.41,110.4,110.41,1736,0.0,0
