Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:16:00-05:00,39.47,39.47,39.47,39.47,692,0.0,0
2019-12-18 12:17:00-05:00,39.48,39.48,39.48,39.48,1692,0.0,0
2019-12-18 12:19:00-05:00,39.47,39.47,39.46,39.46,4250,0.0,0
2019-12-18 12:20:00-05:00,39.45,39.45,39.45,39.45,200,0.0,0
2019-12-18 12:21:00-05:00,39.45,39.45,39.44,39.44,390,0.0,0
2019-12-18 12:24:00-05:00,39.45,39.45,39.45,39.45,250,0.0,0
2019-12-18 12:25:00-05:00,39.45,39.46,39.45,39.46,637,0.0,0
2019-12-18 12:26:00-05:00,39.46,39.46,39.46,39.46,376,0.0,0
2019-12-18 12:27:00-05:00,39.47,39.47,39.47,39.47,162,0.0,0
2019-12-18 12:28:00-05:00,39.47,39.47,39.47,39.47,200,0.0,0
2019-12-18 12:29:00-05:00,39.47,39.47,39.47,39.47,1229,0.0,0
2019-12-18 12:30:00-05:00,39.48,39.48,39.48,39.48,2543,0.0,0
2019-12-18 12:31:00-05:00,39.48,39.48,39.48,39.48,2606,0.0,0
2019-12-18 12:32:00-05:00,39.48,39.48,39.48,39.48,201,0.0,0
2019-12-18 12:33:00-05:00,39.48,39.48,39.48,39.48,1037,0.0,0
2019-12-18 12:36:00-05:00,39.48,39.48,39.48,39.48,105,0.0,0
2019-12-18 12:38:00-05:00,39.48,39.48,39.47,39.47,1291,0.0,0
2019-12-18 12:39:00-05:00,39.47,39.47,39.47,39.47,231,0.0,0
2019-12-18 12:41:00-05:00,39.48,39.48,39.48,39.48,941,0.0,0
2019-12-18 12:42:00-05:00,39.47,39.47,39.47,39.47,197,0.0,0
2019-12-18 12:43:00-05:00,39.48,39.49,39.48,39.49,626,0.0,0
2019-12-18 12:44:00-05:00,39.48,39.48,39.48,39.48,236,0.0,0
2019-12-18 12:45:00-05:00,39.49,39.49,39.49,39.49,740,0.0,0
2019-12-18 12:46:00-05:00,39.49,39.49,39.49,39.49,5500,0.0,0
2019-12-18 12:47:00-05:00,39.49,39.49,39.49,39.49,400,0.0,0
2019-12-18 12:48:00-05:00,39.49,39.49,39.49,39.49,500,0.0,0
2019-12-18 12:49:00-05:00,39.49,39.49,39.49,39.49,301,0.0,0
2019-12-18 12:50:00-05:00,39.49,39.49,39.48,39.49,4250,0.0,0
2019-12-18 12:52:00-05:00,39.49,39.49,39.49,39.49,281,0.0,0
2019-12-18 12:54:00-05:00,39.5,39.5,39.49,39.5,3258,0.0,0
2019-12-18 12:56:00-05:00,39.5,39.5,39.49,39.49,389,0.0,0
2019-12-18 12:57:00-05:00,39.49,39.49,39.49,39.49,300,0.0,0
2019-12-18 12:59:00-05:00,39.49,39.49,39.49,39.49,394,0.0,0
2019-12-18 13:01:00-05:00,39.49,39.5,39.49,39.5,2166,0.0,0
2019-12-18 13:02:00-05:00,39.5,39.5,39.5,39.5,252,0.0,0
2019-12-18 13:03:00-05:00,39.5,39.5,39.5,39.5,388,0.0,0
2019-12-18 13:13:00-05:00,39.5,39.5,39.5,39.5,2580,0.0,0
2019-12-18 13:14:00-05:00,39.5,39.5,39.49,39.49,8150,0.0,0
2019-12-18 13:16:00-05:00,39.5,39.51,39.5,39.51,1783,0.0,0
2019-12-18 13:17:00-05:00,39.51,39.52,39.51,39.52,1183,0.0,0
2019-12-18 13:18:00-05:00,39.52,39.52,39.52,39.52,265,0.0,0
2019-12-18 13:19:00-05:00,39.52,39.52,39.51,39.52,7845,0.0,0
2019-12-18 13:20:00-05:00,39.53,39.53,39.53,39.53,130,0.0,0
2019-12-18 13:21:00-05:00,39.54,39.54,39.54,39.54,200,0.0,0
2019-12-18 13:22:00-05:00,39.54,39.54,39.54,39.54,321,0.0,0
2019-12-18 13:24:00-05:00,39.54,39.54,39.53,39.53,4740,0.0,0
2019-12-18 13:25:00-05:00,39.54,39.54,39.54,39.54,6541,0.0,0
2019-12-18 13:27:00-05:00,39.53,39.53,39.53,39.53,865,0.0,0
2019-12-18 13:28:00-05:00,39.53,39.53,39.53,39.53,129,0.0,0
2019-12-18 13:29:00-05:00,39.53,39.53,39.53,39.53,5000,0.0,0
2019-12-18 13:30:00-05:00,39.54,39.54,39.53,39.53,624,0.0,0
2019-12-18 13:31:00-05:00,39.53,39.53,39.53,39.53,902,0.0,0
2019-12-18 13:33:00-05:00,39.53,39.53,39.53,39.53,242,0.0,0
2019-12-18 13:34:00-05:00,39.54,39.54,39.54,39.54,680,0.0,0
2019-12-18 13:35:00-05:00,39.54,39.54,39.54,39.54,163,0.0,0
2019-12-18 13:37:00-05:00,39.55,39.55,39.55,39.55,100,0.0,0
2019-12-18 13:38:00-05:00,39.54,39.55,39.54,39.54,1103,0.0,0
2019-12-18 13:39:00-05:00,39.55,39.55,39.55,39.55,709,0.0,0
2019-12-18 13:43:00-05:00,39.55,39.55,39.55,39.55,555,0.0,0
2019-12-18 13:44:00-05:00,39.55,39.55,39.55,39.55,7544,0.0,0
2019-12-18 13:45:00-05:00,39.56,39.56,39.56,39.56,494,0.0,0
2019-12-18 13:46:00-05:00,39.56,39.56,39.56,39.56,209,0.0,0
2019-12-18 13:47:00-05:00,39.56,39.56,39.55,39.55,900,0.0,0
2019-12-18 13:49:00-05:00,39.56,39.56,39.56,39.56,891,0.0,0
2019-12-18 13:52:00-05:00,39.57,39.57,39.57,39.57,322,0.0,0
2019-12-18 13:54:00-05:00,39.57,39.57,39.56,39.56,1094,0.0,0
2019-12-18 13:55:00-05:00,39.56,39.56,39.56,39.56,294,0.0,0
2019-12-18 13:58:00-05:00,39.55,39.55,39.55,39.55,845,0.0,0
2019-12-18 14:00:00-05:00,39.54,39.55,39.54,39.55,3982,0.0,0
2019-12-18 14:02:00-05:00,39.54,39.54,39.53,39.53,1807,0.0,0
2019-12-18 14:03:00-05:00,39.53,39.53,39.53,39.53,1000,0.0,0
2019-12-18 14:04:00-05:00,39.53,39.53,39.53,39.53,351,0.0,0
2019-12-18 14:05:00-05:00,39.54,39.54,39.54,39.54,327,0.0,0
2019-12-18 14:06:00-05:00,39.54,39.54,39.54,39.54,551,0.0,0
2019-12-18 14:07:00-05:00,39.55,39.55,39.55,39.55,1653,0.0,0
2019-12-18 14:08:00-05:00,39.55,39.55,39.55,39.55,2829,0.0,0
2019-12-18 14:09:00-05:00,39.54,39.55,39.54,39.54,3709,0.0,0
2019-12-18 14:12:00-05:00,39.54,39.54,39.54,39.54,1126,0.0,0
2019-12-18 14:14:00-05:00,39.53,39.53,39.53,39.53,704,0.0,0
2019-12-18 14:15:00-05:00,39.53,39.54,39.53,39.54,618,0.0,0
2019-12-18 14:16:00-05:00,39.54,39.54,39.54,39.54,583,0.0,0
2019-12-18 14:18:00-05:00,39.53,39.53,39.52,39.53,1563,0.0,0
2019-12-18 14:19:00-05:00,39.53,39.53,39.52,39.53,1538,0.0,0
2019-12-18 14:20:00-05:00,39.53,39.53,39.53,39.53,270,0.0,0
2019-12-18 14:23:00-05:00,39.53,39.53,39.53,39.53,182,0.0,0
2019-12-18 14:24:00-05:00,39.54,39.54,39.53,39.53,448,0.0,0
2019-12-18 14:26:00-05:00,39.53,39.53,39.53,39.53,1276,0.0,0
2019-12-18 14:28:00-05:00,39.54,39.54,39.54,39.54,192,0.0,0
2019-12-18 14:30:00-05:00,39.54,39.55,39.54,39.55,3211,0.0,0
2019-12-18 14:34:00-05:00,39.55,39.56,39.55,39.56,644,0.0,0
2019-12-18 14:36:00-05:00,39.56,39.56,39.55,39.55,13101,0.0,0
2019-12-18 14:37:00-05:00,39.56,39.56,39.56,39.56,1649,0.0,0
2019-12-18 14:38:00-05:00,39.55,39.55,39.55,39.55,500,0.0,0
2019-12-18 14:39:00-05:00,39.56,39.56,39.56,39.56,716,0.0,0
2019-12-18 14:41:00-05:00,39.56,39.56,39.55,39.55,529,0.0,0
2019-12-18 14:42:00-05:00,39.56,39.56,39.56,39.56,105,0.0,0
2019-12-18 14:43:00-05:00,39.56,39.56,39.55,39.56,2059,0.0,0
2019-12-18 14:45:00-05:00,39.56,39.57,39.56,39.56,1142,0.0,0
2019-12-18 14:47:00-05:00,39.56,39.56,39.56,39.56,510,0.0,0
2019-12-18 14:48:00-05:00,39.56,39.56,39.56,39.56,345,0.0,0
2019-12-18 14:49:00-05:00,39.56,39.56,39.56,39.56,1526,0.0,0
2019-12-18 14:54:00-05:00,39.56,39.57,39.56,39.56,2844,0.0,0
2019-12-18 14:55:00-05:00,39.56,39.56,39.56,39.56,507,0.0,0
2019-12-18 14:56:00-05:00,39.57,39.57,39.56,39.57,486,0.0,0
2019-12-18 14:58:00-05:00,39.56,39.57,39.56,39.57,4046,0.0,0
2019-12-18 15:00:00-05:00,39.57,39.57,39.57,39.57,304,0.0,0
2019-12-18 15:01:00-05:00,39.57,39.57,39.57,39.57,335,0.0,0
2019-12-18 15:04:00-05:00,39.57,39.57,39.57,39.57,3103,0.0,0
2019-12-18 15:07:00-05:00,39.57,39.57,39.57,39.57,276,0.0,0
2019-12-18 15:09:00-05:00,39.57,39.57,39.57,39.57,2799,0.0,0
2019-12-18 15:11:00-05:00,39.57,39.57,39.57,39.57,687,0.0,0
2019-12-18 15:12:00-05:00,39.57,39.57,39.56,39.56,1555,0.0,0
2019-12-18 15:13:00-05:00,39.56,39.56,39.56,39.56,855,0.0,0
2019-12-18 15:15:00-05:00,39.56,39.56,39.56,39.56,938,0.0,0
2019-12-18 15:17:00-05:00,39.56,39.56,39.56,39.56,4327,0.0,0
2019-12-18 15:18:00-05:00,39.56,39.56,39.56,39.56,411,0.0,0
2019-12-18 15:19:00-05:00,39.57,39.57,39.57,39.57,1091,0.0,0
2019-12-18 15:20:00-05:00,39.57,39.57,39.57,39.57,312,0.0,0
2019-12-18 15:21:00-05:00,39.57,39.57,39.57,39.57,207,0.0,0
2019-12-18 15:22:00-05:00,39.57,39.57,39.57,39.57,849,0.0,0
2019-12-18 15:23:00-05:00,39.56,39.57,39.56,39.56,4477,0.0,0
2019-12-18 15:24:00-05:00,39.57,39.57,39.57,39.57,213,0.0,0
2019-12-18 15:25:00-05:00,39.57,39.57,39.57,39.57,301,0.0,0
2019-12-18 15:28:00-05:00,39.58,39.58,39.58,39.58,1727,0.0,0
2019-12-18 15:30:00-05:00,39.58,39.58,39.58,39.58,200,0.0,0
2019-12-18 15:31:00-05:00,39.57,39.57,39.56,39.56,1436,0.0,0
2019-12-18 15:32:00-05:00,39.55,39.55,39.55,39.55,5813,0.0,0
2019-12-18 15:33:00-05:00,39.56,39.56,39.56,39.56,1359,0.0,0
2019-12-18 15:34:00-05:00,39.56,39.56,39.56,39.56,244,0.0,0
2019-12-18 15:35:00-05:00,39.55,39.55,39.55,39.55,153,0.0,0
2019-12-18 15:36:00-05:00,39.55,39.55,39.55,39.55,153,0.0,0
2019-12-18 15:38:00-05:00,39.57,39.57,39.56,39.56,1727,0.0,0
2019-12-18 15:39:00-05:00,39.58,39.58,39.58,39.58,375,0.0,0
2019-12-18 15:40:00-05:00,39.58,39.58,39.58,39.58,3265,0.0,0
2019-12-18 15:41:00-05:00,39.58,39.58,39.58,39.58,5690,0.0,0
2019-12-18 15:42:00-05:00,39.59,39.59,39.58,39.58,437,0.0,0
2019-12-18 15:43:00-05:00,39.58,39.58,39.58,39.58,446,0.0,0
2019-12-18 15:44:00-05:00,39.59,39.59,39.59,39.59,1010,0.0,0
2019-12-18 15:45:00-05:00,39.58,39.58,39.57,39.57,2844,0.0,0
2019-12-18 15:46:00-05:00,39.58,39.58,39.57,39.57,3541,0.0,0
2019-12-18 15:48:00-05:00,39.57,39.57,39.57,39.57,1245,0.0,0
2019-12-18 15:50:00-05:00,39.57,39.57,39.56,39.56,2426,0.0,0
2019-12-18 15:51:00-05:00,39.56,39.56,39.56,39.56,1639,0.0,0
2019-12-18 15:52:00-05:00,39.56,39.56,39.56,39.56,234,0.0,0
2019-12-18 15:53:00-05:00,39.56,39.56,39.56,39.56,829,0.0,0
2019-12-18 15:54:00-05:00,39.56,39.56,39.54,39.54,2509,0.0,0
2019-12-18 15:55:00-05:00,39.54,39.55,39.54,39.54,4237,0.0,0
2019-12-18 15:56:00-05:00,39.54,39.54,39.54,39.54,432,0.0,0
2019-12-18 15:57:00-05:00,39.54,39.54,39.54,39.54,5808,0.0,0
2019-12-18 15:58:00-05:00,39.53,39.55,39.53,39.55,2020,0.0,0
2019-12-18 15:59:00-05:00,39.54,39.54,39.53,39.53,1881,0.0,0
2019-12-19 09:30:00-05:00,39.57,39.59,39.56,39.56,0,0.0,0
2019-12-19 09:31:00-05:00,39.56,39.56,39.53,39.53,5882,0.0,0
2019-12-19 09:32:00-05:00,39.54,39.55,39.52,39.52,8247,0.0,0
2019-12-19 09:33:00-05:00,39.52,39.53,39.52,39.53,1109,0.0,0
2019-12-19 09:34:00-05:00,39.52,39.52,39.51,39.52,1026,0.0,0
2019-12-19 09:35:00-05:00,39.52,39.52,39.5,39.5,6291,0.0,0
2019-12-19 09:36:00-05:00,39.49,39.53,39.49,39.53,5589,0.0,0
2019-12-19 09:37:00-05:00,39.53,39.53,39.53,39.53,618,0.0,0
2019-12-19 09:38:00-05:00,39.53,39.53,39.53,39.53,117,0.0,0
2019-12-19 09:39:00-05:00,39.53,39.53,39.52,39.52,315,0.0,0
2019-12-19 09:40:00-05:00,39.52,39.53,39.52,39.53,510,0.0,0
2019-12-19 09:41:00-05:00,39.53,39.53,39.53,39.53,335,0.0,0
2019-12-19 09:42:00-05:00,39.53,39.54,39.53,39.54,855,0.0,0
2019-12-19 09:43:00-05:00,39.54,39.54,39.54,39.54,527,0.0,0
2019-12-19 09:45:00-05:00,39.53,39.53,39.53,39.53,319,0.0,0
2019-12-19 09:47:00-05:00,39.55,39.55,39.55,39.55,305,0.0,0
2019-12-19 09:48:00-05:00,39.54,39.54,39.54,39.54,299,0.0,0
2019-12-19 09:49:00-05:00,39.55,39.55,39.55,39.55,645,0.0,0
2019-12-19 09:52:00-05:00,39.57,39.57,39.57,39.57,125,0.0,0
2019-12-19 09:53:00-05:00,39.56,39.56,39.56,39.56,542,0.0,0
2019-12-19 09:54:00-05:00,39.56,39.56,39.56,39.56,194,0.0,0
2019-12-19 09:56:00-05:00,39.57,39.58,39.57,39.58,400,0.0,0
2019-12-19 09:57:00-05:00,39.58,39.58,39.58,39.58,201,0.0,0
2019-12-19 09:58:00-05:00,39.58,39.58,39.58,39.58,102,0.0,0
2019-12-19 09:59:00-05:00,39.58,39.58,39.57,39.57,1303,0.0,0
2019-12-19 10:00:00-05:00,39.59,39.59,39.58,39.58,5154,0.0,0
2019-12-19 10:01:00-05:00,39.58,39.58,39.57,39.57,649,0.0,0
2019-12-19 10:02:00-05:00,39.57,39.57,39.55,39.55,43742,0.0,0
2019-12-19 10:04:00-05:00,39.54,39.54,39.54,39.54,1202,0.0,0
2019-12-19 10:05:00-05:00,39.54,39.54,39.54,39.54,308,0.0,0
2019-12-19 10:06:00-05:00,39.54,39.54,39.54,39.54,101,0.0,0
2019-12-19 10:07:00-05:00,39.55,39.56,39.55,39.56,608,0.0,0
2019-12-19 10:09:00-05:00,39.57,39.57,39.57,39.57,119,0.0,0
2019-12-19 10:10:00-05:00,39.58,39.59,39.58,39.59,783,0.0,0
2019-12-19 10:11:00-05:00,39.6,39.6,39.59,39.59,531,0.0,0
2019-12-19 10:12:00-05:00,39.58,39.58,39.58,39.58,102,0.0,0
2019-12-19 10:13:00-05:00,39.58,39.58,39.58,39.58,2508,0.0,0
2019-12-19 10:14:00-05:00,39.57,39.57,39.57,39.57,266,0.0,0
2019-12-19 10:15:00-05:00,39.56,39.56,39.56,39.56,206,0.0,0
2019-12-19 10:17:00-05:00,39.56,39.56,39.56,39.56,162,0.0,0
2019-12-19 10:18:00-05:00,39.55,39.55,39.55,39.55,122,0.0,0
2019-12-19 10:19:00-05:00,39.54,39.54,39.54,39.54,196,0.0,0
2019-12-19 10:21:00-05:00,39.54,39.54,39.54,39.54,4580,0.0,0
2019-12-19 10:22:00-05:00,39.53,39.53,39.53,39.53,517,0.0,0
2019-12-19 10:23:00-05:00,39.53,39.53,39.53,39.53,3367,0.0,0
2019-12-19 10:26:00-05:00,39.54,39.54,39.54,39.54,1324,0.0,0
2019-12-19 10:27:00-05:00,39.54,39.54,39.54,39.54,674,0.0,0
2019-12-19 10:28:00-05:00,39.54,39.54,39.53,39.54,586,0.0,0
2019-12-19 10:29:00-05:00,39.55,39.56,39.55,39.56,1030,0.0,0
2019-12-19 10:30:00-05:00,39.56,39.56,39.56,39.56,459,0.0,0
2019-12-19 10:31:00-05:00,39.57,39.57,39.57,39.57,350,0.0,0
2019-12-19 10:32:00-05:00,39.56,39.57,39.56,39.56,6448,0.0,0
2019-12-19 10:33:00-05:00,39.57,39.57,39.57,39.57,841,0.0,0
2019-12-19 10:34:00-05:00,39.56,39.57,39.56,39.56,1171,0.0,0
2019-12-19 10:36:00-05:00,39.57,39.57,39.57,39.57,429,0.0,0
2019-12-19 10:38:00-05:00,39.56,39.56,39.56,39.56,1007,0.0,0
2019-12-19 10:39:00-05:00,39.57,39.57,39.56,39.56,404,0.0,0
2019-12-19 10:40:00-05:00,39.57,39.57,39.57,39.57,1000,0.0,0
2019-12-19 10:41:00-05:00,39.57,39.57,39.56,39.56,5747,0.0,0
2019-12-19 10:43:00-05:00,39.57,39.57,39.56,39.56,730,0.0,0
2019-12-19 10:47:00-05:00,39.58,39.58,39.58,39.58,1330,0.0,0
2019-12-19 10:49:00-05:00,39.57,39.57,39.57,39.57,3495,0.0,0
2019-12-19 10:53:00-05:00,39.57,39.58,39.57,39.58,1310,0.0,0
2019-12-19 10:54:00-05:00,39.58,39.58,39.58,39.58,100,0.0,0
2019-12-19 10:55:00-05:00,39.58,39.58,39.57,39.57,1214,0.0,0
2019-12-19 10:56:00-05:00,39.58,39.58,39.58,39.58,1265,0.0,0
2019-12-19 10:57:00-05:00,39.57,39.57,39.57,39.57,1005,0.0,0
2019-12-19 10:58:00-05:00,39.57,39.57,39.57,39.57,468,0.0,0
2019-12-19 10:59:00-05:00,39.57,39.57,39.57,39.57,840,0.0,0
2019-12-19 11:02:00-05:00,39.57,39.58,39.57,39.58,1915,0.0,0
2019-12-19 11:04:00-05:00,39.56,39.57,39.56,39.57,1024,0.0,0
2019-12-19 11:05:00-05:00,39.58,39.58,39.58,39.58,427,0.0,0
2019-12-19 11:07:00-05:00,39.59,39.59,39.59,39.59,616,0.0,0
2019-12-19 11:09:00-05:00,39.59,39.59,39.58,39.58,335,0.0,0
2019-12-19 11:10:00-05:00,39.59,39.59,39.59,39.59,266,0.0,0
2019-12-19 11:11:00-05:00,39.59,39.59,39.59,39.59,4207,0.0,0
2019-12-19 11:12:00-05:00,39.59,39.59,39.59,39.59,5930,0.0,0
2019-12-19 11:13:00-05:00,39.58,39.59,39.58,39.58,4115,0.0,0
2019-12-19 11:14:00-05:00,39.59,39.6,39.59,39.6,672,0.0,0
2019-12-19 11:16:00-05:00,39.59,39.59,39.58,39.58,452,0.0,0
2019-12-19 11:17:00-05:00,39.6,39.6,39.6,39.6,1007,0.0,0
2019-12-19 11:18:00-05:00,39.6,39.6,39.6,39.6,859,0.0,0
2019-12-19 11:19:00-05:00,39.61,39.61,39.6,39.6,782,0.0,0
2019-12-19 11:20:00-05:00,39.6,39.61,39.6,39.61,312,0.0,0
2019-12-19 11:21:00-05:00,39.61,39.61,39.61,39.61,175,0.0,0
2019-12-19 11:22:00-05:00,39.62,39.62,39.62,39.62,4200,0.0,0
2019-12-19 11:23:00-05:00,39.62,39.62,39.62,39.62,1296,0.0,0
2019-12-19 11:24:00-05:00,39.62,39.62,39.61,39.61,916,0.0,0
2019-12-19 11:25:00-05:00,39.62,39.62,39.61,39.61,873,0.0,0
2019-12-19 11:26:00-05:00,39.6,39.6,39.6,39.6,3031,0.0,0
2019-12-19 11:27:00-05:00,39.59,39.59,39.59,39.59,559,0.0,0
2019-12-19 11:28:00-05:00,39.58,39.58,39.58,39.58,200,0.0,0
2019-12-19 11:29:00-05:00,39.58,39.58,39.58,39.58,100,0.0,0
2019-12-19 11:30:00-05:00,39.58,39.58,39.58,39.58,112,0.0,0
2019-12-19 11:31:00-05:00,39.58,39.58,39.58,39.58,203,0.0,0
2019-12-19 11:32:00-05:00,39.59,39.59,39.59,39.59,400,0.0,0
2019-12-19 11:33:00-05:00,39.59,39.59,39.59,39.59,606,0.0,0
2019-12-19 11:34:00-05:00,39.58,39.58,39.58,39.58,100,0.0,0
2019-12-19 11:35:00-05:00,39.58,39.58,39.58,39.58,301,0.0,0
2019-12-19 11:36:00-05:00,39.57,39.57,39.57,39.57,114,0.0,0
2019-12-19 11:38:00-05:00,39.57,39.57,39.57,39.57,447,0.0,0
2019-12-19 11:40:00-05:00,39.57,39.57,39.57,39.57,2035,0.0,0
2019-12-19 11:41:00-05:00,39.56,39.56,39.56,39.56,141,0.0,0
2019-12-19 11:42:00-05:00,39.56,39.56,39.56,39.56,521,0.0,0
2019-12-19 11:45:00-05:00,39.56,39.56,39.56,39.56,205,0.0,0
2019-12-19 11:46:00-05:00,39.56,39.56,39.56,39.56,137,0.0,0
2019-12-19 11:48:00-05:00,39.56,39.56,39.56,39.56,1344,0.0,0
2019-12-19 11:49:00-05:00,39.56,39.56,39.56,39.56,115,0.0,0
2019-12-19 11:50:00-05:00,39.56,39.56,39.56,39.56,1690,0.0,0
2019-12-19 11:51:00-05:00,39.56,39.57,39.56,39.56,3104,0.0,0
2019-12-19 11:52:00-05:00,39.57,39.57,39.57,39.57,242,0.0,0
2019-12-19 11:53:00-05:00,39.57,39.57,39.57,39.57,100,0.0,0
2019-12-19 11:54:00-05:00,39.57,39.57,39.57,39.57,500,0.0,0
2019-12-19 11:55:00-05:00,39.57,39.57,39.57,39.57,102,0.0,0
2019-12-19 11:56:00-05:00,39.57,39.57,39.57,39.57,378,0.0,0
2019-12-19 11:59:00-05:00,39.57,39.57,39.56,39.56,1478,0.0,0
2019-12-19 12:00:00-05:00,39.56,39.56,39.56,39.56,184,0.0,0
2019-12-19 12:03:00-05:00,39.56,39.56,39.56,39.56,800,0.0,0
2019-12-19 12:05:00-05:00,39.56,39.56,39.56,39.56,328,0.0,0
2019-12-19 12:06:00-05:00,39.56,39.56,39.55,39.55,1003,0.0,0
2019-12-19 12:08:00-05:00,39.57,39.57,39.57,39.57,397,0.0,0
2019-12-19 12:12:00-05:00,39.57,39.57,39.57,39.57,382,0.0,0
2019-12-19 12:13:00-05:00,39.57,39.58,39.57,39.58,499,0.0,0
2019-12-19 12:14:00-05:00,39.57,39.58,39.57,39.58,6825,0.0,0
2019-12-19 12:15:00-05:00,39.58,39.58,39.58,39.58,874,0.0,0
2019-12-19 12:18:00-05:00,39.58,39.58,39.58,39.58,371,0.0,0
2019-12-19 12:22:00-05:00,39.58,39.58,39.58,39.58,250,0.0,0
2019-12-19 12:23:00-05:00,39.58,39.58,39.58,39.58,6578,0.0,0
2019-12-19 12:24:00-05:00,39.58,39.58,39.58,39.58,1670,0.0,0
2019-12-19 12:28:00-05:00,39.58,39.59,39.58,39.59,865,0.0,0
2019-12-19 12:29:00-05:00,39.59,39.59,39.59,39.59,606,0.0,0
2019-12-19 12:30:00-05:00,39.6,39.6,39.6,39.6,380,0.0,0
2019-12-19 12:33:00-05:00,39.59,39.59,39.59,39.59,112,0.0,0
2019-12-19 12:34:00-05:00,39.59,39.59,39.59,39.59,937,0.0,0
2019-12-19 12:35:00-05:00,39.58,39.58,39.58,39.58,508,0.0,0
2019-12-19 12:37:00-05:00,39.6,39.6,39.6,39.6,450,0.0,0
2019-12-19 12:38:00-05:00,39.6,39.6,39.6,39.6,1224,0.0,0
2019-12-19 12:41:00-05:00,39.6,39.6,39.59,39.59,782,0.0,0
2019-12-19 12:42:00-05:00,39.58,39.58,39.58,39.58,306,0.0,0
2019-12-19 12:45:00-05:00,39.58,39.58,39.58,39.58,290,0.0,0
2019-12-19 12:46:00-05:00,39.58,39.58,39.58,39.58,1214,0.0,0
2019-12-19 12:47:00-05:00,39.57,39.58,39.57,39.58,4261,0.0,0
2019-12-19 12:49:00-05:00,39.57,39.57,39.57,39.57,170,0.0,0
2019-12-19 12:50:00-05:00,39.58,39.58,39.57,39.57,427,0.0,0
2019-12-19 12:53:00-05:00,39.58,39.58,39.58,39.58,1756,0.0,0
2019-12-19 12:56:00-05:00,39.58,39.59,39.58,39.59,301,0.0,0
2019-12-19 12:57:00-05:00,39.59,39.59,39.59,39.59,140,0.0,0
2019-12-19 12:59:00-05:00,39.59,39.59,39.58,39.59,1304,0.0,0
2019-12-19 13:01:00-05:00,39.6,39.6,39.6,39.6,550,0.0,0
2019-12-19 13:03:00-05:00,39.6,39.6,39.59,39.59,1381,0.0,0
2019-12-19 13:04:00-05:00,39.6,39.6,39.6,39.6,166,0.0,0
2019-12-19 13:05:00-05:00,39.6,39.6,39.6,39.6,6000,0.0,0
2019-12-19 13:06:00-05:00,39.59,39.6,39.59,39.6,473,0.0,0
2019-12-19 13:07:00-05:00,39.58,39.58,39.58,39.58,412,0.0,0
2019-12-19 13:08:00-05:00,39.59,39.59,39.59,39.59,231,0.0,0
2019-12-19 13:09:00-05:00,39.6,39.6,39.6,39.6,297,0.0,0
2019-12-19 13:13:00-05:00,39.59,39.59,39.59,39.59,200,0.0,0
2019-12-19 13:15:00-05:00,39.6,39.6,39.6,39.6,7021,0.0,0
2019-12-19 13:16:00-05:00,39.6,39.61,39.6,39.61,5797,0.0,0
2019-12-19 13:17:00-05:00,39.61,39.62,39.61,39.62,1267,0.0,0
2019-12-19 13:18:00-05:00,39.61,39.61,39.61,39.61,970,0.0,0
2019-12-19 13:19:00-05:00,39.62,39.62,39.61,39.61,221,0.0,0
2019-12-19 13:20:00-05:00,39.6,39.6,39.6,39.6,132,0.0,0
2019-12-19 13:21:00-05:00,39.6,39.6,39.6,39.6,906,0.0,0
2019-12-19 13:23:00-05:00,39.59,39.59,39.59,39.59,150,0.0,0
2019-12-19 13:24:00-05:00,39.59,39.59,39.59,39.59,108,0.0,0
2019-12-19 13:28:00-05:00,39.6,39.6,39.6,39.6,291,0.0,0
2019-12-19 13:30:00-05:00,39.59,39.59,39.59,39.59,581,0.0,0
2019-12-19 13:32:00-05:00,39.59,39.59,39.58,39.59,1136,0.0,0
2019-12-19 13:36:00-05:00,39.6,39.6,39.6,39.6,147,0.0,0
2019-12-19 13:37:00-05:00,39.6,39.6,39.6,39.6,126,0.0,0
2019-12-19 13:38:00-05:00,39.59,39.59,39.59,39.59,101,0.0,0
2019-12-19 13:39:00-05:00,39.6,39.6,39.6,39.6,506,0.0,0
2019-12-19 13:40:00-05:00,39.6,39.6,39.59,39.59,1242,0.0,0
2019-12-19 13:41:00-05:00,39.59,39.6,39.58,39.6,44230,0.0,0
2019-12-19 13:42:00-05:00,39.59,39.59,39.59,39.59,614,0.0,0
2019-12-19 13:45:00-05:00,39.6,39.6,39.59,39.6,661,0.0,0
2019-12-19 13:47:00-05:00,39.6,39.6,39.6,39.6,5592,0.0,0
2019-12-19 13:48:00-05:00,39.6,39.61,39.6,39.61,2838,0.0,0
2019-12-19 13:51:00-05:00,39.6,39.61,39.6,39.61,1154,0.0,0
2019-12-19 13:53:00-05:00,39.6,39.6,39.6,39.6,758,0.0,0
2019-12-19 13:54:00-05:00,39.6,39.6,39.59,39.59,466,0.0,0
2019-12-19 13:56:00-05:00,39.6,39.6,39.6,39.6,340,0.0,0
2019-12-19 13:57:00-05:00,39.6,39.6,39.6,39.6,106,0.0,0
2019-12-19 13:59:00-05:00,39.61,39.61,39.61,39.61,2165,0.0,0
2019-12-19 14:00:00-05:00,39.61,39.61,39.61,39.61,361,0.0,0
