Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:17:00+09:00,0.0,8865.0,0.0,8865.0,1,0,0
2019-12-19 09:20:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-19 09:41:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-19 09:49:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2019-12-19 09:57:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-19 10:20:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 10:28:00+09:00,8840.0,8840.0,8840.0,8840.0,0,0,0
2019-12-19 10:36:00+09:00,8840.0,8840.0,8840.0,8840.0,10,0,0
2019-12-19 10:44:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 10:52:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 11:00:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 11:08:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 11:16:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 11:24:00+09:00,8850.0,8850.0,8850.0,8850.0,2,0,0
2019-12-19 11:40:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 11:48:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 12:04:00+09:00,8835.0,8835.0,8835.0,8835.0,1,0,0
2019-12-19 12:06:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:12:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:24:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:29:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:36:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:43:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 12:51:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 12:59:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 13:00:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 13:07:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 13:15:00+09:00,8850.0,8850.0,8850.0,8850.0,0,0,0
2019-12-19 13:31:00+09:00,8845.0,8845.0,8845.0,8845.0,32,0,0
2019-12-19 13:39:00+09:00,8840.0,8840.0,8840.0,8840.0,1,0,0
2019-12-19 13:47:00+09:00,8845.0,8845.0,8845.0,8845.0,1,0,0
2019-12-19 13:49:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 13:55:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 14:03:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2019-12-19 14:11:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 14:24:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 14:27:00+09:00,8850.0,8850.0,8850.0,8850.0,1,0,0
2019-12-19 14:33:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-19 14:35:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-19 14:43:00+09:00,8860.0,8860.0,8860.0,8860.0,1,0,0
2019-12-19 14:49:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-19 14:51:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-19 14:59:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 09:03:00+09:00,8925.0,8925.0,8925.0,8925.0,0,0,0
2019-12-20 09:20:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-20 09:27:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-20 09:34:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 09:42:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-20 09:47:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-20 10:05:00+09:00,8880.0,8880.0,8880.0,8880.0,0,0,0
2019-12-20 10:09:00+09:00,8875.0,8875.0,8875.0,8875.0,8,0,0
2019-12-20 10:13:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0,0
2019-12-20 10:20:00+09:00,8870.0,8870.0,8870.0,8870.0,0,0,0
2019-12-20 10:28:00+09:00,8875.0,8875.0,8875.0,8875.0,11,0,0
2019-12-20 10:35:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-20 10:43:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 10:50:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2019-12-20 11:05:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-20 11:13:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-20 11:21:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-20 11:36:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-20 11:51:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 11:58:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:06:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:13:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:21:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:28:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:36:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:44:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:51:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 12:59:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 13:06:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 13:14:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 13:18:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 13:21:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 13:30:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 13:44:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-20 13:47:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 13:51:00+09:00,8895.0,8895.0,8895.0,8895.0,0,0,0
2019-12-20 13:52:00+09:00,8895.0,8895.0,8895.0,8895.0,36,0,0
2019-12-20 13:59:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 14:07:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 14:14:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 14:22:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-20 14:29:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-20 14:33:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-20 14:41:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-20 14:44:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-20 14:59:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 09:26:00+09:00,8890.0,8890.0,8890.0,8890.0,0,0,0
2019-12-23 09:31:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 09:54:00+09:00,8870.0,8870.0,8870.0,8870.0,1,0,0
2019-12-23 09:58:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-23 10:02:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2019-12-23 10:09:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2019-12-23 10:16:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 10:17:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 10:24:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 10:32:00+09:00,8895.0,8895.0,8895.0,8895.0,0,0,0
2019-12-23 10:40:00+09:00,8890.0,8890.0,8890.0,8890.0,11,0,0
2019-12-23 10:47:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 10:53:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 10:55:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 11:03:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 11:18:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 11:26:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 11:33:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 11:41:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 11:48:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 11:56:00+09:00,8895.0,8900.0,8895.0,8900.0,2,0,0
2019-12-23 12:11:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:19:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:27:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-23 12:34:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-23 12:42:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-23 12:46:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 12:49:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-23 12:57:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 13:05:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-23 13:06:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 13:20:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 13:35:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 13:43:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 13:45:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 13:51:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 13:58:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 14:13:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-23 14:21:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-23 14:29:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-23 14:32:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-23 14:44:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 14:52:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-23 14:59:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 09:20:00+09:00,8925.0,8925.0,8925.0,8925.0,1,0,0
2019-12-24 09:54:00+09:00,8935.0,8935.0,8935.0,8935.0,1,0,0
2019-12-24 09:55:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2019-12-24 10:09:00+09:00,8925.0,8925.0,8925.0,8925.0,1,0,0
2019-12-24 10:12:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2019-12-24 10:40:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-24 10:47:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2019-12-24 11:03:00+09:00,8905.0,8905.0,8900.0,8900.0,2,0,0
2019-12-24 11:33:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-24 11:41:00+09:00,8890.0,8890.0,8890.0,8890.0,1,0,0
2019-12-24 11:56:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-24 12:12:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-24 12:34:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 12:49:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-24 13:07:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 13:20:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 13:28:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 13:43:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-24 13:52:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-24 13:58:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-24 14:36:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2019-12-24 14:47:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-24 14:52:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-26 09:40:00+09:00,8915.0,8915.0,8915.0,8915.0,0,0,0
2019-12-26 09:47:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2019-12-26 09:53:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-26 10:25:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2019-12-26 10:26:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 10:41:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-26 10:48:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-26 11:03:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 11:20:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 11:34:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 11:41:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 11:57:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 12:19:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 12:27:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 12:35:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 12:55:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 13:05:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 13:20:00+09:00,8895.0,8895.0,8895.0,8895.0,1,0,0
2019-12-26 13:28:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 13:43:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 13:58:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2019-12-26 14:36:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2019-12-26 14:52:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2019-12-27 09:19:00+09:00,0.0,8960.0,0.0,8960.0,1,0,0
2019-12-27 10:47:00+09:00,9035.0,9035.0,9035.0,9035.0,1,0,0
2019-12-27 11:08:00+09:00,9035.0,9035.0,9035.0,9035.0,1,0,0
2019-12-27 11:18:00+09:00,9035.0,9035.0,9035.0,9035.0,1,0,0
2019-12-27 11:34:00+09:00,9035.0,9035.0,9025.0,9025.0,2,0,0
2019-12-27 11:35:00+09:00,9015.0,9015.0,9010.0,9010.0,19,0,0
2019-12-27 12:11:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0,0
2019-12-27 12:34:00+09:00,9050.0,9050.0,9050.0,9050.0,1,0,0
2019-12-27 12:49:00+09:00,9050.0,9050.0,9050.0,9050.0,1,0,0
2019-12-27 12:58:00+09:00,9050.0,9050.0,9050.0,9050.0,29,0,0
2019-12-27 13:03:00+09:00,9055.0,9055.0,9055.0,9055.0,2,0,0
2019-12-27 13:09:00+09:00,9065.0,9065.0,9065.0,9065.0,1,0,0
2019-12-27 13:30:00+09:00,9070.0,9070.0,9070.0,9070.0,1,0,0
2019-12-27 13:43:00+09:00,9065.0,9065.0,9060.0,9060.0,2,0,0
2019-12-27 13:58:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-27 14:09:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-27 14:20:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0,0
2019-12-27 14:35:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0,0
2019-12-27 14:37:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0,0
2019-12-27 14:43:00+09:00,9030.0,9030.0,9030.0,9030.0,1,0,0
2019-12-27 14:52:00+09:00,9030.0,9030.0,9030.0,9030.0,1,0,0
2019-12-30 09:45:00+09:00,9045.0,9045.0,9045.0,9045.0,0,0,0
2019-12-30 09:59:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-30 10:20:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-30 10:29:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-30 11:00:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 11:15:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 11:30:00+09:00,9050.0,9050.0,9050.0,9050.0,1,0,0
2019-12-30 11:37:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-30 12:00:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 12:15:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 12:46:00+09:00,9060.0,9060.0,9060.0,9060.0,1,0,0
2019-12-30 12:55:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 13:01:00+09:00,9055.0,9055.0,9055.0,9055.0,1,0,0
2019-12-30 13:16:00+09:00,9050.0,9050.0,9050.0,9050.0,1,0,0
2019-12-30 13:28:00+09:00,9045.0,9045.0,9045.0,9045.0,1,0,0
2019-12-30 13:31:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0,0
2019-12-30 13:38:00+09:00,9035.0,9035.0,9035.0,9035.0,1,0,0
2019-12-30 14:02:00+09:00,9030.0,9030.0,9030.0,9030.0,1,0,0
2019-12-30 14:16:00+09:00,9020.0,9020.0,9020.0,9020.0,1,0,0
2019-12-30 14:32:00+09:00,9025.0,9025.0,9025.0,9025.0,1,0,0
2019-12-30 14:45:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2019-12-30 14:47:00+09:00,9015.0,9015.0,9015.0,9015.0,1,0,0
2020-01-02 10:37:00+09:00,8930.0,8930.0,8930.0,8930.0,0,0,0
2020-01-02 11:00:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 11:03:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 11:11:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 11:14:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 11:24:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 11:25:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 11:30:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 11:33:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2020-01-02 11:37:00+09:00,8935.0,8935.0,8935.0,8935.0,1,0,0
2020-01-02 11:41:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2020-01-02 11:51:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2020-01-02 12:02:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 12:13:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 12:15:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 12:21:00+09:00,8925.0,8925.0,8925.0,8925.0,1,0,0
2020-01-02 12:37:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 12:41:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 12:47:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 12:54:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 13:00:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 13:06:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 13:13:00+09:00,8915.0,8915.0,8915.0,8915.0,1,0,0
2020-01-02 13:19:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 13:26:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 13:32:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-02 13:38:00+09:00,8920.0,8920.0,8920.0,8920.0,2,0,0
2020-01-02 13:51:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 13:58:00+09:00,8915.0,8915.0,8915.0,8915.0,0,0,0
2020-01-02 14:00:00+09:00,8920.0,8920.0,8920.0,8920.0,31,0,0
2020-01-02 14:10:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 14:23:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:30:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:36:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0,0
2020-01-02 14:39:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 14:42:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 14:49:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-02 14:55:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0,0
2020-01-03 09:34:00+09:00,8940.0,8940.0,8940.0,8940.0,0,0,0
2020-01-03 09:56:00+09:00,8950.0,8950.0,8950.0,8950.0,1,0,0
2020-01-03 10:27:00+09:00,8960.0,8960.0,8960.0,8960.0,1,0,0
2020-01-03 10:32:00+09:00,8950.0,8950.0,8950.0,8950.0,1,0,0
2020-01-03 10:41:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2020-01-03 10:42:00+09:00,8940.0,8940.0,8940.0,8940.0,1,0,0
2020-01-03 10:48:00+09:00,8930.0,8930.0,8930.0,8930.0,1,0,0
2020-01-03 10:49:00+09:00,8925.0,8925.0,8925.0,8925.0,1,0,0
2020-01-03 10:54:00+09:00,8920.0,8920.0,8920.0,8920.0,1,0,0
2020-01-03 11:16:00+09:00,8905.0,8905.0,8905.0,8905.0,1,0,0
2020-01-03 11:23:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2020-01-03 11:43:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-03 11:47:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2020-01-03 12:17:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2020-01-03 12:18:00+09:00,8855.0,8855.0,8855.0,8855.0,1,0,0
2020-01-03 13:10:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-03 13:28:00+09:00,8885.0,8885.0,8885.0,8885.0,1,0,0
2020-01-03 13:44:00+09:00,8880.0,8880.0,8880.0,8880.0,1,0,0
2020-01-03 13:53:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-03 14:02:00+09:00,8875.0,8875.0,8875.0,8875.0,1,0,0
2020-01-03 14:10:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
2020-01-03 14:14:00+09:00,8865.0,8865.0,8865.0,8865.0,1,0,0
