Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:43:00-05:00,15.38,15.38,15.38,15.38,900,0,0
2019-12-20 11:44:00-05:00,15.38,15.38,15.37,15.37,451,0,0
2019-12-20 11:50:00-05:00,15.38,15.38,15.38,15.38,607,0,0
2019-12-20 11:51:00-05:00,15.38,15.38,15.38,15.38,573,0,0
2019-12-20 11:52:00-05:00,15.39,15.39,15.39,15.39,206,0,0
2019-12-20 11:58:00-05:00,15.38,15.39,15.38,15.39,460,0,0
2019-12-20 11:59:00-05:00,15.38,15.39,15.38,15.39,364,0,0
2019-12-20 12:00:00-05:00,15.39,15.39,15.39,15.39,810,0,0
2019-12-20 12:01:00-05:00,15.4,15.4,15.4,15.4,636,0,0
2019-12-20 12:04:00-05:00,15.39,15.39,15.39,15.39,664,0,0
2019-12-20 12:11:00-05:00,15.39,15.39,15.39,15.39,1036,0,0
2019-12-20 12:16:00-05:00,15.4,15.4,15.4,15.4,119,0,0
2019-12-20 12:20:00-05:00,15.4,15.4,15.4,15.4,3814,0,0
2019-12-20 12:21:00-05:00,15.4,15.4,15.4,15.4,3301,0,0
2019-12-20 12:22:00-05:00,15.4,15.4,15.4,15.4,3429,0,0
2019-12-20 12:23:00-05:00,15.4,15.4,15.4,15.4,275,0,0
2019-12-20 12:27:00-05:00,15.4,15.4,15.4,15.4,238,0,0
2019-12-20 12:34:00-05:00,15.4,15.4,15.4,15.4,800,0,0
2019-12-20 12:35:00-05:00,15.4,15.4,15.4,15.4,258,0,0
2019-12-20 12:36:00-05:00,15.4,15.4,15.4,15.4,200,0,0
2019-12-20 12:37:00-05:00,15.4,15.4,15.4,15.4,787,0,0
2019-12-20 12:42:00-05:00,15.4,15.4,15.39,15.4,366,0,0
2019-12-20 12:44:00-05:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-20 12:45:00-05:00,15.4,15.4,15.4,15.4,203,0,0
2019-12-20 12:48:00-05:00,15.4,15.4,15.4,15.4,300,0,0
2019-12-20 12:50:00-05:00,15.4,15.4,15.4,15.4,600,0,0
2019-12-20 12:51:00-05:00,15.4,15.4,15.4,15.4,350,0,0
2019-12-20 12:52:00-05:00,15.4,15.4,15.4,15.4,2762,0,0
2019-12-20 12:53:00-05:00,15.39,15.39,15.39,15.39,549,0,0
2019-12-20 12:55:00-05:00,15.39,15.4,15.39,15.4,1601,0,0
2019-12-20 12:56:00-05:00,15.39,15.4,15.39,15.39,3398,0,0
2019-12-20 13:00:00-05:00,15.4,15.4,15.4,15.4,1749,0,0
2019-12-20 13:01:00-05:00,15.4,15.4,15.4,15.4,1000,0,0
2019-12-20 13:02:00-05:00,15.39,15.39,15.39,15.39,643,0,0
2019-12-20 13:08:00-05:00,15.39,15.39,15.39,15.39,337,0,0
2019-12-20 13:16:00-05:00,15.39,15.4,15.39,15.4,544,0,0
2019-12-20 13:19:00-05:00,15.4,15.4,15.4,15.4,649,0,0
2019-12-20 13:21:00-05:00,15.39,15.39,15.39,15.39,861,0,0
2019-12-20 13:31:00-05:00,15.4,15.4,15.4,15.4,182,0,0
2019-12-20 13:34:00-05:00,15.4,15.4,15.4,15.4,963,0,0
2019-12-20 13:56:00-05:00,15.39,15.39,15.39,15.39,2025,0,0
2019-12-20 14:00:00-05:00,15.4,15.4,15.4,15.4,216,0,0
2019-12-20 14:02:00-05:00,15.4,15.4,15.4,15.4,1167,0,0
2019-12-20 14:04:00-05:00,15.39,15.39,15.39,15.39,316,0,0
2019-12-20 14:09:00-05:00,15.4,15.4,15.4,15.4,1104,0,0
2019-12-20 14:10:00-05:00,15.39,15.39,15.39,15.39,531,0,0
2019-12-20 14:12:00-05:00,15.39,15.39,15.39,15.39,993,0,0
2019-12-20 14:13:00-05:00,15.39,15.39,15.39,15.39,403,0,0
2019-12-20 14:31:00-05:00,15.39,15.39,15.39,15.39,259,0,0
2019-12-20 14:37:00-05:00,15.39,15.39,15.39,15.39,240,0,0
2019-12-20 14:38:00-05:00,15.4,15.4,15.4,15.4,152,0,0
2019-12-20 14:41:00-05:00,15.39,15.39,15.39,15.39,470,0,0
2019-12-20 14:43:00-05:00,15.39,15.39,15.39,15.39,1090,0,0
2019-12-20 14:46:00-05:00,15.39,15.4,15.39,15.4,998,0,0
2019-12-20 14:49:00-05:00,15.4,15.4,15.4,15.4,3252,0,0
2019-12-20 14:50:00-05:00,15.39,15.4,15.39,15.4,200,0,0
2019-12-20 14:52:00-05:00,15.4,15.4,15.4,15.4,1830,0,0
2019-12-20 14:59:00-05:00,15.4,15.4,15.4,15.4,467,0,0
2019-12-20 15:06:00-05:00,15.4,15.4,15.4,15.4,139,0,0
2019-12-20 15:08:00-05:00,15.4,15.4,15.4,15.4,1261,0,0
2019-12-20 15:18:00-05:00,15.4,15.4,15.4,15.4,721,0,0
2019-12-20 15:20:00-05:00,15.41,15.41,15.41,15.41,343,0,0
2019-12-20 15:27:00-05:00,15.41,15.41,15.41,15.41,1958,0,0
2019-12-20 15:28:00-05:00,15.41,15.41,15.41,15.41,301,0,0
2019-12-20 15:29:00-05:00,15.41,15.41,15.41,15.41,550,0,0
2019-12-20 15:31:00-05:00,15.41,15.41,15.4,15.4,200,0,0
2019-12-20 15:33:00-05:00,15.41,15.41,15.41,15.41,9980,0,0
2019-12-20 15:34:00-05:00,15.41,15.42,15.41,15.42,4070,0,0
2019-12-20 15:38:00-05:00,15.41,15.41,15.41,15.41,2500,0,0
2019-12-20 15:39:00-05:00,15.41,15.42,15.41,15.41,6614,0,0
2019-12-20 15:40:00-05:00,15.41,15.41,15.41,15.41,8234,0,0
2019-12-20 15:42:00-05:00,15.42,15.42,15.42,15.42,104,0,0
2019-12-20 15:44:00-05:00,15.41,15.42,15.41,15.42,3153,0,0
2019-12-20 15:46:00-05:00,15.41,15.42,15.41,15.42,584,0,0
2019-12-20 15:47:00-05:00,15.42,15.42,15.42,15.42,202,0,0
2019-12-20 15:50:00-05:00,15.41,15.42,15.41,15.42,5000,0,0
2019-12-20 15:52:00-05:00,15.41,15.42,15.41,15.41,1700,0,0
2019-12-20 15:54:00-05:00,15.41,15.41,15.41,15.41,100,0,0
2019-12-20 15:56:00-05:00,15.41,15.41,15.41,15.41,9310,0,0
2019-12-20 15:57:00-05:00,15.42,15.42,15.42,15.42,100,0,0
2019-12-20 15:58:00-05:00,15.42,15.42,15.42,15.42,400,0,0
2019-12-20 15:59:00-05:00,15.42,15.42,15.41,15.41,79970,0,0
2019-12-23 09:30:00-05:00,15.43,15.43,15.43,15.43,0,0,0
2019-12-23 09:31:00-05:00,15.42,15.42,15.42,15.42,1792,0,0
2019-12-23 09:33:00-05:00,15.41,15.41,15.41,15.41,1433,0,0
2019-12-23 09:36:00-05:00,15.42,15.42,15.42,15.42,0,0,0
2019-12-23 09:37:00-05:00,15.42,15.42,15.41,15.41,49600,0,0
2019-12-23 09:38:00-05:00,15.41,15.41,15.41,15.41,16259,0,0
2019-12-23 09:40:00-05:00,15.4,15.4,15.4,15.4,1765,0,0
2019-12-23 09:41:00-05:00,15.4,15.4,15.4,15.4,867,0,0
2019-12-23 09:42:00-05:00,15.39,15.39,15.39,15.39,2121,0,0
2019-12-23 09:43:00-05:00,15.38,15.39,15.38,15.39,4926,0,0
2019-12-23 09:44:00-05:00,15.39,15.39,15.39,15.39,1092,0,0
2019-12-23 09:48:00-05:00,15.38,15.38,15.38,15.38,388,0,0
2019-12-23 09:49:00-05:00,15.38,15.38,15.38,15.38,870,0,0
2019-12-23 09:51:00-05:00,15.38,15.38,15.38,15.38,247,0,0
2019-12-23 09:53:00-05:00,15.38,15.38,15.38,15.38,1711,0,0
2019-12-23 09:54:00-05:00,15.38,15.38,15.38,15.38,2207,0,0
2019-12-23 09:55:00-05:00,15.38,15.38,15.38,15.38,380,0,0
2019-12-23 09:58:00-05:00,15.37,15.37,15.37,15.37,426,0,0
2019-12-23 09:59:00-05:00,15.38,15.38,15.38,15.38,100,0,0
2019-12-23 10:00:00-05:00,15.39,15.39,15.39,15.39,8275,0,0
2019-12-23 10:03:00-05:00,15.39,15.39,15.39,15.39,413,0,0
2019-12-23 10:05:00-05:00,15.38,15.38,15.38,15.38,376,0,0
2019-12-23 10:12:00-05:00,15.39,15.39,15.39,15.39,379,0,0
2019-12-23 10:16:00-05:00,15.4,15.4,15.39,15.4,1106,0,0
2019-12-23 10:19:00-05:00,15.39,15.39,15.39,15.39,319,0,0
2019-12-23 10:20:00-05:00,15.4,15.4,15.4,15.4,300,0,0
2019-12-23 10:21:00-05:00,15.4,15.41,15.4,15.4,506,0,0
2019-12-23 10:22:00-05:00,15.41,15.41,15.41,15.41,661,0,0
2019-12-23 10:24:00-05:00,15.4,15.4,15.4,15.4,3251,0,0
2019-12-23 10:25:00-05:00,15.4,15.4,15.4,15.4,1004,0,0
2019-12-23 10:32:00-05:00,15.4,15.4,15.4,15.4,579,0,0
2019-12-23 10:40:00-05:00,15.41,15.41,15.41,15.41,161,0,0
2019-12-23 10:43:00-05:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-23 10:45:00-05:00,15.41,15.41,15.41,15.41,105,0,0
2019-12-23 10:49:00-05:00,15.41,15.41,15.41,15.41,769,0,0
2019-12-23 10:52:00-05:00,15.38,15.38,15.38,15.38,10162,0,0
2019-12-23 10:54:00-05:00,15.39,15.39,15.39,15.39,600,0,0
2019-12-23 10:55:00-05:00,15.39,15.39,15.38,15.38,1407,0,0
2019-12-23 10:58:00-05:00,15.39,15.39,15.39,15.39,553,0,0
2019-12-23 11:06:00-05:00,15.38,15.38,15.38,15.38,161,0,0
2019-12-23 11:07:00-05:00,15.39,15.39,15.39,15.39,812,0,0
2019-12-23 11:08:00-05:00,15.38,15.38,15.38,15.38,4475,0,0
2019-12-23 11:09:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-23 11:10:00-05:00,15.38,15.38,15.38,15.38,443,0,0
2019-12-23 11:11:00-05:00,15.37,15.37,15.37,15.37,122,0,0
2019-12-23 11:13:00-05:00,15.37,15.37,15.37,15.37,100,0,0
2019-12-23 11:14:00-05:00,15.38,15.38,15.37,15.37,1434,0,0
2019-12-23 11:18:00-05:00,15.37,15.37,15.37,15.37,0,0,0
2019-12-23 11:22:00-05:00,15.37,15.37,15.37,15.37,122045,0,0
2019-12-23 11:25:00-05:00,15.37,15.37,15.36,15.36,3806,0,0
2019-12-23 11:26:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 11:27:00-05:00,15.36,15.36,15.36,15.36,592,0,0
2019-12-23 11:36:00-05:00,15.35,15.35,15.35,15.35,201,0,0
2019-12-23 11:38:00-05:00,15.35,15.35,15.35,15.35,120,0,0
2019-12-23 11:39:00-05:00,15.35,15.35,15.35,15.35,117,0,0
2019-12-23 11:41:00-05:00,15.35,15.35,15.35,15.35,900,0,0
2019-12-23 11:42:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 11:43:00-05:00,15.35,15.35,15.35,15.35,128,0,0
2019-12-23 11:45:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 11:46:00-05:00,15.35,15.35,15.35,15.35,375,0,0
2019-12-23 11:47:00-05:00,15.35,15.35,15.35,15.35,101,0,0
2019-12-23 11:51:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 11:53:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 11:54:00-05:00,15.35,15.35,15.35,15.35,105,0,0
2019-12-23 11:56:00-05:00,15.35,15.35,15.35,15.35,3358,0,0
2019-12-23 11:57:00-05:00,15.36,15.36,15.36,15.36,1098,0,0
2019-12-23 11:58:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 12:00:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 12:01:00-05:00,15.36,15.36,15.35,15.35,4036,0,0
2019-12-23 12:04:00-05:00,15.36,15.36,15.36,15.36,1643,0,0
2019-12-23 12:05:00-05:00,15.35,15.35,15.35,15.35,117,0,0
2019-12-23 12:13:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 12:14:00-05:00,15.36,15.36,15.36,15.36,1953,0,0
2019-12-23 12:15:00-05:00,15.35,15.35,15.35,15.35,165,0,0
2019-12-23 12:16:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 12:17:00-05:00,15.35,15.36,15.35,15.36,200,0,0
2019-12-23 12:18:00-05:00,15.35,15.35,15.35,15.35,121,0,0
2019-12-23 12:19:00-05:00,15.35,15.35,15.35,15.35,455,0,0
2019-12-23 12:20:00-05:00,15.35,15.35,15.35,15.35,521,0,0
2019-12-23 12:22:00-05:00,15.35,15.35,15.35,15.35,3311,0,0
2019-12-23 12:24:00-05:00,15.35,15.35,15.35,15.35,965,0,0
2019-12-23 12:25:00-05:00,15.35,15.35,15.35,15.35,102,0,0
2019-12-23 12:27:00-05:00,15.35,15.35,15.35,15.35,170,0,0
2019-12-23 12:28:00-05:00,15.36,15.36,15.36,15.36,500,0,0
2019-12-23 12:29:00-05:00,15.35,15.36,15.35,15.36,3301,0,0
2019-12-23 12:30:00-05:00,15.35,15.35,15.35,15.35,101,0,0
2019-12-23 12:32:00-05:00,15.36,15.36,15.35,15.35,475,0,0
2019-12-23 12:35:00-05:00,15.35,15.35,15.35,15.35,292,0,0
2019-12-23 12:36:00-05:00,15.35,15.35,15.35,15.35,211,0,0
2019-12-23 12:37:00-05:00,15.35,15.35,15.35,15.35,112,0,0
2019-12-23 12:41:00-05:00,15.35,15.35,15.35,15.35,152,0,0
2019-12-23 12:45:00-05:00,15.35,15.35,15.35,15.35,234,0,0
2019-12-23 12:46:00-05:00,15.35,15.35,15.35,15.35,300,0,0
2019-12-23 12:47:00-05:00,15.36,15.36,15.36,15.36,652,0,0
2019-12-23 12:48:00-05:00,15.36,15.36,15.36,15.36,329,0,0
2019-12-23 12:49:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 12:50:00-05:00,15.35,15.35,15.35,15.35,156,0,0
2019-12-23 12:51:00-05:00,15.35,15.35,15.35,15.35,203,0,0
2019-12-23 12:55:00-05:00,15.35,15.35,15.35,15.35,216,0,0
2019-12-23 12:56:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 12:58:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 13:01:00-05:00,15.35,15.35,15.35,15.35,121,0,0
2019-12-23 13:05:00-05:00,15.35,15.35,15.35,15.35,301,0,0
2019-12-23 13:06:00-05:00,15.35,15.35,15.35,15.35,942,0,0
2019-12-23 13:10:00-05:00,15.35,15.35,15.35,15.35,1800,0,0
2019-12-23 13:11:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 13:12:00-05:00,15.35,15.35,15.35,15.35,218,0,0
2019-12-23 13:15:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 13:16:00-05:00,15.36,15.36,15.36,15.36,651,0,0
2019-12-23 13:17:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2019-12-23 13:18:00-05:00,15.35,15.35,15.35,15.35,124,0,0
2019-12-23 13:21:00-05:00,15.36,15.36,15.35,15.35,450,0,0
2019-12-23 13:22:00-05:00,15.35,15.35,15.35,15.35,102,0,0
2019-12-23 13:23:00-05:00,15.35,15.35,15.35,15.35,1024,0,0
2019-12-23 13:26:00-05:00,15.35,15.35,15.35,15.35,166,0,0
2019-12-23 13:29:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 13:30:00-05:00,15.35,15.35,15.35,15.35,772,0,0
2019-12-23 13:31:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 13:34:00-05:00,15.35,15.36,15.35,15.35,1251,0,0
2019-12-23 13:35:00-05:00,15.36,15.36,15.36,15.36,316,0,0
2019-12-23 13:36:00-05:00,15.35,15.35,15.35,15.35,254,0,0
2019-12-23 13:39:00-05:00,15.35,15.35,15.35,15.35,111,0,0
2019-12-23 13:40:00-05:00,15.35,15.35,15.34,15.34,4467,0,0
2019-12-23 13:43:00-05:00,15.34,15.34,15.34,15.34,395,0,0
2019-12-23 13:46:00-05:00,15.34,15.34,15.34,15.34,104,0,0
2019-12-23 13:47:00-05:00,15.33,15.33,15.33,15.33,200,0,0
2019-12-23 13:48:00-05:00,15.34,15.34,15.34,15.34,1114,0,0
2019-12-23 13:51:00-05:00,15.33,15.33,15.33,15.33,638,0,0
2019-12-23 13:52:00-05:00,15.35,15.35,15.35,15.35,141,0,0
2019-12-23 13:54:00-05:00,15.35,15.35,15.35,15.35,105,0,0
2019-12-23 13:55:00-05:00,15.35,15.35,15.35,15.35,300,0,0
2019-12-23 13:57:00-05:00,15.35,15.35,15.35,15.35,536,0,0
2019-12-23 13:58:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 13:59:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:01:00-05:00,15.34,15.34,15.34,15.34,110,0,0
2019-12-23 14:03:00-05:00,15.34,15.34,15.34,15.34,1262,0,0
2019-12-23 14:04:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:05:00-05:00,15.35,15.35,15.35,15.35,3671,0,0
2019-12-23 14:07:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:09:00-05:00,15.35,15.35,15.34,15.34,1567,0,0
2019-12-23 14:11:00-05:00,15.35,15.35,15.34,15.34,239,0,0
2019-12-23 14:12:00-05:00,15.34,15.34,15.34,15.34,234,0,0
2019-12-23 14:13:00-05:00,15.34,15.35,15.34,15.35,808,0,0
2019-12-23 14:15:00-05:00,15.35,15.35,15.35,15.35,214,0,0
2019-12-23 14:16:00-05:00,15.35,15.35,15.35,15.35,195,0,0
2019-12-23 14:17:00-05:00,15.34,15.35,15.34,15.34,5000,0,0
2019-12-23 14:18:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:20:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:21:00-05:00,15.35,15.35,15.35,15.35,809,0,0
2019-12-23 14:22:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:23:00-05:00,15.34,15.34,15.34,15.34,110,0,0
2019-12-23 14:24:00-05:00,15.35,15.35,15.35,15.35,329,0,0
2019-12-23 14:25:00-05:00,15.34,15.34,15.34,15.34,102,0,0
2019-12-23 14:27:00-05:00,15.35,15.35,15.34,15.34,1440,0,0
2019-12-23 14:28:00-05:00,15.34,15.34,15.34,15.34,101,0,0
2019-12-23 14:29:00-05:00,15.34,15.34,15.34,15.34,3075,0,0
2019-12-23 14:30:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-23 14:31:00-05:00,15.34,15.35,15.34,15.35,3375,0,0
2019-12-23 14:36:00-05:00,15.35,15.35,15.35,15.35,106,0,0
2019-12-23 14:37:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:38:00-05:00,15.35,15.35,15.35,15.35,116,0,0
2019-12-23 14:39:00-05:00,15.35,15.35,15.34,15.35,4400,0,0
2019-12-23 14:40:00-05:00,15.35,15.35,15.35,15.35,1525,0,0
2019-12-23 14:41:00-05:00,15.35,15.35,15.35,15.35,1389,0,0
2019-12-23 14:42:00-05:00,15.35,15.35,15.35,15.35,102,0,0
2019-12-23 14:44:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 14:45:00-05:00,15.35,15.35,15.35,15.35,1660,0,0
2019-12-23 14:46:00-05:00,15.35,15.35,15.35,15.35,156,0,0
2019-12-23 14:50:00-05:00,15.34,15.34,15.34,15.34,1353,0,0
2019-12-23 14:51:00-05:00,15.35,15.36,15.35,15.35,638,0,0
2019-12-23 14:52:00-05:00,15.35,15.35,15.35,15.35,200,0,0
2019-12-23 14:53:00-05:00,15.35,15.35,15.35,15.35,300,0,0
2019-12-23 14:54:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 14:55:00-05:00,15.35,15.35,15.35,15.35,400,0,0
2019-12-23 14:56:00-05:00,15.35,15.35,15.35,15.35,339,0,0
2019-12-23 14:59:00-05:00,15.35,15.35,15.35,15.35,808,0,0
2019-12-23 15:01:00-05:00,15.35,15.35,15.35,15.35,132,0,0
2019-12-23 15:02:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-23 15:05:00-05:00,15.35,15.35,15.35,15.35,725,0,0
2019-12-23 15:06:00-05:00,15.35,15.35,15.35,15.35,400,0,0
2019-12-23 15:07:00-05:00,15.35,15.35,15.35,15.35,800,0,0
2019-12-23 15:08:00-05:00,15.35,15.35,15.35,15.35,202,0,0
2019-12-23 15:09:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:11:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:12:00-05:00,15.35,15.35,15.35,15.35,1202,0,0
2019-12-23 15:13:00-05:00,15.35,15.35,15.35,15.35,128,0,0
2019-12-23 15:14:00-05:00,15.35,15.35,15.35,15.35,110,0,0
2019-12-23 15:15:00-05:00,15.35,15.35,15.35,15.35,1000,0,0
2019-12-23 15:16:00-05:00,15.35,15.35,15.35,15.35,175,0,0
2019-12-23 15:17:00-05:00,15.36,15.36,15.35,15.35,3331,0,0
2019-12-23 15:18:00-05:00,15.35,15.35,15.35,15.35,601,0,0
2019-12-23 15:20:00-05:00,15.35,15.35,15.35,15.35,390,0,0
2019-12-23 15:21:00-05:00,15.36,15.36,15.35,15.35,1238,0,0
2019-12-23 15:27:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:30:00-05:00,15.35,15.35,15.35,15.35,201,0,0
2019-12-23 15:32:00-05:00,15.34,15.35,15.34,15.35,2882,0,0
2019-12-23 15:34:00-05:00,15.35,15.35,15.35,15.35,105,0,0
2019-12-23 15:35:00-05:00,15.34,15.35,15.34,15.35,1375,0,0
2019-12-23 15:37:00-05:00,15.35,15.35,15.34,15.35,8958,0,0
2019-12-23 15:38:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:39:00-05:00,15.35,15.35,15.34,15.35,1417,0,0
2019-12-23 15:40:00-05:00,15.35,15.35,15.35,15.35,900,0,0
2019-12-23 15:41:00-05:00,15.35,15.35,15.35,15.35,110,0,0
2019-12-23 15:42:00-05:00,15.35,15.35,15.35,15.35,1001,0,0
2019-12-23 15:43:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:44:00-05:00,15.35,15.35,15.35,15.35,905,0,0
2019-12-23 15:45:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-23 15:46:00-05:00,15.35,15.35,15.35,15.35,1463,0,0
2019-12-23 15:47:00-05:00,15.34,15.34,15.34,15.34,12286,0,0
2019-12-23 15:48:00-05:00,15.34,15.34,15.34,15.34,1000,0,0
2019-12-23 15:49:00-05:00,15.34,15.34,15.34,15.34,3027,0,0
2019-12-23 15:50:00-05:00,15.34,15.34,15.33,15.34,1503,0,0
2019-12-23 15:51:00-05:00,15.33,15.33,15.33,15.33,3319,0,0
2019-12-23 15:52:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-23 15:53:00-05:00,15.34,15.34,15.34,15.34,1000,0,0
2019-12-23 15:54:00-05:00,15.34,15.34,15.34,15.34,200,0,0
2019-12-23 15:55:00-05:00,15.34,15.34,15.34,15.34,1308,0,0
2019-12-23 15:56:00-05:00,15.34,15.34,15.34,15.34,500,0,0
2019-12-23 15:57:00-05:00,15.34,15.34,15.34,15.34,1003,0,0
2019-12-23 15:58:00-05:00,15.34,15.34,15.33,15.34,1901,0,0
2019-12-23 15:59:00-05:00,15.34,15.34,15.34,15.34,4380,0,0
2019-12-24 09:30:00-05:00,15.38,15.38,15.38,15.38,26897,0,0
2019-12-24 09:32:00-05:00,15.35,15.35,15.35,15.35,219,0,0
2019-12-24 09:36:00-05:00,15.36,15.36,15.36,15.36,1017,0,0
2019-12-24 09:38:00-05:00,15.36,15.36,15.36,15.36,251,0,0
2019-12-24 09:41:00-05:00,15.36,15.36,15.36,15.36,376,0,0
2019-12-24 09:45:00-05:00,15.35,15.35,15.35,15.35,165,0,0
2019-12-24 09:51:00-05:00,15.38,15.38,15.38,15.38,8197,0,0
2019-12-24 09:54:00-05:00,15.37,15.37,15.37,15.37,709,0,0
2019-12-24 10:03:00-05:00,15.38,15.38,15.37,15.37,711,0,0
2019-12-24 10:07:00-05:00,15.38,15.38,15.38,15.38,4005,0,0
2019-12-24 10:08:00-05:00,15.38,15.38,15.38,15.38,166,0,0
2019-12-24 10:14:00-05:00,15.38,15.38,15.37,15.37,525,0,0
2019-12-24 10:18:00-05:00,15.38,15.38,15.38,15.38,105,0,0
2019-12-24 10:19:00-05:00,15.38,15.38,15.38,15.38,205,0,0
2019-12-24 10:20:00-05:00,15.38,15.38,15.38,15.38,141,0,0
2019-12-24 10:22:00-05:00,15.37,15.37,15.37,15.37,331,0,0
2019-12-24 10:24:00-05:00,15.38,15.38,15.38,15.38,200,0,0
2019-12-24 10:25:00-05:00,15.38,15.38,15.38,15.38,103,0,0
2019-12-24 10:26:00-05:00,15.38,15.38,15.38,15.38,100,0,0
2019-12-24 10:27:00-05:00,15.38,15.38,15.38,15.38,100,0,0
2019-12-24 10:28:00-05:00,15.38,15.38,15.38,15.38,200,0,0
2019-12-24 10:29:00-05:00,15.38,15.38,15.38,15.38,723,0,0
2019-12-24 10:30:00-05:00,15.37,15.37,15.37,15.37,404,0,0
2019-12-24 10:31:00-05:00,15.38,15.38,15.38,15.38,102,0,0
2019-12-24 10:32:00-05:00,15.38,15.38,15.38,15.38,201,0,0
2019-12-24 10:34:00-05:00,15.38,15.38,15.38,15.38,2200,0,0
2019-12-24 10:37:00-05:00,15.38,15.39,15.38,15.39,714,0,0
2019-12-24 10:38:00-05:00,15.38,15.39,15.38,15.39,3138,0,0
2019-12-24 10:39:00-05:00,15.39,15.39,15.39,15.39,311,0,0
2019-12-24 10:41:00-05:00,15.39,15.39,15.39,15.39,234,0,0
2019-12-24 10:42:00-05:00,15.39,15.39,15.39,15.39,101,0,0
2019-12-24 10:44:00-05:00,15.39,15.39,15.38,15.38,278,0,0
2019-12-24 10:48:00-05:00,15.38,15.38,15.38,15.38,500,0,0
2019-12-24 10:54:00-05:00,15.39,15.39,15.39,15.39,169,0,0
2019-12-24 10:57:00-05:00,15.38,15.39,15.38,15.39,470,0,0
