Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:43:00-05:00,60.75,60.76,60.74,60.74,18601,0.0,0
2019-12-18 15:44:00-05:00,60.74,60.75,60.74,60.74,5510,0.0,0
2019-12-18 15:45:00-05:00,60.74,60.75,60.73,60.74,18169,0.0,0
2019-12-18 15:46:00-05:00,60.74,60.74,60.71,60.71,20790,0.0,0
2019-12-18 15:47:00-05:00,60.72,60.72,60.7,60.7,24463,0.0,0
2019-12-18 15:48:00-05:00,60.7,60.7,60.69,60.69,15380,0.0,0
2019-12-18 15:49:00-05:00,60.69,60.72,60.69,60.72,34146,0.0,0
2019-12-18 15:50:00-05:00,60.72,60.73,60.72,60.72,40397,0.0,0
2019-12-18 15:51:00-05:00,60.72,60.72,60.72,60.72,27170,0.0,0
2019-12-18 15:52:00-05:00,60.72,60.74,60.72,60.73,36308,0.0,0
2019-12-18 15:53:00-05:00,60.73,60.74,60.71,60.72,39702,0.0,0
2019-12-18 15:54:00-05:00,60.72,60.73,60.69,60.69,54609,0.0,0
2019-12-18 15:55:00-05:00,60.68,60.7,60.68,60.69,56808,0.0,0
2019-12-18 15:56:00-05:00,60.69,60.7,60.68,60.68,115403,0.0,0
2019-12-18 15:57:00-05:00,60.68,60.69,60.67,60.67,62674,0.0,0
2019-12-18 15:58:00-05:00,60.68,60.69,60.67,60.69,52040,0.0,0
2019-12-18 15:59:00-05:00,60.69,60.71,60.68,60.69,193162,0.0,0
2019-12-19 09:30:00-05:00,60.76,60.82,60.76,60.81,10194,0.0,0
2019-12-19 09:31:00-05:00,60.82,60.9,60.81,60.88,32014,0.0,0
2019-12-19 09:32:00-05:00,60.88,60.97,60.87,60.97,23606,0.0,0
2019-12-19 09:33:00-05:00,60.97,61.01,60.91,60.91,38435,0.0,0
2019-12-19 09:34:00-05:00,60.89,60.94,60.88,60.9,24365,0.0,0
2019-12-19 09:35:00-05:00,60.9,60.93,60.8,60.8,16994,0.0,0
2019-12-19 09:36:00-05:00,60.8,60.82,60.79,60.8,12420,0.0,0
2019-12-19 09:37:00-05:00,60.8,60.82,60.79,60.81,7936,0.0,0
2019-12-19 09:38:00-05:00,60.81,60.81,60.78,60.78,11003,0.0,0
2019-12-19 09:39:00-05:00,60.78,60.79,60.72,60.72,25013,0.0,0
2019-12-19 09:40:00-05:00,60.73,60.73,60.7,60.72,25594,0.0,0
2019-12-19 09:41:00-05:00,60.72,60.74,60.7,60.73,24622,0.0,0
2019-12-19 09:42:00-05:00,60.74,60.78,60.74,60.76,17055,0.0,0
2019-12-19 09:43:00-05:00,60.77,60.81,60.77,60.78,8471,0.0,0
2019-12-19 09:44:00-05:00,60.8,60.84,60.8,60.84,7719,0.0,0
2019-12-19 09:45:00-05:00,60.84,60.85,60.82,60.85,6109,0.0,0
2019-12-19 09:46:00-05:00,60.85,60.85,60.83,60.85,16261,0.0,0
2019-12-19 09:47:00-05:00,60.84,60.84,60.81,60.83,5129,0.0,0
2019-12-19 09:48:00-05:00,60.83,60.85,60.83,60.84,17863,0.0,0
2019-12-19 09:49:00-05:00,60.84,60.85,60.82,60.83,5730,0.0,0
2019-12-19 09:50:00-05:00,60.84,60.88,60.84,60.87,3402,0.0,0
2019-12-19 09:51:00-05:00,60.87,60.87,60.85,60.85,6409,0.0,0
2019-12-19 09:52:00-05:00,60.85,60.86,60.85,60.85,7201,0.0,0
2019-12-19 09:53:00-05:00,60.86,60.86,60.85,60.86,1664,0.0,0
2019-12-19 09:54:00-05:00,60.87,60.87,60.87,60.87,2182,0.0,0
2019-12-19 09:55:00-05:00,60.86,60.86,60.85,60.86,6725,0.0,0
2019-12-19 09:56:00-05:00,60.85,60.88,60.85,60.87,3362,0.0,0
2019-12-19 09:57:00-05:00,60.86,60.87,60.85,60.85,5046,0.0,0
2019-12-19 09:58:00-05:00,60.85,60.85,60.84,60.84,2459,0.0,0
2019-12-19 09:59:00-05:00,60.84,60.87,60.84,60.87,4851,0.0,0
2019-12-19 10:00:00-05:00,60.86,60.88,60.85,60.88,11780,0.0,0
2019-12-19 10:01:00-05:00,60.87,60.88,60.86,60.87,3344,0.0,0
2019-12-19 10:02:00-05:00,60.88,60.89,60.86,60.86,2736,0.0,0
2019-12-19 10:03:00-05:00,60.86,60.87,60.86,60.86,1791,0.0,0
2019-12-19 10:04:00-05:00,60.85,60.87,60.85,60.87,5107,0.0,0
2019-12-19 10:05:00-05:00,60.88,60.88,60.87,60.87,2761,0.0,0
2019-12-19 10:06:00-05:00,60.87,60.88,60.87,60.87,588,0.0,0
2019-12-19 10:07:00-05:00,60.87,60.88,60.87,60.88,2296,0.0,0
2019-12-19 10:08:00-05:00,60.88,60.88,60.86,60.86,2142,0.0,0
2019-12-19 10:09:00-05:00,60.87,60.88,60.87,60.88,788,0.0,0
2019-12-19 10:10:00-05:00,60.88,60.92,60.88,60.92,4894,0.0,0
2019-12-19 10:11:00-05:00,60.92,60.92,60.9,60.91,3617,0.0,0
2019-12-19 10:12:00-05:00,60.91,60.92,60.91,60.91,1102,0.0,0
2019-12-19 10:13:00-05:00,60.91,60.92,60.9,60.9,5890,0.0,0
2019-12-19 10:14:00-05:00,60.91,60.92,60.91,60.92,3886,0.0,0
2019-12-19 10:15:00-05:00,60.92,60.92,60.91,60.91,5090,0.0,0
2019-12-19 10:16:00-05:00,60.92,60.92,60.91,60.91,2495,0.0,0
2019-12-19 10:17:00-05:00,60.91,60.91,60.9,60.9,2814,0.0,0
2019-12-19 10:18:00-05:00,60.89,60.89,60.87,60.87,14336,0.0,0
2019-12-19 10:19:00-05:00,60.86,60.86,60.85,60.85,1364,0.0,0
2019-12-19 10:20:00-05:00,60.85,60.86,60.85,60.85,3504,0.0,0
2019-12-19 10:21:00-05:00,60.85,60.86,60.84,60.84,5755,0.0,0
2019-12-19 10:22:00-05:00,60.85,60.85,60.83,60.83,46451,0.0,0
2019-12-19 10:23:00-05:00,60.82,60.84,60.82,60.83,1203,0.0,0
2019-12-19 10:24:00-05:00,60.83,60.84,60.83,60.83,16841,0.0,0
2019-12-19 10:25:00-05:00,60.84,60.85,60.84,60.84,9251,0.0,0
2019-12-19 10:26:00-05:00,60.85,60.85,60.84,60.85,4073,0.0,0
2019-12-19 10:27:00-05:00,60.85,60.87,60.85,60.85,3328,0.0,0
2019-12-19 10:28:00-05:00,60.84,60.86,60.83,60.86,6780,0.0,0
2019-12-19 10:29:00-05:00,60.86,60.89,60.86,60.89,9357,0.0,0
2019-12-19 10:30:00-05:00,60.89,60.89,60.87,60.88,4309,0.0,0
2019-12-19 10:31:00-05:00,60.87,60.87,60.85,60.86,4002,0.0,0
2019-12-19 10:32:00-05:00,60.85,60.88,60.85,60.85,2635,0.0,0
2019-12-19 10:33:00-05:00,60.86,60.88,60.86,60.87,28052,0.0,0
2019-12-19 10:34:00-05:00,60.88,60.88,60.88,60.88,29558,0.0,0
2019-12-19 10:35:00-05:00,60.88,60.88,60.86,60.86,8039,0.0,0
2019-12-19 10:36:00-05:00,60.85,60.89,60.85,60.89,10197,0.0,0
2019-12-19 10:37:00-05:00,60.88,60.89,60.87,60.88,2495,0.0,0
2019-12-19 10:38:00-05:00,60.88,60.88,60.87,60.87,8287,0.0,0
2019-12-19 10:39:00-05:00,60.88,60.88,60.88,60.88,709,0.0,0
2019-12-19 10:40:00-05:00,60.88,60.89,60.88,60.88,1119,0.0,0
2019-12-19 10:41:00-05:00,60.87,60.87,60.87,60.87,1520,0.0,0
2019-12-19 10:42:00-05:00,60.87,60.9,60.87,60.9,2681,0.0,0
2019-12-19 10:43:00-05:00,60.89,60.9,60.89,60.9,9091,0.0,0
2019-12-19 10:44:00-05:00,60.9,60.92,60.9,60.92,4787,0.0,0
2019-12-19 10:45:00-05:00,60.92,60.94,60.92,60.94,3210,0.0,0
2019-12-19 10:46:00-05:00,60.95,60.96,60.95,60.95,10499,0.0,0
2019-12-19 10:47:00-05:00,60.95,60.95,60.94,60.95,4334,0.0,0
2019-12-19 10:48:00-05:00,60.95,60.96,60.95,60.95,1500,0.0,0
2019-12-19 10:49:00-05:00,60.94,60.95,60.94,60.94,6733,0.0,0
2019-12-19 10:50:00-05:00,60.94,60.94,60.93,60.93,4118,0.0,0
2019-12-19 10:51:00-05:00,60.92,60.92,60.91,60.92,18758,0.0,0
2019-12-19 10:52:00-05:00,60.92,60.93,60.92,60.92,3271,0.0,0
2019-12-19 10:53:00-05:00,60.91,60.93,60.91,60.93,12212,0.0,0
2019-12-19 10:54:00-05:00,60.94,60.94,60.93,60.93,4138,0.0,0
2019-12-19 10:55:00-05:00,60.92,60.93,60.92,60.92,2348,0.0,0
2019-12-19 10:56:00-05:00,60.92,60.92,60.91,60.91,1533,0.0,0
2019-12-19 10:57:00-05:00,60.92,60.92,60.92,60.92,1134,0.0,0
2019-12-19 10:58:00-05:00,60.92,60.92,60.9,60.9,4895,0.0,0
2019-12-19 10:59:00-05:00,60.9,60.91,60.9,60.9,3319,0.0,0
2019-12-19 11:00:00-05:00,60.9,60.91,60.9,60.91,2494,0.0,0
2019-12-19 11:01:00-05:00,60.9,60.9,60.88,60.88,3520,0.0,0
2019-12-19 11:02:00-05:00,60.88,60.89,60.88,60.88,5751,0.0,0
2019-12-19 11:03:00-05:00,60.88,60.88,60.87,60.88,730,0.0,0
2019-12-19 11:04:00-05:00,60.87,60.88,60.86,60.88,8452,0.0,0
2019-12-19 11:05:00-05:00,60.88,60.91,60.88,60.9,2263,0.0,0
2019-12-19 11:06:00-05:00,60.9,60.9,60.89,60.9,7052,0.0,0
2019-12-19 11:07:00-05:00,60.91,60.91,60.9,60.91,3519,0.0,0
2019-12-19 11:08:00-05:00,60.9,60.9,60.9,60.9,5978,0.0,0
2019-12-19 11:09:00-05:00,60.9,60.9,60.89,60.89,19600,0.0,0
2019-12-19 11:10:00-05:00,60.88,60.9,60.88,60.89,1717,0.0,0
2019-12-19 11:11:00-05:00,60.88,60.88,60.87,60.88,5767,0.0,0
2019-12-19 11:12:00-05:00,60.87,60.87,60.86,60.87,3200,0.0,0
2019-12-19 11:13:00-05:00,60.87,60.87,60.87,60.87,3982,0.0,0
2019-12-19 11:14:00-05:00,60.87,60.88,60.87,60.88,598,0.0,0
2019-12-19 11:15:00-05:00,60.88,60.9,60.88,60.9,2106,0.0,0
2019-12-19 11:16:00-05:00,60.9,60.9,60.89,60.9,3749,0.0,0
2019-12-19 11:17:00-05:00,60.89,60.92,60.89,60.91,3625,0.0,0
2019-12-19 11:18:00-05:00,60.91,60.93,60.91,60.93,4607,0.0,0
2019-12-19 11:19:00-05:00,60.93,60.93,60.92,60.93,6377,0.0,0
2019-12-19 11:20:00-05:00,60.94,60.97,60.94,60.96,16029,0.0,0
2019-12-19 11:21:00-05:00,60.96,60.98,60.96,60.97,4947,0.0,0
2019-12-19 11:22:00-05:00,60.98,60.99,60.96,60.99,13167,0.0,0
2019-12-19 11:23:00-05:00,60.98,60.99,60.97,60.97,1341,0.0,0
2019-12-19 11:24:00-05:00,60.98,60.99,60.97,60.99,4049,0.0,0
2019-12-19 11:25:00-05:00,60.99,61.0,60.99,61.0,4568,0.0,0
2019-12-19 11:26:00-05:00,60.99,60.99,60.99,60.99,1975,0.0,0
2019-12-19 11:27:00-05:00,60.99,60.99,60.98,60.98,3850,0.0,0
2019-12-19 11:28:00-05:00,60.99,61.0,60.99,60.99,9261,0.0,0
2019-12-19 11:29:00-05:00,61.0,61.0,60.99,60.99,5906,0.0,0
2019-12-19 11:30:00-05:00,60.98,60.99,60.98,60.99,2140,0.0,0
2019-12-19 11:31:00-05:00,60.98,60.99,60.97,60.97,4927,0.0,0
2019-12-19 11:32:00-05:00,60.98,60.99,60.98,60.99,8627,0.0,0
2019-12-19 11:33:00-05:00,61.0,61.01,60.99,60.99,4721,0.0,0
2019-12-19 11:34:00-05:00,60.98,60.98,60.96,60.97,5390,0.0,0
2019-12-19 11:35:00-05:00,60.97,60.97,60.95,60.95,2888,0.0,0
2019-12-19 11:36:00-05:00,60.95,60.96,60.94,60.95,5315,0.0,0
2019-12-19 11:37:00-05:00,60.95,60.96,60.94,60.94,2067,0.0,0
2019-12-19 11:38:00-05:00,60.95,60.95,60.94,60.95,1211,0.0,0
2019-12-19 11:39:00-05:00,60.95,60.97,60.95,60.97,5848,0.0,0
2019-12-19 11:40:00-05:00,60.96,60.97,60.95,60.95,2122,0.0,0
2019-12-19 11:41:00-05:00,60.96,60.96,60.95,60.95,2043,0.0,0
2019-12-19 11:42:00-05:00,60.94,60.94,60.94,60.94,3217,0.0,0
2019-12-19 11:43:00-05:00,60.94,60.94,60.93,60.93,1621,0.0,0
2019-12-19 11:45:00-05:00,60.93,60.93,60.93,60.93,2325,0.0,0
2019-12-19 11:46:00-05:00,60.94,60.94,60.94,60.94,502,0.0,0
2019-12-19 11:47:00-05:00,60.93,60.93,60.93,60.93,3342,0.0,0
2019-12-19 11:48:00-05:00,60.92,60.94,60.92,60.94,1392,0.0,0
2019-12-19 11:49:00-05:00,60.94,60.94,60.93,60.93,1252,0.0,0
2019-12-19 11:50:00-05:00,60.93,60.93,60.92,60.92,200,0.0,0
2019-12-19 11:51:00-05:00,60.92,60.93,60.92,60.92,1451,0.0,0
2019-12-19 11:52:00-05:00,60.93,60.94,60.93,60.94,6886,0.0,0
2019-12-19 11:53:00-05:00,60.93,60.94,60.93,60.94,6948,0.0,0
2019-12-19 11:54:00-05:00,60.94,60.94,60.94,60.94,930,0.0,0
2019-12-19 11:55:00-05:00,60.94,60.94,60.94,60.94,935,0.0,0
2019-12-19 11:56:00-05:00,60.93,60.94,60.93,60.94,1770,0.0,0
2019-12-19 11:57:00-05:00,60.94,60.95,60.94,60.94,1543,0.0,0
2019-12-19 11:58:00-05:00,60.94,60.94,60.93,60.93,7002,0.0,0
2019-12-19 11:59:00-05:00,60.93,60.93,60.92,60.92,21958,0.0,0
2019-12-19 12:00:00-05:00,60.92,60.92,60.91,60.91,8483,0.0,0
2019-12-19 12:01:00-05:00,60.91,60.92,60.91,60.91,15207,0.0,0
2019-12-19 12:02:00-05:00,60.92,60.92,60.92,60.92,3305,0.0,0
2019-12-19 12:03:00-05:00,60.92,60.93,60.92,60.92,6072,0.0,0
2019-12-19 12:04:00-05:00,60.92,60.94,60.92,60.93,7605,0.0,0
2019-12-19 12:05:00-05:00,60.94,60.94,60.94,60.94,2357,0.0,0
2019-12-19 12:06:00-05:00,60.95,60.95,60.95,60.95,2108,0.0,0
2019-12-19 12:07:00-05:00,60.95,60.97,60.95,60.96,5085,0.0,0
2019-12-19 12:08:00-05:00,60.97,60.99,60.97,60.97,2106,0.0,0
2019-12-19 12:09:00-05:00,60.97,60.97,60.97,60.97,1025,0.0,0
2019-12-19 12:10:00-05:00,60.97,60.97,60.97,60.97,573,0.0,0
2019-12-19 12:11:00-05:00,60.96,60.97,60.96,60.97,1163,0.0,0
2019-12-19 12:12:00-05:00,60.98,60.98,60.97,60.97,2335,0.0,0
2019-12-19 12:13:00-05:00,60.98,60.99,60.98,60.98,5047,0.0,0
2019-12-19 12:14:00-05:00,60.99,60.99,60.99,60.99,800,0.0,0
2019-12-19 12:15:00-05:00,60.99,61.0,60.98,60.99,2398,0.0,0
2019-12-19 12:16:00-05:00,60.99,60.99,60.99,60.99,2207,0.0,0
2019-12-19 12:17:00-05:00,60.99,61.0,60.98,60.98,3053,0.0,0
2019-12-19 12:18:00-05:00,60.98,60.98,60.95,60.95,15486,0.0,0
2019-12-19 12:19:00-05:00,60.94,60.96,60.93,60.96,9820,0.0,0
2019-12-19 12:20:00-05:00,60.96,60.97,60.96,60.97,3439,0.0,0
2019-12-19 12:21:00-05:00,60.97,60.97,60.96,60.97,3913,0.0,0
2019-12-19 12:22:00-05:00,60.97,60.98,60.97,60.98,1602,0.0,0
2019-12-19 12:23:00-05:00,60.97,60.97,60.95,60.95,3007,0.0,0
2019-12-19 12:24:00-05:00,60.95,60.95,60.95,60.95,508,0.0,0
2019-12-19 12:25:00-05:00,60.96,60.96,60.94,60.94,2323,0.0,0
2019-12-19 12:26:00-05:00,60.94,60.95,60.93,60.93,2217,0.0,0
2019-12-19 12:27:00-05:00,60.93,60.94,60.93,60.94,2988,0.0,0
2019-12-19 12:28:00-05:00,60.94,60.95,60.94,60.95,2134,0.0,0
2019-12-19 12:29:00-05:00,60.94,60.94,60.94,60.94,2080,0.0,0
2019-12-19 12:30:00-05:00,60.94,60.94,60.94,60.94,1679,0.0,0
2019-12-19 12:31:00-05:00,60.94,60.94,60.94,60.94,1507,0.0,0
2019-12-19 12:32:00-05:00,60.94,60.94,60.93,60.93,2501,0.0,0
2019-12-19 12:33:00-05:00,60.93,60.94,60.93,60.94,1016,0.0,0
2019-12-19 12:34:00-05:00,60.94,60.94,60.94,60.94,1991,0.0,0
2019-12-19 12:35:00-05:00,60.94,60.95,60.94,60.94,945,0.0,0
2019-12-19 12:36:00-05:00,60.94,60.94,60.94,60.94,500,0.0,0
2019-12-19 12:37:00-05:00,60.95,60.95,60.94,60.94,634,0.0,0
2019-12-19 12:38:00-05:00,60.94,60.94,60.94,60.94,134,0.0,0
2019-12-19 12:39:00-05:00,60.94,60.94,60.92,60.92,2804,0.0,0
2019-12-19 12:40:00-05:00,60.92,60.92,60.92,60.92,1044,0.0,0
2019-12-19 12:41:00-05:00,60.92,60.92,60.91,60.91,2608,0.0,0
2019-12-19 12:42:00-05:00,60.92,60.92,60.91,60.91,460,0.0,0
2019-12-19 12:43:00-05:00,60.92,60.92,60.91,60.91,704,0.0,0
2019-12-19 12:44:00-05:00,60.91,60.91,60.91,60.91,1066,0.0,0
2019-12-19 12:45:00-05:00,60.9,60.9,60.88,60.88,2718,0.0,0
2019-12-19 12:46:00-05:00,60.89,60.89,60.88,60.89,2357,0.0,0
2019-12-19 12:47:00-05:00,60.88,60.88,60.88,60.88,1719,0.0,0
2019-12-19 12:48:00-05:00,60.88,60.88,60.87,60.87,1532,0.0,0
2019-12-19 12:49:00-05:00,60.88,60.88,60.87,60.87,1463,0.0,0
2019-12-19 12:50:00-05:00,60.88,60.88,60.87,60.87,2157,0.0,0
2019-12-19 12:51:00-05:00,60.87,60.88,60.87,60.88,2267,0.0,0
2019-12-19 12:52:00-05:00,60.87,60.88,60.87,60.88,7198,0.0,0
2019-12-19 12:53:00-05:00,60.88,60.88,60.88,60.88,586,0.0,0
2019-12-19 12:54:00-05:00,60.89,60.89,60.88,60.88,1478,0.0,0
2019-12-19 12:55:00-05:00,60.88,60.88,60.88,60.88,1944,0.0,0
2019-12-19 12:56:00-05:00,60.88,60.88,60.88,60.88,2311,0.0,0
2019-12-19 12:57:00-05:00,60.88,60.88,60.88,60.88,773,0.0,0
2019-12-19 12:58:00-05:00,60.88,60.88,60.88,60.88,1102,0.0,0
2019-12-19 12:59:00-05:00,60.87,60.87,60.87,60.87,4226,0.0,0
2019-12-19 13:00:00-05:00,60.87,60.87,60.87,60.87,1633,0.0,0
2019-12-19 13:01:00-05:00,60.87,60.88,60.87,60.88,3099,0.0,0
2019-12-19 13:02:00-05:00,60.87,60.87,60.87,60.87,1784,0.0,0
2019-12-19 13:03:00-05:00,60.87,60.87,60.87,60.87,2038,0.0,0
2019-12-19 13:04:00-05:00,60.87,60.87,60.86,60.86,1484,0.0,0
2019-12-19 13:05:00-05:00,60.86,60.87,60.86,60.86,5161,0.0,0
2019-12-19 13:06:00-05:00,60.85,60.86,60.85,60.86,2651,0.0,0
2019-12-19 13:07:00-05:00,60.86,60.87,60.86,60.87,2910,0.0,0
2019-12-19 13:08:00-05:00,60.87,60.88,60.87,60.87,7670,0.0,0
2019-12-19 13:09:00-05:00,60.88,60.89,60.88,60.89,12076,0.0,0
2019-12-19 13:10:00-05:00,60.89,60.89,60.89,60.89,1103,0.0,0
2019-12-19 13:11:00-05:00,60.88,60.88,60.88,60.88,901,0.0,0
2019-12-19 13:12:00-05:00,60.88,60.88,60.87,60.87,5443,0.0,0
2019-12-19 13:13:00-05:00,60.88,60.88,60.87,60.87,6242,0.0,0
2019-12-19 13:14:00-05:00,60.88,60.88,60.88,60.88,2151,0.0,0
2019-12-19 13:15:00-05:00,60.88,60.91,60.88,60.9,19498,0.0,0
2019-12-19 13:16:00-05:00,60.91,60.91,60.91,60.91,3241,0.0,0
2019-12-19 13:17:00-05:00,60.91,60.92,60.9,60.91,5519,0.0,0
2019-12-19 13:18:00-05:00,60.91,60.91,60.91,60.91,2364,0.0,0
2019-12-19 13:19:00-05:00,60.92,60.92,60.91,60.91,7230,0.0,0
2019-12-19 13:20:00-05:00,60.91,60.91,60.9,60.9,2632,0.0,0
2019-12-19 13:21:00-05:00,60.9,60.9,60.89,60.9,4095,0.0,0
2019-12-19 13:22:00-05:00,60.9,60.9,60.89,60.89,702,0.0,0
2019-12-19 13:23:00-05:00,60.89,60.9,60.89,60.89,5927,0.0,0
2019-12-19 13:24:00-05:00,60.89,60.9,60.88,60.88,1526,0.0,0
2019-12-19 13:25:00-05:00,60.88,60.88,60.88,60.88,295,0.0,0
2019-12-19 13:26:00-05:00,60.88,60.89,60.88,60.89,2171,0.0,0
2019-12-19 13:27:00-05:00,60.88,60.88,60.88,60.88,4876,0.0,0
2019-12-19 13:28:00-05:00,60.88,60.88,60.88,60.88,114,0.0,0
2019-12-19 13:29:00-05:00,60.88,60.88,60.88,60.88,1053,0.0,0
2019-12-19 13:30:00-05:00,60.87,60.88,60.87,60.88,3619,0.0,0
2019-12-19 13:31:00-05:00,60.87,60.87,60.87,60.87,2230,0.0,0
2019-12-19 13:32:00-05:00,60.87,60.87,60.87,60.87,821,0.0,0
2019-12-19 13:33:00-05:00,60.88,60.89,60.88,60.89,10576,0.0,0
2019-12-19 13:34:00-05:00,60.88,60.9,60.88,60.9,6049,0.0,0
2019-12-19 13:35:00-05:00,60.9,60.9,60.9,60.9,4802,0.0,0
2019-12-19 13:36:00-05:00,60.9,60.91,60.9,60.9,2665,0.0,0
2019-12-19 13:37:00-05:00,60.9,60.91,60.9,60.91,1005,0.0,0
2019-12-19 13:38:00-05:00,60.91,60.91,60.9,60.9,501,0.0,0
2019-12-19 13:39:00-05:00,60.91,60.91,60.9,60.91,404,0.0,0
2019-12-19 13:40:00-05:00,60.91,60.92,60.91,60.92,7923,0.0,0
2019-12-19 13:41:00-05:00,60.92,60.92,60.91,60.91,3327,0.0,0
2019-12-19 13:42:00-05:00,60.92,60.92,60.92,60.92,1937,0.0,0
2019-12-19 13:43:00-05:00,60.92,60.92,60.92,60.92,787,0.0,0
2019-12-19 13:44:00-05:00,60.92,60.92,60.92,60.92,4522,0.0,0
2019-12-19 13:45:00-05:00,60.92,60.92,60.92,60.92,2851,0.0,0
2019-12-19 13:46:00-05:00,60.92,60.92,60.91,60.91,6335,0.0,0
2019-12-19 13:47:00-05:00,60.91,60.92,60.91,60.91,2609,0.0,0
2019-12-19 13:48:00-05:00,60.91,60.92,60.9,60.9,1527,0.0,0
2019-12-19 13:49:00-05:00,60.9,60.92,60.9,60.92,6097,0.0,0
2019-12-19 13:50:00-05:00,60.91,60.92,60.91,60.92,682,0.0,0
2019-12-19 13:51:00-05:00,60.92,60.92,60.9,60.91,6538,0.0,0
2019-12-19 13:52:00-05:00,60.9,60.9,60.9,60.9,1310,0.0,0
2019-12-19 13:53:00-05:00,60.9,60.9,60.9,60.9,331,0.0,0
2019-12-19 13:54:00-05:00,60.89,60.89,60.87,60.87,3875,0.0,0
2019-12-19 13:55:00-05:00,60.87,60.87,60.87,60.87,1448,0.0,0
2019-12-19 13:56:00-05:00,60.87,60.87,60.87,60.87,2893,0.0,0
2019-12-19 13:57:00-05:00,60.87,60.88,60.87,60.88,4112,0.0,0
2019-12-19 13:58:00-05:00,60.88,60.88,60.88,60.88,1296,0.0,0
2019-12-19 13:59:00-05:00,60.88,60.9,60.88,60.89,7133,0.0,0
2019-12-19 14:00:00-05:00,60.89,60.89,60.88,60.88,1985,0.0,0
2019-12-19 14:01:00-05:00,60.88,60.89,60.88,60.89,1600,0.0,0
2019-12-19 14:02:00-05:00,60.88,60.89,60.88,60.89,411,0.0,0
2019-12-19 14:03:00-05:00,60.89,60.9,60.89,60.89,1234,0.0,0
2019-12-19 14:04:00-05:00,60.89,60.9,60.88,60.89,3157,0.0,0
2019-12-19 14:05:00-05:00,60.89,60.89,60.88,60.88,1866,0.0,0
2019-12-19 14:06:00-05:00,60.89,60.89,60.88,60.88,701,0.0,0
2019-12-19 14:07:00-05:00,60.88,60.89,60.88,60.88,1704,0.0,0
2019-12-19 14:08:00-05:00,60.88,60.89,60.88,60.89,1750,0.0,0
2019-12-19 14:09:00-05:00,60.88,60.9,60.88,60.9,4810,0.0,0
2019-12-19 14:10:00-05:00,60.9,60.92,60.9,60.91,8645,0.0,0
2019-12-19 14:11:00-05:00,60.9,60.9,60.9,60.9,1430,0.0,0
2019-12-19 14:12:00-05:00,60.9,60.91,60.9,60.91,1244,0.0,0
2019-12-19 14:13:00-05:00,60.91,60.91,60.9,60.9,604,0.0,0
2019-12-19 14:14:00-05:00,60.9,60.92,60.9,60.92,6084,0.0,0
2019-12-19 14:15:00-05:00,60.91,60.91,60.9,60.91,3250,0.0,0
2019-12-19 14:16:00-05:00,60.91,60.92,60.91,60.92,1676,0.0,0
2019-12-19 14:17:00-05:00,60.91,60.92,60.91,60.91,495,0.0,0
2019-12-19 14:18:00-05:00,60.92,60.92,60.91,60.91,1012,0.0,0
2019-12-19 14:19:00-05:00,60.91,60.92,60.91,60.91,848,0.0,0
2019-12-19 14:20:00-05:00,60.91,60.93,60.91,60.93,154739,0.0,0
2019-12-19 14:21:00-05:00,60.93,60.94,60.93,60.94,37541,0.0,0
2019-12-19 14:22:00-05:00,60.94,60.94,60.94,60.94,16123,0.0,0
2019-12-19 14:23:00-05:00,60.94,60.95,60.94,60.94,3396,0.0,0
2019-12-19 14:24:00-05:00,60.94,60.95,60.94,60.95,9721,0.0,0
2019-12-19 14:25:00-05:00,60.96,60.96,60.95,60.95,1101,0.0,0
2019-12-19 14:26:00-05:00,60.96,60.97,60.95,60.97,5153,0.0,0
2019-12-19 14:27:00-05:00,60.96,60.97,60.96,60.96,9710,0.0,0
2019-12-19 14:28:00-05:00,60.96,60.99,60.96,60.98,63748,0.0,0
2019-12-19 14:29:00-05:00,60.98,60.98,60.97,60.97,1113,0.0,0
2019-12-19 14:30:00-05:00,60.97,60.98,60.97,60.98,1227,0.0,0
2019-12-19 14:31:00-05:00,60.98,60.99,60.98,60.98,5242,0.0,0
2019-12-19 14:32:00-05:00,60.99,60.99,60.97,60.97,6719,0.0,0
2019-12-19 14:33:00-05:00,60.97,60.97,60.95,60.95,9934,0.0,0
2019-12-19 14:34:00-05:00,60.95,60.96,60.94,60.96,6052,0.0,0
2019-12-19 14:35:00-05:00,60.96,60.96,60.95,60.95,5989,0.0,0
2019-12-19 14:36:00-05:00,60.95,60.96,60.95,60.96,899,0.0,0
2019-12-19 14:37:00-05:00,60.95,60.95,60.94,60.94,3301,0.0,0
2019-12-19 14:38:00-05:00,60.94,60.94,60.94,60.94,5295,0.0,0
2019-12-19 14:39:00-05:00,60.94,60.94,60.94,60.94,2438,0.0,0
2019-12-19 14:40:00-05:00,60.94,60.94,60.93,60.93,757,0.0,0
2019-12-19 14:41:00-05:00,60.93,60.94,60.93,60.94,1504,0.0,0
2019-12-19 14:42:00-05:00,60.94,60.94,60.93,60.93,893,0.0,0
2019-12-19 14:43:00-05:00,60.93,60.94,60.93,60.94,1034,0.0,0
2019-12-19 14:44:00-05:00,60.94,60.96,60.94,60.96,9011,0.0,0
2019-12-19 14:45:00-05:00,60.96,60.96,60.96,60.96,3110,0.0,0
2019-12-19 14:46:00-05:00,60.95,60.96,60.95,60.96,351,0.0,0
