Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:25:00-05:00,20.3,20.3,20.3,20.3,302.0,0.0,0
2019-12-23 15:26:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 15:27:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 15:28:00-05:00,20.3,20.3,20.3,20.3,200.0,0.0,0
2019-12-23 15:29:00-05:00,20.3,20.3,20.3,20.3,600.0,0.0,0
2019-12-23 15:31:00-05:00,20.27,20.3,20.27,20.3,404.0,0.0,0
2019-12-23 15:34:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:36:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-23 15:39:00-05:00,20.3,20.3,20.3,20.3,135.0,0.0,0
2019-12-23 15:40:00-05:00,20.3,20.3,20.3,20.3,868.0,0.0,0
2019-12-23 15:41:00-05:00,20.33,20.33,20.33,20.33,432.0,0.0,0
2019-12-23 15:42:00-05:00,20.33,20.33,20.33,20.33,300.0,0.0,0
2019-12-23 15:43:00-05:00,20.33,20.33,20.26,20.33,700.0,0.0,0
2019-12-23 15:44:00-05:00,20.33,20.33,20.33,20.33,300.0,0.0,0
2019-12-23 15:46:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-23 15:47:00-05:00,20.33,20.33,20.33,20.33,100.0,0.0,0
2019-12-23 15:48:00-05:00,20.32,20.32,20.32,20.32,100.0,0.0,0
2019-12-23 15:50:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:51:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:53:00-05:00,20.34,20.34,20.34,20.34,117.0,0.0,0
2019-12-23 15:55:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:56:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:57:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:58:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-23 15:59:00-05:00,20.35,20.35,20.35,20.35,100852.0,0.0,0
2019-12-24 09:30:00-05:00,20.27,20.27,20.24,20.24,0.0,0.0,0
2019-12-24 09:31:00-05:00,20.27,20.27,20.27,20.27,401.0,0.0,0
2019-12-24 09:40:00-05:00,20.27,20.27,20.27,20.27,39750.0,0.0,0
2019-12-24 09:41:00-05:00,20.28,20.28,20.28,20.28,5225.0,0.0,0
2019-12-24 09:50:00-05:00,20.28,20.28,20.25,20.25,5130.0,0.0,0
2019-12-24 09:55:00-05:00,20.25,20.25,20.24,20.24,801.0,0.0,0
2019-12-24 10:09:00-05:00,20.25,20.25,20.25,20.25,110.0,0.0,0
2019-12-24 10:13:00-05:00,20.25,20.25,20.25,20.25,5202.0,0.0,0
2019-12-24 10:30:00-05:00,20.25,20.25,20.25,20.25,1250.0,0.0,0
2019-12-24 11:16:00-05:00,20.27,20.27,20.26,20.26,2165.0,0.0,0
2019-12-24 11:28:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-24 11:31:00-05:00,20.27,20.27,20.27,20.27,200.0,0.0,0
2019-12-24 11:35:00-05:00,20.27,20.27,20.27,20.27,300.0,0.0,0
2019-12-24 11:37:00-05:00,20.27,20.27,20.27,20.27,1100.0,0.0,0
2019-12-24 11:46:00-05:00,20.26,20.26,20.26,20.26,200.0,0.0,0
2019-12-24 11:49:00-05:00,20.27,20.27,20.27,20.27,120.0,0.0,0
2019-12-24 12:06:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-24 12:10:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-24 12:14:00-05:00,20.26,20.26,20.26,20.26,750.0,0.0,0
2019-12-24 12:15:00-05:00,20.26,20.26,20.26,20.26,900.0,0.0,0
2019-12-24 12:20:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-24 12:21:00-05:00,20.25,20.25,20.25,20.25,1100.0,0.0,0
2019-12-24 12:22:00-05:00,20.26,20.26,20.26,20.26,600.0,0.0,0
2019-12-24 12:23:00-05:00,20.26,20.27,20.25,20.27,28134.0,0.0,0
2019-12-24 12:24:00-05:00,20.26,20.26,20.26,20.26,5250.0,0.0,0
2019-12-24 12:35:00-05:00,20.26,20.26,20.25,20.26,1500.0,0.0,0
2019-12-24 12:39:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-24 12:41:00-05:00,20.26,20.26,20.26,20.26,1450.0,0.0,0
2019-12-24 12:42:00-05:00,20.26,20.27,20.26,20.27,8760.0,0.0,0
2019-12-24 12:58:00-05:00,20.26,20.26,20.26,20.26,1066.0,0.0,0
2019-12-24 12:59:00-05:00,20.26,20.26,20.26,20.26,112970.0,0.0,0
2019-12-26 09:30:00-05:00,20.26,20.26,20.26,20.26,0.0,0.0,0
2019-12-26 09:36:00-05:00,20.27,20.27,20.27,20.27,11759.0,0.0,0
2019-12-26 09:39:00-05:00,20.28,20.28,20.28,20.28,600.0,0.0,0
2019-12-26 09:40:00-05:00,20.27,20.27,20.27,20.27,3060.0,0.0,0
2019-12-26 09:45:00-05:00,20.27,20.27,20.26,20.26,32350.0,0.0,0
2019-12-26 09:50:00-05:00,20.28,20.28,20.28,20.28,1101.0,0.0,0
2019-12-26 09:52:00-05:00,20.26,20.26,20.26,20.26,150.0,0.0,0
2019-12-26 09:53:00-05:00,20.26,20.26,20.26,20.26,100.0,0.0,0
2019-12-26 09:54:00-05:00,20.26,20.26,20.25,20.26,60169.0,0.0,0
2019-12-26 09:55:00-05:00,20.26,20.26,20.26,20.26,8000.0,0.0,0
2019-12-26 09:56:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 09:57:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 09:58:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 09:59:00-05:00,20.25,20.25,20.25,20.25,600.0,0.0,0
2019-12-26 10:01:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:02:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:03:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:04:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:06:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:07:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:08:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:09:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:11:00-05:00,20.25,20.25,20.25,20.25,100.0,0.0,0
2019-12-26 10:12:00-05:00,20.25,20.26,20.25,20.26,600.0,0.0,0
2019-12-26 10:13:00-05:00,20.25,20.25,20.25,20.25,300.0,0.0,0
2019-12-26 10:17:00-05:00,20.25,20.26,20.25,20.26,1050.0,0.0,0
2019-12-26 10:18:00-05:00,20.25,20.25,20.25,20.25,225.0,0.0,0
2019-12-26 10:25:00-05:00,20.26,20.26,20.26,20.26,961.0,0.0,0
2019-12-26 10:28:00-05:00,20.26,20.26,20.26,20.26,500.0,0.0,0
2019-12-26 10:31:00-05:00,20.26,20.26,20.26,20.26,286.0,0.0,0
2019-12-26 10:39:00-05:00,20.27,20.27,20.27,20.27,196.0,0.0,0
2019-12-26 10:41:00-05:00,20.27,20.27,20.27,20.27,2491.0,0.0,0
2019-12-26 10:42:00-05:00,20.26,20.26,20.26,20.26,2366.0,0.0,0
2019-12-26 11:36:00-05:00,20.28,20.28,20.28,20.28,300.0,0.0,0
2019-12-26 11:55:00-05:00,20.29,20.29,20.29,20.29,1607.0,0.0,0
2019-12-26 12:08:00-05:00,20.28,20.28,20.28,20.28,300.0,0.0,0
2019-12-26 12:09:00-05:00,20.28,20.28,20.28,20.28,750.0,0.0,0
2019-12-26 12:20:00-05:00,20.28,20.28,20.28,20.28,188.0,0.0,0
2019-12-26 12:27:00-05:00,20.28,20.28,20.28,20.28,625.0,0.0,0
2019-12-26 12:59:00-05:00,20.28,20.28,20.28,20.28,20393.0,0.0,0
2019-12-26 13:39:00-05:00,20.29,20.29,20.29,20.29,320.0,0.0,0
2019-12-26 14:01:00-05:00,20.3,20.3,20.3,20.3,251.0,0.0,0
2019-12-26 14:53:00-05:00,20.3,20.3,20.3,20.3,501.0,0.0,0
2019-12-26 15:00:00-05:00,20.29,20.29,20.29,20.29,825.0,0.0,0
2019-12-26 15:18:00-05:00,20.28,20.28,20.28,20.28,400.0,0.0,0
2019-12-26 15:20:00-05:00,20.28,20.28,20.28,20.28,588.0,0.0,0
2019-12-26 15:37:00-05:00,20.29,20.29,20.29,20.29,150.0,0.0,0
2019-12-26 15:50:00-05:00,20.29,20.29,20.29,20.29,250.0,0.0,0
2019-12-26 15:55:00-05:00,20.29,20.29,20.29,20.29,1000.0,0.0,0
2019-12-26 15:58:00-05:00,20.31,20.31,20.31,20.31,1300.0,0.0,0
2019-12-26 15:59:00-05:00,20.28,20.32,20.27,20.32,165096.0,0.0,0
2019-12-27 09:30:00-05:00,20.38,20.38,20.38,20.38,0.0,0.0,0
2019-12-27 09:32:00-05:00,20.35,20.36,20.35,20.35,2150.0,0.0,0
2019-12-27 09:34:00-05:00,20.36,20.36,20.35,20.35,3448.0,0.0,0
2019-12-27 09:40:00-05:00,20.37,20.37,20.37,20.37,741.0,0.0,0
2019-12-27 09:47:00-05:00,20.37,20.37,20.37,20.37,163.0,0.0,0
2019-12-27 09:51:00-05:00,20.37,20.37,20.36,20.36,1263.0,0.0,0
2019-12-27 10:08:00-05:00,20.37,20.37,20.37,20.37,1198.0,0.0,0
2019-12-27 10:11:00-05:00,20.38,20.38,20.38,20.38,201.0,0.0,0
2019-12-27 10:13:00-05:00,20.38,20.38,20.38,20.38,700.0,0.0,0
2019-12-27 10:14:00-05:00,20.38,20.38,20.38,20.38,1400.0,0.0,0
2019-12-27 10:20:00-05:00,20.39,20.39,20.39,20.39,1652.0,0.0,0
2019-12-27 10:33:00-05:00,20.39,20.39,20.39,20.39,187.0,0.0,0
2019-12-27 10:41:00-05:00,20.39,20.39,20.39,20.39,1805.0,0.0,0
2019-12-27 10:45:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-27 10:51:00-05:00,20.4,20.4,20.4,20.4,298.0,0.0,0
2019-12-27 10:59:00-05:00,20.37,20.37,20.37,20.37,386.0,0.0,0
2019-12-27 11:04:00-05:00,20.36,20.36,20.36,20.36,2500.0,0.0,0
2019-12-27 11:06:00-05:00,20.37,20.37,20.36,20.36,1250.0,0.0,0
2019-12-27 11:13:00-05:00,20.38,20.38,20.38,20.38,291.0,0.0,0
2019-12-27 11:23:00-05:00,20.39,20.39,20.39,20.39,5438.0,0.0,0
2019-12-27 11:29:00-05:00,20.38,20.38,20.38,20.38,278.0,0.0,0
2019-12-27 11:46:00-05:00,20.38,20.38,20.38,20.38,800.0,0.0,0
2019-12-27 11:49:00-05:00,20.38,20.38,20.38,20.38,347.0,0.0,0
2019-12-27 11:51:00-05:00,20.38,20.38,20.38,20.38,128.0,0.0,0
2019-12-27 12:05:00-05:00,20.39,20.39,20.39,20.39,100.0,0.0,0
2019-12-27 12:16:00-05:00,20.38,20.38,20.38,20.38,153.0,0.0,0
2019-12-27 12:30:00-05:00,20.39,20.4,20.39,20.4,4384.0,0.0,0
2019-12-27 12:57:00-05:00,20.39,20.39,20.39,20.39,436.0,0.0,0
2019-12-27 13:08:00-05:00,20.39,20.39,20.39,20.39,600.0,0.0,0
2019-12-27 13:09:00-05:00,20.39,20.39,20.39,20.39,300.0,0.0,0
2019-12-27 13:10:00-05:00,20.39,20.39,20.39,20.39,100.0,0.0,0
2019-12-27 13:11:00-05:00,20.39,20.39,20.39,20.39,100.0,0.0,0
2019-12-27 13:12:00-05:00,20.39,20.39,20.39,20.39,100.0,0.0,0
2019-12-27 13:14:00-05:00,20.39,20.39,20.39,20.39,1992.0,0.0,0
2019-12-27 13:29:00-05:00,20.39,20.39,20.39,20.39,150.0,0.0,0
2019-12-27 13:46:00-05:00,20.39,20.39,20.38,20.39,3548.0,0.0,0
2019-12-27 13:50:00-05:00,20.38,20.38,20.38,20.38,300.0,0.0,0
2019-12-27 13:52:00-05:00,20.39,20.39,20.39,20.39,200.0,0.0,0
2019-12-27 13:53:00-05:00,20.39,20.39,20.39,20.39,200.0,0.0,0
2019-12-27 13:54:00-05:00,20.39,20.39,20.39,20.39,2143.0,0.0,0
2019-12-27 14:03:00-05:00,20.39,20.39,20.39,20.39,3700.0,0.0,0
2019-12-27 14:07:00-05:00,20.39,20.39,20.39,20.39,200.0,0.0,0
2019-12-27 14:12:00-05:00,20.39,20.39,20.39,20.39,158.0,0.0,0
2019-12-27 14:24:00-05:00,20.39,20.39,20.39,20.39,3850.0,0.0,0
2019-12-27 14:49:00-05:00,20.39,20.39,20.39,20.39,200.0,0.0,0
2019-12-27 14:57:00-05:00,20.39,20.39,20.39,20.39,2400.0,0.0,0
2019-12-27 14:58:00-05:00,20.39,20.39,20.39,20.39,164.0,0.0,0
2019-12-27 15:00:00-05:00,20.39,20.4,20.39,20.4,3421.0,0.0,0
2019-12-27 15:01:00-05:00,20.4,20.4,20.4,20.4,4456.0,0.0,0
2019-12-27 15:05:00-05:00,20.39,20.39,20.39,20.39,301.0,0.0,0
2019-12-27 15:20:00-05:00,20.39,20.39,20.39,20.39,2800.0,0.0,0
2019-12-27 15:25:00-05:00,20.38,20.39,20.38,20.38,12680.0,0.0,0
2019-12-27 15:29:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-27 15:36:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-27 15:37:00-05:00,20.38,20.38,20.38,20.38,100.0,0.0,0
2019-12-27 15:38:00-05:00,20.38,20.38,20.38,20.38,300.0,0.0,0
2019-12-27 15:39:00-05:00,20.38,20.38,20.38,20.38,400.0,0.0,0
2019-12-27 15:40:00-05:00,20.38,20.38,20.38,20.38,300.0,0.0,0
2019-12-27 15:41:00-05:00,20.38,20.38,20.38,20.38,400.0,0.0,0
2019-12-27 15:42:00-05:00,20.38,20.39,20.38,20.38,600.0,0.0,0
2019-12-27 15:43:00-05:00,20.38,20.38,20.38,20.38,300.0,0.0,0
2019-12-27 15:44:00-05:00,20.38,20.39,20.38,20.38,810.0,0.0,0
2019-12-27 15:45:00-05:00,20.38,20.38,20.38,20.38,1300.0,0.0,0
2019-12-27 15:46:00-05:00,20.38,20.38,20.38,20.38,1015.0,0.0,0
2019-12-27 15:47:00-05:00,20.37,20.38,20.37,20.38,9234.0,0.0,0
2019-12-27 15:48:00-05:00,20.38,20.38,20.38,20.38,14900.0,0.0,0
2019-12-27 15:49:00-05:00,20.37,20.38,20.37,20.38,4539.0,0.0,0
2019-12-27 15:50:00-05:00,20.38,20.38,20.37,20.37,2812.0,0.0,0
2019-12-27 15:52:00-05:00,20.37,20.38,20.36,20.36,2225.0,0.0,0
2019-12-27 15:53:00-05:00,20.36,20.37,20.36,20.37,1800.0,0.0,0
2019-12-27 15:54:00-05:00,20.36,20.38,20.36,20.36,3800.0,0.0,0
2019-12-27 15:55:00-05:00,20.38,20.38,20.36,20.36,5430.0,0.0,0
2019-12-27 15:56:00-05:00,20.38,20.38,20.36,20.36,5400.0,0.0,0
2019-12-27 15:57:00-05:00,20.36,20.37,20.36,20.36,5200.0,0.0,0
2019-12-27 15:58:00-05:00,20.36,20.37,20.36,20.36,7982.0,0.0,0
2019-12-27 15:59:00-05:00,20.37,20.4,20.36,20.36,0.0,0.0,0
2019-12-30 09:30:00-05:00,20.41,20.41,20.41,20.41,777.0,0.0,0
2019-12-30 09:32:00-05:00,20.42,20.42,20.42,20.42,500.0,0.0,0
2019-12-30 09:33:00-05:00,20.4,20.42,20.4,20.42,10118.0,0.0,0
2019-12-30 09:35:00-05:00,20.43,20.43,20.43,20.43,514.0,0.0,0
2019-12-30 09:36:00-05:00,20.43,20.43,20.41,20.41,800.0,0.0,0
2019-12-30 09:40:00-05:00,20.42,20.42,20.41,20.41,5098.0,0.0,0
2019-12-30 09:41:00-05:00,20.45,20.45,20.45,20.45,502.0,0.0,0
2019-12-30 09:46:00-05:00,20.45,20.45,20.45,20.45,1480.0,0.0,0
2019-12-30 09:48:00-05:00,20.43,20.44,20.43,20.44,5982.0,0.0,0
2019-12-30 09:56:00-05:00,20.44,20.44,20.44,20.44,500.0,0.0,0
2019-12-30 09:59:00-05:00,20.44,20.44,20.44,20.44,1000.0,0.0,0
2019-12-30 10:00:00-05:00,20.44,20.44,20.44,20.44,201.0,0.0,0
2019-12-30 10:02:00-05:00,20.44,20.44,20.44,20.44,534.0,0.0,0
2019-12-30 10:05:00-05:00,20.43,20.43,20.43,20.43,500.0,0.0,0
2019-12-30 10:09:00-05:00,20.44,20.44,20.44,20.44,350.0,0.0,0
2019-12-30 10:22:00-05:00,20.43,20.43,20.43,20.43,802.0,0.0,0
2019-12-30 10:27:00-05:00,20.43,20.43,20.43,20.43,5870.0,0.0,0
2019-12-30 10:29:00-05:00,20.42,20.42,20.42,20.42,169.0,0.0,0
2019-12-30 10:33:00-05:00,20.43,20.43,20.43,20.43,150.0,0.0,0
2019-12-30 10:40:00-05:00,20.42,20.42,20.42,20.42,1000.0,0.0,0
2019-12-30 10:44:00-05:00,20.43,20.43,20.42,20.42,2000.0,0.0,0
2019-12-30 10:47:00-05:00,20.41,20.42,20.41,20.42,600.0,0.0,0
2019-12-30 10:48:00-05:00,20.41,20.41,20.41,20.41,400.0,0.0,0
2019-12-30 10:50:00-05:00,20.42,20.42,20.42,20.42,200.0,0.0,0
2019-12-30 10:51:00-05:00,20.42,20.42,20.42,20.42,350.0,0.0,0
2019-12-30 10:52:00-05:00,20.42,20.42,20.42,20.42,1100.0,0.0,0
2019-12-30 10:59:00-05:00,20.42,20.42,20.42,20.42,352.0,0.0,0
2019-12-30 11:00:00-05:00,20.44,20.44,20.44,20.44,0.0,0.0,0
2019-12-30 11:08:00-05:00,20.44,20.44,20.44,20.44,16574.0,0.0,0
2019-12-30 11:14:00-05:00,20.45,20.45,20.45,20.45,1000.0,0.0,0
2019-12-30 11:15:00-05:00,20.45,20.45,20.45,20.45,110.0,0.0,0
2019-12-30 11:32:00-05:00,20.45,20.45,20.44,20.44,800.0,0.0,0
2019-12-30 11:36:00-05:00,20.45,20.45,20.45,20.45,100.0,0.0,0
2019-12-30 11:38:00-05:00,20.45,20.45,20.45,20.45,1650.0,0.0,0
2019-12-30 11:42:00-05:00,20.46,20.46,20.46,20.46,125.0,0.0,0
2019-12-30 11:51:00-05:00,20.46,20.46,20.46,20.46,100.0,0.0,0
2019-12-30 12:05:00-05:00,20.45,20.45,20.45,20.45,803.0,0.0,0
2019-12-30 12:06:00-05:00,20.45,20.45,20.45,20.45,1350.0,0.0,0
2019-12-30 12:09:00-05:00,20.45,20.45,20.44,20.44,400.0,0.0,0
2019-12-30 12:11:00-05:00,20.43,20.43,20.43,20.43,2000.0,0.0,0
2019-12-30 12:12:00-05:00,20.43,20.44,20.43,20.43,2006.0,0.0,0
2019-12-30 12:14:00-05:00,20.43,20.43,20.43,20.43,1000.0,0.0,0
2019-12-30 12:22:00-05:00,20.44,20.45,20.44,20.45,2500.0,0.0,0
2019-12-30 12:23:00-05:00,20.45,20.45,20.45,20.45,801.0,0.0,0
2019-12-30 12:52:00-05:00,20.44,20.44,20.44,20.44,469.0,0.0,0
2019-12-30 12:55:00-05:00,20.44,20.44,20.44,20.44,187.0,0.0,0
2019-12-30 13:08:00-05:00,20.44,20.44,20.44,20.44,930.0,0.0,0
2019-12-30 13:13:00-05:00,20.44,20.44,20.44,20.44,1000.0,0.0,0
2019-12-30 13:22:00-05:00,20.45,20.45,20.44,20.44,996.0,0.0,0
2019-12-30 13:30:00-05:00,20.44,20.44,20.44,20.44,100.0,0.0,0
2019-12-30 13:34:00-05:00,20.43,20.43,20.43,20.43,489.0,0.0,0
2019-12-30 13:38:00-05:00,20.43,20.44,20.43,20.44,2068.0,0.0,0
2019-12-30 13:40:00-05:00,20.44,20.44,20.44,20.44,199.0,0.0,0
2019-12-30 13:47:00-05:00,20.44,20.44,20.44,20.44,351.0,0.0,0
2019-12-30 13:56:00-05:00,20.44,20.44,20.44,20.44,500.0,0.0,0
2019-12-30 14:01:00-05:00,20.43,20.43,20.43,20.43,100.0,0.0,0
2019-12-30 14:03:00-05:00,20.43,20.43,20.43,20.43,1400.0,0.0,0
2019-12-30 14:19:00-05:00,20.43,20.43,20.43,20.43,1083.0,0.0,0
2019-12-30 14:28:00-05:00,20.44,20.44,20.44,20.44,846.0,0.0,0
2019-12-30 14:50:00-05:00,20.42,20.42,20.42,20.42,375.0,0.0,0
2019-12-30 15:17:00-05:00,20.44,20.44,20.43,20.43,55701.0,0.0,0
2019-12-30 15:21:00-05:00,20.42,20.43,20.42,20.42,1800.0,0.0,0
2019-12-30 15:24:00-05:00,20.42,20.42,20.42,20.42,399.0,0.0,0
2019-12-30 15:25:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2019-12-30 15:49:00-05:00,20.41,20.41,20.41,20.41,107.0,0.0,0
2019-12-30 15:50:00-05:00,20.42,20.42,20.42,20.42,400.0,0.0,0
2019-12-30 15:55:00-05:00,20.41,20.41,20.41,20.41,100.0,0.0,0
2019-12-30 15:59:00-05:00,20.41,20.41,20.41,20.41,0.0,0.0,0
2019-12-31 09:30:00-05:00,20.52,20.52,20.52,20.52,3992.0,0.0,0
2019-12-31 09:33:00-05:00,20.52,20.52,20.52,20.52,1000.0,0.0,0
2019-12-31 09:34:00-05:00,20.52,20.52,20.52,20.52,200.0,0.0,0
2019-12-31 09:35:00-05:00,20.51,20.51,20.51,20.51,200.0,0.0,0
2019-12-31 09:36:00-05:00,20.51,20.51,20.49,20.49,600.0,0.0,0
2019-12-31 09:37:00-05:00,20.51,20.51,20.51,20.51,200.0,0.0,0
2019-12-31 09:38:00-05:00,20.52,20.52,20.5,20.5,500.0,0.0,0
2019-12-31 09:39:00-05:00,20.5,20.51,20.5,20.51,409.0,0.0,0
2019-12-31 09:41:00-05:00,20.49,20.5,20.49,20.5,901.0,0.0,0
2019-12-31 09:44:00-05:00,20.5,20.5,20.5,20.5,408.0,0.0,0
2019-12-31 09:45:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 09:49:00-05:00,20.49,20.49,20.49,20.49,300.0,0.0,0
2019-12-31 09:53:00-05:00,20.5,20.5,20.5,20.5,310.0,0.0,0
2019-12-31 09:55:00-05:00,20.5,20.5,20.5,20.5,300.0,0.0,0
2019-12-31 09:56:00-05:00,20.5,20.5,20.49,20.49,800.0,0.0,0
2019-12-31 09:58:00-05:00,20.48,20.48,20.48,20.48,800.0,0.0,0
2019-12-31 09:59:00-05:00,20.5,20.5,20.49,20.49,1795.0,0.0,0
2019-12-31 10:07:00-05:00,20.5,20.5,20.5,20.5,500.0,0.0,0
2019-12-31 10:09:00-05:00,20.5,20.5,20.5,20.5,300.0,0.0,0
2019-12-31 10:10:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:11:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 10:12:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:13:00-05:00,20.5,20.5,20.5,20.5,101.0,0.0,0
2019-12-31 10:14:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 10:15:00-05:00,20.5,20.5,20.5,20.5,13300.0,0.0,0
2019-12-31 10:16:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:17:00-05:00,20.5,20.5,20.5,20.5,400.0,0.0,0
2019-12-31 10:19:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:20:00-05:00,20.5,20.5,20.5,20.5,245.0,0.0,0
2019-12-31 10:21:00-05:00,20.5,20.5,20.49,20.49,1100.0,0.0,0
2019-12-31 10:22:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:25:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:26:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:27:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:28:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
2019-12-31 10:29:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:30:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:31:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:32:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:33:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:34:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:35:00-05:00,20.5,20.5,20.5,20.5,110.0,0.0,0
2019-12-31 10:36:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:37:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 10:40:00-05:00,20.51,20.51,20.51,20.51,736.0,0.0,0
2019-12-31 10:43:00-05:00,20.5,20.5,20.5,20.5,500.0,0.0,0
2019-12-31 10:48:00-05:00,20.5,20.5,20.5,20.5,2520.0,0.0,0
2019-12-31 10:51:00-05:00,20.49,20.49,20.49,20.49,131.0,0.0,0
2019-12-31 10:57:00-05:00,20.49,20.5,20.49,20.5,403.0,0.0,0
2019-12-31 11:01:00-05:00,20.49,20.49,20.49,20.49,897.0,0.0,0
2019-12-31 11:09:00-05:00,20.5,20.5,20.49,20.49,2100.0,0.0,0
2019-12-31 11:16:00-05:00,20.49,20.49,20.49,20.49,1274.0,0.0,0
2019-12-31 11:25:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-31 11:27:00-05:00,20.49,20.49,20.49,20.49,291.0,0.0,0
2019-12-31 11:32:00-05:00,20.5,20.5,20.5,20.5,950.0,0.0,0
2019-12-31 11:34:00-05:00,20.5,20.5,20.5,20.5,400.0,0.0,0
2019-12-31 11:35:00-05:00,20.5,20.5,20.5,20.5,400.0,0.0,0
2019-12-31 11:38:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 11:42:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:43:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:46:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:48:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:50:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:51:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-31 11:53:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 11:55:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 11:56:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 11:58:00-05:00,20.5,20.5,20.5,20.5,1200.0,0.0,0
2019-12-31 12:00:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:02:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-31 12:03:00-05:00,20.5,20.5,20.5,20.5,200.0,0.0,0
