Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:15:00-05:00,80.57,80.58,80.57,80.58,12281.0,0.0,0
2019-12-18 15:16:00-05:00,80.58,80.58,80.57,80.58,2757.0,0.0,0
2019-12-18 15:17:00-05:00,80.57,80.58,80.57,80.58,2384.0,0.0,0
2019-12-18 15:18:00-05:00,80.58,80.58,80.57,80.57,1644.0,0.0,0
2019-12-18 15:19:00-05:00,80.58,80.58,80.58,80.58,799.0,0.0,0
2019-12-18 15:20:00-05:00,80.57,80.58,80.57,80.57,17611.0,0.0,0
2019-12-18 15:21:00-05:00,80.57,80.59,80.57,80.59,520411.0,0.0,0
2019-12-18 15:22:00-05:00,80.57,80.57,80.57,80.57,3195.0,0.0,0
2019-12-18 15:23:00-05:00,80.58,80.58,80.58,80.58,760.0,0.0,0
2019-12-18 15:24:00-05:00,80.57,80.58,80.57,80.57,9195.0,0.0,0
2019-12-18 15:25:00-05:00,80.57,80.58,80.57,80.58,125044.0,0.0,0
2019-12-18 15:26:00-05:00,80.58,80.58,80.57,80.57,5255.0,0.0,0
2019-12-18 15:27:00-05:00,80.58,80.58,80.58,80.58,1273.0,0.0,0
2019-12-18 15:28:00-05:00,80.57,80.58,80.57,80.58,1451.0,0.0,0
2019-12-18 15:29:00-05:00,80.58,80.58,80.57,80.57,4971.0,0.0,0
2019-12-18 15:30:00-05:00,80.58,80.58,80.57,80.58,1160.0,0.0,0
2019-12-18 15:31:00-05:00,80.58,80.58,80.57,80.57,4966.0,0.0,0
2019-12-18 15:32:00-05:00,80.57,80.58,80.57,80.58,1781.0,0.0,0
2019-12-18 15:33:00-05:00,80.57,80.58,80.57,80.58,925.0,0.0,0
2019-12-18 15:34:00-05:00,80.58,80.58,80.57,80.58,1436.0,0.0,0
2019-12-18 15:35:00-05:00,80.57,80.58,80.57,80.58,1320.0,0.0,0
2019-12-18 15:36:00-05:00,80.58,80.58,80.57,80.57,1765.0,0.0,0
2019-12-18 15:37:00-05:00,80.57,80.58,80.57,80.58,3709.0,0.0,0
2019-12-18 15:38:00-05:00,80.57,80.58,80.57,80.58,1847.0,0.0,0
2019-12-18 15:39:00-05:00,80.58,80.58,80.57,80.58,1378.0,0.0,0
2019-12-18 15:40:00-05:00,80.58,80.58,80.57,80.57,6091.0,0.0,0
2019-12-18 15:41:00-05:00,80.57,80.58,80.57,80.58,3834.0,0.0,0
2019-12-18 15:42:00-05:00,80.58,80.58,80.57,80.57,4334.0,0.0,0
2019-12-18 15:43:00-05:00,80.58,80.58,80.57,80.57,522.0,0.0,0
2019-12-18 15:44:00-05:00,80.58,80.58,80.57,80.58,2142.0,0.0,0
2019-12-18 15:45:00-05:00,80.57,80.58,80.57,80.57,3777.0,0.0,0
2019-12-18 15:46:00-05:00,80.58,80.58,80.57,80.58,6711.0,0.0,0
2019-12-18 15:47:00-05:00,80.58,80.58,80.57,80.57,4945.0,0.0,0
2019-12-18 15:48:00-05:00,80.57,80.58,80.57,80.57,22270.0,0.0,0
2019-12-18 15:49:00-05:00,80.57,80.58,80.57,80.57,2205.0,0.0,0
2019-12-18 15:50:00-05:00,80.58,80.58,80.58,80.58,1145.0,0.0,0
2019-12-18 15:51:00-05:00,80.58,80.59,80.57,80.58,69156.0,0.0,0
2019-12-18 15:52:00-05:00,80.58,80.58,80.57,80.57,8312.0,0.0,0
2019-12-18 15:53:00-05:00,80.57,80.58,80.57,80.58,8420.0,0.0,0
2019-12-18 15:54:00-05:00,80.58,80.58,80.57,80.58,8867.0,0.0,0
2019-12-18 15:55:00-05:00,80.57,80.58,80.57,80.58,8393.0,0.0,0
2019-12-18 15:56:00-05:00,80.58,80.58,80.57,80.58,10715.0,0.0,0
2019-12-18 15:57:00-05:00,80.58,80.58,80.57,80.58,11477.0,0.0,0
2019-12-18 15:58:00-05:00,80.58,80.58,80.58,80.58,25051.0,0.0,0
2019-12-18 15:59:00-05:00,80.58,80.59,80.58,80.58,26568.0,0.0,0
2019-12-19 09:30:00-05:00,80.58,80.58,80.57,80.58,26508.0,0.0,0
2019-12-19 09:31:00-05:00,80.58,80.58,80.57,80.57,1335.0,0.0,0
2019-12-19 09:32:00-05:00,80.58,80.58,80.58,80.58,3490.0,0.0,0
2019-12-19 09:34:00-05:00,80.58,80.58,80.58,80.58,13323.0,0.0,0
2019-12-19 09:35:00-05:00,80.58,80.58,80.58,80.58,1473.0,0.0,0
2019-12-19 09:36:00-05:00,80.58,80.59,80.58,80.58,930.0,0.0,0
2019-12-19 09:37:00-05:00,80.58,80.59,80.58,80.58,9058.0,0.0,0
2019-12-19 09:38:00-05:00,80.59,80.59,80.59,80.59,1343.0,0.0,0
2019-12-19 09:39:00-05:00,80.58,80.58,80.58,80.58,3205.0,0.0,0
2019-12-19 09:40:00-05:00,80.58,80.58,80.58,80.58,139.0,0.0,0
2019-12-19 09:41:00-05:00,80.58,80.58,80.58,80.58,2173.0,0.0,0
2019-12-19 09:42:00-05:00,80.58,80.58,80.58,80.58,4380.0,0.0,0
2019-12-19 09:43:00-05:00,80.58,80.58,80.58,80.58,8600.0,0.0,0
2019-12-19 09:44:00-05:00,80.58,80.59,80.58,80.59,647.0,0.0,0
2019-12-19 09:45:00-05:00,80.58,80.59,80.58,80.58,2047.0,0.0,0
2019-12-19 09:46:00-05:00,80.58,80.58,80.58,80.58,2873.0,0.0,0
2019-12-19 09:47:00-05:00,80.58,80.59,80.58,80.58,1772.0,0.0,0
2019-12-19 09:48:00-05:00,80.58,80.59,80.58,80.58,3321.0,0.0,0
2019-12-19 09:49:00-05:00,80.58,80.59,80.58,80.58,3659.0,0.0,0
2019-12-19 09:50:00-05:00,80.58,80.58,80.58,80.58,1844.0,0.0,0
2019-12-19 09:51:00-05:00,80.58,80.59,80.58,80.58,12040.0,0.0,0
2019-12-19 09:52:00-05:00,80.59,80.59,80.58,80.58,2202.0,0.0,0
2019-12-19 09:53:00-05:00,80.58,80.58,80.58,80.58,1632.0,0.0,0
2019-12-19 09:54:00-05:00,80.58,80.59,80.58,80.58,5440.0,0.0,0
2019-12-19 09:55:00-05:00,80.58,80.58,80.58,80.58,4570.0,0.0,0
2019-12-19 09:56:00-05:00,80.58,80.59,80.58,80.58,1853.0,0.0,0
2019-12-19 09:57:00-05:00,80.58,80.58,80.58,80.58,1526.0,0.0,0
2019-12-19 09:58:00-05:00,80.58,80.59,80.58,80.58,1811.0,0.0,0
2019-12-19 09:59:00-05:00,80.58,80.59,80.58,80.58,2296.0,0.0,0
2019-12-19 10:00:00-05:00,80.58,80.58,80.58,80.58,7169.0,0.0,0
2019-12-19 10:01:00-05:00,80.58,80.58,80.58,80.58,3081.0,0.0,0
2019-12-19 10:02:00-05:00,80.58,80.59,80.58,80.58,3311.0,0.0,0
2019-12-19 10:03:00-05:00,80.58,80.58,80.58,80.58,1840.0,0.0,0
2019-12-19 10:04:00-05:00,80.58,80.59,80.58,80.59,2226.0,0.0,0
2019-12-19 10:05:00-05:00,80.58,80.59,80.58,80.58,2056.0,0.0,0
2019-12-19 10:06:00-05:00,80.58,80.58,80.58,80.58,2346.0,0.0,0
2019-12-19 10:07:00-05:00,80.58,80.59,80.58,80.58,16556.0,0.0,0
2019-12-19 10:08:00-05:00,80.58,80.58,80.58,80.58,1191.0,0.0,0
2019-12-19 10:09:00-05:00,80.58,80.58,80.58,80.58,2494.0,0.0,0
2019-12-19 10:10:00-05:00,80.58,80.59,80.58,80.58,1809.0,0.0,0
2019-12-19 10:11:00-05:00,80.58,80.58,80.58,80.58,2140.0,0.0,0
2019-12-19 10:12:00-05:00,80.58,80.58,80.58,80.58,1882.0,0.0,0
2019-12-19 10:13:00-05:00,80.58,80.59,80.58,80.58,2491.0,0.0,0
2019-12-19 10:14:00-05:00,80.58,80.58,80.58,80.58,1807.0,0.0,0
2019-12-19 10:15:00-05:00,80.58,80.58,80.58,80.58,1973.0,0.0,0
2019-12-19 10:16:00-05:00,80.58,80.58,80.58,80.58,1831.0,0.0,0
2019-12-19 10:17:00-05:00,80.58,80.58,80.58,80.58,1418.0,0.0,0
2019-12-19 10:18:00-05:00,80.58,80.59,80.58,80.58,5696.0,0.0,0
2019-12-19 10:19:00-05:00,80.58,80.58,80.58,80.58,2556.0,0.0,0
2019-12-19 10:20:00-05:00,80.58,80.59,80.58,80.58,1682.0,0.0,0
2019-12-19 10:21:00-05:00,80.58,80.58,80.58,80.58,1600.0,0.0,0
2019-12-19 10:22:00-05:00,80.58,80.6,80.58,80.6,4845.0,0.0,0
2019-12-19 10:23:00-05:00,80.6,80.6,80.59,80.6,1522.0,0.0,0
2019-12-19 10:24:00-05:00,80.6,80.6,80.6,80.6,1508.0,0.0,0
2019-12-19 10:25:00-05:00,80.6,80.6,80.59,80.59,2338.0,0.0,0
2019-12-19 10:26:00-05:00,80.6,80.6,80.6,80.6,601.0,0.0,0
2019-12-19 10:27:00-05:00,80.59,80.6,80.59,80.59,638.0,0.0,0
2019-12-19 10:28:00-05:00,80.6,80.6,80.6,80.6,3300.0,0.0,0
2019-12-19 10:29:00-05:00,80.6,80.6,80.6,80.6,2580.0,0.0,0
2019-12-19 10:30:00-05:00,80.6,80.6,80.6,80.6,1493.0,0.0,0
2019-12-19 10:31:00-05:00,80.6,80.6,80.59,80.59,3473.0,0.0,0
2019-12-19 10:32:00-05:00,80.6,80.6,80.59,80.6,1236.0,0.0,0
2019-12-19 10:33:00-05:00,80.6,80.6,80.6,80.6,191.0,0.0,0
2019-12-19 10:34:00-05:00,80.6,80.6,80.59,80.6,1545.0,0.0,0
2019-12-19 10:35:00-05:00,80.59,80.6,80.59,80.6,469.0,0.0,0
2019-12-19 10:36:00-05:00,80.6,80.6,80.6,80.6,443.0,0.0,0
2019-12-19 10:37:00-05:00,80.59,80.59,80.59,80.59,423.0,0.0,0
2019-12-19 10:38:00-05:00,80.6,80.6,80.6,80.6,235.0,0.0,0
2019-12-19 10:39:00-05:00,80.6,80.6,80.59,80.59,2793.0,0.0,0
2019-12-19 10:40:00-05:00,80.6,80.6,80.6,80.6,1238.0,0.0,0
2019-12-19 10:41:00-05:00,80.6,80.6,80.59,80.6,1684.0,0.0,0
2019-12-19 10:42:00-05:00,80.6,80.6,80.6,80.6,1849.0,0.0,0
2019-12-19 10:43:00-05:00,80.6,80.61,80.6,80.61,23789.0,0.0,0
2019-12-19 10:44:00-05:00,80.61,80.61,80.61,80.61,851.0,0.0,0
2019-12-19 10:45:00-05:00,80.61,80.61,80.61,80.61,250.0,0.0,0
2019-12-19 10:46:00-05:00,80.6,80.61,80.6,80.61,2345.0,0.0,0
2019-12-19 10:47:00-05:00,80.6,80.61,80.6,80.61,2355.0,0.0,0
2019-12-19 10:48:00-05:00,80.61,80.61,80.6,80.6,1604.0,0.0,0
2019-12-19 10:49:00-05:00,80.6,80.61,80.6,80.61,4306.0,0.0,0
2019-12-19 10:50:00-05:00,80.61,80.61,80.6,80.61,875.0,0.0,0
2019-12-19 10:52:00-05:00,80.61,80.61,80.6,80.6,325.0,0.0,0
2019-12-19 10:53:00-05:00,80.61,80.61,80.6,80.6,2004.0,0.0,0
2019-12-19 10:54:00-05:00,80.6,80.61,80.6,80.61,2014.0,0.0,0
2019-12-19 10:55:00-05:00,80.61,80.61,80.61,80.61,431.0,0.0,0
2019-12-19 10:56:00-05:00,80.61,80.61,80.61,80.61,918.0,0.0,0
2019-12-19 10:57:00-05:00,80.61,80.61,80.61,80.61,1384.0,0.0,0
2019-12-19 10:58:00-05:00,80.61,80.61,80.61,80.61,204.0,0.0,0
2019-12-19 10:59:00-05:00,80.61,80.61,80.61,80.61,14866.0,0.0,0
2019-12-19 11:00:00-05:00,80.61,80.61,80.61,80.61,11399.0,0.0,0
2019-12-19 11:01:00-05:00,80.61,80.61,80.61,80.61,1739.0,0.0,0
2019-12-19 11:02:00-05:00,80.6,80.61,80.6,80.6,1988.0,0.0,0
2019-12-19 11:03:00-05:00,80.61,80.61,80.61,80.61,999.0,0.0,0
2019-12-19 11:04:00-05:00,80.61,80.61,80.61,80.61,272.0,0.0,0
2019-12-19 11:05:00-05:00,80.6,80.61,80.6,80.61,3680.0,0.0,0
2019-12-19 11:06:00-05:00,80.61,80.61,80.61,80.61,870.0,0.0,0
2019-12-19 11:07:00-05:00,80.6,80.61,80.6,80.61,1620.0,0.0,0
2019-12-19 11:08:00-05:00,80.61,80.61,80.61,80.61,1045.0,0.0,0
2019-12-19 11:09:00-05:00,80.61,80.62,80.61,80.61,45713.0,0.0,0
2019-12-19 11:10:00-05:00,80.61,80.62,80.61,80.62,4525.0,0.0,0
2019-12-19 11:11:00-05:00,80.62,80.62,80.61,80.61,1604.0,0.0,0
2019-12-19 11:13:00-05:00,80.61,80.62,80.61,80.62,1436.0,0.0,0
2019-12-19 11:14:00-05:00,80.62,80.62,80.61,80.61,2994.0,0.0,0
2019-12-19 11:15:00-05:00,80.61,80.61,80.61,80.61,9609.0,0.0,0
2019-12-19 11:16:00-05:00,80.62,80.62,80.61,80.61,14244.0,0.0,0
2019-12-19 11:17:00-05:00,80.61,80.61,80.61,80.61,23102.0,0.0,0
2019-12-19 11:18:00-05:00,80.61,80.61,80.61,80.61,10307.0,0.0,0
2019-12-19 11:19:00-05:00,80.62,80.62,80.61,80.61,34780.0,0.0,0
2019-12-19 11:20:00-05:00,80.61,80.61,80.61,80.61,23008.0,0.0,0
2019-12-19 11:21:00-05:00,80.62,80.62,80.61,80.61,76925.0,0.0,0
2019-12-19 11:22:00-05:00,80.61,80.62,80.61,80.62,666.0,0.0,0
2019-12-19 11:23:00-05:00,80.61,80.62,80.61,80.61,4417.0,0.0,0
2019-12-19 11:24:00-05:00,80.62,80.62,80.62,80.62,945.0,0.0,0
2019-12-19 11:25:00-05:00,80.62,80.62,80.61,80.62,3902.0,0.0,0
2019-12-19 11:26:00-05:00,80.62,80.62,80.62,80.62,30599.0,0.0,0
2019-12-19 11:27:00-05:00,80.62,80.63,80.62,80.63,1626.0,0.0,0
2019-12-19 11:30:00-05:00,80.63,80.63,80.63,80.63,1498.0,0.0,0
2019-12-19 11:31:00-05:00,80.63,80.63,80.62,80.63,4688.0,0.0,0
2019-12-19 11:32:00-05:00,80.63,80.63,80.62,80.62,8623.0,0.0,0
2019-12-19 11:33:00-05:00,80.63,80.63,80.62,80.62,11499.0,0.0,0
2019-12-19 11:34:00-05:00,80.63,80.63,80.62,80.62,3512.0,0.0,0
2019-12-19 11:35:00-05:00,80.63,80.63,80.62,80.62,5088.0,0.0,0
2019-12-19 11:36:00-05:00,80.62,80.63,80.62,80.62,9342.0,0.0,0
2019-12-19 11:37:00-05:00,80.63,80.63,80.63,80.63,2615.0,0.0,0
2019-12-19 11:38:00-05:00,80.63,80.63,80.62,80.62,1934.0,0.0,0
2019-12-19 11:39:00-05:00,80.63,80.63,80.62,80.62,868.0,0.0,0
2019-12-19 11:41:00-05:00,80.63,80.63,80.62,80.63,17003.0,0.0,0
2019-12-19 11:43:00-05:00,80.63,80.63,80.63,80.63,261.0,0.0,0
2019-12-19 11:45:00-05:00,80.63,80.63,80.62,80.62,4056.0,0.0,0
2019-12-19 11:46:00-05:00,80.63,80.63,80.62,80.62,172823.0,0.0,0
2019-12-19 11:47:00-05:00,80.63,80.63,80.62,80.63,2307.0,0.0,0
2019-12-19 11:48:00-05:00,80.63,80.63,80.62,80.63,1941.0,0.0,0
2019-12-19 11:49:00-05:00,80.62,80.63,80.62,80.62,3049.0,0.0,0
2019-12-19 11:50:00-05:00,80.63,80.63,80.63,80.63,4682.0,0.0,0
2019-12-19 11:51:00-05:00,80.63,80.63,80.63,80.63,2307.0,0.0,0
2019-12-19 11:52:00-05:00,80.62,80.62,80.62,80.62,204.0,0.0,0
2019-12-19 11:55:00-05:00,80.63,80.63,80.62,80.63,2234.0,0.0,0
2019-12-19 11:56:00-05:00,80.62,80.63,80.62,80.63,415.0,0.0,0
2019-12-19 11:57:00-05:00,80.63,80.63,80.62,80.62,856.0,0.0,0
2019-12-19 11:58:00-05:00,80.63,80.63,80.63,80.63,1227.0,0.0,0
2019-12-19 11:59:00-05:00,80.63,80.63,80.62,80.62,1471.0,0.0,0
2019-12-19 12:00:00-05:00,80.63,80.63,80.62,80.63,1107.0,0.0,0
2019-12-19 12:01:00-05:00,80.63,80.63,80.62,80.62,2527.0,0.0,0
2019-12-19 12:02:00-05:00,80.63,80.63,80.62,80.62,1113.0,0.0,0
2019-12-19 12:03:00-05:00,80.62,80.63,80.62,80.62,1819.0,0.0,0
2019-12-19 12:04:00-05:00,80.63,80.63,80.62,80.62,2316.0,0.0,0
2019-12-19 12:05:00-05:00,80.62,80.63,80.62,80.63,1176.0,0.0,0
2019-12-19 12:06:00-05:00,80.62,80.63,80.62,80.62,28137.0,0.0,0
2019-12-19 12:07:00-05:00,80.63,80.63,80.62,80.63,3073.0,0.0,0
2019-12-19 12:08:00-05:00,80.62,80.63,80.62,80.62,5590.0,0.0,0
2019-12-19 12:09:00-05:00,80.62,80.62,80.62,80.62,1506.0,0.0,0
2019-12-19 12:10:00-05:00,80.62,80.63,80.62,80.63,2896.0,0.0,0
2019-12-19 12:11:00-05:00,80.62,80.63,80.62,80.62,1457.0,0.0,0
2019-12-19 12:12:00-05:00,80.62,80.63,80.62,80.63,524.0,0.0,0
2019-12-19 12:13:00-05:00,80.62,80.62,80.62,80.62,3794.0,0.0,0
2019-12-19 12:14:00-05:00,80.62,80.62,80.62,80.62,1456.0,0.0,0
2019-12-19 12:15:00-05:00,80.62,80.62,80.62,80.62,3831.0,0.0,0
2019-12-19 12:16:00-05:00,80.62,80.63,80.62,80.62,4330.0,0.0,0
2019-12-19 12:17:00-05:00,80.63,80.63,80.62,80.62,7643.0,0.0,0
2019-12-19 12:18:00-05:00,80.62,80.62,80.62,80.62,1559.0,0.0,0
2019-12-19 12:19:00-05:00,80.62,80.63,80.62,80.62,2008.0,0.0,0
2019-12-19 12:20:00-05:00,80.62,80.63,80.62,80.62,2945.0,0.0,0
2019-12-19 12:21:00-05:00,80.62,80.63,80.62,80.62,674.0,0.0,0
2019-12-19 12:22:00-05:00,80.63,80.63,80.63,80.63,361.0,0.0,0
2019-12-19 12:23:00-05:00,80.63,80.63,80.63,80.63,3754.0,0.0,0
2019-12-19 12:25:00-05:00,80.63,80.63,80.62,80.63,634.0,0.0,0
2019-12-19 12:26:00-05:00,80.63,80.63,80.62,80.62,1709.0,0.0,0
2019-12-19 12:27:00-05:00,80.62,80.63,80.62,80.63,3734.0,0.0,0
2019-12-19 12:28:00-05:00,80.63,80.63,80.63,80.63,218.0,0.0,0
2019-12-19 12:30:00-05:00,80.63,80.63,80.62,80.63,998.0,0.0,0
2019-12-19 12:31:00-05:00,80.63,80.63,80.63,80.63,1460.0,0.0,0
2019-12-19 12:32:00-05:00,80.62,80.63,80.62,80.63,707.0,0.0,0
2019-12-19 12:33:00-05:00,80.62,80.63,80.62,80.62,2268.0,0.0,0
2019-12-19 12:34:00-05:00,80.62,80.62,80.62,80.62,858.0,0.0,0
2019-12-19 12:35:00-05:00,80.63,80.63,80.62,80.62,100066.0,0.0,0
2019-12-19 12:36:00-05:00,80.63,80.63,80.63,80.63,163.0,0.0,0
2019-12-19 12:37:00-05:00,80.63,80.63,80.63,80.63,313.0,0.0,0
2019-12-19 12:38:00-05:00,80.63,80.63,80.62,80.63,473.0,0.0,0
2019-12-19 12:39:00-05:00,80.63,80.64,80.62,80.63,10338.0,0.0,0
2019-12-19 12:40:00-05:00,80.64,80.64,80.63,80.63,480.0,0.0,0
2019-12-19 12:41:00-05:00,80.64,80.64,80.63,80.64,4530.0,0.0,0
2019-12-19 12:42:00-05:00,80.64,80.64,80.63,80.63,729.0,0.0,0
2019-12-19 12:43:00-05:00,80.64,80.64,80.64,80.64,568.0,0.0,0
2019-12-19 12:44:00-05:00,80.63,80.63,80.63,80.63,470.0,0.0,0
2019-12-19 12:45:00-05:00,80.64,80.64,80.63,80.63,4838.0,0.0,0
2019-12-19 12:46:00-05:00,80.64,80.64,80.63,80.63,4218.0,0.0,0
2019-12-19 12:47:00-05:00,80.64,80.64,80.64,80.64,2805.0,0.0,0
2019-12-19 12:48:00-05:00,80.64,80.64,80.63,80.63,336.0,0.0,0
2019-12-19 12:50:00-05:00,80.64,80.64,80.63,80.64,30644.0,0.0,0
2019-12-19 12:51:00-05:00,80.64,80.64,80.64,80.64,136.0,0.0,0
2019-12-19 12:52:00-05:00,80.64,80.64,80.64,80.64,505.0,0.0,0
2019-12-19 12:53:00-05:00,80.64,80.64,80.64,80.64,5612.0,0.0,0
2019-12-19 12:54:00-05:00,80.63,80.63,80.63,80.63,3874.0,0.0,0
2019-12-19 12:55:00-05:00,80.64,80.64,80.64,80.64,136.0,0.0,0
2019-12-19 12:56:00-05:00,80.64,80.64,80.63,80.63,508.0,0.0,0
2019-12-19 12:57:00-05:00,80.64,80.64,80.63,80.64,1775.0,0.0,0
2019-12-19 12:58:00-05:00,80.64,80.64,80.64,80.64,278.0,0.0,0
2019-12-19 12:59:00-05:00,80.64,80.64,80.64,80.64,165.0,0.0,0
2019-12-19 13:00:00-05:00,80.64,80.64,80.63,80.64,1270.0,0.0,0
2019-12-19 13:01:00-05:00,80.64,80.65,80.64,80.64,7832.0,0.0,0
2019-12-19 13:02:00-05:00,80.64,80.64,80.64,80.64,2909.0,0.0,0
2019-12-19 13:03:00-05:00,80.64,80.65,80.64,80.64,1611.0,0.0,0
2019-12-19 13:04:00-05:00,80.64,80.64,80.64,80.64,1646.0,0.0,0
2019-12-19 13:05:00-05:00,80.64,80.65,80.64,80.64,3330.0,0.0,0
2019-12-19 13:06:00-05:00,80.64,80.65,80.64,80.64,1897.0,0.0,0
2019-12-19 13:07:00-05:00,80.64,80.65,80.64,80.64,1599.0,0.0,0
2019-12-19 13:08:00-05:00,80.64,80.64,80.64,80.64,1610.0,0.0,0
2019-12-19 13:09:00-05:00,80.64,80.64,80.64,80.64,1297.0,0.0,0
2019-12-19 13:10:00-05:00,80.64,80.65,80.64,80.64,7117.0,0.0,0
2019-12-19 13:11:00-05:00,80.64,80.65,80.64,80.64,3957.0,0.0,0
2019-12-19 13:12:00-05:00,80.64,80.65,80.64,80.64,1151.0,0.0,0
2019-12-19 13:13:00-05:00,80.64,80.65,80.64,80.64,2624.0,0.0,0
2019-12-19 13:14:00-05:00,80.64,80.65,80.64,80.64,1921.0,0.0,0
2019-12-19 13:15:00-05:00,80.64,80.64,80.64,80.64,1149.0,0.0,0
2019-12-19 13:16:00-05:00,80.64,80.64,80.64,80.64,1160.0,0.0,0
2019-12-19 13:17:00-05:00,80.64,80.64,80.64,80.64,1567.0,0.0,0
2019-12-19 13:18:00-05:00,80.64,80.64,80.64,80.64,1100.0,0.0,0
2019-12-19 13:19:00-05:00,80.64,80.65,80.64,80.64,6170.0,0.0,0
2019-12-19 13:20:00-05:00,80.64,80.65,80.64,80.64,4606.0,0.0,0
2019-12-19 13:21:00-05:00,80.64,80.64,80.64,80.64,2264.0,0.0,0
2019-12-19 13:22:00-05:00,80.64,80.65,80.64,80.64,2013.0,0.0,0
2019-12-19 13:23:00-05:00,80.64,80.65,80.64,80.64,1488.0,0.0,0
2019-12-19 13:24:00-05:00,80.64,80.64,80.64,80.64,1972.0,0.0,0
2019-12-19 13:25:00-05:00,80.64,80.64,80.64,80.64,1336.0,0.0,0
2019-12-19 13:26:00-05:00,80.64,80.64,80.64,80.64,1200.0,0.0,0
2019-12-19 13:27:00-05:00,80.64,80.64,80.64,80.64,1453.0,0.0,0
2019-12-19 13:28:00-05:00,80.64,80.64,80.64,80.64,2432.0,0.0,0
2019-12-19 13:29:00-05:00,80.64,80.65,80.64,80.64,3059.0,0.0,0
2019-12-19 13:30:00-05:00,80.64,80.65,80.64,80.64,2296.0,0.0,0
2019-12-19 13:31:00-05:00,80.64,80.64,80.64,80.64,3300.0,0.0,0
2019-12-19 13:32:00-05:00,80.64,80.65,80.64,80.64,2743.0,0.0,0
2019-12-19 13:33:00-05:00,80.64,80.65,80.64,80.64,8690.0,0.0,0
2019-12-19 13:34:00-05:00,80.64,80.64,80.64,80.64,7580.0,0.0,0
2019-12-19 13:35:00-05:00,80.64,80.65,80.64,80.64,3268.0,0.0,0
2019-12-19 13:36:00-05:00,80.64,80.65,80.64,80.64,3445.0,0.0,0
2019-12-19 13:37:00-05:00,80.64,80.64,80.64,80.64,2200.0,0.0,0
2019-12-19 13:38:00-05:00,80.64,80.64,80.64,80.64,1631.0,0.0,0
2019-12-19 13:39:00-05:00,80.64,80.65,80.64,80.64,2220.0,0.0,0
2019-12-19 13:40:00-05:00,80.64,80.65,80.64,80.64,3315.0,0.0,0
2019-12-19 13:41:00-05:00,80.64,80.64,80.64,80.64,2179.0,0.0,0
2019-12-19 13:42:00-05:00,80.64,80.65,80.64,80.64,4283.0,0.0,0
2019-12-19 13:43:00-05:00,80.64,80.65,80.64,80.64,1768.0,0.0,0
2019-12-19 13:44:00-05:00,80.64,80.65,80.64,80.64,2131.0,0.0,0
2019-12-19 13:45:00-05:00,80.64,80.64,80.64,80.64,8307.0,0.0,0
2019-12-19 13:46:00-05:00,80.64,80.64,80.64,80.64,1683.0,0.0,0
2019-12-19 13:47:00-05:00,80.64,80.65,80.64,80.64,5444.0,0.0,0
2019-12-19 13:48:00-05:00,80.64,80.64,80.64,80.64,2008.0,0.0,0
2019-12-19 13:49:00-05:00,80.64,80.64,80.64,80.64,2722.0,0.0,0
2019-12-19 13:50:00-05:00,80.64,80.65,80.64,80.64,5032.0,0.0,0
2019-12-19 13:51:00-05:00,80.64,80.64,80.64,80.64,4257.0,0.0,0
2019-12-19 13:52:00-05:00,80.64,80.65,80.64,80.64,5385.0,0.0,0
2019-12-19 13:53:00-05:00,80.64,80.65,80.64,80.64,5938.0,0.0,0
2019-12-19 13:54:00-05:00,80.64,80.64,80.64,80.64,1630.0,0.0,0
2019-12-19 13:55:00-05:00,80.64,80.65,80.64,80.64,1806.0,0.0,0
2019-12-19 13:56:00-05:00,80.64,80.64,80.64,80.64,1700.0,0.0,0
2019-12-19 13:57:00-05:00,80.64,80.65,80.64,80.64,10595.0,0.0,0
2019-12-19 13:58:00-05:00,80.64,80.64,80.64,80.64,2059.0,0.0,0
2019-12-19 13:59:00-05:00,80.64,80.65,80.64,80.64,2000.0,0.0,0
2019-12-19 14:00:00-05:00,80.64,80.65,80.64,80.64,7530.0,0.0,0
2019-12-19 14:01:00-05:00,80.64,80.65,80.64,80.65,3020.0,0.0,0
2019-12-19 14:02:00-05:00,80.64,80.64,80.64,80.64,2765.0,0.0,0
2019-12-19 14:03:00-05:00,80.64,80.65,80.64,80.64,4550.0,0.0,0
2019-12-19 14:04:00-05:00,80.64,80.65,80.63,80.64,9355.0,0.0,0
2019-12-19 14:05:00-05:00,80.64,80.64,80.63,80.64,9244.0,0.0,0
2019-12-19 14:06:00-05:00,80.64,80.64,80.63,80.64,5861.0,0.0,0
2019-12-19 14:07:00-05:00,80.64,80.64,80.64,80.64,3160.0,0.0,0
2019-12-19 14:08:00-05:00,80.64,80.64,80.64,80.64,2389.0,0.0,0
2019-12-19 14:09:00-05:00,80.64,80.64,80.63,80.64,2927.0,0.0,0
2019-12-19 14:10:00-05:00,80.64,80.64,80.63,80.64,3356.0,0.0,0
2019-12-19 14:11:00-05:00,80.64,80.64,80.63,80.63,3378.0,0.0,0
2019-12-19 14:12:00-05:00,80.64,80.64,80.64,80.64,9510.0,0.0,0
2019-12-19 14:13:00-05:00,80.64,80.64,80.63,80.64,3498.0,0.0,0
2019-12-19 14:14:00-05:00,80.64,80.64,80.63,80.64,2736.0,0.0,0
2019-12-19 14:15:00-05:00,80.64,80.64,80.64,80.64,2400.0,0.0,0
