Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:59:00-05:00,70.67,70.68,70.62,70.62,8820.0,0.0,0
2019-12-19 09:30:00-05:00,70.52,70.53,70.52,70.53,0.0,0.0,0
2019-12-19 09:33:00-05:00,70.59,70.59,70.59,70.59,103.0,0.0,0
2019-12-19 09:34:00-05:00,70.59,70.59,70.59,70.59,786.0,0.0,0
2019-12-19 09:35:00-05:00,70.57,70.57,70.54,70.56,16860.0,0.0,0
2019-12-19 09:36:00-05:00,70.56,70.56,70.56,70.56,607.0,0.0,0
2019-12-19 09:38:00-05:00,70.55,70.55,70.55,70.55,203.0,0.0,0
2019-12-19 09:40:00-05:00,70.54,70.54,70.53,70.53,202.0,0.0,0
2019-12-19 09:41:00-05:00,70.53,70.53,70.53,70.53,204.0,0.0,0
2019-12-19 09:42:00-05:00,70.54,70.54,70.54,70.54,656.0,0.0,0
2019-12-19 09:45:00-05:00,70.54,70.54,70.53,70.53,354.0,0.0,0
2019-12-19 09:46:00-05:00,70.53,70.53,70.53,70.53,114.0,0.0,0
2019-12-19 09:48:00-05:00,70.53,70.53,70.53,70.53,509.0,0.0,0
2019-12-19 09:50:00-05:00,70.54,70.54,70.54,70.54,208.0,0.0,0
2019-12-19 09:53:00-05:00,70.52,70.52,70.52,70.52,100.0,0.0,0
2019-12-19 09:54:00-05:00,70.52,70.52,70.52,70.52,169.0,0.0,0
2019-12-19 09:56:00-05:00,70.53,70.53,70.53,70.53,103.0,0.0,0
2019-12-19 09:57:00-05:00,70.51,70.51,70.5,70.5,303.0,0.0,0
2019-12-19 09:58:00-05:00,70.5,70.5,70.5,70.5,100.0,0.0,0
2019-12-19 09:59:00-05:00,70.49,70.49,70.49,70.49,526.0,0.0,0
2019-12-19 10:00:00-05:00,70.52,70.52,70.52,70.52,101.0,0.0,0
2019-12-19 10:02:00-05:00,70.52,70.52,70.52,70.52,147.0,0.0,0
2019-12-19 10:03:00-05:00,70.51,70.51,70.51,70.51,500.0,0.0,0
2019-12-19 10:04:00-05:00,70.51,70.51,70.51,70.51,398.0,0.0,0
2019-12-19 10:05:00-05:00,70.51,70.51,70.5,70.5,494.0,0.0,0
2019-12-19 10:06:00-05:00,70.5,70.5,70.5,70.5,523.0,0.0,0
2019-12-19 10:08:00-05:00,70.5,70.51,70.5,70.51,404.0,0.0,0
2019-12-19 10:09:00-05:00,70.5,70.5,70.5,70.5,287.0,0.0,0
2019-12-19 10:10:00-05:00,70.5,70.5,70.49,70.49,918.0,0.0,0
2019-12-19 10:11:00-05:00,70.5,70.5,70.5,70.5,1221.0,0.0,0
2019-12-19 10:13:00-05:00,70.5,70.5,70.5,70.5,1347.0,0.0,0
2019-12-19 10:14:00-05:00,70.49,70.49,70.49,70.49,1248.0,0.0,0
2019-12-19 10:15:00-05:00,70.5,70.5,70.5,70.5,539.0,0.0,0
2019-12-19 10:17:00-05:00,70.51,70.51,70.51,70.51,105.0,0.0,0
2019-12-19 10:18:00-05:00,70.52,70.52,70.52,70.52,164.0,0.0,0
2019-12-19 10:20:00-05:00,70.52,70.53,70.52,70.53,606.0,0.0,0
2019-12-19 10:22:00-05:00,70.53,70.53,70.53,70.53,134.0,0.0,0
2019-12-19 10:24:00-05:00,70.53,70.53,70.53,70.53,505.0,0.0,0
2019-12-19 10:25:00-05:00,70.53,70.53,70.53,70.53,300.0,0.0,0
2019-12-19 10:26:00-05:00,70.52,70.53,70.51,70.52,3933.0,0.0,0
2019-12-19 10:27:00-05:00,70.52,70.52,70.52,70.52,100.0,0.0,0
2019-12-19 10:28:00-05:00,70.53,70.53,70.53,70.53,303.0,0.0,0
2019-12-19 10:29:00-05:00,70.56,70.56,70.56,70.56,433.0,0.0,0
2019-12-19 10:30:00-05:00,70.58,70.58,70.56,70.56,979.0,0.0,0
2019-12-19 10:31:00-05:00,70.56,70.56,70.56,70.56,100.0,0.0,0
2019-12-19 10:32:00-05:00,70.57,70.57,70.57,70.57,208.0,0.0,0
2019-12-19 10:33:00-05:00,70.56,70.56,70.56,70.56,502.0,0.0,0
2019-12-19 10:34:00-05:00,70.55,70.55,70.55,70.55,102.0,0.0,0
2019-12-19 10:35:00-05:00,70.56,70.56,70.56,70.56,441.0,0.0,0
2019-12-19 10:36:00-05:00,70.56,70.57,70.56,70.57,721.0,0.0,0
2019-12-19 10:40:00-05:00,70.55,70.55,70.55,70.55,1645.0,0.0,0
2019-12-19 10:41:00-05:00,70.55,70.55,70.54,70.54,574.0,0.0,0
2019-12-19 10:43:00-05:00,70.55,70.55,70.55,70.55,204.0,0.0,0
2019-12-19 10:44:00-05:00,70.55,70.55,70.55,70.55,1412.0,0.0,0
2019-12-19 10:45:00-05:00,70.56,70.56,70.56,70.56,857.0,0.0,0
2019-12-19 10:46:00-05:00,70.56,70.56,70.56,70.56,209.0,0.0,0
2019-12-19 10:48:00-05:00,70.57,70.57,70.57,70.57,102.0,0.0,0
2019-12-19 10:49:00-05:00,70.57,70.57,70.56,70.56,573.0,0.0,0
2019-12-19 10:55:00-05:00,70.57,70.58,70.57,70.58,900.0,0.0,0
2019-12-19 10:56:00-05:00,70.58,70.58,70.58,70.58,350.0,0.0,0
2019-12-19 10:59:00-05:00,70.59,70.59,70.58,70.58,753.0,0.0,0
2019-12-19 11:00:00-05:00,70.58,70.58,70.58,70.58,623.0,0.0,0
2019-12-19 11:02:00-05:00,70.59,70.59,70.59,70.59,241.0,0.0,0
2019-12-19 11:04:00-05:00,70.59,70.59,70.59,70.59,404.0,0.0,0
2019-12-19 11:05:00-05:00,70.6,70.61,70.6,70.61,824.0,0.0,0
2019-12-19 11:07:00-05:00,70.61,70.61,70.61,70.61,152.0,0.0,0
2019-12-19 11:08:00-05:00,70.63,70.63,70.63,70.63,305.0,0.0,0
2019-12-19 11:09:00-05:00,70.63,70.63,70.63,70.63,377.0,0.0,0
2019-12-19 11:11:00-05:00,70.63,70.63,70.63,70.63,615.0,0.0,0
2019-12-19 11:13:00-05:00,70.62,70.62,70.62,70.62,228.0,0.0,0
2019-12-19 11:16:00-05:00,70.63,70.63,70.62,70.62,427.0,0.0,0
2019-12-19 11:20:00-05:00,70.64,70.64,70.64,70.64,105.0,0.0,0
2019-12-19 11:21:00-05:00,70.64,70.64,70.64,70.64,181.0,0.0,0
2019-12-19 11:22:00-05:00,70.64,70.64,70.64,70.64,311.0,0.0,0
2019-12-19 11:23:00-05:00,70.63,70.63,70.63,70.63,273.0,0.0,0
2019-12-19 11:24:00-05:00,70.63,70.63,70.63,70.63,691.0,0.0,0
2019-12-19 11:25:00-05:00,70.63,70.63,70.63,70.63,963.0,0.0,0
2019-12-19 11:28:00-05:00,70.64,70.64,70.64,70.64,323.0,0.0,0
2019-12-19 11:30:00-05:00,70.64,70.64,70.64,70.64,1272.0,0.0,0
2019-12-19 11:31:00-05:00,70.64,70.65,70.64,70.65,4340.0,0.0,0
2019-12-19 11:32:00-05:00,70.66,70.66,70.66,70.66,232.0,0.0,0
2019-12-19 11:33:00-05:00,70.73,70.73,70.7,70.7,1994.0,0.0,0
2019-12-19 11:34:00-05:00,70.69,70.71,70.69,70.71,600.0,0.0,0
2019-12-19 11:35:00-05:00,70.72,70.72,70.72,70.72,104.0,0.0,0
2019-12-19 11:36:00-05:00,70.7,70.7,70.7,70.7,149.0,0.0,0
2019-12-19 11:38:00-05:00,70.68,70.68,70.68,70.68,328.0,0.0,0
2019-12-19 11:47:00-05:00,70.67,70.67,70.67,70.67,502.0,0.0,0
2019-12-19 11:48:00-05:00,70.67,70.67,70.67,70.67,159.0,0.0,0
2019-12-19 11:49:00-05:00,70.67,70.67,70.67,70.67,100.0,0.0,0
2019-12-19 11:50:00-05:00,70.67,70.67,70.67,70.67,200.0,0.0,0
2019-12-19 11:51:00-05:00,70.67,70.68,70.67,70.68,1986.0,0.0,0
2019-12-19 11:53:00-05:00,70.68,70.69,70.68,70.69,337.0,0.0,0
2019-12-19 11:54:00-05:00,70.69,70.69,70.69,70.69,204.0,0.0,0
2019-12-19 11:55:00-05:00,70.68,70.68,70.68,70.68,433.0,0.0,0
2019-12-19 11:58:00-05:00,70.68,70.68,70.68,70.68,156.0,0.0,0
2019-12-19 11:59:00-05:00,70.67,70.67,70.67,70.67,722.0,0.0,0
2019-12-19 12:01:00-05:00,70.67,70.67,70.67,70.67,305.0,0.0,0
2019-12-19 12:03:00-05:00,70.68,70.68,70.68,70.68,547.0,0.0,0
2019-12-19 12:05:00-05:00,70.69,70.69,70.69,70.69,272.0,0.0,0
2019-12-19 12:06:00-05:00,70.69,70.69,70.69,70.69,117.0,0.0,0
2019-12-19 12:07:00-05:00,70.68,70.68,70.68,70.68,768.0,0.0,0
2019-12-19 12:15:00-05:00,70.69,70.69,70.69,70.69,271.0,0.0,0
2019-12-19 12:16:00-05:00,70.68,70.68,70.68,70.68,321.0,0.0,0
2019-12-19 12:25:00-05:00,70.68,70.68,70.68,70.68,129.0,0.0,0
2019-12-19 12:29:00-05:00,70.68,70.68,70.68,70.68,214.0,0.0,0
2019-12-19 12:34:00-05:00,70.67,70.67,70.67,70.67,447.0,0.0,0
2019-12-19 12:35:00-05:00,70.67,70.67,70.67,70.67,148.0,0.0,0
2019-12-19 12:39:00-05:00,70.67,70.67,70.67,70.67,154.0,0.0,0
2019-12-19 12:41:00-05:00,70.66,70.66,70.66,70.66,253.0,0.0,0
2019-12-19 12:45:00-05:00,70.65,70.65,70.65,70.65,157.0,0.0,0
2019-12-19 12:48:00-05:00,70.65,70.65,70.65,70.65,865.0,0.0,0
2019-12-19 12:52:00-05:00,70.64,70.64,70.64,70.64,320.0,0.0,0
2019-12-19 13:03:00-05:00,70.64,70.64,70.64,70.64,204.0,0.0,0
2019-12-19 13:04:00-05:00,70.63,70.63,70.63,70.63,185.0,0.0,0
2019-12-19 13:06:00-05:00,70.64,70.64,70.64,70.64,208.0,0.0,0
2019-12-19 13:10:00-05:00,70.64,70.64,70.64,70.64,405.0,0.0,0
2019-12-19 13:13:00-05:00,70.64,70.64,70.64,70.64,1845.0,0.0,0
2019-12-19 13:15:00-05:00,70.65,70.66,70.65,70.66,1098.0,0.0,0
2019-12-19 13:16:00-05:00,70.67,70.67,70.67,70.67,526.0,0.0,0
2019-12-19 13:18:00-05:00,70.68,70.68,70.68,70.68,429.0,0.0,0
2019-12-19 13:19:00-05:00,70.68,70.68,70.68,70.68,359.0,0.0,0
2019-12-19 13:29:00-05:00,70.68,70.68,70.68,70.68,611.0,0.0,0
2019-12-19 13:30:00-05:00,70.68,70.68,70.68,70.68,447.0,0.0,0
2019-12-19 13:33:00-05:00,70.68,70.68,70.68,70.68,1541.0,0.0,0
2019-12-19 13:34:00-05:00,70.69,70.69,70.69,70.69,1007.0,0.0,0
2019-12-19 13:37:00-05:00,70.69,70.7,70.69,70.7,306.0,0.0,0
2019-12-19 13:38:00-05:00,70.7,70.7,70.7,70.7,102.0,0.0,0
2019-12-19 13:40:00-05:00,70.7,70.71,70.7,70.71,236.0,0.0,0
2019-12-19 13:41:00-05:00,70.7,70.7,70.7,70.7,345.0,0.0,0
2019-12-19 13:43:00-05:00,70.7,70.7,70.7,70.7,183.0,0.0,0
2019-12-19 13:45:00-05:00,70.69,70.69,70.69,70.69,168.0,0.0,0
2019-12-19 13:50:00-05:00,70.69,70.69,70.69,70.69,212.0,0.0,0
2019-12-19 13:52:00-05:00,70.69,70.69,70.68,70.68,3303.0,0.0,0
2019-12-19 13:53:00-05:00,70.68,70.68,70.68,70.68,1723.0,0.0,0
2019-12-19 13:54:00-05:00,70.68,70.68,70.67,70.67,357.0,0.0,0
2019-12-19 13:56:00-05:00,70.68,70.68,70.68,70.68,292.0,0.0,0
2019-12-19 13:59:00-05:00,70.68,70.68,70.68,70.68,678.0,0.0,0
2019-12-19 14:00:00-05:00,70.68,70.68,70.68,70.68,394.0,0.0,0
2019-12-19 14:03:00-05:00,70.68,70.68,70.68,70.68,1553.0,0.0,0
2019-12-19 14:05:00-05:00,70.68,70.68,70.68,70.68,444.0,0.0,0
2019-12-19 14:06:00-05:00,70.69,70.69,70.69,70.69,109.0,0.0,0
2019-12-19 14:11:00-05:00,70.68,70.68,70.68,70.68,890.0,0.0,0
2019-12-19 14:18:00-05:00,70.68,70.68,70.68,70.68,367.0,0.0,0
2019-12-19 14:23:00-05:00,70.68,70.68,70.68,70.68,605.0,0.0,0
2019-12-19 14:32:00-05:00,70.68,70.69,70.68,70.68,1271.0,0.0,0
2019-12-19 14:42:00-05:00,70.69,70.69,70.69,70.69,413.0,0.0,0
2019-12-19 14:45:00-05:00,70.69,70.69,70.69,70.69,258.0,0.0,0
2019-12-19 14:47:00-05:00,70.68,70.68,70.68,70.68,142.0,0.0,0
2019-12-19 14:48:00-05:00,70.69,70.69,70.69,70.69,112.0,0.0,0
2019-12-19 14:50:00-05:00,70.69,70.69,70.69,70.69,479.0,0.0,0
2019-12-19 14:51:00-05:00,70.68,70.69,70.68,70.69,702.0,0.0,0
2019-12-19 14:53:00-05:00,70.69,70.69,70.69,70.69,243.0,0.0,0
2019-12-19 14:55:00-05:00,70.69,70.69,70.69,70.69,587.0,0.0,0
2019-12-19 14:59:00-05:00,70.68,70.68,70.68,70.68,646.0,0.0,0
2019-12-19 15:01:00-05:00,70.69,70.69,70.69,70.69,234.0,0.0,0
2019-12-19 15:02:00-05:00,70.68,70.69,70.68,70.68,646.0,0.0,0
2019-12-19 15:04:00-05:00,70.69,70.69,70.69,70.69,102.0,0.0,0
2019-12-19 15:05:00-05:00,70.69,70.69,70.68,70.69,3110.0,0.0,0
2019-12-19 15:07:00-05:00,70.69,70.69,70.69,70.69,328.0,0.0,0
2019-12-19 15:14:00-05:00,70.68,70.68,70.68,70.68,857.0,0.0,0
2019-12-19 15:17:00-05:00,70.69,70.69,70.69,70.69,101.0,0.0,0
2019-12-19 15:18:00-05:00,70.68,70.68,70.68,70.68,272.0,0.0,0
2019-12-19 15:21:00-05:00,70.68,70.68,70.68,70.68,416.0,0.0,0
2019-12-19 15:22:00-05:00,70.68,70.68,70.68,70.68,301.0,0.0,0
2019-12-19 15:23:00-05:00,70.68,70.68,70.68,70.68,309.0,0.0,0
2019-12-19 15:24:00-05:00,70.69,70.69,70.69,70.69,433.0,0.0,0
2019-12-19 15:29:00-05:00,70.68,70.68,70.68,70.68,328.0,0.0,0
2019-12-19 15:30:00-05:00,70.68,70.69,70.68,70.68,583.0,0.0,0
2019-12-19 15:34:00-05:00,70.68,70.68,70.68,70.68,198.0,0.0,0
2019-12-19 15:37:00-05:00,70.68,70.68,70.68,70.68,1104.0,0.0,0
2019-12-19 15:38:00-05:00,70.68,70.69,70.68,70.69,632.0,0.0,0
2019-12-19 15:41:00-05:00,70.68,70.68,70.68,70.68,159.0,0.0,0
2019-12-19 15:43:00-05:00,70.69,70.69,70.69,70.69,675.0,0.0,0
2019-12-19 15:46:00-05:00,70.68,70.69,70.68,70.69,249.0,0.0,0
2019-12-19 15:48:00-05:00,70.69,70.69,70.69,70.69,104.0,0.0,0
2019-12-19 15:49:00-05:00,70.68,70.68,70.68,70.68,8394.0,0.0,0
2019-12-19 15:50:00-05:00,70.68,70.69,70.68,70.68,2010.0,0.0,0
2019-12-19 15:53:00-05:00,70.68,70.69,70.68,70.69,834.0,0.0,0
2019-12-19 15:54:00-05:00,70.68,70.68,70.68,70.68,460.0,0.0,0
2019-12-19 15:55:00-05:00,70.68,70.69,70.68,70.69,932.0,0.0,0
2019-12-19 15:56:00-05:00,70.68,70.69,70.68,70.69,465.0,0.0,0
2019-12-19 15:57:00-05:00,70.69,70.69,70.69,70.69,2095.0,0.0,0
2019-12-19 15:58:00-05:00,70.69,70.71,70.69,70.71,4222.0,0.0,0
2019-12-19 15:59:00-05:00,70.71,70.72,70.71,70.72,21042.0,0.0,0
2019-12-20 09:30:00-05:00,71.08,71.08,71.07,71.07,0.0,0.0,0
2019-12-20 09:32:00-05:00,71.15,71.15,71.08,71.08,999.0,0.0,0
2019-12-20 09:33:00-05:00,71.15,71.15,71.15,71.15,414.0,0.0,0
2019-12-20 09:34:00-05:00,71.15,71.15,71.15,71.15,383.0,0.0,0
2019-12-20 09:35:00-05:00,71.17,71.17,71.15,71.15,475.0,0.0,0
2019-12-20 09:40:00-05:00,71.12,71.12,71.11,71.11,1195.0,0.0,0
2019-12-20 09:41:00-05:00,71.1,71.11,71.1,71.11,1200.0,0.0,0
2019-12-20 09:42:00-05:00,71.1,71.1,71.1,71.1,511.0,0.0,0
2019-12-20 09:43:00-05:00,71.09,71.09,71.07,71.07,645.0,0.0,0
2019-12-20 09:45:00-05:00,71.06,71.07,71.06,71.07,1320.0,0.0,0
2019-12-20 09:46:00-05:00,71.05,71.05,71.04,71.04,729.0,0.0,0
2019-12-20 09:47:00-05:00,71.04,71.04,71.04,71.04,212.0,0.0,0
2019-12-20 09:49:00-05:00,71.05,71.05,71.05,71.05,101.0,0.0,0
2019-12-20 09:50:00-05:00,71.07,71.07,71.06,71.07,912.0,0.0,0
2019-12-20 09:51:00-05:00,71.08,71.09,71.08,71.08,969.0,0.0,0
2019-12-20 09:53:00-05:00,71.08,71.1,71.08,71.1,750.0,0.0,0
2019-12-20 09:54:00-05:00,71.09,71.1,71.09,71.1,395.0,0.0,0
2019-12-20 09:56:00-05:00,71.1,71.1,71.09,71.09,544.0,0.0,0
2019-12-20 09:57:00-05:00,71.09,71.09,71.09,71.09,200.0,0.0,0
2019-12-20 09:58:00-05:00,71.09,71.09,71.09,71.09,139.0,0.0,0
2019-12-20 10:00:00-05:00,71.09,71.1,71.09,71.1,1130.0,0.0,0
2019-12-20 10:02:00-05:00,71.06,71.06,71.06,71.06,510.0,0.0,0
2019-12-20 10:03:00-05:00,71.08,71.12,71.08,71.12,1550.0,0.0,0
2019-12-20 10:04:00-05:00,71.14,71.14,71.13,71.13,3310.0,0.0,0
2019-12-20 10:05:00-05:00,71.13,71.13,71.12,71.12,3564.0,0.0,0
2019-12-20 10:06:00-05:00,71.1,71.1,71.09,71.09,9237.0,0.0,0
2019-12-20 10:08:00-05:00,71.07,71.07,71.07,71.07,502.0,0.0,0
2019-12-20 10:09:00-05:00,71.07,71.07,71.07,71.07,300.0,0.0,0
2019-12-20 10:10:00-05:00,71.08,71.08,71.08,71.08,620.0,0.0,0
2019-12-20 10:11:00-05:00,71.08,71.09,71.08,71.08,1200.0,0.0,0
2019-12-20 10:12:00-05:00,71.09,71.09,71.09,71.09,810.0,0.0,0
2019-12-20 10:13:00-05:00,71.09,71.09,71.09,71.09,120.0,0.0,0
2019-12-20 10:14:00-05:00,71.09,71.09,71.09,71.09,1205.0,0.0,0
2019-12-20 10:16:00-05:00,71.09,71.11,71.09,71.11,1113.0,0.0,0
2019-12-20 10:18:00-05:00,71.11,71.12,71.11,71.11,3741.0,0.0,0
2019-12-20 10:19:00-05:00,71.11,71.11,71.11,71.11,480.0,0.0,0
2019-12-20 10:20:00-05:00,71.1,71.11,71.09,71.09,868.0,0.0,0
2019-12-20 10:21:00-05:00,71.08,71.1,71.08,71.1,900.0,0.0,0
2019-12-20 10:22:00-05:00,71.1,71.1,71.1,71.1,220.0,0.0,0
2019-12-20 10:23:00-05:00,71.1,71.1,71.09,71.09,633.0,0.0,0
2019-12-20 10:24:00-05:00,71.1,71.11,71.08,71.11,71185.0,0.0,0
2019-12-20 10:25:00-05:00,71.11,71.13,71.11,71.13,948.0,0.0,0
2019-12-20 10:26:00-05:00,71.14,71.14,71.12,71.12,5597.0,0.0,0
2019-12-20 10:27:00-05:00,71.14,71.14,71.14,71.14,300.0,0.0,0
2019-12-20 10:28:00-05:00,71.15,71.17,71.15,71.17,5544.0,0.0,0
2019-12-20 10:29:00-05:00,71.17,71.17,71.17,71.17,2713.0,0.0,0
2019-12-20 10:30:00-05:00,71.17,71.17,71.17,71.17,13500.0,0.0,0
2019-12-20 10:31:00-05:00,71.17,71.17,71.17,71.17,1100.0,0.0,0
2019-12-20 10:32:00-05:00,71.18,71.18,71.18,71.18,329.0,0.0,0
2019-12-20 10:33:00-05:00,71.19,71.19,71.18,71.18,468.0,0.0,0
2019-12-20 10:37:00-05:00,71.15,71.15,71.15,71.15,853.0,0.0,0
2019-12-20 10:38:00-05:00,71.15,71.15,71.15,71.15,683.0,0.0,0
2019-12-20 10:39:00-05:00,71.15,71.15,71.15,71.15,100.0,0.0,0
2019-12-20 10:40:00-05:00,71.16,71.16,71.16,71.16,310.0,0.0,0
2019-12-20 10:41:00-05:00,71.17,71.18,71.17,71.18,232.0,0.0,0
2019-12-20 10:44:00-05:00,71.17,71.17,71.17,71.17,258.0,0.0,0
2019-12-20 10:45:00-05:00,71.18,71.18,71.18,71.18,429.0,0.0,0
2019-12-20 10:47:00-05:00,71.19,71.19,71.19,71.19,401.0,0.0,0
2019-12-20 10:48:00-05:00,71.2,71.2,71.2,71.2,268.0,0.0,0
2019-12-20 10:49:00-05:00,71.2,71.2,71.2,71.2,395.0,0.0,0
2019-12-20 10:50:00-05:00,71.18,71.18,71.17,71.18,418.0,0.0,0
2019-12-20 10:52:00-05:00,71.18,71.18,71.18,71.18,961.0,0.0,0
2019-12-20 10:53:00-05:00,71.19,71.19,71.19,71.19,100.0,0.0,0
2019-12-20 10:54:00-05:00,71.19,71.19,71.19,71.19,213.0,0.0,0
2019-12-20 10:55:00-05:00,71.16,71.16,71.16,71.16,202.0,0.0,0
2019-12-20 10:56:00-05:00,71.17,71.17,71.17,71.17,100.0,0.0,0
2019-12-20 10:57:00-05:00,71.17,71.17,71.17,71.17,530.0,0.0,0
2019-12-20 10:59:00-05:00,71.17,71.18,71.17,71.18,602.0,0.0,0
2019-12-20 11:00:00-05:00,71.16,71.16,71.16,71.16,203.0,0.0,0
2019-12-20 11:01:00-05:00,71.16,71.16,71.16,71.16,100.0,0.0,0
2019-12-20 11:04:00-05:00,71.18,71.18,71.18,71.18,402.0,0.0,0
2019-12-20 11:05:00-05:00,71.17,71.17,71.17,71.17,100.0,0.0,0
2019-12-20 11:06:00-05:00,71.18,71.18,71.16,71.16,2530.0,0.0,0
2019-12-20 11:07:00-05:00,71.16,71.16,71.16,71.16,359.0,0.0,0
2019-12-20 11:08:00-05:00,71.17,71.17,71.17,71.17,100.0,0.0,0
2019-12-20 11:09:00-05:00,71.18,71.18,71.17,71.17,1235.0,0.0,0
2019-12-20 11:10:00-05:00,71.18,71.18,71.17,71.17,260.0,0.0,0
2019-12-20 11:11:00-05:00,71.16,71.17,71.16,71.17,330.0,0.0,0
2019-12-20 11:12:00-05:00,71.18,71.18,71.18,71.18,400.0,0.0,0
2019-12-20 11:14:00-05:00,71.2,71.2,71.2,71.2,223.0,0.0,0
2019-12-20 11:15:00-05:00,71.21,71.21,71.19,71.19,2989.0,0.0,0
2019-12-20 11:17:00-05:00,71.17,71.17,71.17,71.17,306.0,0.0,0
2019-12-20 11:18:00-05:00,71.18,71.18,71.17,71.17,907.0,0.0,0
2019-12-20 11:19:00-05:00,71.17,71.17,71.17,71.17,962.0,0.0,0
2019-12-20 11:20:00-05:00,71.19,71.19,71.19,71.19,200.0,0.0,0
2019-12-20 11:21:00-05:00,71.2,71.2,71.2,71.2,462.0,0.0,0
2019-12-20 11:22:00-05:00,71.2,71.2,71.2,71.2,617.0,0.0,0
2019-12-20 11:24:00-05:00,71.21,71.21,71.21,71.21,200.0,0.0,0
2019-12-20 11:25:00-05:00,71.2,71.2,71.2,71.2,1320.0,0.0,0
2019-12-20 11:27:00-05:00,71.18,71.18,71.18,71.18,317.0,0.0,0
2019-12-20 11:28:00-05:00,71.18,71.19,71.18,71.19,400.0,0.0,0
2019-12-20 11:29:00-05:00,71.2,71.2,71.2,71.2,987.0,0.0,0
2019-12-20 11:30:00-05:00,71.2,71.24,71.2,71.24,3600.0,0.0,0
2019-12-20 11:31:00-05:00,71.25,71.25,71.23,71.23,1456.0,0.0,0
2019-12-20 11:33:00-05:00,71.28,71.29,71.28,71.29,1110.0,0.0,0
2019-12-20 11:34:00-05:00,71.27,71.28,71.27,71.28,1269.0,0.0,0
2019-12-20 11:35:00-05:00,71.27,71.27,71.27,71.27,700.0,0.0,0
2019-12-20 11:36:00-05:00,71.27,71.27,71.27,71.27,431.0,0.0,0
2019-12-20 11:37:00-05:00,71.26,71.26,71.26,71.26,300.0,0.0,0
2019-12-20 11:38:00-05:00,71.25,71.25,71.25,71.25,149.0,0.0,0
2019-12-20 11:39:00-05:00,71.26,71.26,71.26,71.26,178.0,0.0,0
2019-12-20 11:40:00-05:00,71.25,71.25,71.25,71.25,197.0,0.0,0
2019-12-20 11:41:00-05:00,71.25,71.25,71.24,71.24,772.0,0.0,0
2019-12-20 11:42:00-05:00,71.24,71.24,71.23,71.23,800.0,0.0,0
2019-12-20 11:43:00-05:00,71.22,71.22,71.22,71.22,100.0,0.0,0
2019-12-20 11:44:00-05:00,71.23,71.23,71.21,71.22,1136.0,0.0,0
2019-12-20 11:46:00-05:00,71.22,71.22,71.22,71.22,1060.0,0.0,0
2019-12-20 11:50:00-05:00,71.22,71.22,71.22,71.22,700.0,0.0,0
2019-12-20 11:54:00-05:00,71.23,71.24,71.23,71.23,300.0,0.0,0
2019-12-20 11:55:00-05:00,71.24,71.24,71.24,71.24,200.0,0.0,0
2019-12-20 11:56:00-05:00,71.24,71.24,71.23,71.23,8085.0,0.0,0
2019-12-20 11:57:00-05:00,71.23,71.23,71.23,71.23,328.0,0.0,0
2019-12-20 12:00:00-05:00,71.23,71.23,71.23,71.23,174.0,0.0,0
2019-12-20 12:02:00-05:00,71.22,71.22,71.22,71.22,164.0,0.0,0
2019-12-20 12:03:00-05:00,71.23,71.23,71.23,71.23,142.0,0.0,0
2019-12-20 12:05:00-05:00,71.22,71.22,71.22,71.22,15358.0,0.0,0
2019-12-20 12:07:00-05:00,71.22,71.23,71.22,71.23,617.0,0.0,0
2019-12-20 12:08:00-05:00,71.22,71.22,71.22,71.22,493.0,0.0,0
2019-12-20 12:10:00-05:00,71.22,71.22,71.22,71.22,245.0,0.0,0
2019-12-20 12:11:00-05:00,71.23,71.24,71.23,71.24,721.0,0.0,0
2019-12-20 12:16:00-05:00,71.24,71.25,71.24,71.25,936.0,0.0,0
2019-12-20 12:17:00-05:00,71.25,71.25,71.25,71.25,951.0,0.0,0
2019-12-20 12:19:00-05:00,71.24,71.24,71.24,71.24,260.0,0.0,0
2019-12-20 12:20:00-05:00,71.22,71.22,71.22,71.22,400.0,0.0,0
2019-12-20 12:21:00-05:00,71.23,71.23,71.22,71.22,3899.0,0.0,0
2019-12-20 12:22:00-05:00,71.24,71.24,71.24,71.24,404.0,0.0,0
2019-12-20 12:26:00-05:00,71.24,71.24,71.24,71.24,900.0,0.0,0
2019-12-20 12:27:00-05:00,71.24,71.25,71.24,71.25,1395.0,0.0,0
2019-12-20 12:28:00-05:00,71.26,71.26,71.26,71.26,431.0,0.0,0
2019-12-20 12:29:00-05:00,71.27,71.27,71.26,71.26,279.0,0.0,0
2019-12-20 12:32:00-05:00,71.26,71.26,71.26,71.26,556.0,0.0,0
2019-12-20 12:33:00-05:00,71.25,71.25,71.25,71.25,478.0,0.0,0
2019-12-20 12:34:00-05:00,71.26,71.27,71.26,71.27,288.0,0.0,0
2019-12-20 12:36:00-05:00,71.27,71.27,71.27,71.27,185.0,0.0,0
2019-12-20 12:37:00-05:00,71.26,71.26,71.26,71.26,100.0,0.0,0
2019-12-20 12:39:00-05:00,71.26,71.26,71.26,71.26,325.0,0.0,0
2019-12-20 12:40:00-05:00,71.26,71.26,71.26,71.26,100.0,0.0,0
2019-12-20 12:41:00-05:00,71.26,71.26,71.25,71.25,1179.0,0.0,0
2019-12-20 12:43:00-05:00,71.27,71.27,71.27,71.27,134.0,0.0,0
