Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:41:00+00:00,8.12,8.19,8.12,8.19,0,0,0
2019-12-19 08:39:00+00:00,8.24,8.24,8.19,8.19,599,0,0
2019-12-20 14:26:00+00:00,8.25,8.25,8.17,8.17,0,0,0
