Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:43:00-05:00,85.05,85.05,85.05,85.05,100,0.0,0
2019-12-19 12:44:00-05:00,85.05,85.05,85.05,85.05,302,0.0,0
2019-12-19 12:45:00-05:00,85.01,85.01,85.01,85.01,180,0.0,0
2019-12-19 12:52:00-05:00,85.0,85.0,84.98,84.98,200,0.0,0
2019-12-19 12:54:00-05:00,85.01,85.01,85.01,85.01,100,0.0,0
2019-12-19 12:55:00-05:00,84.98,84.98,84.98,84.98,100,0.0,0
2019-12-19 12:59:00-05:00,84.98,84.98,84.98,84.98,100,0.0,0
2019-12-19 13:04:00-05:00,84.98,85.01,84.98,84.99,634,0.0,0
2019-12-19 13:06:00-05:00,84.98,84.99,84.98,84.99,350,0.0,0
2019-12-19 13:07:00-05:00,84.99,84.99,84.99,84.99,100,0.0,0
2019-12-19 13:08:00-05:00,85.05,85.07,85.05,85.07,212,0.0,0
2019-12-19 13:11:00-05:00,85.06,85.06,85.06,85.06,100,0.0,0
2019-12-19 13:13:00-05:00,85.05,85.05,85.05,85.05,100,0.0,0
2019-12-19 13:19:00-05:00,85.12,85.12,85.12,85.12,100,0.0,0
2019-12-19 13:20:00-05:00,85.09,85.09,85.09,85.09,200,0.0,0
2019-12-19 13:22:00-05:00,85.08,85.08,85.08,85.08,100,0.0,0
2019-12-19 13:24:00-05:00,85.09,85.09,85.09,85.09,100,0.0,0
2019-12-19 13:28:00-05:00,85.08,85.08,85.08,85.08,500,0.0,0
2019-12-19 13:30:00-05:00,85.08,85.08,85.08,85.08,300,0.0,0
2019-12-19 13:31:00-05:00,85.09,85.09,85.09,85.09,100,0.0,0
2019-12-19 13:33:00-05:00,85.14,85.14,85.14,85.14,324,0.0,0
2019-12-19 13:45:00-05:00,85.21,85.24,85.21,85.21,1926,0.0,0
2019-12-19 13:49:00-05:00,85.21,85.21,85.21,85.21,109,0.0,0
2019-12-19 13:53:00-05:00,85.25,85.25,85.25,85.25,435,0.0,0
2019-12-19 13:56:00-05:00,85.21,85.21,85.21,85.21,106,0.0,0
2019-12-19 13:57:00-05:00,85.23,85.23,85.21,85.21,400,0.0,0
2019-12-19 13:58:00-05:00,85.22,85.22,85.22,85.22,281,0.0,0
2019-12-19 14:13:00-05:00,85.27,85.27,85.27,85.27,250,0.0,0
2019-12-19 14:19:00-05:00,85.3,85.3,85.3,85.3,500,0.0,0
2019-12-19 14:20:00-05:00,85.3,85.3,85.28,85.28,537,0.0,0
2019-12-19 14:21:00-05:00,85.32,85.32,85.29,85.29,1376,0.0,0
2019-12-19 14:22:00-05:00,85.32,85.32,85.32,85.32,440,0.0,0
2019-12-19 14:23:00-05:00,85.3,85.3,85.3,85.3,237,0.0,0
2019-12-19 14:24:00-05:00,85.26,85.26,85.26,85.26,840,0.0,0
2019-12-19 14:26:00-05:00,85.25,85.25,85.25,85.25,1301,0.0,0
2019-12-19 14:28:00-05:00,85.26,85.26,85.26,85.26,800,0.0,0
2019-12-19 14:38:00-05:00,85.29,85.29,85.29,85.29,117,0.0,0
2019-12-19 14:43:00-05:00,85.27,85.27,85.27,85.27,260,0.0,0
2019-12-19 14:59:00-05:00,85.25,85.25,85.25,85.25,452,0.0,0
2019-12-19 15:00:00-05:00,85.26,85.26,85.26,85.26,200,0.0,0
2019-12-19 15:01:00-05:00,85.23,85.23,85.23,85.23,120,0.0,0
2019-12-19 15:06:00-05:00,85.26,85.26,85.26,85.26,259,0.0,0
2019-12-19 15:10:00-05:00,85.19,85.19,85.19,85.19,175,0.0,0
2019-12-19 15:12:00-05:00,85.18,85.18,85.18,85.18,106,0.0,0
2019-12-19 15:13:00-05:00,85.14,85.14,85.14,85.14,315,0.0,0
2019-12-19 15:16:00-05:00,85.15,85.15,85.15,85.15,644,0.0,0
2019-12-19 15:28:00-05:00,85.15,85.15,85.15,85.15,166,0.0,0
2019-12-19 15:29:00-05:00,85.1,85.1,85.1,85.1,1713,0.0,0
2019-12-19 15:34:00-05:00,85.21,85.21,85.21,85.21,179,0.0,0
2019-12-19 15:38:00-05:00,85.2,85.2,85.2,85.2,200,0.0,0
2019-12-19 15:42:00-05:00,85.17,85.17,85.17,85.17,272,0.0,0
2019-12-19 15:49:00-05:00,85.22,85.22,85.22,85.22,381,0.0,0
2019-12-19 15:50:00-05:00,85.14,85.17,85.14,85.17,266,0.0,0
2019-12-19 15:54:00-05:00,85.19,85.2,85.18,85.2,2173,0.0,0
2019-12-19 15:55:00-05:00,85.25,85.25,85.25,85.25,206,0.0,0
2019-12-19 15:58:00-05:00,85.35,85.35,85.33,85.33,817,0.0,0
2019-12-19 15:59:00-05:00,85.35,85.49,85.35,85.49,3060,0.0,0
2019-12-20 09:30:00-05:00,86.2,86.29,86.09,86.09,4605,0.0,0
2019-12-20 09:31:00-05:00,86.3,86.3,86.3,86.3,251,0.0,0
2019-12-20 09:32:00-05:00,86.31,86.31,86.31,86.31,1000,0.0,0
2019-12-20 09:33:00-05:00,86.34,86.34,86.34,86.34,500,0.0,0
2019-12-20 09:34:00-05:00,86.26,86.26,86.26,86.26,450,0.0,0
2019-12-20 09:36:00-05:00,86.02,86.1,86.02,86.1,1926,0.0,0
2019-12-20 09:37:00-05:00,85.99,85.99,85.99,85.99,200,0.0,0
2019-12-20 09:38:00-05:00,85.97,86.01,85.97,85.98,1583,0.0,0
2019-12-20 09:39:00-05:00,85.98,85.98,85.98,85.98,1300,0.0,0
2019-12-20 09:40:00-05:00,86.02,86.1,86.02,86.1,2575,0.0,0
2019-12-20 09:43:00-05:00,86.05,86.05,86.05,86.05,600,0.0,0
2019-12-20 09:45:00-05:00,85.98,85.98,85.98,85.98,400,0.0,0
2019-12-20 09:46:00-05:00,85.8,85.8,85.8,85.8,202,0.0,0
2019-12-20 09:49:00-05:00,85.77,85.77,85.77,85.77,200,0.0,0
2019-12-20 09:50:00-05:00,85.83,85.83,85.83,85.83,105,0.0,0
2019-12-20 09:52:00-05:00,85.77,85.77,85.77,85.77,105,0.0,0
2019-12-20 09:54:00-05:00,85.75,85.75,85.75,85.75,125,0.0,0
2019-12-20 09:55:00-05:00,85.72,85.72,85.72,85.72,386,0.0,0
2019-12-20 10:00:00-05:00,85.77,85.77,85.77,85.77,672,0.0,0
2019-12-20 10:01:00-05:00,85.95,85.95,85.95,85.95,500,0.0,0
2019-12-20 10:02:00-05:00,85.77,85.77,85.77,85.77,285,0.0,0
2019-12-20 10:03:00-05:00,85.81,85.84,85.81,85.84,2762,0.0,0
2019-12-20 10:07:00-05:00,85.83,85.87,85.83,85.87,2005,0.0,0
2019-12-20 10:08:00-05:00,85.92,85.92,85.92,85.92,120,0.0,0
2019-12-20 10:12:00-05:00,85.82,85.82,85.82,85.82,100,0.0,0
2019-12-20 10:13:00-05:00,85.76,85.76,85.76,85.76,299,0.0,0
2019-12-20 10:19:00-05:00,85.78,85.78,85.78,85.78,300,0.0,0
2019-12-20 10:23:00-05:00,85.76,85.76,85.74,85.74,380,0.0,0
2019-12-20 10:24:00-05:00,85.8,85.82,85.79,85.82,1400,0.0,0
2019-12-20 10:25:00-05:00,85.88,85.88,85.88,85.88,100,0.0,0
2019-12-20 10:26:00-05:00,85.87,85.87,85.87,85.87,100,0.0,0
2019-12-20 10:27:00-05:00,85.87,85.87,85.87,85.87,385,0.0,0
2019-12-20 10:28:00-05:00,85.94,85.94,85.94,85.94,100,0.0,0
2019-12-20 10:29:00-05:00,85.96,85.96,85.96,85.96,225,0.0,0
2019-12-20 10:30:00-05:00,86.02,86.02,86.02,86.02,150,0.0,0
2019-12-20 10:31:00-05:00,86.04,86.04,86.03,86.03,205,0.0,0
2019-12-20 10:32:00-05:00,86.04,86.04,86.04,86.04,100,0.0,0
2019-12-20 10:40:00-05:00,86.21,86.21,86.21,86.21,170,0.0,0
2019-12-20 10:42:00-05:00,86.24,86.34,86.24,86.34,650,0.0,0
2019-12-20 10:43:00-05:00,86.34,86.34,86.34,86.34,790,0.0,0
2019-12-20 10:49:00-05:00,86.28,86.33,86.28,86.33,1400,0.0,0
2019-12-20 10:50:00-05:00,86.32,86.37,86.32,86.37,5544,0.0,0
2019-12-20 10:51:00-05:00,86.35,86.4,86.34,86.38,3213,0.0,0
2019-12-20 10:52:00-05:00,86.39,86.4,86.38,86.38,431,0.0,0
2019-12-20 10:53:00-05:00,86.4,86.4,86.39,86.39,200,0.0,0
2019-12-20 10:54:00-05:00,86.41,86.42,86.41,86.42,562,0.0,0
2019-12-20 10:55:00-05:00,86.4,86.42,86.36,86.36,920,0.0,0
2019-12-20 10:56:00-05:00,86.37,86.37,86.37,86.37,202,0.0,0
2019-12-20 10:57:00-05:00,86.34,86.34,86.34,86.34,225,0.0,0
2019-12-20 11:00:00-05:00,86.43,86.45,86.43,86.45,625,0.0,0
2019-12-20 11:01:00-05:00,86.51,86.51,86.5,86.5,417,0.0,0
2019-12-20 11:05:00-05:00,86.56,86.56,86.56,86.56,594,0.0,0
2019-12-20 11:06:00-05:00,86.54,86.54,86.54,86.54,100,0.0,0
2019-12-20 11:09:00-05:00,86.65,86.65,86.65,86.65,100,0.0,0
2019-12-20 11:12:00-05:00,86.58,86.58,86.58,86.58,300,0.0,0
2019-12-20 11:15:00-05:00,86.53,86.53,86.5,86.5,1802,0.0,0
2019-12-20 11:16:00-05:00,86.5,86.5,86.5,86.5,200,0.0,0
2019-12-20 11:17:00-05:00,86.48,86.48,86.48,86.48,100,0.0,0
2019-12-20 11:19:00-05:00,86.53,86.53,86.53,86.53,100,0.0,0
2019-12-20 11:21:00-05:00,86.53,86.56,86.53,86.56,800,0.0,0
2019-12-20 11:23:00-05:00,86.54,86.54,86.54,86.54,300,0.0,0
2019-12-20 11:26:00-05:00,86.57,86.57,86.55,86.55,877,0.0,0
2019-12-20 11:30:00-05:00,86.53,86.65,86.53,86.65,1934,0.0,0
2019-12-20 11:34:00-05:00,86.55,86.55,86.55,86.55,610,0.0,0
2019-12-20 11:36:00-05:00,86.58,86.58,86.58,86.58,291,0.0,0
2019-12-20 11:39:00-05:00,86.46,86.46,86.46,86.46,112,0.0,0
2019-12-20 11:44:00-05:00,86.38,86.38,86.38,86.38,250,0.0,0
2019-12-20 11:45:00-05:00,86.42,86.42,86.36,86.36,311,0.0,0
2019-12-20 11:47:00-05:00,86.36,86.36,86.36,86.36,244,0.0,0
2019-12-20 11:50:00-05:00,86.37,86.37,86.37,86.37,405,0.0,0
2019-12-20 12:00:00-05:00,86.3,86.3,86.3,86.3,166,0.0,0
2019-12-20 12:01:00-05:00,86.33,86.33,86.33,86.33,400,0.0,0
2019-12-20 12:02:00-05:00,86.27,86.27,86.26,86.26,330,0.0,0
2019-12-20 12:05:00-05:00,86.31,86.32,86.31,86.32,325,0.0,0
2019-12-20 12:07:00-05:00,86.27,86.27,86.27,86.27,100,0.0,0
2019-12-20 12:12:00-05:00,86.31,86.31,86.31,86.31,169,0.0,0
2019-12-20 12:14:00-05:00,86.32,86.32,86.32,86.32,125,0.0,0
2019-12-20 12:15:00-05:00,86.37,86.37,86.37,86.37,125,0.0,0
2019-12-20 12:22:00-05:00,86.35,86.35,86.35,86.35,200,0.0,0
2019-12-20 12:26:00-05:00,86.35,86.35,86.35,86.35,115,0.0,0
2019-12-20 12:41:00-05:00,86.37,86.37,86.37,86.37,209,0.0,0
2019-12-20 12:43:00-05:00,86.37,86.37,86.37,86.37,250,0.0,0
2019-12-20 12:51:00-05:00,86.3,86.3,86.3,86.3,150,0.0,0
2019-12-20 12:56:00-05:00,86.25,86.25,86.25,86.25,207,0.0,0
2019-12-20 12:58:00-05:00,86.28,86.28,86.28,86.28,224,0.0,0
2019-12-20 13:02:00-05:00,86.16,86.16,86.16,86.16,256,0.0,0
2019-12-20 13:20:00-05:00,86.1,86.1,86.1,86.1,352,0.0,0
2019-12-20 13:21:00-05:00,86.12,86.12,86.12,86.12,350,0.0,0
2019-12-20 13:27:00-05:00,86.19,86.19,86.19,86.19,200,0.0,0
2019-12-20 13:28:00-05:00,86.16,86.16,86.16,86.16,204,0.0,0
2019-12-20 13:36:00-05:00,86.07,86.07,86.07,86.07,200,0.0,0
2019-12-20 13:41:00-05:00,86.14,86.14,86.14,86.14,613,0.0,0
2019-12-20 13:45:00-05:00,86.16,86.16,86.16,86.16,275,0.0,0
2019-12-20 13:49:00-05:00,86.18,86.18,86.18,86.18,100,0.0,0
2019-12-20 13:50:00-05:00,86.19,86.19,86.19,86.19,125,0.0,0
2019-12-20 13:53:00-05:00,86.1,86.1,86.1,86.1,350,0.0,0
2019-12-20 13:55:00-05:00,86.13,86.13,86.13,86.13,160,0.0,0
2019-12-20 14:07:00-05:00,86.03,86.03,86.0,86.03,1195,0.0,0
2019-12-20 14:09:00-05:00,86.01,86.01,86.01,86.01,120,0.0,0
2019-12-20 14:13:00-05:00,86.01,86.01,86.01,86.01,1000,0.0,0
2019-12-20 14:21:00-05:00,85.93,85.95,85.93,85.95,502,0.0,0
2019-12-20 14:26:00-05:00,85.99,85.99,85.99,85.99,300,0.0,0
2019-12-20 14:27:00-05:00,85.96,85.97,85.96,85.97,300,0.0,0
2019-12-20 14:33:00-05:00,86.02,86.02,86.02,86.02,100,0.0,0
2019-12-20 14:36:00-05:00,85.98,85.98,85.98,85.98,643,0.0,0
2019-12-20 14:44:00-05:00,86.07,86.07,86.06,86.06,285,0.0,0
2019-12-20 14:56:00-05:00,86.12,86.12,86.12,86.12,100,0.0,0
2019-12-20 15:04:00-05:00,86.01,86.01,86.01,86.01,131,0.0,0
2019-12-20 15:09:00-05:00,85.9,85.9,85.9,85.9,100,0.0,0
2019-12-20 15:11:00-05:00,85.88,85.88,85.88,85.88,300,0.0,0
2019-12-20 15:14:00-05:00,85.88,85.88,85.88,85.88,176,0.0,0
2019-12-20 15:18:00-05:00,85.88,85.89,85.88,85.89,200,0.0,0
2019-12-20 15:20:00-05:00,85.96,85.96,85.91,85.91,1130,0.0,0
2019-12-20 15:26:00-05:00,86.01,86.01,86.01,86.01,150,0.0,0
2019-12-20 15:30:00-05:00,86.05,86.05,86.05,86.05,100,0.0,0
2019-12-20 15:31:00-05:00,86.05,86.05,86.03,86.03,1000,0.0,0
2019-12-20 15:37:00-05:00,86.12,86.12,86.12,86.12,409,0.0,0
2019-12-20 15:38:00-05:00,86.12,86.12,86.12,86.12,256,0.0,0
2019-12-20 15:42:00-05:00,86.04,86.04,86.04,86.04,126,0.0,0
2019-12-20 15:45:00-05:00,86.0,86.0,86.0,86.0,134,0.0,0
2019-12-20 15:50:00-05:00,86.04,86.04,86.0,86.0,751,0.0,0
2019-12-20 15:51:00-05:00,85.99,85.99,85.99,85.99,100,0.0,0
2019-12-20 15:53:00-05:00,85.96,85.98,85.96,85.98,1154,0.0,0
2019-12-20 15:55:00-05:00,86.04,86.08,86.03,86.08,1180,0.0,0
2019-12-20 15:56:00-05:00,86.17,86.17,86.12,86.12,849,0.0,0
2019-12-20 15:57:00-05:00,86.07,86.07,86.04,86.05,3530,0.0,0
2019-12-20 15:58:00-05:00,86.06,86.16,86.06,86.16,2176,0.0,0
2019-12-20 15:59:00-05:00,86.17,86.17,85.83,85.85,22701,0.0,0
2019-12-23 09:30:00-05:00,86.4,86.4,86.26,86.26,2832,0.0,0
2019-12-23 09:32:00-05:00,86.14,86.14,86.14,86.14,583,0.0,0
2019-12-23 09:34:00-05:00,85.92,85.97,85.92,85.97,744,0.0,0
2019-12-23 09:35:00-05:00,85.93,85.93,85.77,85.77,404,0.0,0
2019-12-23 09:36:00-05:00,85.69,85.7,85.66,85.7,739,0.0,0
2019-12-23 09:37:00-05:00,85.57,85.57,85.46,85.46,909,0.0,0
2019-12-23 09:38:00-05:00,85.49,85.49,85.48,85.48,574,0.0,0
2019-12-23 09:39:00-05:00,85.4,85.41,85.37,85.41,1800,0.0,0
2019-12-23 09:40:00-05:00,85.37,85.45,85.37,85.4,2035,0.0,0
2019-12-23 09:41:00-05:00,85.47,85.47,85.44,85.44,700,0.0,0
2019-12-23 09:42:00-05:00,85.34,85.38,85.34,85.38,250,0.0,0
2019-12-23 09:43:00-05:00,85.22,85.22,85.16,85.16,255,0.0,0
2019-12-23 09:44:00-05:00,85.16,85.21,85.16,85.21,807,0.0,0
2019-12-23 09:47:00-05:00,85.1,85.15,85.1,85.15,274,0.0,0
2019-12-23 09:50:00-05:00,85.13,85.13,85.13,85.13,351,0.0,0
2019-12-23 09:51:00-05:00,85.26,85.28,85.26,85.26,870,0.0,0
2019-12-23 09:53:00-05:00,85.28,85.28,85.28,85.28,209,0.0,0
2019-12-23 09:57:00-05:00,85.39,85.39,85.39,85.39,130,0.0,0
2019-12-23 09:59:00-05:00,85.49,85.49,85.49,85.49,337,0.0,0
2019-12-23 10:02:00-05:00,85.52,85.52,85.52,85.52,200,0.0,0
2019-12-23 10:03:00-05:00,85.44,85.45,85.44,85.45,400,0.0,0
2019-12-23 10:04:00-05:00,85.45,85.45,85.45,85.45,100,0.0,0
2019-12-23 10:05:00-05:00,85.41,85.42,85.4,85.41,1760,0.0,0
2019-12-23 10:06:00-05:00,85.38,85.38,85.38,85.38,400,0.0,0
2019-12-23 10:07:00-05:00,85.42,85.42,85.42,85.42,1345,0.0,0
2019-12-23 10:08:00-05:00,85.4,85.4,85.4,85.4,600,0.0,0
2019-12-23 10:09:00-05:00,85.4,85.4,85.4,85.4,670,0.0,0
2019-12-23 10:12:00-05:00,85.52,85.54,85.5,85.5,659,0.0,0
2019-12-23 10:13:00-05:00,85.48,85.48,85.48,85.48,300,0.0,0
2019-12-23 10:14:00-05:00,85.44,85.44,85.44,85.44,143,0.0,0
2019-12-23 10:16:00-05:00,85.48,85.48,85.48,85.48,245,0.0,0
2019-12-23 10:20:00-05:00,85.56,85.56,85.56,85.56,152,0.0,0
2019-12-23 10:21:00-05:00,85.48,85.48,85.48,85.48,371,0.0,0
2019-12-23 10:23:00-05:00,85.36,85.36,85.36,85.36,100,0.0,0
2019-12-23 10:25:00-05:00,85.32,85.32,85.32,85.32,100,0.0,0
2019-12-23 10:30:00-05:00,85.45,85.47,85.45,85.45,3000,0.0,0
2019-12-23 10:35:00-05:00,85.51,85.55,85.49,85.54,3949,0.0,0
2019-12-23 10:36:00-05:00,85.54,85.56,85.54,85.56,300,0.0,0
2019-12-23 10:37:00-05:00,85.6,85.6,85.6,85.6,606,0.0,0
2019-12-23 10:41:00-05:00,85.7,85.7,85.7,85.7,310,0.0,0
2019-12-23 10:42:00-05:00,85.69,85.69,85.69,85.69,106,0.0,0
2019-12-23 10:44:00-05:00,85.71,85.71,85.71,85.71,137,0.0,0
2019-12-23 10:45:00-05:00,85.6,85.6,85.6,85.6,502,0.0,0
2019-12-23 10:46:00-05:00,85.68,85.68,85.68,85.68,133,0.0,0
2019-12-23 10:47:00-05:00,85.64,85.64,85.64,85.64,100,0.0,0
2019-12-23 10:48:00-05:00,85.6,85.6,85.6,85.6,106,0.0,0
2019-12-23 10:53:00-05:00,85.6,85.6,85.6,85.6,0,0.0,0
2019-12-23 10:54:00-05:00,85.6,85.6,85.6,85.6,32183,0.0,0
2019-12-23 10:55:00-05:00,85.6,85.6,85.6,85.6,177,0.0,0
2019-12-23 10:56:00-05:00,85.59,85.59,85.59,85.59,102,0.0,0
2019-12-23 10:58:00-05:00,85.61,85.61,85.61,85.61,101,0.0,0
2019-12-23 10:59:00-05:00,85.66,85.66,85.66,85.66,100,0.0,0
2019-12-23 11:00:00-05:00,85.75,85.8,85.75,85.78,768,0.0,0
2019-12-23 11:01:00-05:00,85.8,85.8,85.78,85.78,225,0.0,0
2019-12-23 11:02:00-05:00,85.75,85.78,85.72,85.78,426,0.0,0
2019-12-23 11:03:00-05:00,85.86,85.86,85.86,85.86,100,0.0,0
2019-12-23 11:10:00-05:00,85.74,85.74,85.74,85.74,1001,0.0,0
2019-12-23 11:12:00-05:00,85.85,85.85,85.85,85.85,250,0.0,0
2019-12-23 11:13:00-05:00,85.86,85.86,85.86,85.86,325,0.0,0
2019-12-23 11:15:00-05:00,85.89,85.89,85.89,85.89,160,0.0,0
2019-12-23 11:18:00-05:00,85.93,85.93,85.93,85.93,0,0.0,0
2019-12-23 11:21:00-05:00,85.89,85.89,85.89,85.89,0,0.0,0
2019-12-23 11:22:00-05:00,85.97,85.97,85.97,85.97,38889,0.0,0
2019-12-23 11:23:00-05:00,86.0,86.0,86.0,86.0,1994,0.0,0
2019-12-23 11:28:00-05:00,86.01,86.01,86.01,86.01,200,0.0,0
2019-12-23 11:29:00-05:00,86.01,86.01,86.01,86.01,150,0.0,0
2019-12-23 11:30:00-05:00,86.0,86.0,86.0,86.0,235,0.0,0
2019-12-23 11:32:00-05:00,85.99,85.99,85.99,85.99,1251,0.0,0
2019-12-23 11:40:00-05:00,86.0,86.04,86.0,86.04,489,0.0,0
2019-12-23 11:49:00-05:00,86.08,86.08,86.08,86.08,110,0.0,0
2019-12-23 11:53:00-05:00,86.04,86.04,86.03,86.03,602,0.0,0
2019-12-23 11:54:00-05:00,86.06,86.1,86.06,86.1,650,0.0,0
2019-12-23 11:56:00-05:00,86.07,86.1,86.07,86.1,2114,0.0,0
2019-12-23 11:57:00-05:00,86.14,86.16,86.14,86.16,1614,0.0,0
2019-12-23 11:58:00-05:00,86.15,86.15,86.15,86.15,100,0.0,0
2019-12-23 11:59:00-05:00,86.15,86.15,86.15,86.15,100,0.0,0
2019-12-23 12:01:00-05:00,86.11,86.13,86.1,86.1,1710,0.0,0
2019-12-23 12:02:00-05:00,86.12,86.12,86.12,86.12,600,0.0,0
2019-12-23 12:05:00-05:00,86.13,86.13,86.13,86.13,1000,0.0,0
2019-12-23 12:06:00-05:00,86.2,86.2,86.19,86.2,500,0.0,0
2019-12-23 12:07:00-05:00,86.21,86.21,86.21,86.21,122,0.0,0
2019-12-23 12:08:00-05:00,86.21,86.21,86.21,86.21,189,0.0,0
2019-12-23 12:12:00-05:00,86.17,86.17,86.14,86.14,1000,0.0,0
2019-12-23 12:24:00-05:00,86.08,86.08,86.08,86.08,600,0.0,0
2019-12-23 12:26:00-05:00,86.06,86.08,86.06,86.07,400,0.0,0
2019-12-23 12:27:00-05:00,86.04,86.04,86.04,86.04,248,0.0,0
2019-12-23 12:29:00-05:00,86.03,86.03,86.02,86.02,200,0.0,0
2019-12-23 12:30:00-05:00,86.05,86.05,86.05,86.05,370,0.0,0
2019-12-23 12:36:00-05:00,86.1,86.12,86.1,86.12,238,0.0,0
2019-12-23 12:41:00-05:00,86.18,86.19,86.18,86.18,2600,0.0,0
2019-12-23 12:42:00-05:00,86.15,86.15,86.15,86.15,123,0.0,0
2019-12-23 12:48:00-05:00,86.12,86.12,86.12,86.12,275,0.0,0
2019-12-23 12:57:00-05:00,86.11,86.11,86.11,86.11,300,0.0,0
2019-12-23 13:01:00-05:00,86.23,86.23,86.23,86.23,360,0.0,0
2019-12-23 13:03:00-05:00,86.26,86.26,86.26,86.26,1469,0.0,0
2019-12-23 13:04:00-05:00,86.3,86.3,86.3,86.3,703,0.0,0
2019-12-23 13:05:00-05:00,86.28,86.28,86.28,86.28,343,0.0,0
2019-12-23 13:10:00-05:00,86.29,86.29,86.29,86.29,100,0.0,0
2019-12-23 13:11:00-05:00,86.3,86.3,86.3,86.3,275,0.0,0
2019-12-23 13:20:00-05:00,86.32,86.32,86.32,86.32,500,0.0,0
2019-12-23 13:23:00-05:00,86.33,86.33,86.33,86.33,116,0.0,0
2019-12-23 13:32:00-05:00,86.32,86.32,86.32,86.32,226,0.0,0
2019-12-23 13:39:00-05:00,86.35,86.35,86.35,86.35,100,0.0,0
2019-12-23 13:41:00-05:00,86.32,86.32,86.32,86.32,576,0.0,0
2019-12-23 13:50:00-05:00,86.24,86.24,86.24,86.24,763,0.0,0
2019-12-23 14:20:00-05:00,86.42,86.42,86.42,86.42,100,0.0,0
2019-12-23 14:26:00-05:00,86.4,86.4,86.4,86.4,287,0.0,0
2019-12-23 14:28:00-05:00,86.42,86.44,86.42,86.44,2000,0.0,0
2019-12-23 14:29:00-05:00,86.43,86.43,86.43,86.43,1200,0.0,0
2019-12-23 14:30:00-05:00,86.45,86.45,86.41,86.41,875,0.0,0
2019-12-23 14:31:00-05:00,86.46,86.46,86.46,86.46,264,0.0,0
2019-12-23 14:41:00-05:00,86.5,86.53,86.5,86.53,1113,0.0,0
2019-12-23 14:43:00-05:00,86.52,86.52,86.52,86.52,100,0.0,0
2019-12-23 14:51:00-05:00,86.5,86.5,86.5,86.5,1100,0.0,0
2019-12-23 14:52:00-05:00,86.52,86.54,86.52,86.53,900,0.0,0
2019-12-23 14:53:00-05:00,86.52,86.52,86.52,86.52,262,0.0,0
2019-12-23 15:09:00-05:00,86.5,86.52,86.5,86.52,604,0.0,0
2019-12-23 15:10:00-05:00,86.48,86.48,86.48,86.48,3120,0.0,0
2019-12-23 15:17:00-05:00,86.43,86.43,86.43,86.43,2000,0.0,0
2019-12-23 15:18:00-05:00,86.39,86.39,86.39,86.39,100,0.0,0
2019-12-23 15:20:00-05:00,86.41,86.41,86.41,86.41,250,0.0,0
2019-12-23 15:21:00-05:00,86.36,86.36,86.32,86.32,598,0.0,0
2019-12-23 15:25:00-05:00,86.4,86.4,86.4,86.4,131,0.0,0
2019-12-23 15:30:00-05:00,86.36,86.36,86.36,86.36,1010,0.0,0
2019-12-23 15:41:00-05:00,86.19,86.19,86.19,86.19,416,0.0,0
2019-12-23 15:44:00-05:00,86.19,86.19,86.19,86.19,185,0.0,0
2019-12-23 15:46:00-05:00,86.18,86.21,86.18,86.21,200,0.0,0
2019-12-23 15:53:00-05:00,86.23,86.23,86.23,86.23,254,0.0,0
2019-12-23 15:54:00-05:00,86.24,86.24,86.22,86.22,700,0.0,0
2019-12-23 15:57:00-05:00,86.3,86.3,86.3,86.3,440,0.0,0
2019-12-23 15:58:00-05:00,86.31,86.31,86.31,86.31,468,0.0,0
2019-12-23 15:59:00-05:00,86.31,86.49,86.31,86.49,1392,0.0,0
2019-12-24 09:30:00-05:00,86.55,86.65,86.55,86.65,2925,0.118,0
2019-12-24 09:31:00-05:00,86.5,86.5,86.43,86.43,521,0.0,0
2019-12-24 09:33:00-05:00,86.23,86.23,86.13,86.13,3762,0.0,0
2019-12-24 09:34:00-05:00,86.09,86.09,86.04,86.04,1902,0.0,0
2019-12-24 09:35:00-05:00,85.99,85.99,85.99,85.99,1690,0.0,0
2019-12-24 09:37:00-05:00,86.21,86.24,86.21,86.24,400,0.0,0
2019-12-24 09:38:00-05:00,86.14,86.18,86.13,86.13,1037,0.0,0
2019-12-24 09:39:00-05:00,86.16,86.16,86.16,86.16,563,0.0,0
2019-12-24 09:40:00-05:00,86.05,86.11,86.05,86.11,747,0.0,0
2019-12-24 09:41:00-05:00,86.1,86.1,86.1,86.1,399,0.0,0
2019-12-24 09:46:00-05:00,86.26,86.28,86.26,86.28,550,0.0,0
2019-12-24 09:47:00-05:00,86.25,86.33,86.21,86.26,2200,0.0,0
2019-12-24 09:48:00-05:00,86.35,86.35,86.27,86.27,1097,0.0,0
2019-12-24 09:49:00-05:00,86.33,86.33,86.33,86.33,252,0.0,0
2019-12-24 09:50:00-05:00,86.42,86.45,86.35,86.36,1273,0.0,0
2019-12-24 09:51:00-05:00,86.36,86.36,86.36,86.36,102,0.0,0
2019-12-24 09:52:00-05:00,86.28,86.28,86.28,86.28,271,0.0,0
2019-12-24 09:58:00-05:00,86.14,86.14,86.14,86.14,100,0.0,0
2019-12-24 10:00:00-05:00,86.25,86.25,86.25,86.25,614,0.0,0
2019-12-24 10:03:00-05:00,86.37,86.37,86.37,86.37,139,0.0,0
2019-12-24 10:07:00-05:00,86.39,86.39,86.39,86.39,1800,0.0,0
2019-12-24 10:09:00-05:00,86.41,86.44,86.41,86.44,1202,0.0,0
