Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:59:00-05:00,74.24,74.24,74.24,74.24,605,0,0
2019-12-20 11:00:00-05:00,74.24,74.24,74.24,74.24,128,0,0
2019-12-20 11:01:00-05:00,74.24,74.24,74.23,74.23,8658,0,0
2019-12-20 11:02:00-05:00,74.24,74.24,74.24,74.24,114,0,0
2019-12-20 11:03:00-05:00,74.23,74.25,74.23,74.25,1845,0,0
2019-12-20 11:04:00-05:00,74.25,74.25,74.24,74.24,4700,0,0
2019-12-20 11:05:00-05:00,74.24,74.24,74.24,74.24,1070,0,0
2019-12-20 11:06:00-05:00,74.24,74.24,74.24,74.24,300,0,0
2019-12-20 11:07:00-05:00,74.24,74.24,74.21,74.23,340422,0,0
2019-12-20 11:08:00-05:00,74.23,74.23,74.23,74.23,387,0,0
2019-12-20 11:09:00-05:00,74.23,74.23,74.22,74.22,2061,0,0
2019-12-20 11:11:00-05:00,74.22,74.22,74.22,74.22,881,0,0
2019-12-20 11:12:00-05:00,74.21,74.22,74.21,74.22,3349,0,0
2019-12-20 11:13:00-05:00,74.22,74.23,74.22,74.22,10071,0,0
2019-12-20 11:14:00-05:00,74.23,74.23,74.21,74.21,1494,0,0
2019-12-20 11:15:00-05:00,74.21,74.21,74.21,74.21,3858,0,0
2019-12-20 11:16:00-05:00,74.22,74.22,74.21,74.21,833,0,0
2019-12-20 11:17:00-05:00,74.22,74.22,74.22,74.22,206,0,0
2019-12-20 11:18:00-05:00,74.21,74.22,74.2,74.2,12305,0,0
2019-12-20 11:19:00-05:00,74.21,74.21,74.21,74.21,611,0,0
2019-12-20 11:20:00-05:00,74.21,74.21,74.21,74.21,983,0,0
2019-12-20 11:21:00-05:00,74.22,74.22,74.21,74.21,25963,0,0
2019-12-20 11:22:00-05:00,74.22,74.22,74.21,74.22,7177,0,0
2019-12-20 11:23:00-05:00,74.21,74.22,74.21,74.22,15231,0,0
2019-12-20 11:24:00-05:00,74.22,74.22,74.22,74.22,2077,0,0
2019-12-20 11:25:00-05:00,74.22,74.22,74.2,74.21,1575,0,0
2019-12-20 11:26:00-05:00,74.2,74.2,74.19,74.19,1041,0,0
2019-12-20 11:28:00-05:00,74.19,74.2,74.19,74.2,312,0,0
2019-12-20 11:29:00-05:00,74.2,74.21,74.2,74.21,877,0,0
2019-12-20 11:30:00-05:00,74.21,74.22,74.21,74.22,1841,0,0
2019-12-20 11:31:00-05:00,74.21,74.21,74.21,74.21,449,0,0
2019-12-20 11:33:00-05:00,74.24,74.24,74.24,74.24,1201,0,0
2019-12-20 11:34:00-05:00,74.23,74.23,74.22,74.23,646,0,0
2019-12-20 11:35:00-05:00,74.22,74.23,74.22,74.23,2435,0,0
2019-12-20 11:36:00-05:00,74.22,74.23,74.22,74.23,855,0,0
2019-12-20 11:37:00-05:00,74.23,74.23,74.23,74.23,322,0,0
2019-12-20 11:40:00-05:00,74.23,74.23,74.23,74.23,3448,0,0
2019-12-20 11:41:00-05:00,74.22,74.23,74.22,74.23,856,0,0
2019-12-20 11:42:00-05:00,74.22,74.23,74.22,74.23,207,0,0
2019-12-20 11:43:00-05:00,74.22,74.22,74.22,74.22,305,0,0
2019-12-20 11:44:00-05:00,74.23,74.23,74.22,74.22,638,0,0
2019-12-20 11:46:00-05:00,74.23,74.23,74.23,74.23,320,0,0
2019-12-20 11:47:00-05:00,74.22,74.22,74.21,74.21,10441,0,0
2019-12-20 11:48:00-05:00,74.21,74.21,74.21,74.21,745,0,0
2019-12-20 11:49:00-05:00,74.21,74.21,74.21,74.21,380,0,0
2019-12-20 11:50:00-05:00,74.21,74.22,74.21,74.22,2112,0,0
2019-12-20 11:52:00-05:00,74.22,74.22,74.21,74.21,637,0,0
2019-12-20 11:53:00-05:00,74.21,74.21,74.21,74.21,282,0,0
2019-12-20 11:54:00-05:00,74.21,74.22,74.21,74.22,1017,0,0
2019-12-20 11:55:00-05:00,74.22,74.22,74.21,74.22,1481,0,0
2019-12-20 11:56:00-05:00,74.21,74.22,74.21,74.21,1775,0,0
2019-12-20 11:57:00-05:00,74.21,74.22,74.21,74.21,4992,0,0
2019-12-20 11:58:00-05:00,74.22,74.22,74.22,74.22,1255,0,0
2019-12-20 12:00:00-05:00,74.21,74.21,74.21,74.21,578,0,0
2019-12-20 12:01:00-05:00,74.21,74.21,74.19,74.19,6350,0,0
2019-12-20 12:02:00-05:00,74.2,74.21,74.2,74.2,5059,0,0
2019-12-20 12:03:00-05:00,74.2,74.2,74.2,74.2,1689,0,0
2019-12-20 12:04:00-05:00,74.2,74.2,74.2,74.2,309,0,0
2019-12-20 12:05:00-05:00,74.2,74.2,74.2,74.2,327,0,0
2019-12-20 12:08:00-05:00,74.2,74.2,74.2,74.2,271,0,0
2019-12-20 12:10:00-05:00,74.2,74.2,74.2,74.2,2261,0,0
2019-12-20 12:11:00-05:00,74.21,74.22,74.19,74.22,33227,0,0
2019-12-20 12:12:00-05:00,74.21,74.22,74.21,74.22,719,0,0
2019-12-20 12:13:00-05:00,74.22,74.22,74.21,74.22,967,0,0
2019-12-20 12:14:00-05:00,74.23,74.23,74.23,74.23,469,0,0
2019-12-20 12:15:00-05:00,74.22,74.22,74.22,74.22,1042,0,0
2019-12-20 12:16:00-05:00,74.23,74.23,74.23,74.23,164,0,0
2019-12-20 12:17:00-05:00,74.24,74.24,74.23,74.23,334,0,0
2019-12-20 12:18:00-05:00,74.23,74.23,74.23,74.23,1873,0,0
2019-12-20 12:19:00-05:00,74.23,74.23,74.22,74.22,1638,0,0
2019-12-20 12:20:00-05:00,74.22,74.22,74.22,74.22,402,0,0
2019-12-20 12:21:00-05:00,74.22,74.22,74.22,74.22,731,0,0
2019-12-20 12:22:00-05:00,74.23,74.23,74.23,74.23,555,0,0
2019-12-20 12:25:00-05:00,74.22,74.23,74.22,74.22,840,0,0
2019-12-20 12:27:00-05:00,74.23,74.23,74.22,74.23,938,0,0
2019-12-20 12:28:00-05:00,74.24,74.25,74.23,74.25,4176,0,0
2019-12-20 12:29:00-05:00,74.24,74.25,74.24,74.25,2386,0,0
2019-12-20 12:31:00-05:00,74.24,74.24,74.24,74.24,230,0,0
2019-12-20 12:32:00-05:00,74.24,74.24,74.24,74.24,1618,0,0
2019-12-20 12:34:00-05:00,74.24,74.25,74.23,74.25,22042,0,0
2019-12-20 12:35:00-05:00,74.24,74.25,74.24,74.24,14077,0,0
2019-12-20 12:36:00-05:00,74.25,74.25,74.25,74.25,426,0,0
2019-12-20 12:37:00-05:00,74.24,74.25,74.24,74.25,1134,0,0
2019-12-20 12:38:00-05:00,74.24,74.24,74.24,74.24,940,0,0
2019-12-20 12:41:00-05:00,74.24,74.25,74.24,74.25,4007,0,0
2019-12-20 12:42:00-05:00,74.24,74.25,74.24,74.25,2421,0,0
2019-12-20 12:43:00-05:00,74.25,74.25,74.25,74.25,224,0,0
2019-12-20 12:44:00-05:00,74.24,74.25,74.24,74.25,735,0,0
2019-12-20 12:45:00-05:00,74.24,74.25,74.24,74.25,749,0,0
2019-12-20 12:46:00-05:00,74.24,74.24,74.24,74.24,100,0,0
2019-12-20 12:47:00-05:00,74.24,74.26,74.24,74.25,1001,0,0
2019-12-20 12:48:00-05:00,74.25,74.26,74.25,74.26,520,0,0
2019-12-20 12:49:00-05:00,74.25,74.25,74.24,74.25,1013,0,0
2019-12-20 12:50:00-05:00,74.24,74.25,74.24,74.25,776,0,0
2019-12-20 12:51:00-05:00,74.24,74.25,74.24,74.25,229,0,0
2019-12-20 12:53:00-05:00,74.24,74.25,74.24,74.24,1460,0,0
2019-12-20 12:54:00-05:00,74.25,74.25,74.25,74.25,524,0,0
2019-12-20 12:55:00-05:00,74.24,74.24,74.24,74.24,1486,0,0
2019-12-20 12:57:00-05:00,74.24,74.24,74.23,74.23,2329,0,0
2019-12-20 12:59:00-05:00,74.23,74.23,74.23,74.23,467,0,0
2019-12-20 13:00:00-05:00,74.23,74.23,74.22,74.22,1013,0,0
2019-12-20 13:01:00-05:00,74.22,74.23,74.22,74.23,663,0,0
2019-12-20 13:02:00-05:00,74.23,74.23,74.22,74.22,524,0,0
2019-12-20 13:03:00-05:00,74.23,74.23,74.22,74.22,1199,0,0
2019-12-20 13:04:00-05:00,74.23,74.23,74.23,74.23,205,0,0
2019-12-20 13:05:00-05:00,74.22,74.22,74.2,74.21,36083,0,0
2019-12-20 13:06:00-05:00,74.21,74.21,74.21,74.21,289,0,0
2019-12-20 13:10:00-05:00,74.22,74.22,74.22,74.22,163,0,0
2019-12-20 13:11:00-05:00,74.22,74.22,74.21,74.21,293,0,0
2019-12-20 13:12:00-05:00,74.22,74.22,74.22,74.22,1082,0,0
2019-12-20 13:14:00-05:00,74.21,74.21,74.21,74.21,2195,0,0
2019-12-20 13:15:00-05:00,74.21,74.21,74.21,74.21,474,0,0
2019-12-20 13:16:00-05:00,74.21,74.21,74.21,74.21,408,0,0
2019-12-20 13:18:00-05:00,74.22,74.22,74.21,74.21,426,0,0
2019-12-20 13:19:00-05:00,74.22,74.22,74.22,74.22,316,0,0
2019-12-20 13:20:00-05:00,74.21,74.22,74.21,74.22,289,0,0
2019-12-20 13:21:00-05:00,74.22,74.22,74.22,74.22,625,0,0
2019-12-20 13:22:00-05:00,74.21,74.22,74.21,74.22,2516,0,0
2019-12-20 13:24:00-05:00,74.21,74.22,74.21,74.22,784,0,0
2019-12-20 13:25:00-05:00,74.21,74.22,74.21,74.21,888,0,0
2019-12-20 13:26:00-05:00,74.21,74.22,74.21,74.21,1867,0,0
2019-12-20 13:27:00-05:00,74.21,74.21,74.2,74.21,784,0,0
2019-12-20 13:28:00-05:00,74.2,74.21,74.2,74.2,1778,0,0
2019-12-20 13:29:00-05:00,74.2,74.2,74.2,74.2,466,0,0
2019-12-20 13:30:00-05:00,74.21,74.21,74.2,74.2,975,0,0
2019-12-20 13:31:00-05:00,74.2,74.2,74.19,74.2,1328,0,0
2019-12-20 13:32:00-05:00,74.19,74.19,74.19,74.19,840,0,0
2019-12-20 13:33:00-05:00,74.18,74.18,74.18,74.18,370,0,0
2019-12-20 13:34:00-05:00,74.19,74.19,74.19,74.19,588,0,0
2019-12-20 13:35:00-05:00,74.18,74.19,74.18,74.19,1830,0,0
2019-12-20 13:36:00-05:00,74.18,74.19,74.18,74.19,2201,0,0
2019-12-20 13:37:00-05:00,74.19,74.19,74.19,74.19,315,0,0
2019-12-20 13:38:00-05:00,74.19,74.2,74.19,74.2,1174,0,0
2019-12-20 13:40:00-05:00,74.2,74.2,74.2,74.2,1142,0,0
2019-12-20 13:41:00-05:00,74.2,74.2,74.2,74.2,808,0,0
2019-12-20 13:42:00-05:00,74.21,74.21,74.21,74.21,323,0,0
2019-12-20 13:43:00-05:00,74.2,74.2,74.2,74.2,239,0,0
2019-12-20 13:44:00-05:00,74.21,74.21,74.21,74.21,216,0,0
2019-12-20 13:45:00-05:00,74.2,74.2,74.19,74.2,8362,0,0
2019-12-20 13:46:00-05:00,74.19,74.19,74.19,74.19,249,0,0
2019-12-20 13:47:00-05:00,74.2,74.2,74.19,74.19,2539,0,0
2019-12-20 13:48:00-05:00,74.19,74.19,74.19,74.19,855,0,0
2019-12-20 13:49:00-05:00,74.19,74.19,74.19,74.19,470,0,0
2019-12-20 13:50:00-05:00,74.2,74.21,74.2,74.21,2495,0,0
2019-12-20 13:52:00-05:00,74.2,74.2,74.2,74.2,235,0,0
2019-12-20 13:53:00-05:00,74.21,74.21,74.21,74.21,475,0,0
2019-12-20 13:54:00-05:00,74.21,74.21,74.21,74.21,151,0,0
2019-12-20 13:55:00-05:00,74.2,74.2,74.2,74.2,295,0,0
2019-12-20 13:56:00-05:00,74.2,74.21,74.19,74.19,1610,0,0
2019-12-20 13:57:00-05:00,74.2,74.2,74.19,74.19,3794,0,0
2019-12-20 13:58:00-05:00,74.19,74.19,74.19,74.19,327,0,0
2019-12-20 14:00:00-05:00,74.2,74.2,74.19,74.19,1655,0,0
2019-12-20 14:01:00-05:00,74.18,74.19,74.18,74.19,1962,0,0
2019-12-20 14:02:00-05:00,74.19,74.19,74.19,74.19,287,0,0
2019-12-20 14:03:00-05:00,74.19,74.19,74.18,74.19,551,0,0
2019-12-20 14:04:00-05:00,74.19,74.19,74.19,74.19,2885,0,0
2019-12-20 14:05:00-05:00,74.19,74.19,74.18,74.19,177578,0,0
2019-12-20 14:06:00-05:00,74.19,74.19,74.19,74.19,141,0,0
2019-12-20 14:08:00-05:00,74.19,74.19,74.19,74.19,468,0,0
2019-12-20 14:09:00-05:00,74.19,74.19,74.18,74.18,1195,0,0
2019-12-20 14:10:00-05:00,74.19,74.19,74.18,74.18,1142,0,0
2019-12-20 14:11:00-05:00,74.18,74.19,74.18,74.19,1174,0,0
2019-12-20 14:12:00-05:00,74.18,74.18,74.18,74.18,1151,0,0
2019-12-20 14:13:00-05:00,74.18,74.19,74.18,74.18,1325,0,0
2019-12-20 14:14:00-05:00,74.18,74.19,74.18,74.19,2782,0,0
2019-12-20 14:15:00-05:00,74.19,74.19,74.19,74.19,1164,0,0
2019-12-20 14:16:00-05:00,74.18,74.19,74.18,74.18,797,0,0
2019-12-20 14:17:00-05:00,74.18,74.19,74.18,74.19,1107,0,0
2019-12-20 14:18:00-05:00,74.18,74.18,74.18,74.18,6963,0,0
2019-12-20 14:19:00-05:00,74.18,74.18,74.18,74.18,563,0,0
2019-12-20 14:20:00-05:00,74.18,74.18,74.18,74.18,400,0,0
2019-12-20 14:21:00-05:00,74.18,74.18,74.17,74.18,4074,0,0
2019-12-20 14:22:00-05:00,74.18,74.18,74.17,74.17,736,0,0
2019-12-20 14:23:00-05:00,74.18,74.18,74.17,74.17,442,0,0
2019-12-20 14:24:00-05:00,74.18,74.18,74.16,74.17,2504,0,0
2019-12-20 14:25:00-05:00,74.17,74.17,74.17,74.17,1779,0,0
2019-12-20 14:26:00-05:00,74.16,74.16,74.15,74.16,4121,0,0
2019-12-20 14:27:00-05:00,74.16,74.17,74.16,74.16,1316,0,0
2019-12-20 14:29:00-05:00,74.16,74.16,74.16,74.16,1790,0,0
2019-12-20 14:30:00-05:00,74.16,74.16,74.16,74.16,404,0,0
2019-12-20 14:32:00-05:00,74.16,74.17,74.16,74.17,1267,0,0
2019-12-20 14:33:00-05:00,74.16,74.16,74.16,74.16,127,0,0
2019-12-20 14:34:00-05:00,74.16,74.17,74.16,74.16,1087,0,0
2019-12-20 14:36:00-05:00,74.16,74.17,74.16,74.17,13542,0,0
2019-12-20 14:37:00-05:00,74.16,74.17,74.16,74.16,1110,0,0
2019-12-20 14:38:00-05:00,74.17,74.17,74.17,74.17,143,0,0
2019-12-20 14:39:00-05:00,74.16,74.17,74.16,74.16,1136,0,0
2019-12-20 14:40:00-05:00,74.16,74.16,74.15,74.16,1463,0,0
2019-12-20 14:41:00-05:00,74.16,74.16,74.15,74.16,884,0,0
2019-12-20 14:43:00-05:00,74.16,74.16,74.16,74.16,550,0,0
2019-12-20 14:44:00-05:00,74.17,74.17,74.16,74.16,1837,0,0
2019-12-20 14:45:00-05:00,74.16,74.17,74.16,74.17,1377,0,0
2019-12-20 14:46:00-05:00,74.16,74.16,74.16,74.16,1071,0,0
2019-12-20 14:48:00-05:00,74.16,74.17,74.16,74.17,593,0,0
2019-12-20 14:49:00-05:00,74.17,74.18,74.17,74.18,5447,0,0
2019-12-20 14:50:00-05:00,74.18,74.18,74.17,74.18,896,0,0
2019-12-20 14:51:00-05:00,74.18,74.19,74.18,74.19,2011,0,0
2019-12-20 14:52:00-05:00,74.18,74.18,74.18,74.18,342,0,0
2019-12-20 14:53:00-05:00,74.19,74.19,74.19,74.19,850,0,0
2019-12-20 14:54:00-05:00,74.19,74.19,74.19,74.19,173,0,0
2019-12-20 14:55:00-05:00,74.2,74.2,74.19,74.2,836,0,0
2019-12-20 14:56:00-05:00,74.19,74.2,74.19,74.2,767,0,0
2019-12-20 14:57:00-05:00,74.2,74.2,74.19,74.2,1395,0,0
2019-12-20 14:58:00-05:00,74.2,74.2,74.2,74.2,750,0,0
2019-12-20 14:59:00-05:00,74.2,74.2,74.19,74.19,2387,0,0
2019-12-20 15:00:00-05:00,74.19,74.19,74.19,74.19,178,0,0
2019-12-20 15:01:00-05:00,74.2,74.2,74.19,74.19,1680,0,0
2019-12-20 15:02:00-05:00,74.19,74.2,74.19,74.19,349,0,0
2019-12-20 15:03:00-05:00,74.2,74.2,74.19,74.19,4337,0,0
2019-12-20 15:04:00-05:00,74.19,74.19,74.19,74.19,5637,0,0
2019-12-20 15:05:00-05:00,74.19,74.2,74.18,74.18,2701,0,0
2019-12-20 15:06:00-05:00,74.19,74.19,74.18,74.18,661,0,0
2019-12-20 15:07:00-05:00,74.19,74.19,74.18,74.19,1122,0,0
2019-12-20 15:08:00-05:00,74.18,74.19,74.18,74.19,1319,0,0
2019-12-20 15:09:00-05:00,74.19,74.19,74.19,74.19,1318,0,0
2019-12-20 15:10:00-05:00,74.18,74.19,74.18,74.18,3254,0,0
2019-12-20 15:11:00-05:00,74.18,74.2,74.18,74.2,389059,0,0
2019-12-20 15:12:00-05:00,74.18,74.19,74.18,74.19,1040,0,0
2019-12-20 15:13:00-05:00,74.19,74.19,74.19,74.19,1887,0,0
2019-12-20 15:14:00-05:00,74.18,74.19,74.18,74.18,959,0,0
2019-12-20 15:15:00-05:00,74.18,74.19,74.18,74.19,2283,0,0
2019-12-20 15:16:00-05:00,74.18,74.19,74.18,74.18,1155,0,0
2019-12-20 15:17:00-05:00,74.19,74.19,74.18,74.18,2444,0,0
2019-12-20 15:18:00-05:00,74.18,74.19,74.18,74.19,3341,0,0
2019-12-20 15:19:00-05:00,74.18,74.19,74.18,74.19,4554,0,0
2019-12-20 15:20:00-05:00,74.19,74.19,74.18,74.19,853,0,0
2019-12-20 15:21:00-05:00,74.18,74.19,74.18,74.18,1020,0,0
2019-12-20 15:22:00-05:00,74.19,74.19,74.17,74.18,4250,0,0
2019-12-20 15:23:00-05:00,74.18,74.18,74.17,74.18,5923,0,0
2019-12-20 15:24:00-05:00,74.18,74.18,74.18,74.18,739,0,0
2019-12-20 15:25:00-05:00,74.18,74.18,74.17,74.17,498,0,0
2019-12-20 15:26:00-05:00,74.18,74.18,74.17,74.18,1726,0,0
2019-12-20 15:27:00-05:00,74.18,74.18,74.17,74.18,1357,0,0
2019-12-20 15:28:00-05:00,74.18,74.18,74.18,74.18,423,0,0
2019-12-20 15:29:00-05:00,74.18,74.18,74.17,74.17,1655,0,0
2019-12-20 15:30:00-05:00,74.19,74.19,74.19,74.19,269,0,0
2019-12-20 15:31:00-05:00,74.18,74.18,74.18,74.18,289,0,0
2019-12-20 15:32:00-05:00,74.18,74.19,74.18,74.19,1017,0,0
2019-12-20 15:34:00-05:00,74.18,74.19,74.18,74.19,824,0,0
2019-12-20 15:35:00-05:00,74.19,74.19,74.19,74.19,1659,0,0
2019-12-20 15:36:00-05:00,74.19,74.19,74.18,74.18,8283,0,0
2019-12-20 15:37:00-05:00,74.19,74.19,74.19,74.19,7912,0,0
2019-12-20 15:38:00-05:00,74.19,74.2,74.19,74.19,9006,0,0
2019-12-20 15:39:00-05:00,74.19,74.19,74.18,74.18,6914,0,0
2019-12-20 15:40:00-05:00,74.19,74.19,74.18,74.18,21592,0,0
2019-12-20 15:41:00-05:00,74.19,74.19,74.18,74.18,586,0,0
2019-12-20 15:42:00-05:00,74.18,74.19,74.18,74.18,898,0,0
2019-12-20 15:43:00-05:00,74.19,74.19,74.18,74.19,747,0,0
2019-12-20 15:44:00-05:00,74.19,74.19,74.18,74.18,1218,0,0
2019-12-20 15:45:00-05:00,74.18,74.19,74.18,74.19,1477,0,0
2019-12-20 15:46:00-05:00,74.19,74.19,74.18,74.18,3112,0,0
2019-12-20 15:47:00-05:00,74.18,74.18,74.17,74.17,2035,0,0
2019-12-20 15:48:00-05:00,74.17,74.17,74.17,74.17,200,0,0
2019-12-20 15:49:00-05:00,74.18,74.18,74.17,74.18,2869,0,0
2019-12-20 15:50:00-05:00,74.17,74.19,74.17,74.18,6863,0,0
2019-12-20 15:51:00-05:00,74.18,74.18,74.18,74.18,938,0,0
2019-12-20 15:52:00-05:00,74.18,74.19,74.18,74.18,3631,0,0
2019-12-20 15:53:00-05:00,74.18,74.18,74.17,74.17,1488,0,0
2019-12-20 15:54:00-05:00,74.17,74.18,74.17,74.17,765,0,0
2019-12-20 15:55:00-05:00,74.18,74.18,74.18,74.18,1450,0,0
2019-12-20 15:56:00-05:00,74.18,74.18,74.17,74.18,2928,0,0
2019-12-20 15:57:00-05:00,74.18,74.18,74.17,74.17,2947,0,0
2019-12-20 15:58:00-05:00,74.18,74.18,74.16,74.16,8929,0,0
2019-12-20 15:59:00-05:00,74.17,74.17,74.15,74.15,7349,0,0
2019-12-23 09:30:00-05:00,74.28,74.28,74.28,74.28,11037,0,0
2019-12-23 09:31:00-05:00,74.31,74.31,74.31,74.31,283,0,0
2019-12-23 09:33:00-05:00,74.24,74.24,74.24,74.24,2581,0,0
2019-12-23 09:34:00-05:00,74.26,74.26,74.25,74.25,300,0,0
2019-12-23 09:35:00-05:00,74.25,74.25,74.25,74.25,335,0,0
2019-12-23 09:36:00-05:00,74.26,74.26,74.25,74.25,701,0,0
2019-12-23 09:37:00-05:00,74.25,74.25,74.24,74.24,3359,0,0
2019-12-23 09:38:00-05:00,74.25,74.25,74.25,74.25,701,0,0
2019-12-23 09:39:00-05:00,74.24,74.25,74.24,74.25,751,0,0
2019-12-23 09:41:00-05:00,74.25,74.25,74.24,74.24,2401,0,0
2019-12-23 09:42:00-05:00,74.24,74.24,74.24,74.24,1745,0,0
2019-12-23 09:43:00-05:00,74.24,74.24,74.23,74.23,400,0,0
2019-12-23 09:44:00-05:00,74.23,74.23,74.23,74.23,488,0,0
2019-12-23 09:45:00-05:00,74.23,74.25,74.21,74.22,14714,0,0
2019-12-23 09:46:00-05:00,74.22,74.22,74.21,74.21,1174,0,0
2019-12-23 09:47:00-05:00,74.22,74.22,74.21,74.21,1358,0,0
2019-12-23 09:48:00-05:00,74.21,74.21,74.21,74.21,527,0,0
2019-12-23 09:49:00-05:00,74.22,74.22,74.21,74.22,2119,0,0
2019-12-23 09:50:00-05:00,74.21,74.22,74.21,74.21,1288,0,0
2019-12-23 09:51:00-05:00,74.21,74.21,74.21,74.21,267,0,0
2019-12-23 09:52:00-05:00,74.21,74.21,74.21,74.21,300,0,0
2019-12-23 09:53:00-05:00,74.21,74.22,74.21,74.21,1723,0,0
2019-12-23 09:54:00-05:00,74.21,74.22,74.21,74.22,1134,0,0
2019-12-23 09:55:00-05:00,74.21,74.21,74.21,74.21,381,0,0
2019-12-23 09:56:00-05:00,74.21,74.22,74.21,74.21,584,0,0
2019-12-23 09:57:00-05:00,74.21,74.22,74.21,74.22,4317,0,0
2019-12-23 09:58:00-05:00,74.21,74.22,74.21,74.22,683,0,0
2019-12-23 09:59:00-05:00,74.21,74.21,74.21,74.21,252,0,0
2019-12-23 10:00:00-05:00,74.22,74.22,74.21,74.22,2400,0,0
2019-12-23 10:01:00-05:00,74.22,74.22,74.22,74.22,349,0,0
2019-12-23 10:02:00-05:00,74.21,74.23,74.21,74.23,3491,0,0
2019-12-23 10:03:00-05:00,74.23,74.24,74.23,74.24,1699,0,0
2019-12-23 10:04:00-05:00,74.24,74.24,74.23,74.24,2394,0,0
2019-12-23 10:05:00-05:00,74.24,74.25,74.23,74.23,6778,0,0
2019-12-23 10:06:00-05:00,74.22,74.22,74.22,74.22,167,0,0
2019-12-23 10:07:00-05:00,74.22,74.23,74.22,74.22,2681,0,0
2019-12-23 10:08:00-05:00,74.23,74.24,74.22,74.24,1163,0,0
2019-12-23 10:09:00-05:00,74.24,74.24,74.23,74.24,701,0,0
2019-12-23 10:10:00-05:00,74.23,74.24,74.23,74.24,6500,0,0
2019-12-23 10:11:00-05:00,74.24,74.25,74.24,74.25,1195,0,0
2019-12-23 10:12:00-05:00,74.24,74.24,74.23,74.23,1541,0,0
2019-12-23 10:13:00-05:00,74.23,74.24,74.22,74.23,7550,0,0
2019-12-23 10:14:00-05:00,74.23,74.23,74.23,74.23,154,0,0
2019-12-23 10:15:00-05:00,74.23,74.23,74.23,74.23,184,0,0
2019-12-23 10:16:00-05:00,74.24,74.24,74.22,74.22,2822,0,0
2019-12-23 10:17:00-05:00,74.22,74.24,74.22,74.24,615,0,0
2019-12-23 10:18:00-05:00,74.24,74.24,74.23,74.24,1229,0,0
2019-12-23 10:19:00-05:00,74.24,74.24,74.24,74.24,244,0,0
2019-12-23 10:20:00-05:00,74.24,74.24,74.22,74.22,3584,0,0
2019-12-23 10:21:00-05:00,74.23,74.24,74.23,74.24,895,0,0
2019-12-23 10:22:00-05:00,74.23,74.23,74.23,74.23,194,0,0
2019-12-23 10:23:00-05:00,74.24,74.24,74.24,74.24,402,0,0
2019-12-23 10:24:00-05:00,74.24,74.25,74.24,74.25,668,0,0
2019-12-23 10:25:00-05:00,74.25,74.26,74.25,74.26,390,0,0
2019-12-23 10:26:00-05:00,74.26,74.26,74.25,74.25,1013,0,0
2019-12-23 10:27:00-05:00,74.25,74.25,74.24,74.25,1452,0,0
2019-12-23 10:28:00-05:00,74.25,74.25,74.25,74.25,1025,0,0
2019-12-23 10:29:00-05:00,74.25,74.25,74.25,74.25,1413,0,0
2019-12-23 10:30:00-05:00,74.25,74.25,74.25,74.25,7058,0,0
2019-12-23 10:31:00-05:00,74.25,74.25,74.25,74.25,100,0,0
2019-12-23 10:32:00-05:00,74.24,74.24,74.24,74.24,0,0,0
2019-12-23 10:33:00-05:00,74.24,74.25,74.23,74.25,122503,0,0
2019-12-23 10:34:00-05:00,74.25,74.26,74.25,74.25,614,0,0
2019-12-23 10:35:00-05:00,74.25,74.26,74.25,74.26,341,0,0
2019-12-23 10:36:00-05:00,74.26,74.27,74.26,74.26,27294,0,0
2019-12-23 10:37:00-05:00,74.26,74.28,74.26,74.27,2774,0,0
2019-12-23 10:38:00-05:00,74.27,74.28,74.27,74.28,14207,0,0
2019-12-23 10:39:00-05:00,74.27,74.29,74.27,74.29,557,0,0
2019-12-23 10:40:00-05:00,74.28,74.29,74.28,74.29,17699,0,0
2019-12-23 10:41:00-05:00,74.28,74.29,74.28,74.29,4712,0,0
2019-12-23 10:42:00-05:00,74.29,74.3,74.29,74.29,9048,0,0
2019-12-23 10:43:00-05:00,74.3,74.3,74.29,74.3,13449,0,0
2019-12-23 10:44:00-05:00,74.3,74.3,74.29,74.3,890,0,0
2019-12-23 10:45:00-05:00,74.29,74.3,74.29,74.29,15622,0,0
2019-12-23 10:46:00-05:00,74.29,74.29,74.29,74.29,5309,0,0
2019-12-23 10:47:00-05:00,74.29,74.29,74.27,74.28,14083,0,0
2019-12-23 10:48:00-05:00,74.28,74.29,74.28,74.29,9497,0,0
2019-12-23 10:49:00-05:00,74.29,74.31,74.29,74.31,14885,0,0
2019-12-23 10:50:00-05:00,74.3,74.3,74.28,74.28,2391,0,0
2019-12-23 10:51:00-05:00,74.29,74.29,74.29,74.29,890,0,0
2019-12-23 10:52:00-05:00,74.29,74.29,74.29,74.29,1102,0,0
2019-12-23 10:53:00-05:00,74.29,74.29,74.29,74.29,1717,0,0
2019-12-23 10:55:00-05:00,74.29,74.29,74.28,74.28,1472,0,0
2019-12-23 10:56:00-05:00,74.28,74.28,74.28,74.28,135,0,0
2019-12-23 10:58:00-05:00,74.28,74.28,74.28,74.28,1964,0,0
2019-12-23 11:01:00-05:00,74.29,74.29,74.27,74.27,1738,0,0
2019-12-23 11:02:00-05:00,74.27,74.28,74.27,74.28,902,0,0
2019-12-23 11:03:00-05:00,74.29,74.29,74.29,74.29,651,0,0
2019-12-23 11:04:00-05:00,74.28,74.28,74.28,74.28,286,0,0
