Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:34:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:36:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:37:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:38:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:40:00-05:00,23.17,23.18,23.17,23.18,900.0,0.0,0
2019-12-31 15:41:00-05:00,23.17,23.18,23.17,23.18,400.0,0.0,0
2019-12-31 15:42:00-05:00,23.17,23.18,23.17,23.18,400.0,0.0,0
2019-12-31 15:44:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:45:00-05:00,23.17,23.17,23.17,23.17,115.0,0.0,0
2019-12-31 15:46:00-05:00,23.17,23.17,23.17,23.17,165.0,0.0,0
2019-12-31 15:48:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:49:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:50:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:51:00-05:00,23.19,23.19,23.17,23.17,600.0,0.0,0
2019-12-31 15:54:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-31 15:55:00-05:00,23.17,23.17,23.17,23.17,200.0,0.0,0
2019-12-31 15:56:00-05:00,23.18,23.18,23.17,23.18,6404.0,0.0,0
2019-12-31 15:57:00-05:00,23.17,23.18,23.17,23.17,400.0,0.0,0
2019-12-31 15:58:00-05:00,23.17,23.17,23.17,23.17,300.0,0.0,0
2019-12-31 15:59:00-05:00,23.17,23.18,23.17,23.18,1226.0,0.0,0
2020-01-02 09:30:00-05:00,23.25,23.25,23.25,23.25,0.0,0.0,0
2020-01-02 10:11:00-05:00,23.19,23.21,23.17,23.21,1704.0,0.0,0
2020-01-02 10:29:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-02 10:30:00-05:00,23.17,23.18,23.17,23.18,300.0,0.0,0
2020-01-02 10:31:00-05:00,23.18,23.18,23.18,23.18,2000.0,0.0,0
2020-01-02 10:32:00-05:00,23.18,23.19,23.18,23.19,753.0,0.0,0
2020-01-02 10:33:00-05:00,23.2,23.22,23.2,23.22,1300.0,0.0,0
2020-01-02 10:34:00-05:00,23.21,23.21,23.21,23.21,1100.0,0.0,0
2020-01-02 10:35:00-05:00,23.22,23.22,23.21,23.21,400.0,0.0,0
2020-01-02 10:38:00-05:00,23.19,23.19,23.19,23.19,199.0,0.0,0
2020-01-02 10:45:00-05:00,23.21,23.21,23.21,23.21,250.0,0.0,0
2020-01-02 10:46:00-05:00,23.18,23.18,23.18,23.18,6049.0,0.0,0
2020-01-02 10:48:00-05:00,23.19,23.19,23.19,23.19,297.0,0.0,0
2020-01-02 10:55:00-05:00,23.21,23.21,23.21,23.21,157.0,0.0,0
2020-01-02 10:57:00-05:00,23.18,23.18,23.17,23.18,1296.0,0.0,0
2020-01-02 11:06:00-05:00,23.21,23.21,23.21,23.21,0.0,0.0,0
2020-01-02 11:07:00-05:00,23.2,23.2,23.2,23.2,17624.0,0.0,0
2020-01-02 11:08:00-05:00,23.17,23.17,23.17,23.17,432.0,0.0,0
2020-01-02 11:16:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2020-01-02 11:33:00-05:00,23.18,23.18,23.18,23.18,18700.0,0.0,0
2020-01-02 11:46:00-05:00,23.19,23.19,23.19,23.19,218.0,0.0,0
2020-01-02 11:53:00-05:00,23.19,23.19,23.19,23.19,1000.0,0.0,0
2020-01-02 12:02:00-05:00,23.18,23.18,23.18,23.18,649.0,0.0,0
2020-01-02 12:16:00-05:00,23.18,23.18,23.18,23.18,1080.0,0.0,0
2020-01-02 12:27:00-05:00,23.18,23.19,23.18,23.19,2000.0,0.0,0
2020-01-02 12:28:00-05:00,23.19,23.22,23.19,23.21,1200.0,0.0,0
2020-01-02 12:29:00-05:00,23.21,23.22,23.21,23.21,2100.0,0.0,0
2020-01-02 12:30:00-05:00,23.21,23.21,23.21,23.21,1700.0,0.0,0
2020-01-02 12:31:00-05:00,23.21,23.21,23.21,23.21,400.0,0.0,0
2020-01-02 12:32:00-05:00,23.23,23.23,23.21,23.21,1815.0,0.0,0
2020-01-02 12:33:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2020-01-02 12:34:00-05:00,23.19,23.19,23.19,23.19,1607.0,0.0,0
2020-01-02 12:57:00-05:00,23.18,23.19,23.18,23.18,1406.0,0.0,0
2020-01-02 13:06:00-05:00,23.18,23.18,23.18,23.18,2025.0,0.0,0
2020-01-02 13:14:00-05:00,23.19,23.19,23.19,23.19,700.0,0.0,0
2020-01-02 13:15:00-05:00,23.21,23.21,23.21,23.21,288.0,0.0,0
2020-01-02 13:29:00-05:00,23.19,23.19,23.19,23.19,465.0,0.0,0
2020-01-02 13:31:00-05:00,23.18,23.18,23.18,23.18,174.0,0.0,0
2020-01-02 13:41:00-05:00,23.17,23.19,23.17,23.19,1039.0,0.0,0
2020-01-02 13:46:00-05:00,23.19,23.19,23.19,23.19,1112.0,0.0,0
2020-01-02 13:54:00-05:00,23.2,23.2,23.2,23.2,670.0,0.0,0
2020-01-02 13:58:00-05:00,23.21,23.21,23.21,23.21,274.0,0.0,0
2020-01-02 14:00:00-05:00,23.19,23.19,23.19,23.19,201.0,0.0,0
2020-01-02 14:04:00-05:00,23.18,23.18,23.18,23.18,190.0,0.0,0
2020-01-02 14:36:00-05:00,23.21,23.21,23.21,23.21,237.0,0.0,0
2020-01-02 14:40:00-05:00,23.21,23.21,23.21,23.21,233.0,0.0,0
2020-01-02 14:41:00-05:00,23.21,23.21,23.21,23.21,598.0,0.0,0
2020-01-02 14:49:00-05:00,23.18,23.18,23.18,23.18,880.0,0.0,0
2020-01-02 15:04:00-05:00,23.19,23.19,23.19,23.19,1129.0,0.0,0
2020-01-02 15:05:00-05:00,23.19,23.19,23.19,23.19,450.0,0.0,0
2020-01-02 15:25:00-05:00,23.21,23.21,23.21,23.21,1328.0,0.0,0
2020-01-02 15:29:00-05:00,23.21,23.21,23.21,23.21,131.0,0.0,0
2020-01-02 15:30:00-05:00,23.21,23.21,23.21,23.21,190.0,0.0,0
2020-01-02 15:40:00-05:00,23.17,23.17,23.17,23.17,4516.0,0.0,0
2020-01-02 15:47:00-05:00,23.21,23.21,23.21,23.21,374.0,0.0,0
2020-01-02 15:54:00-05:00,23.19,23.19,23.19,23.19,902.0,0.0,0
2020-01-02 15:55:00-05:00,23.19,23.19,23.19,23.19,295.0,0.0,0
2020-01-02 15:58:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-02 15:59:00-05:00,23.19,23.19,23.18,23.19,52757.0,0.0,0
2020-01-03 09:40:00-05:00,23.19,23.19,23.19,23.19,0.0,0.0,0
2020-01-03 09:58:00-05:00,23.25,23.25,23.25,23.25,1077.0,0.0,0
2020-01-03 10:04:00-05:00,23.2,23.2,23.2,23.2,288.0,0.0,0
2020-01-03 10:07:00-05:00,23.17,23.17,23.17,23.17,111.0,0.0,0
2020-01-03 10:09:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2020-01-03 10:12:00-05:00,23.17,23.17,23.17,23.17,138.0,0.0,0
2020-01-03 10:13:00-05:00,23.19,23.19,23.18,23.18,201.0,0.0,0
2020-01-03 10:18:00-05:00,23.17,23.18,23.17,23.18,615.0,0.0,0
2020-01-03 10:34:00-05:00,23.19,23.19,23.19,23.19,355.0,0.0,0
2020-01-03 10:39:00-05:00,23.21,23.21,23.21,23.21,168.0,0.0,0
2020-01-03 10:42:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-03 10:44:00-05:00,23.21,23.21,23.21,23.21,922.0,0.0,0
2020-01-03 10:45:00-05:00,23.21,23.21,23.18,23.18,3175.0,0.0,0
2020-01-03 10:48:00-05:00,23.19,23.19,23.19,23.19,996.0,0.0,0
2020-01-03 10:53:00-05:00,23.2,23.2,23.2,23.2,536.0,0.0,0
2020-01-03 11:04:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2020-01-03 11:05:00-05:00,23.17,23.17,23.17,23.17,143.0,0.0,0
2020-01-03 11:09:00-05:00,23.22,23.22,23.21,23.21,600.0,0.0,0
2020-01-03 11:10:00-05:00,23.21,23.21,23.21,23.21,306.0,0.0,0
2020-01-03 11:11:00-05:00,23.19,23.19,23.19,23.19,240.0,0.0,0
2020-01-03 11:44:00-05:00,23.19,23.19,23.19,23.19,77871.0,0.0,0
2020-01-03 12:00:00-05:00,23.23,23.23,23.23,23.23,420.0,0.0,0
2020-01-03 12:10:00-05:00,23.23,23.23,23.23,23.23,903.0,0.0,0
2020-01-03 12:37:00-05:00,23.22,23.22,23.22,23.22,317.0,0.0,0
2020-01-03 12:51:00-05:00,23.22,23.22,23.22,23.22,148.0,0.0,0
2020-01-03 13:05:00-05:00,23.22,23.22,23.22,23.22,263.0,0.0,0
2020-01-03 13:27:00-05:00,23.22,23.22,23.22,23.22,757.0,0.0,0
2020-01-03 13:40:00-05:00,23.23,23.23,23.23,23.23,1072.0,0.0,0
2020-01-03 13:42:00-05:00,23.23,23.23,23.23,23.23,311.0,0.0,0
2020-01-03 13:44:00-05:00,23.23,23.25,23.22,23.24,1927.0,0.0,0
2020-01-03 14:03:00-05:00,23.2,23.2,23.2,23.2,162.0,0.0,0
2020-01-03 14:07:00-05:00,23.22,23.22,23.22,23.22,500.0,0.0,0
2020-01-03 14:10:00-05:00,23.24,23.24,23.24,23.24,6619.0,0.0,0
2020-01-03 14:11:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2020-01-03 14:12:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2020-01-03 14:13:00-05:00,23.21,23.21,23.21,23.21,600.0,0.0,0
2020-01-03 14:14:00-05:00,23.21,23.21,23.21,23.21,124.0,0.0,0
2020-01-03 14:15:00-05:00,23.21,23.21,23.21,23.21,200.0,0.0,0
2020-01-03 14:16:00-05:00,23.21,23.21,23.21,23.21,200.0,0.0,0
2020-01-03 14:17:00-05:00,23.21,23.24,23.21,23.24,1314.0,0.0,0
2020-01-03 14:18:00-05:00,23.21,23.21,23.21,23.21,200.0,0.0,0
2020-01-03 14:19:00-05:00,23.2,23.2,23.17,23.17,836.0,0.0,0
2020-01-03 14:20:00-05:00,23.18,23.19,23.18,23.19,423.0,0.0,0
2020-01-03 14:21:00-05:00,23.19,23.19,23.19,23.19,900.0,0.0,0
2020-01-03 14:23:00-05:00,23.19,23.19,23.19,23.19,740.0,0.0,0
2020-01-03 14:24:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0
2020-01-03 14:26:00-05:00,23.2,23.21,23.2,23.2,1570.0,0.0,0
2020-01-03 14:29:00-05:00,23.2,23.22,23.2,23.21,499.0,0.0,0
2020-01-03 14:32:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2020-01-03 14:41:00-05:00,23.2,23.2,23.2,23.2,110571.0,0.0,0
2020-01-03 14:58:00-05:00,23.21,23.21,23.2,23.2,344.0,0.0,0
2020-01-03 14:59:00-05:00,23.21,23.21,23.21,23.21,224.0,0.0,0
2020-01-03 15:00:00-05:00,23.22,23.22,23.22,23.22,143.0,0.0,0
2020-01-03 15:01:00-05:00,23.22,23.22,23.22,23.22,278.0,0.0,0
2020-01-03 15:04:00-05:00,23.21,23.21,23.21,23.21,141.0,0.0,0
2020-01-03 15:06:00-05:00,23.21,23.21,23.21,23.21,278.0,0.0,0
2020-01-03 15:08:00-05:00,23.21,23.21,23.21,23.21,102.0,0.0,0
2020-01-03 15:14:00-05:00,23.19,23.19,23.19,23.19,107.0,0.0,0
2020-01-03 15:15:00-05:00,23.21,23.21,23.21,23.21,600.0,0.0,0
2020-01-03 15:17:00-05:00,23.22,23.22,23.22,23.22,331.0,0.0,0
2020-01-03 15:24:00-05:00,23.21,23.21,23.21,23.21,300.0,0.0,0
2020-01-03 15:25:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2020-01-03 15:26:00-05:00,23.21,23.21,23.21,23.21,376.0,0.0,0
2020-01-03 15:29:00-05:00,23.19,23.19,23.19,23.19,68964.0,0.0,0
2020-01-03 15:30:00-05:00,23.21,23.21,23.21,23.21,300.0,0.0,0
2020-01-03 15:31:00-05:00,23.21,23.21,23.21,23.21,250.0,0.0,0
2020-01-03 15:33:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2020-01-03 15:34:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2020-01-03 15:35:00-05:00,23.22,23.22,23.22,23.22,215.0,0.0,0
2020-01-03 15:36:00-05:00,23.22,23.22,23.22,23.22,1595.0,0.0,0
2020-01-03 15:38:00-05:00,23.21,23.21,23.21,23.21,223.0,0.0,0
2020-01-03 15:40:00-05:00,23.25,23.25,23.25,23.25,6200.0,0.0,0
2020-01-03 15:49:00-05:00,23.25,23.25,23.25,23.25,1965.0,0.0,0
2020-01-03 15:59:00-05:00,23.21,23.23,23.21,23.23,162.0,0.0,0
2020-01-06 09:30:00-05:00,23.25,23.25,23.25,23.25,0.0,0.0,0
2020-01-06 09:57:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2020-01-06 10:00:00-05:00,23.25,23.25,23.23,23.23,1594.0,0.0,0
2020-01-06 10:02:00-05:00,23.22,23.23,23.22,23.23,1000.0,0.0,0
2020-01-06 10:03:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2020-01-06 10:06:00-05:00,23.23,23.23,23.23,23.23,1037.0,0.0,0
2020-01-06 10:18:00-05:00,23.23,23.23,23.22,23.22,854.0,0.0,0
2020-01-06 10:20:00-05:00,23.22,23.22,23.22,23.22,1857.0,0.0,0
2020-01-06 10:26:00-05:00,23.22,23.22,23.22,23.22,500.0,0.0,0
2020-01-06 10:34:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 10:35:00-05:00,23.17,23.17,23.17,23.17,600.0,0.0,0
2020-01-06 10:36:00-05:00,23.17,23.17,23.17,23.17,1500.0,0.0,0
2020-01-06 10:37:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2020-01-06 10:38:00-05:00,23.18,23.18,23.18,23.18,800.0,0.0,0
2020-01-06 10:45:00-05:00,23.19,23.19,23.19,23.19,1321.0,0.0,0
2020-01-06 10:58:00-05:00,23.19,23.19,23.18,23.18,900.0,0.0,0
2020-01-06 11:09:00-05:00,23.17,23.17,23.17,23.17,0.0,0.0,0
2020-01-06 11:15:00-05:00,23.19,23.19,23.17,23.17,460.0,0.0,0
2020-01-06 11:18:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2020-01-06 11:19:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2020-01-06 11:29:00-05:00,23.18,23.18,23.18,23.18,235.0,0.0,0
2020-01-06 11:52:00-05:00,23.2,23.2,23.2,23.2,474.0,0.0,0
2020-01-06 11:55:00-05:00,23.19,23.19,23.19,23.19,320.0,0.0,0
2020-01-06 12:05:00-05:00,23.18,23.18,23.18,23.18,130.0,0.0,0
2020-01-06 12:10:00-05:00,23.19,23.19,23.19,23.19,403.0,0.0,0
2020-01-06 12:32:00-05:00,23.19,23.19,23.19,23.19,154.0,0.0,0
2020-01-06 12:42:00-05:00,23.19,23.19,23.17,23.17,1241.0,0.0,0
2020-01-06 13:04:00-05:00,23.17,23.17,23.17,23.17,523.0,0.0,0
2020-01-06 13:06:00-05:00,23.17,23.19,23.17,23.19,2200.0,0.0,0
2020-01-06 13:08:00-05:00,23.18,23.18,23.18,23.18,423.0,0.0,0
2020-01-06 13:19:00-05:00,23.19,23.19,23.19,23.19,243.0,0.0,0
2020-01-06 13:20:00-05:00,23.18,23.18,23.18,23.18,200.0,0.0,0
2020-01-06 13:22:00-05:00,23.19,23.19,23.19,23.19,149.0,0.0,0
2020-01-06 13:36:00-05:00,23.2,23.2,23.2,23.2,2150.0,0.0,0
2020-01-06 13:41:00-05:00,23.21,23.21,23.21,23.21,1325.0,0.0,0
2020-01-06 14:14:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 14:15:00-05:00,23.19,23.19,23.19,23.19,3471.0,0.0,0
2020-01-06 14:16:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:17:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 14:18:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:19:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:20:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 14:21:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:22:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0
2020-01-06 14:23:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 14:24:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:25:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-06 14:26:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 14:27:00-05:00,23.19,23.19,23.19,23.19,1056.0,0.0,0
2020-01-06 14:31:00-05:00,23.21,23.21,23.21,23.21,3040.0,0.0,0
2020-01-06 14:33:00-05:00,23.19,23.19,23.19,23.19,844.0,0.0,0
2020-01-06 14:34:00-05:00,23.2,23.2,23.2,23.2,2232.0,0.0,0
2020-01-06 14:48:00-05:00,23.2,23.2,23.2,23.2,310.0,0.0,0
2020-01-06 14:50:00-05:00,23.19,23.19,23.19,23.19,915.0,0.0,0
2020-01-06 14:57:00-05:00,23.21,23.21,23.21,23.21,3306.0,0.0,0
2020-01-06 14:58:00-05:00,23.21,23.21,23.21,23.21,7617.0,0.0,0
2020-01-06 15:00:00-05:00,23.19,23.19,23.19,23.19,329.0,0.0,0
2020-01-06 15:02:00-05:00,23.2,23.2,23.2,23.2,559.0,0.0,0
2020-01-06 15:04:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 15:05:00-05:00,23.21,23.21,23.19,23.19,6695.0,0.0,0
2020-01-06 15:06:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-06 15:07:00-05:00,23.19,23.19,23.19,23.19,300.0,0.0,0
2020-01-06 15:09:00-05:00,23.21,23.21,23.19,23.19,2037.0,0.0,0
2020-01-06 15:19:00-05:00,23.2,23.2,23.2,23.2,997.0,0.0,0
2020-01-06 15:21:00-05:00,23.2,23.21,23.2,23.21,2001.0,0.0,0
2020-01-06 15:42:00-05:00,23.2,23.2,23.2,23.2,253.0,0.0,0
2020-01-06 15:48:00-05:00,23.19,23.19,23.19,23.19,214.0,0.0,0
2020-01-06 15:50:00-05:00,23.2,23.2,23.2,23.2,200.0,0.0,0
2020-01-06 15:53:00-05:00,23.2,23.2,23.2,23.2,250.0,0.0,0
2020-01-06 15:57:00-05:00,23.19,23.19,23.19,23.19,384.0,0.0,0
2020-01-06 15:59:00-05:00,23.19,23.19,23.19,23.19,64899.0,0.0,0
2020-01-07 10:05:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2020-01-07 10:20:00-05:00,23.2,23.2,23.2,23.2,436.0,0.0,0
2020-01-07 10:24:00-05:00,23.24,23.24,23.24,23.24,204.0,0.0,0
2020-01-07 10:30:00-05:00,23.22,23.22,23.22,23.22,2476.0,0.0,0
2020-01-07 10:47:00-05:00,23.2,23.2,23.2,23.2,1845.0,0.0,0
2020-01-07 10:51:00-05:00,23.19,23.19,23.19,23.19,100.0,0.0,0
2020-01-07 10:52:00-05:00,23.19,23.19,23.19,23.19,200.0,0.0,0
2020-01-07 10:53:00-05:00,23.19,23.2,23.19,23.2,2211.0,0.0,0
2020-01-07 10:54:00-05:00,23.2,23.2,23.2,23.2,2100.0,0.0,0
2020-01-07 10:55:00-05:00,23.2,23.2,23.2,23.2,1304.0,0.0,0
2020-01-07 11:00:00-05:00,23.2,23.2,23.2,23.2,205.0,0.0,0
2020-01-07 11:14:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2020-01-07 11:15:00-05:00,23.21,23.21,23.2,23.21,800.0,0.0,0
2020-01-07 11:17:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2020-01-07 11:21:00-05:00,23.22,23.24,23.22,23.22,4443.0,0.0,0
2020-01-07 11:22:00-05:00,23.22,23.22,23.22,23.22,600.0,0.0,0
2020-01-07 11:23:00-05:00,23.22,23.22,23.22,23.22,403.0,0.0,0
2020-01-07 11:37:00-05:00,23.21,23.21,23.21,23.21,210.0,0.0,0
2020-01-07 11:38:00-05:00,23.2,23.2,23.2,23.2,218.0,0.0,0
2020-01-07 11:56:00-05:00,23.19,23.19,23.19,23.19,597.0,0.0,0
2020-01-07 11:58:00-05:00,23.19,23.19,23.19,23.19,900.0,0.0,0
2020-01-07 12:00:00-05:00,23.2,23.2,23.2,23.2,3863.0,0.0,0
2020-01-07 12:16:00-05:00,23.18,23.18,23.18,23.18,1087.0,0.0,0
2020-01-07 12:21:00-05:00,23.2,23.2,23.2,23.2,165.0,0.0,0
2020-01-07 12:27:00-05:00,23.2,23.2,23.2,23.2,680.0,0.0,0
2020-01-07 13:01:00-05:00,23.19,23.19,23.19,23.19,214.0,0.0,0
2020-01-07 13:06:00-05:00,23.22,23.22,23.19,23.19,1104.0,0.0,0
2020-01-07 13:08:00-05:00,23.22,23.22,23.22,23.22,465.0,0.0,0
2020-01-07 13:13:00-05:00,23.21,23.21,23.21,23.21,635.0,0.0,0
2020-01-07 13:17:00-05:00,23.22,23.22,23.22,23.22,2006.0,0.0,0
2020-01-07 13:27:00-05:00,23.2,23.2,23.2,23.2,586.0,0.0,0
2020-01-07 13:34:00-05:00,23.18,23.18,23.18,23.18,201.0,0.0,0
2020-01-07 13:35:00-05:00,23.18,23.19,23.18,23.19,1867.0,0.0,0
2020-01-07 13:36:00-05:00,23.2,23.2,23.2,23.2,2738.0,0.0,0
2020-01-07 13:48:00-05:00,23.24,23.24,23.23,23.23,900.0,0.0,0
2020-01-07 13:49:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2020-01-07 13:50:00-05:00,23.23,23.23,23.22,23.22,600.0,0.0,0
2020-01-07 13:51:00-05:00,23.23,23.23,23.22,23.22,1315.0,0.0,0
2020-01-07 13:52:00-05:00,23.22,23.22,23.22,23.22,2400.0,0.0,0
2020-01-07 13:53:00-05:00,23.22,23.22,23.22,23.22,324.0,0.0,0
2020-01-07 14:04:00-05:00,23.23,23.23,23.22,23.22,1078.0,0.0,0
2020-01-07 14:06:00-05:00,23.23,23.23,23.23,23.23,783.0,0.0,0
2020-01-07 14:12:00-05:00,23.2,23.2,23.2,23.2,1285.0,0.0,0
2020-01-07 14:29:00-05:00,23.2,23.2,23.2,23.2,300.0,0.0,0
2020-01-07 14:32:00-05:00,23.21,23.21,23.21,23.21,997.0,0.0,0
2020-01-07 14:40:00-05:00,23.22,23.22,23.22,23.22,120.0,0.0,0
2020-01-07 15:03:00-05:00,23.22,23.22,23.22,23.22,107.0,0.0,0
2020-01-07 15:10:00-05:00,23.22,23.22,23.22,23.22,300.0,0.0,0
2020-01-07 15:11:00-05:00,23.23,23.23,23.23,23.23,119.0,0.0,0
2020-01-07 15:15:00-05:00,23.2,23.2,23.2,23.2,300.0,0.0,0
2020-01-07 15:16:00-05:00,23.19,23.2,23.19,23.2,779.0,0.0,0
2020-01-07 15:17:00-05:00,23.22,23.22,23.22,23.22,758.0,0.0,0
2020-01-07 15:32:00-05:00,23.19,23.19,23.19,23.19,311.0,0.0,0
2020-01-07 15:43:00-05:00,23.19,23.19,23.19,23.19,280.0,0.0,0
2020-01-07 15:44:00-05:00,23.2,23.2,23.2,23.2,1125.0,0.0,0
2020-01-07 15:46:00-05:00,23.21,23.21,23.21,23.21,1015.0,0.0,0
2020-01-07 15:51:00-05:00,23.22,23.22,23.22,23.22,211.0,0.0,0
2020-01-07 15:55:00-05:00,23.21,23.22,23.21,23.22,149.0,0.0,0
2020-01-08 09:30:00-05:00,23.17,23.17,23.17,23.17,0.0,0.0,0
2020-01-08 09:31:00-05:00,23.14,23.15,23.14,23.14,2200.0,0.0,0
2020-01-08 09:33:00-05:00,23.18,23.18,23.18,23.18,0.0,0.0,0
2020-01-08 09:34:00-05:00,23.18,23.18,23.18,23.18,5380.0,0.0,0
2020-01-08 09:38:00-05:00,23.18,23.18,23.18,23.18,360.0,0.0,0
2020-01-08 09:54:00-05:00,23.2,23.2,23.2,23.2,0.0,0.0,0
2020-01-08 09:55:00-05:00,23.2,23.2,23.19,23.19,10396.0,0.0,0
2020-01-08 09:58:00-05:00,23.2,23.21,23.2,23.21,270.0,0.0,0
2020-01-08 10:04:00-05:00,23.21,23.21,23.21,23.21,400.0,0.0,0
2020-01-08 10:06:00-05:00,23.22,23.23,23.22,23.23,400.0,0.0,0
2020-01-08 10:07:00-05:00,23.23,23.24,23.23,23.24,300.0,0.0,0
2020-01-08 10:08:00-05:00,23.24,23.24,23.24,23.24,100.0,0.0,0
2020-01-08 10:09:00-05:00,23.25,23.25,23.25,23.25,3535.0,0.0,0
2020-01-08 10:10:00-05:00,23.26,23.26,23.26,23.26,500.0,0.0,0
2020-01-08 10:11:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:12:00-05:00,23.27,23.27,23.27,23.27,1456.0,0.0,0
2020-01-08 10:13:00-05:00,23.26,23.26,23.26,23.26,725.0,0.0,0
2020-01-08 10:16:00-05:00,23.26,23.26,23.26,23.26,400.0,0.0,0
2020-01-08 10:17:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:18:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2020-01-08 10:19:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:20:00-05:00,23.26,23.26,23.25,23.25,200.0,0.0,0
2020-01-08 10:21:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:22:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:24:00-05:00,23.26,23.26,23.26,23.26,200.0,0.0,0
2020-01-08 10:27:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:29:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-08 10:36:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2020-01-08 10:38:00-05:00,23.25,23.25,23.25,23.25,881.0,0.0,0
2020-01-08 10:39:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 10:40:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 10:44:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 10:45:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 10:47:00-05:00,23.26,23.27,23.25,23.25,8153.0,0.0,0
2020-01-08 10:53:00-05:00,23.25,23.25,23.25,23.25,2344.0,0.0,0
2020-01-08 10:54:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 10:56:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 11:01:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2020-01-08 11:02:00-05:00,23.26,23.26,23.26,23.26,9714.0,0.0,0
2020-01-08 11:04:00-05:00,23.25,23.25,23.25,23.25,164.0,0.0,0
