Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:23:00-05:00,57.32,57.32,57.32,57.32,1228.0,0.0,0
2019-12-20 11:41:00-05:00,57.23,57.23,57.23,57.23,210.0,0.0,0
2019-12-20 11:48:00-05:00,57.22,57.22,57.22,57.22,308.0,0.0,0
2019-12-20 11:50:00-05:00,57.22,57.22,57.22,57.22,290.0,0.0,0
2019-12-20 11:54:00-05:00,57.23,57.23,57.23,57.23,1267.0,0.0,0
2019-12-20 11:58:00-05:00,57.23,57.23,57.23,57.23,195.0,0.0,0
2019-12-20 12:04:00-05:00,57.22,57.22,57.22,57.22,456.0,0.0,0
2019-12-20 12:10:00-05:00,57.22,57.22,57.22,57.22,622.0,0.0,0
2019-12-20 12:11:00-05:00,57.19,57.19,57.19,57.19,117.0,0.0,0
2019-12-20 12:14:00-05:00,57.21,57.21,57.21,57.21,170.0,0.0,0
2019-12-20 12:15:00-05:00,57.21,57.21,57.21,57.21,262.0,0.0,0
2019-12-20 12:19:00-05:00,57.2,57.2,57.2,57.2,1197.0,0.0,0
2019-12-20 12:34:00-05:00,57.19,57.19,57.19,57.19,430.0,0.0,0
2019-12-20 12:40:00-05:00,57.18,57.18,57.18,57.18,311.0,0.0,0
2019-12-20 12:42:00-05:00,57.2,57.2,57.18,57.18,700.0,0.0,0
2019-12-20 12:55:00-05:00,57.19,57.19,57.19,57.19,149.0,0.0,0
2019-12-20 12:59:00-05:00,57.17,57.17,57.17,57.17,964.0,0.0,0
2019-12-20 13:05:00-05:00,57.19,57.19,57.17,57.17,588.0,0.0,0
2019-12-20 13:16:00-05:00,57.19,57.19,57.19,57.19,101.0,0.0,0
2019-12-20 13:22:00-05:00,57.2,57.2,57.2,57.2,791.0,0.0,0
2019-12-20 13:25:00-05:00,57.21,57.21,57.21,57.21,367.0,0.0,0
2019-12-20 13:50:00-05:00,57.21,57.21,57.21,57.21,210.0,0.0,0
2019-12-20 13:51:00-05:00,57.21,57.21,57.21,57.21,1672.0,0.0,0
2019-12-20 13:53:00-05:00,57.18,57.18,57.18,57.18,2755.0,0.0,0
2019-12-20 13:54:00-05:00,57.19,57.19,57.19,57.19,175.0,0.0,0
2019-12-20 13:57:00-05:00,57.19,57.19,57.19,57.19,480.0,0.0,0
2019-12-20 14:18:00-05:00,57.21,57.22,57.21,57.22,6746.0,0.0,0
2019-12-20 14:25:00-05:00,57.2,57.2,57.2,57.2,175.0,0.0,0
2019-12-20 14:27:00-05:00,57.2,57.2,57.19,57.19,206.0,0.0,0
2019-12-20 14:28:00-05:00,57.2,57.2,57.2,57.2,120.0,0.0,0
2019-12-20 14:29:00-05:00,57.19,57.19,57.19,57.19,375.0,0.0,0
2019-12-20 14:30:00-05:00,57.21,57.21,57.21,57.21,490.0,0.0,0
2019-12-20 14:41:00-05:00,57.21,57.21,57.21,57.21,424.0,0.0,0
2019-12-20 14:43:00-05:00,57.21,57.22,57.21,57.22,201.0,0.0,0
2019-12-20 14:45:00-05:00,57.23,57.23,57.22,57.22,888.0,0.0,0
2019-12-20 14:49:00-05:00,57.25,57.25,57.24,57.24,414.0,0.0,0
2019-12-20 14:57:00-05:00,57.26,57.26,57.26,57.26,260.0,0.0,0
2019-12-20 14:58:00-05:00,57.24,57.24,57.24,57.24,388.0,0.0,0
2019-12-20 15:02:00-05:00,57.21,57.24,57.21,57.24,10485.0,0.0,0
2019-12-20 15:06:00-05:00,57.22,57.22,57.22,57.22,300.0,0.0,0
2019-12-20 15:08:00-05:00,57.19,57.19,57.19,57.19,5428.0,0.0,0
2019-12-20 15:09:00-05:00,57.2,57.2,57.2,57.2,125.0,0.0,0
2019-12-20 15:11:00-05:00,57.21,57.21,57.21,57.21,700.0,0.0,0
2019-12-20 15:13:00-05:00,57.21,57.21,57.21,57.21,200.0,0.0,0
2019-12-20 15:15:00-05:00,57.2,57.2,57.2,57.2,125.0,0.0,0
2019-12-20 15:16:00-05:00,57.19,57.19,57.19,57.19,542.0,0.0,0
2019-12-20 15:21:00-05:00,57.21,57.21,57.21,57.21,667.0,0.0,0
2019-12-20 15:29:00-05:00,57.22,57.24,57.22,57.24,706.0,0.0,0
2019-12-20 15:38:00-05:00,57.24,57.24,57.24,57.24,492.0,0.0,0
2019-12-20 15:43:00-05:00,57.24,57.24,57.24,57.24,185.0,0.0,0
2019-12-20 15:45:00-05:00,57.23,57.23,57.23,57.23,183.0,0.0,0
2019-12-20 15:48:00-05:00,57.21,57.21,57.21,57.21,477.0,0.0,0
2019-12-20 15:49:00-05:00,57.24,57.24,57.23,57.23,2297.0,0.0,0
2019-12-20 15:50:00-05:00,57.22,57.22,57.22,57.22,120.0,0.0,0
2019-12-20 15:53:00-05:00,57.22,57.22,57.22,57.22,127.0,0.0,0
2019-12-20 15:55:00-05:00,57.24,57.25,57.24,57.25,787.0,0.0,0
2019-12-20 15:57:00-05:00,57.25,57.25,57.25,57.25,948.0,0.0,0
2019-12-20 15:59:00-05:00,57.25,57.25,57.25,57.25,383.0,0.0,0
2019-12-23 09:30:00-05:00,57.15,57.15,57.15,57.15,0.0,0.207,0
2019-12-23 09:37:00-05:00,57.0,57.0,57.0,57.0,134.0,0.0,0
2019-12-23 09:40:00-05:00,56.95,56.95,56.95,56.95,189.0,0.0,0
2019-12-23 09:43:00-05:00,57.0,57.0,57.0,57.0,426.0,0.0,0
2019-12-23 09:54:00-05:00,56.91,56.91,56.91,56.91,588.0,0.0,0
2019-12-23 10:00:00-05:00,56.95,56.95,56.95,56.95,155.0,0.0,0
2019-12-23 10:01:00-05:00,56.99,56.99,56.99,56.99,1719.0,0.0,0
2019-12-23 10:02:00-05:00,56.94,56.94,56.94,56.94,256.0,0.0,0
2019-12-23 10:04:00-05:00,56.95,56.95,56.95,56.95,176.0,0.0,0
2019-12-23 10:05:00-05:00,56.95,56.95,56.95,56.95,872.0,0.0,0
2019-12-23 10:06:00-05:00,56.97,56.97,56.97,56.97,156.0,0.0,0
2019-12-23 10:08:00-05:00,56.97,56.97,56.97,56.97,382.0,0.0,0
2019-12-23 10:12:00-05:00,56.97,56.97,56.97,56.97,289.0,0.0,0
2019-12-23 10:14:00-05:00,56.95,56.95,56.95,56.95,232.0,0.0,0
2019-12-23 10:16:00-05:00,56.95,56.95,56.95,56.95,411.0,0.0,0
2019-12-23 10:17:00-05:00,56.99,56.99,56.99,56.99,309.0,0.0,0
2019-12-23 10:30:00-05:00,56.96,56.96,56.96,56.96,608.0,0.0,0
2019-12-23 10:31:00-05:00,56.94,56.94,56.94,56.94,1077.0,0.0,0
2019-12-23 10:40:00-05:00,57.0,57.0,57.0,57.0,205.0,0.0,0
2019-12-23 10:46:00-05:00,56.98,56.98,56.98,56.98,301.0,0.0,0
2019-12-23 10:55:00-05:00,56.99,56.99,56.99,56.99,358.0,0.0,0
2019-12-23 10:59:00-05:00,56.99,56.99,56.99,56.99,180.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.207,0
2019-12-23 11:01:00-05:00,57.02,57.02,57.02,57.02,0.0,0.0,0
2019-12-23 11:12:00-05:00,57.01,57.01,57.01,57.01,1246.0,0.0,0
2019-12-23 11:21:00-05:00,56.99,56.99,56.99,56.99,0.0,0.0,0
2019-12-23 11:25:00-05:00,57.0,57.0,57.0,57.0,14112.0,0.0,0
2019-12-23 11:31:00-05:00,57.01,57.01,57.01,57.01,344.0,0.0,0
2019-12-23 11:43:00-05:00,57.06,57.06,57.06,57.06,106.0,0.0,0
2019-12-23 11:44:00-05:00,57.05,57.05,57.05,57.05,626.0,0.0,0
2019-12-23 12:01:00-05:00,57.06,57.06,57.06,57.06,227.0,0.0,0
2019-12-23 12:02:00-05:00,57.05,57.05,57.05,57.05,407.0,0.0,0
2019-12-23 12:04:00-05:00,57.04,57.04,57.04,57.04,1177.0,0.0,0
2019-12-23 12:05:00-05:00,57.04,57.04,57.04,57.04,1088.0,0.0,0
2019-12-23 12:07:00-05:00,57.03,57.03,57.03,57.03,273.0,0.0,0
2019-12-23 12:09:00-05:00,57.02,57.02,57.02,57.02,161.0,0.0,0
2019-12-23 12:10:00-05:00,57.03,57.03,57.03,57.03,906.0,0.0,0
2019-12-23 12:44:00-05:00,57.04,57.04,57.04,57.04,1340.0,0.0,0
2019-12-23 12:50:00-05:00,57.01,57.01,57.01,57.01,183.0,0.0,0
2019-12-23 12:52:00-05:00,57.02,57.02,57.02,57.02,684.0,0.0,0
2019-12-23 13:11:00-05:00,57.06,57.06,57.06,57.06,177.0,0.0,0
2019-12-23 13:13:00-05:00,57.09,57.09,57.07,57.07,2714.0,0.0,0
2019-12-23 13:14:00-05:00,57.08,57.08,57.07,57.07,840.0,0.0,0
2019-12-23 13:15:00-05:00,57.09,57.09,57.09,57.09,221.0,0.0,0
2019-12-23 13:18:00-05:00,57.07,57.07,57.07,57.07,264.0,0.0,0
2019-12-23 13:21:00-05:00,57.1,57.1,57.1,57.1,735.0,0.0,0
2019-12-23 13:23:00-05:00,57.07,57.07,57.07,57.07,566.0,0.0,0
2019-12-23 13:28:00-05:00,57.06,57.06,57.06,57.06,218.0,0.0,0
2019-12-23 13:30:00-05:00,57.08,57.08,57.08,57.08,470.0,0.0,0
2019-12-23 13:31:00-05:00,57.06,57.06,57.06,57.06,124.0,0.0,0
2019-12-23 13:32:00-05:00,57.07,57.07,57.05,57.05,3756.0,0.0,0
2019-12-23 13:39:00-05:00,57.08,57.08,57.08,57.08,408.0,0.0,0
2019-12-23 13:40:00-05:00,57.05,57.05,57.05,57.05,100.0,0.0,0
2019-12-23 13:41:00-05:00,57.05,57.05,57.05,57.05,1740.0,0.0,0
2019-12-23 13:46:00-05:00,57.07,57.07,57.07,57.07,168.0,0.0,0
2019-12-23 13:53:00-05:00,57.05,57.05,57.05,57.05,256.0,0.0,0
2019-12-23 13:55:00-05:00,57.07,57.07,57.05,57.05,894.0,0.0,0
2019-12-23 14:00:00-05:00,57.06,57.06,57.06,57.06,114.0,0.0,0
2019-12-23 14:03:00-05:00,57.06,57.06,57.06,57.06,1163.0,0.0,0
2019-12-23 14:09:00-05:00,57.07,57.07,57.07,57.07,310.0,0.0,0
2019-12-23 14:21:00-05:00,57.1,57.1,57.1,57.1,150.0,0.0,0
2019-12-23 14:30:00-05:00,57.1,57.1,57.1,57.1,100.0,0.0,0
2019-12-23 14:32:00-05:00,57.07,57.07,57.07,57.07,340.0,0.0,0
2019-12-23 14:36:00-05:00,57.05,57.07,57.05,57.07,900.0,0.0,0
2019-12-23 14:38:00-05:00,57.07,57.07,57.06,57.06,1115.0,0.0,0
2019-12-23 14:39:00-05:00,57.06,57.06,57.06,57.06,610.0,0.0,0
2019-12-23 14:41:00-05:00,57.07,57.07,57.07,57.07,168.0,0.0,0
2019-12-23 14:46:00-05:00,57.06,57.06,57.06,57.06,339.0,0.0,0
2019-12-23 14:49:00-05:00,57.07,57.07,57.07,57.07,685.0,0.0,0
2019-12-23 14:50:00-05:00,57.08,57.08,57.08,57.08,625.0,0.0,0
2019-12-23 14:52:00-05:00,57.08,57.08,57.08,57.08,510.0,0.0,0
2019-12-23 14:59:00-05:00,57.09,57.09,57.09,57.09,574.0,0.0,0
2019-12-23 15:03:00-05:00,57.07,57.07,57.07,57.07,1016.0,0.0,0
2019-12-23 15:04:00-05:00,57.05,57.09,57.05,57.09,14536.0,0.0,0
2019-12-23 15:07:00-05:00,57.06,57.06,57.06,57.06,265.0,0.0,0
2019-12-23 15:09:00-05:00,57.06,57.06,57.06,57.06,194.0,0.0,0
2019-12-23 15:11:00-05:00,57.08,57.08,57.08,57.08,161.0,0.0,0
2019-12-23 15:12:00-05:00,57.06,57.06,57.06,57.06,625.0,0.0,0
2019-12-23 15:16:00-05:00,57.07,57.07,57.07,57.07,932.0,0.0,0
2019-12-23 15:20:00-05:00,57.05,57.07,57.05,57.06,1627.0,0.0,0
2019-12-23 15:22:00-05:00,57.04,57.05,57.04,57.05,1795.0,0.0,0
2019-12-23 15:32:00-05:00,57.04,57.04,57.04,57.04,294.0,0.0,0
2019-12-23 15:36:00-05:00,57.02,57.02,57.02,57.02,849.0,0.0,0
2019-12-23 15:37:00-05:00,57.03,57.03,57.01,57.01,414.0,0.0,0
2019-12-23 15:41:00-05:00,57.0,57.0,57.0,57.0,425.0,0.0,0
2019-12-23 15:42:00-05:00,57.01,57.01,57.01,57.01,120.0,0.0,0
2019-12-23 15:45:00-05:00,56.99,56.99,56.99,56.99,625.0,0.0,0
2019-12-23 15:50:00-05:00,57.01,57.01,57.0,57.0,519.0,0.0,0
2019-12-23 15:57:00-05:00,57.0,57.0,57.0,57.0,370.0,0.0,0
2019-12-23 15:58:00-05:00,57.0,57.0,57.0,57.0,511.0,0.0,0
2019-12-23 15:59:00-05:00,57.01,57.01,56.99,56.99,69280.0,0.0,0
2019-12-24 09:30:00-05:00,57.06,57.06,57.06,57.06,0.0,0.0,0
2019-12-24 09:34:00-05:00,57.05,57.05,57.0,57.0,735.0,0.0,0
2019-12-24 09:36:00-05:00,57.01,57.01,57.01,57.01,150.0,0.0,0
2019-12-24 09:40:00-05:00,56.96,56.97,56.96,56.97,635.0,0.0,0
2019-12-24 09:52:00-05:00,56.96,56.96,56.96,56.96,205.0,0.0,0
2019-12-24 09:56:00-05:00,56.94,56.94,56.94,56.94,403.0,0.0,0
2019-12-24 10:05:00-05:00,56.98,56.98,56.98,56.98,236.0,0.0,0
2019-12-24 10:06:00-05:00,56.96,56.96,56.96,56.96,241.0,0.0,0
2019-12-24 10:10:00-05:00,56.98,56.98,56.98,56.98,171.0,0.0,0
2019-12-24 10:18:00-05:00,56.94,56.94,56.94,56.94,185.0,0.0,0
2019-12-24 10:20:00-05:00,56.98,56.98,56.98,56.98,292.0,0.0,0
2019-12-24 10:24:00-05:00,56.93,56.93,56.93,56.93,547.0,0.0,0
2019-12-24 10:31:00-05:00,56.97,56.97,56.97,56.97,1780.0,0.0,0
2019-12-24 10:35:00-05:00,57.0,57.0,57.0,57.0,590.0,0.0,0
2019-12-24 10:52:00-05:00,57.0,57.01,57.0,57.01,348.0,0.0,0
2019-12-24 11:01:00-05:00,57.03,57.04,57.02,57.02,1332.0,0.0,0
2019-12-24 11:02:00-05:00,57.02,57.02,57.02,57.02,958.0,0.0,0
2019-12-24 11:23:00-05:00,57.02,57.02,57.02,57.02,1964.0,0.0,0
2019-12-24 11:24:00-05:00,56.99,56.99,56.99,56.99,198.0,0.0,0
2019-12-24 11:25:00-05:00,57.03,57.03,57.03,57.03,125.0,0.0,0
2019-12-24 11:28:00-05:00,57.02,57.02,57.02,57.02,927.0,0.0,0
2019-12-24 11:33:00-05:00,57.03,57.03,57.03,57.03,654.0,0.0,0
2019-12-24 11:37:00-05:00,57.03,57.03,57.03,57.03,158.0,0.0,0
2019-12-24 11:38:00-05:00,57.02,57.02,57.02,57.02,964.0,0.0,0
2019-12-24 11:41:00-05:00,57.06,57.07,57.06,57.07,626.0,0.0,0
2019-12-24 11:43:00-05:00,57.06,57.06,57.06,57.06,150.0,0.0,0
2019-12-24 11:46:00-05:00,57.07,57.07,57.07,57.07,420.0,0.0,0
2019-12-24 11:56:00-05:00,57.08,57.08,57.08,57.08,835.0,0.0,0
2019-12-24 11:57:00-05:00,57.08,57.08,57.08,57.08,233.0,0.0,0
2019-12-24 12:00:00-05:00,57.07,57.07,57.07,57.07,268.0,0.0,0
2019-12-24 12:02:00-05:00,57.07,57.07,57.07,57.07,564.0,0.0,0
2019-12-24 12:05:00-05:00,57.06,57.06,57.06,57.06,832.0,0.0,0
2019-12-24 12:09:00-05:00,57.09,57.09,57.09,57.09,128.0,0.0,0
2019-12-24 12:13:00-05:00,57.05,57.05,57.05,57.05,213.0,0.0,0
2019-12-24 12:15:00-05:00,57.02,57.02,57.02,57.02,345.0,0.0,0
2019-12-24 12:18:00-05:00,57.04,57.04,57.02,57.03,2220.0,0.0,0
2019-12-24 12:20:00-05:00,57.04,57.04,57.04,57.04,10592.0,0.0,0
2019-12-24 12:26:00-05:00,57.03,57.03,57.03,57.03,622.0,0.0,0
2019-12-24 12:31:00-05:00,57.04,57.04,57.04,57.04,284.0,0.0,0
2019-12-24 12:37:00-05:00,57.03,57.03,57.03,57.03,243.0,0.0,0
2019-12-24 12:44:00-05:00,57.0,57.0,57.0,57.0,138.0,0.0,0
2019-12-24 12:50:00-05:00,57.0,57.01,57.0,57.01,685.0,0.0,0
2019-12-24 12:51:00-05:00,57.02,57.02,57.02,57.02,400.0,0.0,0
2019-12-24 12:56:00-05:00,57.03,57.03,57.03,57.03,414.0,0.0,0
2019-12-24 12:57:00-05:00,57.02,57.02,57.02,57.02,100.0,0.0,0
2019-12-24 12:59:00-05:00,57.01,57.01,57.01,57.01,1022.0,0.0,0
2019-12-24 13:00:00-05:00,57.04,57.04,57.04,57.04,39774.0,0.0,0
2019-12-26 09:30:00-05:00,57.17,57.17,57.03,57.03,0.0,0.0,0
2019-12-26 09:38:00-05:00,57.13,57.15,57.12,57.15,740.0,0.0,0
2019-12-26 09:42:00-05:00,57.18,57.18,57.18,57.18,201.0,0.0,0
2019-12-26 09:53:00-05:00,57.11,57.11,57.11,57.11,112.0,0.0,0
2019-12-26 09:58:00-05:00,57.11,57.11,57.11,57.11,253.0,0.0,0
2019-12-26 10:02:00-05:00,57.14,57.14,57.14,57.14,1335.0,0.0,0
2019-12-26 10:07:00-05:00,57.12,57.12,57.12,57.12,185.0,0.0,0
2019-12-26 10:21:00-05:00,57.16,57.16,57.16,57.16,4332.0,0.0,0
2019-12-26 10:35:00-05:00,57.15,57.15,57.15,57.15,379.0,0.0,0
2019-12-26 10:46:00-05:00,57.21,57.21,57.21,57.21,381.0,0.0,0
2019-12-26 10:50:00-05:00,57.2,57.2,57.2,57.2,722.0,0.0,0
2019-12-26 10:57:00-05:00,57.22,57.22,57.22,57.22,183.0,0.0,0
2019-12-26 10:58:00-05:00,57.24,57.24,57.21,57.21,365.0,0.0,0
2019-12-26 11:04:00-05:00,57.22,57.22,57.2,57.2,506.0,0.0,0
2019-12-26 11:23:00-05:00,57.19,57.19,57.19,57.19,396.0,0.0,0
2019-12-26 11:29:00-05:00,57.17,57.17,57.17,57.17,4096.0,0.0,0
2019-12-26 11:31:00-05:00,57.18,57.18,57.18,57.18,258.0,0.0,0
2019-12-26 11:40:00-05:00,57.14,57.16,57.14,57.15,1184.0,0.0,0
2019-12-26 11:44:00-05:00,57.15,57.15,57.15,57.15,106.0,0.0,0
2019-12-26 11:46:00-05:00,57.15,57.15,57.15,57.15,403.0,0.0,0
2019-12-26 11:49:00-05:00,57.14,57.14,57.14,57.14,176.0,0.0,0
2019-12-26 11:50:00-05:00,57.13,57.13,57.12,57.12,285.0,0.0,0
2019-12-26 11:55:00-05:00,57.14,57.14,57.12,57.12,564.0,0.0,0
2019-12-26 11:58:00-05:00,57.13,57.13,57.13,57.13,203.0,0.0,0
2019-12-26 12:00:00-05:00,57.12,57.12,57.12,57.12,511.0,0.0,0
2019-12-26 12:03:00-05:00,57.12,57.12,57.12,57.12,323.0,0.0,0
2019-12-26 12:12:00-05:00,57.08,57.09,57.08,57.09,267.0,0.0,0
2019-12-26 12:13:00-05:00,57.05,57.05,57.05,57.05,206.0,0.0,0
2019-12-26 12:21:00-05:00,57.06,57.06,57.06,57.06,611.0,0.0,0
2019-12-26 12:28:00-05:00,57.08,57.08,57.08,57.08,405.0,0.0,0
2019-12-26 12:29:00-05:00,57.08,57.08,57.08,57.08,206.0,0.0,0
2019-12-26 12:36:00-05:00,57.08,57.08,57.08,57.08,201.0,0.0,0
2019-12-26 12:41:00-05:00,57.08,57.08,57.08,57.08,845.0,0.0,0
2019-12-26 12:43:00-05:00,57.07,57.07,57.07,57.07,183.0,0.0,0
2019-12-26 12:45:00-05:00,57.08,57.08,57.08,57.08,140.0,0.0,0
2019-12-26 12:48:00-05:00,57.09,57.09,57.09,57.09,163.0,0.0,0
2019-12-26 12:51:00-05:00,57.07,57.07,57.07,57.07,315.0,0.0,0
2019-12-26 13:02:00-05:00,57.11,57.11,57.09,57.09,580.0,0.0,0
2019-12-26 13:11:00-05:00,57.13,57.13,57.13,57.13,694.0,0.0,0
2019-12-26 13:18:00-05:00,57.13,57.13,57.13,57.13,434.0,0.0,0
2019-12-26 13:21:00-05:00,57.12,57.12,57.12,57.12,133.0,0.0,0
2019-12-26 13:22:00-05:00,57.12,57.12,57.12,57.12,657.0,0.0,0
2019-12-26 13:39:00-05:00,57.18,57.18,57.18,57.18,180.0,0.0,0
2019-12-26 13:43:00-05:00,57.16,57.16,57.16,57.16,116.0,0.0,0
2019-12-26 13:45:00-05:00,57.15,57.15,57.15,57.15,350.0,0.0,0
2019-12-26 13:52:00-05:00,57.15,57.15,57.15,57.15,351.0,0.0,0
2019-12-26 14:05:00-05:00,57.19,57.19,57.19,57.19,101.0,0.0,0
2019-12-26 14:07:00-05:00,57.18,57.18,57.18,57.18,180.0,0.0,0
2019-12-26 14:13:00-05:00,57.18,57.18,57.18,57.18,214.0,0.0,0
2019-12-26 14:19:00-05:00,57.16,57.16,57.16,57.16,841.0,0.0,0
2019-12-26 14:24:00-05:00,57.17,57.17,57.16,57.16,298.0,0.0,0
2019-12-26 14:33:00-05:00,57.15,57.15,57.15,57.15,220.0,0.0,0
2019-12-26 14:34:00-05:00,57.17,57.17,57.17,57.17,100.0,0.0,0
2019-12-26 14:37:00-05:00,57.16,57.16,57.16,57.16,116.0,0.0,0
2019-12-26 14:42:00-05:00,57.15,57.15,57.15,57.15,246.0,0.0,0
2019-12-26 14:45:00-05:00,57.14,57.14,57.14,57.14,175.0,0.0,0
2019-12-26 14:46:00-05:00,57.13,57.13,57.13,57.13,944.0,0.0,0
2019-12-26 15:01:00-05:00,57.12,57.15,57.12,57.15,9724.0,0.0,0
2019-12-26 15:04:00-05:00,57.14,57.14,57.14,57.14,127.0,0.0,0
2019-12-26 15:06:00-05:00,57.14,57.14,57.14,57.14,688.0,0.0,0
2019-12-26 15:08:00-05:00,57.11,57.11,57.11,57.11,228.0,0.0,0
2019-12-26 15:09:00-05:00,57.1,57.1,57.1,57.1,147.0,0.0,0
2019-12-26 15:10:00-05:00,57.1,57.1,57.1,57.1,619.0,0.0,0
2019-12-26 15:20:00-05:00,57.14,57.14,57.14,57.14,191.0,0.0,0
2019-12-26 15:23:00-05:00,57.14,57.14,57.14,57.14,1579.0,0.0,0
2019-12-26 15:36:00-05:00,57.11,57.12,57.1,57.1,1918.0,0.0,0
2019-12-26 15:40:00-05:00,57.12,57.12,57.12,57.12,120.0,0.0,0
2019-12-26 15:41:00-05:00,57.1,57.1,57.1,57.1,193.0,0.0,0
2019-12-26 15:44:00-05:00,57.16,57.16,57.16,57.16,208.0,0.0,0
2019-12-26 15:48:00-05:00,57.16,57.16,57.16,57.16,1224.0,0.0,0
2019-12-26 15:55:00-05:00,57.19,57.19,57.19,57.19,371.0,0.0,0
2019-12-26 15:58:00-05:00,57.18,57.18,57.18,57.18,1627.0,0.0,0
2019-12-26 15:59:00-05:00,57.2,57.21,57.2,57.21,1200.0,0.0,0
2019-12-27 09:30:00-05:00,57.37,57.37,57.37,57.37,0.0,0.0,0
2019-12-27 09:40:00-05:00,57.25,57.25,57.25,57.25,218.0,0.0,0
2019-12-27 09:54:00-05:00,57.06,57.06,57.06,57.06,750.0,0.0,0
2019-12-27 09:56:00-05:00,57.08,57.08,57.08,57.08,254.0,0.0,0
2019-12-27 09:59:00-05:00,57.0,57.0,57.0,57.0,223.0,0.0,0
2019-12-27 10:09:00-05:00,57.07,57.07,57.07,57.07,343.0,0.0,0
2019-12-27 10:10:00-05:00,57.03,57.03,57.03,57.03,206.0,0.0,0
2019-12-27 10:18:00-05:00,57.08,57.08,57.08,57.08,197.0,0.0,0
2019-12-27 10:20:00-05:00,57.08,57.08,57.08,57.08,112.0,0.0,0
2019-12-27 10:29:00-05:00,57.12,57.12,57.12,57.12,1025.0,0.0,0
2019-12-27 10:31:00-05:00,57.11,57.14,57.11,57.14,451.0,0.0,0
2019-12-27 10:40:00-05:00,57.12,57.12,57.12,57.12,220.0,0.0,0
2019-12-27 10:43:00-05:00,57.13,57.13,57.13,57.13,524.0,0.0,0
2019-12-27 10:45:00-05:00,57.12,57.12,57.12,57.12,111.0,0.0,0
2019-12-27 10:56:00-05:00,57.15,57.15,57.15,57.15,1801.0,0.0,0
2019-12-27 11:00:00-05:00,57.22,57.22,57.22,57.22,121.0,0.0,0
2019-12-27 11:02:00-05:00,57.22,57.22,57.22,57.22,2892.0,0.0,0
2019-12-27 11:11:00-05:00,57.2,57.2,57.2,57.2,351.0,0.0,0
2019-12-27 11:26:00-05:00,57.22,57.22,57.22,57.22,391.0,0.0,0
2019-12-27 11:35:00-05:00,57.23,57.23,57.23,57.23,345.0,0.0,0
2019-12-27 11:36:00-05:00,57.24,57.24,57.24,57.24,929.0,0.0,0
2019-12-27 11:40:00-05:00,57.23,57.25,57.23,57.24,3746.0,0.0,0
2019-12-27 11:41:00-05:00,57.24,57.24,57.24,57.24,2119.0,0.0,0
2019-12-27 11:42:00-05:00,57.24,57.24,57.24,57.24,4600.0,0.0,0
2019-12-27 11:43:00-05:00,57.24,57.25,57.24,57.25,622.0,0.0,0
2019-12-27 11:49:00-05:00,57.24,57.24,57.24,57.24,320.0,0.0,0
2019-12-27 11:50:00-05:00,57.24,57.25,57.24,57.25,1063.0,0.0,0
2019-12-27 11:58:00-05:00,57.28,57.28,57.28,57.28,156.0,0.0,0
2019-12-27 11:59:00-05:00,57.3,57.3,57.3,57.3,350.0,0.0,0
2019-12-27 12:00:00-05:00,57.27,57.27,57.27,57.27,180.0,0.0,0
2019-12-27 12:01:00-05:00,57.28,57.28,57.28,57.28,277.0,0.0,0
2019-12-27 12:04:00-05:00,57.24,57.24,57.24,57.24,190.0,0.0,0
2019-12-27 12:05:00-05:00,57.24,57.24,57.24,57.24,210.0,0.0,0
2019-12-27 12:10:00-05:00,57.21,57.21,57.21,57.21,282.0,0.0,0
2019-12-27 12:15:00-05:00,57.19,57.19,57.19,57.19,380.0,0.0,0
2019-12-27 12:21:00-05:00,57.2,57.2,57.2,57.2,264.0,0.0,0
2019-12-27 12:27:00-05:00,57.17,57.17,57.17,57.17,218.0,0.0,0
2019-12-27 12:29:00-05:00,57.19,57.19,57.19,57.19,269.0,0.0,0
2019-12-27 12:34:00-05:00,57.18,57.18,57.18,57.18,610.0,0.0,0
2019-12-27 12:53:00-05:00,57.22,57.22,57.22,57.22,1065.0,0.0,0
2019-12-27 12:59:00-05:00,57.24,57.26,57.23,57.24,2786.0,0.0,0
2019-12-27 13:00:00-05:00,57.24,57.24,57.24,57.24,327.0,0.0,0
2019-12-27 13:08:00-05:00,57.25,57.25,57.25,57.25,125.0,0.0,0
2019-12-27 13:11:00-05:00,57.25,57.25,57.25,57.25,510.0,0.0,0
2019-12-27 13:38:00-05:00,57.23,57.23,57.23,57.23,386.0,0.0,0
2019-12-27 13:40:00-05:00,57.19,57.19,57.19,57.19,1724.0,0.0,0
2019-12-27 13:43:00-05:00,57.21,57.21,57.2,57.2,2476.0,0.0,0
2019-12-27 13:52:00-05:00,57.2,57.2,57.2,57.2,501.0,0.0,0
2019-12-27 13:54:00-05:00,57.2,57.2,57.2,57.2,521.0,0.0,0
2019-12-27 13:59:00-05:00,57.2,57.2,57.2,57.2,270.0,0.0,0
2019-12-27 14:07:00-05:00,57.22,57.22,57.22,57.22,200.0,0.0,0
2019-12-27 14:08:00-05:00,57.21,57.21,57.21,57.21,158.0,0.0,0
2019-12-27 14:12:00-05:00,57.21,57.23,57.21,57.23,4203.0,0.0,0
2019-12-27 14:17:00-05:00,57.21,57.21,57.21,57.21,422.0,0.0,0
