Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:56:00-05:00,40.29,40.29,40.29,40.29,738.0,0.0,0
2019-12-16 13:07:00-05:00,40.29,40.29,40.29,40.29,193.0,0.0,0
2019-12-16 13:13:00-05:00,40.28,40.28,40.28,40.28,1008.0,0.0,0
2019-12-16 13:15:00-05:00,40.28,40.28,40.28,40.28,615.0,0.0,0
2019-12-16 13:16:00-05:00,40.29,40.29,40.29,40.29,748.0,0.0,0
2019-12-16 13:21:00-05:00,40.31,40.31,40.27,40.28,1160.0,0.0,0
2019-12-16 13:24:00-05:00,40.29,40.29,40.29,40.29,6258.0,0.0,0
2019-12-16 13:29:00-05:00,40.28,40.28,40.28,40.28,101.0,0.0,0
2019-12-16 13:31:00-05:00,40.28,40.28,40.28,40.28,410.0,0.0,0
2019-12-16 13:33:00-05:00,40.3,40.3,40.3,40.3,3019.0,0.0,0
2019-12-16 13:34:00-05:00,40.29,40.29,40.29,40.29,206.0,0.0,0
2019-12-16 13:37:00-05:00,40.3,40.3,40.28,40.28,1692.0,0.0,0
2019-12-16 13:39:00-05:00,40.29,40.29,40.29,40.29,540.0,0.0,0
2019-12-16 13:40:00-05:00,40.3,40.3,40.29,40.29,523.0,0.0,0
2019-12-16 13:42:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-16 13:44:00-05:00,40.3,40.3,40.3,40.3,993.0,0.0,0
2019-12-16 13:47:00-05:00,40.29,40.29,40.29,40.29,249.0,0.0,0
2019-12-16 13:48:00-05:00,40.3,40.3,40.29,40.29,1108.0,0.0,0
2019-12-16 13:49:00-05:00,40.3,40.3,40.29,40.29,1200.0,0.0,0
2019-12-16 13:50:00-05:00,40.29,40.29,40.29,40.29,700.0,0.0,0
2019-12-16 13:53:00-05:00,40.3,40.3,40.29,40.29,1438.0,0.0,0
2019-12-16 13:54:00-05:00,40.3,40.3,40.29,40.29,1900.0,0.0,0
2019-12-16 13:56:00-05:00,40.29,40.29,40.29,40.29,200.0,0.0,0
2019-12-16 13:57:00-05:00,40.29,40.31,40.29,40.31,1325.0,0.0,0
2019-12-16 13:58:00-05:00,40.29,40.3,40.29,40.3,400.0,0.0,0
2019-12-16 13:59:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-16 14:01:00-05:00,40.29,40.29,40.29,40.29,600.0,0.0,0
2019-12-16 14:02:00-05:00,40.29,40.29,40.29,40.29,1200.0,0.0,0
2019-12-16 14:03:00-05:00,40.29,40.3,40.29,40.29,1100.0,0.0,0
2019-12-16 14:04:00-05:00,40.29,40.29,40.29,40.29,512.0,0.0,0
2019-12-16 14:05:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-16 14:06:00-05:00,40.28,40.28,40.25,40.25,1735.0,0.0,0
2019-12-16 14:07:00-05:00,40.27,40.27,40.27,40.27,5766.0,0.0,0
2019-12-16 14:08:00-05:00,40.27,40.27,40.27,40.27,1100.0,0.0,0
2019-12-16 14:09:00-05:00,40.26,40.27,40.26,40.27,2670.0,0.0,0
2019-12-16 14:11:00-05:00,40.26,40.26,40.26,40.26,816.0,0.0,0
2019-12-16 14:16:00-05:00,40.26,40.26,40.26,40.26,310.0,0.0,0
2019-12-16 14:19:00-05:00,40.25,40.26,40.25,40.26,751.0,0.0,0
2019-12-16 14:20:00-05:00,40.26,40.26,40.26,40.26,275.0,0.0,0
2019-12-16 14:22:00-05:00,40.26,40.26,40.26,40.26,200.0,0.0,0
2019-12-16 14:24:00-05:00,40.26,40.26,40.26,40.26,125.0,0.0,0
2019-12-16 14:26:00-05:00,40.27,40.27,40.27,40.27,1518.0,0.0,0
2019-12-16 14:31:00-05:00,40.26,40.26,40.26,40.26,1207.0,0.0,0
2019-12-16 14:33:00-05:00,40.25,40.25,40.25,40.25,250.0,0.0,0
2019-12-16 14:36:00-05:00,40.26,40.27,40.25,40.25,1770.0,0.0,0
2019-12-16 14:37:00-05:00,40.26,40.26,40.26,40.26,1782.0,0.0,0
2019-12-16 14:39:00-05:00,40.27,40.27,40.27,40.27,1015.0,0.0,0
2019-12-16 14:43:00-05:00,40.25,40.26,40.25,40.26,729.0,0.0,0
2019-12-16 14:47:00-05:00,40.27,40.27,40.26,40.26,1850.0,0.0,0
2019-12-16 14:49:00-05:00,40.27,40.27,40.25,40.25,2964.0,0.0,0
2019-12-16 14:51:00-05:00,40.26,40.26,40.26,40.26,1352.0,0.0,0
2019-12-16 14:53:00-05:00,40.27,40.27,40.27,40.27,1000.0,0.0,0
2019-12-16 14:54:00-05:00,40.27,40.27,40.27,40.27,1955.0,0.0,0
2019-12-16 14:58:00-05:00,40.26,40.26,40.26,40.26,1114.0,0.0,0
2019-12-16 15:03:00-05:00,40.27,40.27,40.27,40.27,719.0,0.0,0
2019-12-16 15:04:00-05:00,40.25,40.25,40.25,40.25,173.0,0.0,0
2019-12-16 15:08:00-05:00,40.27,40.27,40.27,40.27,1000.0,0.0,0
2019-12-16 15:09:00-05:00,40.26,40.26,40.26,40.26,1396.0,0.0,0
2019-12-16 15:11:00-05:00,40.26,40.26,40.26,40.26,620.0,0.0,0
2019-12-16 15:15:00-05:00,40.27,40.27,40.27,40.27,174.0,0.0,0
2019-12-16 15:16:00-05:00,40.26,40.29,40.26,40.29,2700.0,0.0,0
2019-12-16 15:17:00-05:00,40.29,40.3,40.29,40.29,3508.0,0.0,0
2019-12-16 15:18:00-05:00,40.29,40.3,40.28,40.28,4500.0,0.0,0
2019-12-16 15:19:00-05:00,40.28,40.28,40.27,40.27,8636.0,0.0,0
2019-12-16 15:20:00-05:00,40.28,40.29,40.28,40.29,400.0,0.0,0
2019-12-16 15:21:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-16 15:22:00-05:00,40.28,40.28,40.28,40.28,200.0,0.0,0
2019-12-16 15:23:00-05:00,40.28,40.29,40.28,40.29,4302.0,0.0,0
2019-12-16 15:24:00-05:00,40.28,40.28,40.28,40.28,268.0,0.0,0
2019-12-16 15:27:00-05:00,40.27,40.27,40.27,40.27,876.0,0.0,0
2019-12-16 15:29:00-05:00,40.26,40.27,40.26,40.27,230.0,0.0,0
2019-12-16 15:32:00-05:00,40.28,40.3,40.28,40.29,1400.0,0.0,0
2019-12-16 15:33:00-05:00,40.29,40.3,40.29,40.3,3656.0,0.0,0
2019-12-16 15:34:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-16 15:35:00-05:00,40.29,40.29,40.29,40.29,672.0,0.0,0
2019-12-16 15:36:00-05:00,40.29,40.29,40.29,40.29,2350.0,0.0,0
2019-12-16 15:37:00-05:00,40.29,40.3,40.29,40.29,5887.0,0.0,0
2019-12-16 15:38:00-05:00,40.29,40.29,40.29,40.29,1620.0,0.0,0
2019-12-16 15:39:00-05:00,40.29,40.3,40.29,40.3,2324.0,0.0,0
2019-12-16 15:40:00-05:00,40.3,40.3,40.29,40.29,2900.0,0.0,0
2019-12-16 15:41:00-05:00,40.29,40.3,40.29,40.29,3833.0,0.0,0
2019-12-16 15:42:00-05:00,40.29,40.29,40.29,40.29,1948.0,0.0,0
2019-12-16 15:43:00-05:00,40.31,40.31,40.29,40.29,7046.0,0.0,0
2019-12-16 15:44:00-05:00,40.29,40.29,40.29,40.29,509.0,0.0,0
2019-12-16 15:45:00-05:00,40.29,40.29,40.28,40.28,2817.0,0.0,0
2019-12-16 15:46:00-05:00,40.29,40.29,40.25,40.25,1123.0,0.0,0
2019-12-16 15:47:00-05:00,40.25,40.26,40.25,40.26,6796.0,0.0,0
2019-12-16 15:48:00-05:00,40.26,40.27,40.26,40.27,1100.0,0.0,0
2019-12-16 15:49:00-05:00,40.26,40.27,40.26,40.26,612.0,0.0,0
2019-12-16 15:50:00-05:00,40.28,40.28,40.28,40.28,1600.0,0.0,0
2019-12-16 15:52:00-05:00,40.26,40.26,40.26,40.26,420.0,0.0,0
2019-12-16 15:54:00-05:00,40.28,40.28,40.28,40.28,500.0,0.0,0
2019-12-16 15:58:00-05:00,40.25,40.25,40.25,40.25,150.0,0.0,0
2019-12-16 15:59:00-05:00,40.24,40.24,40.23,40.24,946.0,0.0,0
2019-12-17 09:30:00-05:00,40.29,40.29,40.29,40.29,0.0,0.0,0
2019-12-17 09:32:00-05:00,40.3,40.3,40.3,40.3,300.0,0.0,0
2019-12-17 09:33:00-05:00,40.26,40.26,40.26,40.26,125.0,0.0,0
2019-12-17 09:37:00-05:00,40.25,40.25,40.25,40.25,243.0,0.0,0
2019-12-17 09:39:00-05:00,40.29,40.29,40.29,40.29,236.0,0.0,0
2019-12-17 09:41:00-05:00,40.24,40.24,40.24,40.24,247.0,0.0,0
2019-12-17 09:43:00-05:00,40.28,40.28,40.28,40.28,609.0,0.0,0
2019-12-17 09:50:00-05:00,40.25,40.25,40.25,40.25,387.0,0.0,0
2019-12-17 09:51:00-05:00,40.27,40.27,40.27,40.27,1500.0,0.0,0
2019-12-17 09:52:00-05:00,40.27,40.27,40.2,40.2,1201.0,0.0,0
2019-12-17 09:53:00-05:00,40.26,40.26,40.26,40.26,1242.0,0.0,0
2019-12-17 09:56:00-05:00,40.24,40.25,40.24,40.25,301.0,0.0,0
2019-12-17 10:00:00-05:00,40.25,40.25,40.25,40.25,100.0,0.0,0
2019-12-17 10:01:00-05:00,40.24,40.24,40.24,40.24,1258.0,0.0,0
2019-12-17 10:05:00-05:00,40.25,40.28,40.25,40.28,744.0,0.0,0
2019-12-17 10:06:00-05:00,40.28,40.28,40.27,40.28,654.0,0.0,0
2019-12-17 10:07:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2019-12-17 10:11:00-05:00,40.27,40.27,40.27,40.27,100.0,0.0,0
2019-12-17 10:15:00-05:00,40.27,40.28,40.27,40.27,1233.0,0.0,0
2019-12-17 10:18:00-05:00,40.28,40.28,40.28,40.28,969.0,0.0,0
2019-12-17 10:19:00-05:00,40.29,40.29,40.28,40.28,500.0,0.0,0
2019-12-17 10:21:00-05:00,40.27,40.27,40.27,40.27,200.0,0.0,0
2019-12-17 10:22:00-05:00,40.27,40.27,40.25,40.25,500.0,0.0,0
2019-12-17 10:23:00-05:00,40.25,40.25,40.24,40.24,1000.0,0.0,0
2019-12-17 10:24:00-05:00,40.25,40.25,40.25,40.25,523.0,0.0,0
2019-12-17 10:29:00-05:00,40.31,40.32,40.31,40.32,2400.0,0.0,0
2019-12-17 10:30:00-05:00,40.3,40.3,40.3,40.3,2203.0,0.0,0
2019-12-17 10:31:00-05:00,40.29,40.29,40.27,40.27,2705.0,0.0,0
2019-12-17 10:32:00-05:00,40.27,40.28,40.27,40.28,400.0,0.0,0
2019-12-17 10:33:00-05:00,40.28,40.29,40.28,40.29,600.0,0.0,0
2019-12-17 10:34:00-05:00,40.3,40.31,40.3,40.3,2200.0,0.0,0
2019-12-17 10:35:00-05:00,40.29,40.29,40.29,40.29,4813.0,0.0,0
2019-12-17 10:36:00-05:00,40.29,40.31,40.29,40.31,1194.0,0.0,0
2019-12-17 10:37:00-05:00,40.29,40.29,40.29,40.29,2000.0,0.0,0
2019-12-17 10:38:00-05:00,40.29,40.31,40.29,40.31,3020.0,0.0,0
2019-12-17 10:41:00-05:00,40.28,40.28,40.27,40.27,300.0,0.0,0
2019-12-17 10:42:00-05:00,40.26,40.29,40.26,40.29,9600.0,0.0,0
2019-12-17 10:43:00-05:00,40.26,40.27,40.26,40.27,500.0,0.0,0
2019-12-17 10:44:00-05:00,40.27,40.27,40.27,40.27,3800.0,0.0,0
2019-12-17 10:45:00-05:00,40.27,40.27,40.27,40.27,902.0,0.0,0
2019-12-17 10:47:00-05:00,40.29,40.29,40.29,40.29,810.0,0.0,0
2019-12-17 10:52:00-05:00,40.29,40.29,40.29,40.29,230.0,0.0,0
2019-12-17 10:57:00-05:00,40.3,40.3,40.3,40.3,1008.0,0.0,0
2019-12-17 10:59:00-05:00,40.28,40.28,40.28,40.28,349.0,0.0,0
2019-12-17 11:05:00-05:00,40.31,40.31,40.31,40.31,1487.0,0.0,0
2019-12-17 11:06:00-05:00,40.26,40.26,40.25,40.25,200.0,0.0,0
2019-12-17 11:08:00-05:00,40.25,40.25,40.25,40.25,119.0,0.0,0
2019-12-17 11:11:00-05:00,40.25,40.25,40.25,40.25,261.0,0.0,0
2019-12-17 11:16:00-05:00,40.28,40.28,40.28,40.28,130.0,0.0,0
2019-12-17 11:17:00-05:00,40.28,40.28,40.28,40.28,1000.0,0.0,0
2019-12-17 11:18:00-05:00,40.25,40.25,40.25,40.25,159.0,0.0,0
2019-12-17 11:23:00-05:00,40.27,40.27,40.27,40.27,908.0,0.0,0
2019-12-17 11:24:00-05:00,40.26,40.26,40.26,40.26,700.0,0.0,0
2019-12-17 11:26:00-05:00,40.25,40.25,40.25,40.25,870.0,0.0,0
2019-12-17 11:31:00-05:00,40.26,40.26,40.26,40.26,174.0,0.0,0
2019-12-17 11:32:00-05:00,40.26,40.26,40.26,40.26,403.0,0.0,0
2019-12-17 11:37:00-05:00,40.25,40.25,40.25,40.25,2486.0,0.0,0
2019-12-17 11:38:00-05:00,40.25,40.25,40.25,40.25,259.0,0.0,0
2019-12-17 11:39:00-05:00,40.23,40.24,40.23,40.24,627.0,0.0,0
2019-12-17 11:40:00-05:00,40.24,40.24,40.24,40.24,277.0,0.0,0
2019-12-17 11:42:00-05:00,40.23,40.24,40.23,40.24,411.0,0.0,0
2019-12-17 11:49:00-05:00,40.26,40.26,40.26,40.26,534.0,0.0,0
2019-12-17 11:53:00-05:00,40.22,40.22,40.22,40.22,257.0,0.0,0
2019-12-17 11:54:00-05:00,40.24,40.24,40.24,40.24,232.0,0.0,0
2019-12-17 12:18:00-05:00,40.25,40.25,40.25,40.25,406.0,0.0,0
2019-12-17 12:22:00-05:00,40.26,40.26,40.26,40.26,310.0,0.0,0
2019-12-17 12:24:00-05:00,40.26,40.26,40.26,40.26,190.0,0.0,0
2019-12-17 12:26:00-05:00,40.26,40.26,40.26,40.26,620.0,0.0,0
2019-12-17 12:27:00-05:00,40.26,40.26,40.26,40.26,3167.0,0.0,0
2019-12-17 12:28:00-05:00,40.26,40.26,40.26,40.26,400.0,0.0,0
2019-12-17 12:31:00-05:00,40.28,40.28,40.28,40.28,108.0,0.0,0
2019-12-17 12:32:00-05:00,40.27,40.27,40.27,40.27,2198.0,0.0,0
2019-12-17 12:33:00-05:00,40.28,40.28,40.28,40.28,177.0,0.0,0
2019-12-17 12:38:00-05:00,40.28,40.28,40.28,40.28,298.0,0.0,0
2019-12-17 12:40:00-05:00,40.29,40.31,40.29,40.31,526.0,0.0,0
2019-12-17 12:41:00-05:00,40.3,40.3,40.3,40.3,131.0,0.0,0
2019-12-17 12:42:00-05:00,40.31,40.31,40.31,40.31,370.0,0.0,0
2019-12-17 12:44:00-05:00,40.29,40.29,40.28,40.28,626.0,0.0,0
2019-12-17 12:45:00-05:00,40.28,40.28,40.28,40.28,396.0,0.0,0
2019-12-17 12:47:00-05:00,40.31,40.31,40.31,40.31,337.0,0.0,0
2019-12-17 12:48:00-05:00,40.29,40.29,40.29,40.29,1213.0,0.0,0
2019-12-17 12:50:00-05:00,40.29,40.29,40.29,40.29,287.0,0.0,0
2019-12-17 12:52:00-05:00,40.29,40.29,40.29,40.29,147.0,0.0,0
2019-12-17 13:05:00-05:00,40.31,40.31,40.31,40.31,1715.0,0.0,0
2019-12-17 13:12:00-05:00,40.3,40.3,40.3,40.3,131.0,0.0,0
2019-12-17 13:17:00-05:00,40.3,40.3,40.3,40.3,790.0,0.0,0
2019-12-17 13:18:00-05:00,40.3,40.31,40.29,40.31,2572.0,0.0,0
2019-12-17 13:28:00-05:00,40.3,40.3,40.3,40.3,2233.0,0.0,0
2019-12-17 13:31:00-05:00,40.29,40.29,40.29,40.29,171.0,0.0,0
2019-12-17 13:36:00-05:00,40.3,40.3,40.3,40.3,2400.0,0.0,0
2019-12-17 13:38:00-05:00,40.3,40.3,40.3,40.3,109.0,0.0,0
2019-12-17 13:41:00-05:00,40.3,40.3,40.3,40.3,172.0,0.0,0
2019-12-17 13:44:00-05:00,40.3,40.3,40.3,40.3,485.0,0.0,0
2019-12-17 13:46:00-05:00,40.3,40.3,40.3,40.3,240.0,0.0,0
2019-12-17 13:47:00-05:00,40.3,40.3,40.3,40.3,293.0,0.0,0
2019-12-17 13:48:00-05:00,40.28,40.28,40.28,40.28,499.0,0.0,0
2019-12-17 13:49:00-05:00,40.29,40.29,40.29,40.29,652.0,0.0,0
2019-12-17 13:50:00-05:00,40.28,40.28,40.28,40.28,211.0,0.0,0
2019-12-17 13:52:00-05:00,40.29,40.3,40.29,40.3,272.0,0.0,0
2019-12-17 13:53:00-05:00,40.29,40.29,40.29,40.29,268.0,0.0,0
2019-12-17 14:00:00-05:00,40.3,40.3,40.3,40.3,231.0,0.0,0
2019-12-17 14:03:00-05:00,40.28,40.28,40.28,40.28,286.0,0.0,0
2019-12-17 14:05:00-05:00,40.29,40.3,40.29,40.3,200.0,0.0,0
2019-12-17 14:06:00-05:00,40.27,40.27,40.27,40.27,101.0,0.0,0
2019-12-17 14:10:00-05:00,40.3,40.3,40.3,40.3,203.0,0.0,0
2019-12-17 14:11:00-05:00,40.31,40.31,40.31,40.31,5252.0,0.0,0
2019-12-17 14:13:00-05:00,40.3,40.3,40.3,40.3,250.0,0.0,0
2019-12-17 14:14:00-05:00,40.3,40.3,40.3,40.3,215.0,0.0,0
2019-12-17 14:18:00-05:00,40.29,40.29,40.29,40.29,1165.0,0.0,0
2019-12-17 14:19:00-05:00,40.28,40.28,40.28,40.28,277.0,0.0,0
2019-12-17 14:22:00-05:00,40.29,40.29,40.29,40.29,156.0,0.0,0
2019-12-17 14:30:00-05:00,40.31,40.31,40.31,40.31,437.0,0.0,0
2019-12-17 14:34:00-05:00,40.29,40.29,40.29,40.29,292.0,0.0,0
2019-12-17 14:36:00-05:00,40.3,40.3,40.3,40.3,240.0,0.0,0
2019-12-17 14:40:00-05:00,40.3,40.3,40.3,40.3,1317.0,0.0,0
2019-12-17 14:44:00-05:00,40.3,40.31,40.3,40.31,357.0,0.0,0
2019-12-17 14:46:00-05:00,40.3,40.3,40.3,40.3,8212.0,0.0,0
2019-12-17 14:50:00-05:00,40.3,40.3,40.3,40.3,236.0,0.0,0
2019-12-17 14:54:00-05:00,40.3,40.3,40.3,40.3,298.0,0.0,0
2019-12-17 14:56:00-05:00,40.3,40.3,40.3,40.3,429.0,0.0,0
2019-12-17 14:58:00-05:00,40.3,40.3,40.29,40.29,1249.0,0.0,0
2019-12-17 14:59:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-17 15:00:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-17 15:01:00-05:00,40.29,40.29,40.29,40.29,221.0,0.0,0
2019-12-17 15:02:00-05:00,40.29,40.3,40.29,40.29,2660.0,0.0,0
2019-12-17 15:03:00-05:00,40.29,40.31,40.29,40.31,2389.0,0.0,0
2019-12-17 15:04:00-05:00,40.31,40.31,40.31,40.31,577.0,0.0,0
2019-12-17 15:06:00-05:00,40.29,40.29,40.29,40.29,1017.0,0.0,0
2019-12-17 15:07:00-05:00,40.29,40.29,40.29,40.29,200.0,0.0,0
2019-12-17 15:08:00-05:00,40.29,40.3,40.29,40.29,600.0,0.0,0
2019-12-17 15:09:00-05:00,40.31,40.31,40.29,40.29,1829.0,0.0,0
2019-12-17 15:12:00-05:00,40.29,40.29,40.29,40.29,818.0,0.0,0
2019-12-17 15:13:00-05:00,40.29,40.29,40.29,40.29,412.0,0.0,0
2019-12-17 15:16:00-05:00,40.3,40.3,40.3,40.3,387.0,0.0,0
2019-12-17 15:20:00-05:00,40.29,40.29,40.29,40.29,648.0,0.0,0
2019-12-17 15:28:00-05:00,40.31,40.31,40.31,40.31,1491.0,0.0,0
2019-12-17 15:31:00-05:00,40.29,40.29,40.29,40.29,300.0,0.0,0
2019-12-17 15:32:00-05:00,40.3,40.3,40.3,40.3,162.0,0.0,0
2019-12-17 15:33:00-05:00,40.3,40.3,40.3,40.3,147.0,0.0,0
2019-12-17 15:34:00-05:00,40.29,40.3,40.29,40.3,875.0,0.0,0
2019-12-17 15:36:00-05:00,40.31,40.31,40.31,40.31,340.0,0.0,0
2019-12-17 15:39:00-05:00,40.29,40.3,40.29,40.3,1272.0,0.0,0
2019-12-17 15:40:00-05:00,40.3,40.3,40.3,40.3,236.0,0.0,0
2019-12-17 15:43:00-05:00,40.3,40.31,40.29,40.29,1921.0,0.0,0
2019-12-17 15:44:00-05:00,40.3,40.3,40.3,40.3,260.0,0.0,0
2019-12-17 15:45:00-05:00,40.3,40.3,40.3,40.3,100.0,0.0,0
2019-12-17 15:46:00-05:00,40.3,40.3,40.3,40.3,1000.0,0.0,0
2019-12-17 15:47:00-05:00,40.29,40.29,40.29,40.29,128.0,0.0,0
2019-12-17 15:48:00-05:00,40.27,40.27,40.26,40.26,1971.0,0.0,0
2019-12-17 15:49:00-05:00,40.26,40.27,40.26,40.27,5900.0,0.0,0
2019-12-17 15:50:00-05:00,40.27,40.27,40.26,40.27,1243.0,0.0,0
2019-12-17 15:51:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2019-12-17 15:52:00-05:00,40.28,40.28,40.27,40.27,1703.0,0.0,0
2019-12-17 15:53:00-05:00,40.27,40.28,40.27,40.28,200.0,0.0,0
2019-12-17 15:54:00-05:00,40.27,40.28,40.27,40.27,1000.0,0.0,0
2019-12-17 15:55:00-05:00,40.27,40.27,40.27,40.27,304.0,0.0,0
2019-12-17 15:56:00-05:00,40.28,40.28,40.27,40.27,3377.0,0.0,0
2019-12-17 15:57:00-05:00,40.27,40.27,40.27,40.27,210.0,0.0,0
2019-12-17 15:58:00-05:00,40.28,40.28,40.26,40.26,6163.0,0.0,0
2019-12-17 15:59:00-05:00,40.27,40.28,40.27,40.28,693.0,0.0,0
2019-12-18 09:30:00-05:00,40.28,40.3,40.28,40.3,0.0,0.0,0
2019-12-18 09:31:00-05:00,40.3,40.3,40.3,40.3,300.0,0.0,0
2019-12-18 09:32:00-05:00,40.29,40.29,40.29,40.29,100.0,0.0,0
2019-12-18 09:34:00-05:00,40.27,40.28,40.27,40.28,519.0,0.0,0
2019-12-18 09:36:00-05:00,40.27,40.27,40.27,40.27,724.0,0.0,0
2019-12-18 09:43:00-05:00,40.27,40.27,40.27,40.27,1517.0,0.0,0
2019-12-18 09:44:00-05:00,40.26,40.26,40.26,40.26,403.0,0.0,0
2019-12-18 09:45:00-05:00,40.28,40.29,40.28,40.29,759.0,0.0,0
2019-12-18 09:46:00-05:00,40.28,40.28,40.28,40.28,100.0,0.0,0
2019-12-18 09:47:00-05:00,40.27,40.27,40.27,40.27,341.0,0.0,0
2019-12-18 09:48:00-05:00,40.29,40.29,40.29,40.29,190.0,0.0,0
2019-12-18 09:50:00-05:00,40.3,40.3,40.26,40.26,986.0,0.0,0
2019-12-18 10:00:00-05:00,40.29,40.29,40.29,40.29,148.0,0.0,0
2019-12-18 10:02:00-05:00,40.29,40.29,40.29,40.29,1172.0,0.0,0
