Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:03:00-05:00,11.59,11.59,11.59,11.59,400.0,0.0,0
2019-12-17 13:04:00-05:00,11.6,11.6,11.6,11.6,407.0,0.0,0
2019-12-17 13:10:00-05:00,11.59,11.59,11.59,11.59,325.0,0.0,0
2019-12-17 13:12:00-05:00,11.6,11.6,11.6,11.6,1047.0,0.0,0
2019-12-17 13:15:00-05:00,11.6,11.6,11.6,11.6,663.0,0.0,0
2019-12-17 13:28:00-05:00,11.6,11.6,11.6,11.6,619.0,0.0,0
2019-12-17 13:31:00-05:00,11.6,11.6,11.6,11.6,200.0,0.0,0
2019-12-17 13:33:00-05:00,11.59,11.59,11.59,11.59,100.0,0.0,0
2019-12-17 13:39:00-05:00,11.6,11.6,11.6,11.6,600.0,0.0,0
2019-12-17 13:40:00-05:00,11.59,11.59,11.59,11.59,150.0,0.0,0
2019-12-17 13:43:00-05:00,11.59,11.59,11.59,11.59,550.0,0.0,0
2019-12-17 13:48:00-05:00,11.6,11.6,11.59,11.59,5220.0,0.0,0
2019-12-17 13:49:00-05:00,11.59,11.59,11.59,11.59,1872.0,0.0,0
2019-12-17 13:56:00-05:00,11.6,11.6,11.6,11.6,159.0,0.0,0
2019-12-17 14:00:00-05:00,11.59,11.59,11.59,11.59,6617.0,0.0,0
2019-12-17 14:01:00-05:00,11.59,11.59,11.59,11.59,1957.0,0.0,0
2019-12-17 14:04:00-05:00,11.58,11.58,11.58,11.58,138.0,0.0,0
2019-12-17 14:07:00-05:00,11.59,11.59,11.59,11.59,872.0,0.0,0
2019-12-17 14:08:00-05:00,11.58,11.58,11.58,11.58,411.0,0.0,0
2019-12-17 14:12:00-05:00,11.58,11.58,11.58,11.58,112.0,0.0,0
2019-12-17 14:17:00-05:00,11.59,11.59,11.58,11.58,2292.0,0.0,0
2019-12-17 14:20:00-05:00,11.59,11.59,11.59,11.59,130.0,0.0,0
2019-12-17 14:21:00-05:00,11.59,11.59,11.59,11.59,351.0,0.0,0
2019-12-17 14:25:00-05:00,11.59,11.59,11.59,11.59,780.0,0.0,0
2019-12-17 14:30:00-05:00,11.59,11.59,11.59,11.59,201.0,0.0,0
2019-12-17 14:31:00-05:00,11.59,11.59,11.58,11.58,1585.0,0.0,0
2019-12-17 14:32:00-05:00,11.59,11.59,11.59,11.59,654.0,0.0,0
2019-12-17 14:34:00-05:00,11.59,11.59,11.59,11.59,150.0,0.0,0
2019-12-17 14:35:00-05:00,11.59,11.59,11.59,11.59,110.0,0.0,0
2019-12-17 14:38:00-05:00,11.58,11.58,11.58,11.58,128.0,0.0,0
2019-12-17 14:39:00-05:00,11.59,11.59,11.59,11.59,2111.0,0.0,0
2019-12-17 14:45:00-05:00,11.59,11.59,11.59,11.59,1000.0,0.0,0
2019-12-17 14:46:00-05:00,11.59,11.59,11.59,11.59,8600.0,0.0,0
2019-12-17 14:47:00-05:00,11.59,11.59,11.59,11.59,206.0,0.0,0
2019-12-17 14:51:00-05:00,11.58,11.58,11.58,11.58,905.0,0.0,0
2019-12-17 14:54:00-05:00,11.58,11.58,11.58,11.58,1201.0,0.0,0
2019-12-17 14:55:00-05:00,11.59,11.59,11.59,11.59,770.0,0.0,0
2019-12-17 14:57:00-05:00,11.59,11.59,11.59,11.59,791.0,0.0,0
2019-12-17 14:58:00-05:00,11.58,11.58,11.58,11.58,107.0,0.0,0
2019-12-17 14:59:00-05:00,11.59,11.59,11.59,11.59,965.0,0.0,0
2019-12-17 15:02:00-05:00,11.59,11.59,11.59,11.59,620.0,0.0,0
2019-12-17 15:10:00-05:00,11.59,11.59,11.59,11.59,867.0,0.0,0
2019-12-17 15:14:00-05:00,11.59,11.59,11.59,11.59,1901.0,0.0,0
2019-12-17 15:17:00-05:00,11.58,11.58,11.58,11.58,301.0,0.0,0
2019-12-17 15:18:00-05:00,11.59,11.59,11.59,11.59,2630.0,0.0,0
2019-12-17 15:19:00-05:00,11.59,11.59,11.59,11.59,545.0,0.0,0
2019-12-17 15:20:00-05:00,11.59,11.59,11.59,11.59,1900.0,0.0,0
2019-12-17 15:21:00-05:00,11.59,11.59,11.59,11.59,926.0,0.0,0
2019-12-17 15:25:00-05:00,11.59,11.59,11.59,11.59,201.0,0.0,0
2019-12-17 15:26:00-05:00,11.59,11.59,11.58,11.58,600.0,0.0,0
2019-12-17 15:27:00-05:00,11.58,11.58,11.58,11.58,2251.0,0.0,0
2019-12-17 15:30:00-05:00,11.58,11.58,11.58,11.58,492.0,0.0,0
2019-12-17 15:31:00-05:00,11.58,11.58,11.58,11.58,1500.0,0.0,0
2019-12-17 15:32:00-05:00,11.58,11.59,11.58,11.59,1141.0,0.0,0
2019-12-17 15:35:00-05:00,11.59,11.59,11.59,11.59,600.0,0.0,0
2019-12-17 15:36:00-05:00,11.58,11.58,11.58,11.58,300.0,0.0,0
2019-12-17 15:38:00-05:00,11.58,11.58,11.58,11.58,387.0,0.0,0
2019-12-17 15:42:00-05:00,11.58,11.59,11.58,11.59,2190.0,0.0,0
2019-12-17 15:43:00-05:00,11.59,11.59,11.58,11.59,4051.0,0.0,0
2019-12-17 15:46:00-05:00,11.58,11.58,11.58,11.58,100.0,0.0,0
2019-12-17 15:47:00-05:00,11.59,11.59,11.58,11.58,400.0,0.0,0
2019-12-17 15:48:00-05:00,11.58,11.58,11.58,11.58,300.0,0.0,0
2019-12-17 15:49:00-05:00,11.59,11.59,11.58,11.58,1689.0,0.0,0
2019-12-17 15:50:00-05:00,11.59,11.59,11.58,11.58,1863.0,0.0,0
2019-12-17 15:51:00-05:00,11.58,11.58,11.58,11.58,609.0,0.0,0
2019-12-17 15:53:00-05:00,11.59,11.59,11.59,11.59,5870.0,0.0,0
2019-12-17 15:54:00-05:00,11.58,11.58,11.58,11.58,300.0,0.0,0
2019-12-17 15:55:00-05:00,11.59,11.59,11.58,11.58,308.0,0.0,0
2019-12-17 15:56:00-05:00,11.59,11.59,11.58,11.58,200.0,0.0,0
2019-12-17 15:57:00-05:00,11.58,11.58,11.58,11.58,480.0,0.0,0
2019-12-17 15:58:00-05:00,11.58,11.59,11.58,11.59,950.0,0.0,0
2019-12-17 15:59:00-05:00,11.59,11.59,11.58,11.59,6733.0,0.0,0
2019-12-18 09:31:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-18 09:33:00-05:00,11.6,11.6,11.6,11.6,1003.0,0.0,0
2019-12-18 09:34:00-05:00,11.59,11.59,11.59,11.59,421.0,0.0,0
2019-12-18 09:35:00-05:00,11.59,11.59,11.59,11.59,125.0,0.0,0
2019-12-18 09:36:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-18 09:37:00-05:00,11.6,11.6,11.6,11.6,15473.0,0.0,0
2019-12-18 09:38:00-05:00,11.6,11.6,11.6,11.6,0.0,0.0,0
2019-12-18 09:39:00-05:00,11.59,11.59,11.59,11.59,17437.0,0.0,0
2019-12-18 09:40:00-05:00,11.58,11.58,11.58,11.58,752.0,0.0,0
2019-12-18 09:41:00-05:00,11.58,11.58,11.58,11.58,293.0,0.0,0
2019-12-18 09:42:00-05:00,11.59,11.59,11.59,11.59,0.0,0.0,0
2019-12-18 09:43:00-05:00,11.59,11.59,11.59,11.59,19711.0,0.0,0
2019-12-18 09:44:00-05:00,11.59,11.59,11.59,11.59,397.0,0.0,0
2019-12-18 09:46:00-05:00,11.59,11.59,11.59,11.59,1791.0,0.0,0
2019-12-18 09:47:00-05:00,11.58,11.58,11.58,11.58,6260.0,0.0,0
2019-12-18 09:48:00-05:00,11.57,11.57,11.57,11.57,11640.0,0.0,0
2019-12-18 09:49:00-05:00,11.56,11.56,11.56,11.56,12459.0,0.0,0
2019-12-18 09:50:00-05:00,11.56,11.56,11.56,11.56,0.0,0.0,0
2019-12-18 09:51:00-05:00,11.55,11.55,11.55,11.55,55828.0,0.0,0
2019-12-18 09:52:00-05:00,11.56,11.56,11.56,11.56,104.0,0.0,0
2019-12-18 09:53:00-05:00,11.55,11.55,11.55,11.55,861.0,0.0,0
2019-12-18 09:54:00-05:00,11.56,11.56,11.56,11.56,899.0,0.0,0
2019-12-18 09:55:00-05:00,11.55,11.55,11.55,11.55,102.0,0.0,0
2019-12-18 09:57:00-05:00,11.54,11.54,11.54,11.54,7756.0,0.0,0
2019-12-18 09:58:00-05:00,11.53,11.53,11.53,11.53,196.0,0.0,0
2019-12-18 09:59:00-05:00,11.53,11.53,11.53,11.53,1786.0,0.0,0
2019-12-18 10:02:00-05:00,11.54,11.54,11.54,11.54,108.0,0.0,0
2019-12-18 10:03:00-05:00,11.53,11.53,11.52,11.52,2051.0,0.0,0
2019-12-18 10:07:00-05:00,11.52,11.52,11.52,11.52,690.0,0.0,0
2019-12-18 10:09:00-05:00,11.52,11.52,11.52,11.52,1310.0,0.0,0
2019-12-18 10:10:00-05:00,11.52,11.52,11.52,11.52,205.0,0.0,0
2019-12-18 10:11:00-05:00,11.53,11.53,11.52,11.52,2372.0,0.0,0
2019-12-18 10:12:00-05:00,11.52,11.52,11.51,11.52,8243.0,0.0,0
2019-12-18 10:14:00-05:00,11.51,11.51,11.51,11.51,642.0,0.0,0
2019-12-18 10:16:00-05:00,11.52,11.52,11.51,11.51,2422.0,0.0,0
2019-12-18 10:18:00-05:00,11.52,11.52,11.52,11.52,101.0,0.0,0
2019-12-18 10:19:00-05:00,11.52,11.52,11.52,11.52,159.0,0.0,0
2019-12-18 10:22:00-05:00,11.52,11.52,11.52,11.52,400.0,0.0,0
2019-12-18 10:23:00-05:00,11.52,11.52,11.52,11.52,1048.0,0.0,0
2019-12-18 10:25:00-05:00,11.52,11.52,11.52,11.52,104.0,0.0,0
2019-12-18 10:26:00-05:00,11.52,11.52,11.52,11.52,1082.0,0.0,0
2019-12-18 10:28:00-05:00,11.52,11.52,11.52,11.52,130.0,0.0,0
2019-12-18 10:29:00-05:00,11.52,11.52,11.52,11.52,500.0,0.0,0
2019-12-18 10:30:00-05:00,11.52,11.52,11.52,11.52,564.0,0.0,0
2019-12-18 10:31:00-05:00,11.52,11.52,11.52,11.52,805.0,0.0,0
2019-12-18 10:34:00-05:00,11.52,11.52,11.52,11.52,553.0,0.0,0
2019-12-18 10:35:00-05:00,11.52,11.52,11.52,11.52,919.0,0.0,0
2019-12-18 10:36:00-05:00,11.52,11.52,11.52,11.52,415.0,0.0,0
2019-12-18 10:40:00-05:00,11.53,11.53,11.53,11.53,255.0,0.0,0
2019-12-18 10:44:00-05:00,11.52,11.53,11.52,11.53,200.0,0.0,0
2019-12-18 10:45:00-05:00,11.52,11.53,11.52,11.53,402.0,0.0,0
2019-12-18 10:46:00-05:00,11.52,11.53,11.52,11.52,1475.0,0.0,0
2019-12-18 10:47:00-05:00,11.53,11.53,11.52,11.52,1701.0,0.0,0
2019-12-18 10:48:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-18 10:50:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-18 10:53:00-05:00,11.52,11.52,11.52,11.52,1118.0,0.0,0
2019-12-18 10:54:00-05:00,11.52,11.52,11.52,11.52,2114.0,0.0,0
2019-12-18 10:55:00-05:00,11.52,11.52,11.52,11.52,462.0,0.0,0
2019-12-18 10:56:00-05:00,11.52,11.52,11.52,11.52,1253.0,0.0,0
2019-12-18 10:57:00-05:00,11.52,11.52,11.52,11.52,1213.0,0.0,0
2019-12-18 10:59:00-05:00,11.52,11.52,11.52,11.52,149.0,0.0,0
2019-12-18 11:00:00-05:00,11.52,11.52,11.52,11.52,300.0,0.0,0
2019-12-18 11:01:00-05:00,11.52,11.52,11.52,11.52,394.0,0.0,0
2019-12-18 11:05:00-05:00,11.52,11.52,11.52,11.52,100.0,0.0,0
2019-12-18 11:07:00-05:00,11.51,11.51,11.5,11.5,3041.0,0.0,0
2019-12-18 11:15:00-05:00,11.51,11.51,11.51,11.51,1120.0,0.0,0
2019-12-18 11:16:00-05:00,11.51,11.51,11.51,11.51,3601.0,0.0,0
2019-12-18 11:17:00-05:00,11.51,11.51,11.51,11.51,711.0,0.0,0
2019-12-18 11:19:00-05:00,11.51,11.51,11.5,11.51,9005.0,0.0,0
2019-12-18 11:22:00-05:00,11.51,11.51,11.51,11.51,1115.0,0.0,0
2019-12-18 11:25:00-05:00,11.51,11.51,11.5,11.5,200.0,0.0,0
2019-12-18 11:26:00-05:00,11.51,11.51,11.51,11.51,181.0,0.0,0
2019-12-18 11:27:00-05:00,11.5,11.51,11.5,11.51,928.0,0.0,0
2019-12-18 11:30:00-05:00,11.52,11.52,11.52,11.52,362.0,0.0,0
2019-12-18 11:37:00-05:00,11.52,11.52,11.52,11.52,296.0,0.0,0
2019-12-18 11:39:00-05:00,11.52,11.52,11.52,11.52,1389.0,0.0,0
2019-12-18 11:42:00-05:00,11.52,11.52,11.52,11.52,513.0,0.0,0
2019-12-18 11:43:00-05:00,11.52,11.52,11.52,11.52,230.0,0.0,0
2019-12-18 11:44:00-05:00,11.52,11.52,11.52,11.52,2200.0,0.0,0
2019-12-18 11:45:00-05:00,11.53,11.53,11.53,11.53,2000.0,0.0,0
2019-12-18 11:46:00-05:00,11.53,11.53,11.52,11.52,1661.0,0.0,0
2019-12-18 11:52:00-05:00,11.52,11.53,11.52,11.53,423.0,0.0,0
2019-12-18 11:53:00-05:00,11.52,11.52,11.52,11.52,566.0,0.0,0
2019-12-18 11:54:00-05:00,11.52,11.53,11.52,11.53,664.0,0.0,0
2019-12-18 11:56:00-05:00,11.52,11.52,11.52,11.52,101.0,0.0,0
2019-12-18 11:57:00-05:00,11.52,11.52,11.52,11.52,190.0,0.0,0
2019-12-18 12:01:00-05:00,11.52,11.52,11.52,11.52,1539.0,0.0,0
2019-12-18 12:04:00-05:00,11.52,11.52,11.52,11.52,130.0,0.0,0
2019-12-18 12:08:00-05:00,11.52,11.52,11.52,11.52,182.0,0.0,0
2019-12-18 12:12:00-05:00,11.52,11.52,11.52,11.52,104.0,0.0,0
2019-12-18 12:13:00-05:00,11.53,11.53,11.53,11.53,428.0,0.0,0
2019-12-18 12:16:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-18 12:17:00-05:00,11.52,11.52,11.52,11.52,235.0,0.0,0
2019-12-18 12:19:00-05:00,11.52,11.52,11.52,11.52,121.0,0.0,0
2019-12-18 12:22:00-05:00,11.52,11.52,11.52,11.52,265.0,0.0,0
2019-12-18 12:26:00-05:00,11.53,11.53,11.53,11.53,493.0,0.0,0
2019-12-18 12:31:00-05:00,11.53,11.53,11.53,11.53,610.0,0.0,0
2019-12-18 12:34:00-05:00,11.53,11.53,11.53,11.53,102.0,0.0,0
2019-12-18 12:36:00-05:00,11.53,11.53,11.53,11.53,1007.0,0.0,0
2019-12-18 12:37:00-05:00,11.53,11.53,11.53,11.53,100.0,0.0,0
2019-12-18 12:40:00-05:00,11.54,11.54,11.54,11.54,279.0,0.0,0
2019-12-18 12:57:00-05:00,11.55,11.55,11.55,11.55,798.0,0.0,0
2019-12-18 12:59:00-05:00,11.55,11.55,11.55,11.55,2438.0,0.0,0
2019-12-18 13:04:00-05:00,11.55,11.56,11.55,11.56,925.0,0.0,0
2019-12-18 13:11:00-05:00,11.55,11.55,11.55,11.55,1090.0,0.0,0
2019-12-18 13:15:00-05:00,11.55,11.55,11.55,11.55,701.0,0.0,0
2019-12-18 13:19:00-05:00,11.55,11.55,11.55,11.55,675.0,0.0,0
2019-12-18 13:20:00-05:00,11.56,11.56,11.55,11.55,5191.0,0.0,0
2019-12-18 13:22:00-05:00,11.55,11.55,11.55,11.55,1040.0,0.0,0
2019-12-18 13:26:00-05:00,11.55,11.56,11.55,11.56,5000.0,0.0,0
2019-12-18 13:27:00-05:00,11.55,11.55,11.55,11.55,1600.0,0.0,0
2019-12-18 13:28:00-05:00,11.56,11.56,11.56,11.56,864.0,0.0,0
2019-12-18 13:29:00-05:00,11.56,11.56,11.56,11.56,400.0,0.0,0
2019-12-18 13:30:00-05:00,11.56,11.56,11.56,11.56,150.0,0.0,0
2019-12-18 13:31:00-05:00,11.55,11.55,11.55,11.55,460.0,0.0,0
2019-12-18 13:38:00-05:00,11.55,11.55,11.55,11.55,1500.0,0.0,0
2019-12-18 13:39:00-05:00,11.55,11.55,11.55,11.55,688.0,0.0,0
2019-12-18 13:51:00-05:00,11.55,11.55,11.55,11.55,500.0,0.0,0
2019-12-18 13:52:00-05:00,11.55,11.55,11.54,11.54,864.0,0.0,0
2019-12-18 13:53:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2019-12-18 13:54:00-05:00,11.55,11.55,11.55,11.55,1710.0,0.0,0
2019-12-18 13:57:00-05:00,11.55,11.55,11.55,11.55,101.0,0.0,0
2019-12-18 13:59:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-18 14:02:00-05:00,11.55,11.55,11.55,11.55,500.0,0.0,0
2019-12-18 14:03:00-05:00,11.55,11.55,11.55,11.55,107.0,0.0,0
2019-12-18 14:04:00-05:00,11.55,11.55,11.55,11.55,2579.0,0.0,0
2019-12-18 14:05:00-05:00,11.55,11.55,11.55,11.55,120.0,0.0,0
2019-12-18 14:07:00-05:00,11.55,11.55,11.54,11.55,1560.0,0.0,0
2019-12-18 14:11:00-05:00,11.56,11.56,11.56,11.56,15500.0,0.0,0
2019-12-18 14:12:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:14:00-05:00,11.55,11.55,11.55,11.55,503.0,0.0,0
2019-12-18 14:15:00-05:00,11.56,11.56,11.56,11.56,105.0,0.0,0
2019-12-18 14:18:00-05:00,11.55,11.55,11.55,11.55,170.0,0.0,0
2019-12-18 14:19:00-05:00,11.56,11.56,11.56,11.56,110.0,0.0,0
2019-12-18 14:21:00-05:00,11.56,11.56,11.56,11.56,102.0,0.0,0
2019-12-18 14:23:00-05:00,11.55,11.55,11.55,11.55,1271.0,0.0,0
2019-12-18 14:25:00-05:00,11.56,11.56,11.56,11.56,207.0,0.0,0
2019-12-18 14:27:00-05:00,11.56,11.56,11.56,11.56,6065.0,0.0,0
2019-12-18 14:28:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:30:00-05:00,11.55,11.56,11.55,11.56,292.0,0.0,0
2019-12-18 14:32:00-05:00,11.56,11.56,11.56,11.56,120.0,0.0,0
2019-12-18 14:34:00-05:00,11.55,11.56,11.55,11.56,2337.0,0.0,0
2019-12-18 14:36:00-05:00,11.56,11.56,11.56,11.56,101.0,0.0,0
2019-12-18 14:38:00-05:00,11.55,11.55,11.55,11.55,265.0,0.0,0
2019-12-18 14:40:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:41:00-05:00,11.55,11.55,11.55,11.55,500.0,0.0,0
2019-12-18 14:43:00-05:00,11.56,11.56,11.56,11.56,109.0,0.0,0
2019-12-18 14:45:00-05:00,11.55,11.55,11.55,11.55,1500.0,0.0,0
2019-12-18 14:46:00-05:00,11.56,11.56,11.56,11.56,135.0,0.0,0
2019-12-18 14:48:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:52:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:53:00-05:00,11.56,11.56,11.55,11.56,1121.0,0.0,0
2019-12-18 14:54:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2019-12-18 14:55:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 14:56:00-05:00,11.56,11.56,11.56,11.56,1200.0,0.0,0
2019-12-18 14:57:00-05:00,11.56,11.56,11.56,11.56,111.0,0.0,0
2019-12-18 14:59:00-05:00,11.55,11.55,11.55,11.55,1048.0,0.0,0
2019-12-18 15:04:00-05:00,11.55,11.55,11.55,11.55,101.0,0.0,0
2019-12-18 15:05:00-05:00,11.56,11.56,11.55,11.55,736.0,0.0,0
2019-12-18 15:08:00-05:00,11.55,11.55,11.55,11.55,899.0,0.0,0
2019-12-18 15:09:00-05:00,11.56,11.56,11.56,11.56,530.0,0.0,0
2019-12-18 15:13:00-05:00,11.55,11.55,11.55,11.55,111.0,0.0,0
2019-12-18 15:15:00-05:00,11.56,11.56,11.56,11.56,431.0,0.0,0
2019-12-18 15:16:00-05:00,11.55,11.55,11.55,11.55,1250.0,0.0,0
2019-12-18 15:21:00-05:00,11.56,11.56,11.56,11.56,1036.0,0.0,0
2019-12-18 15:24:00-05:00,11.56,11.56,11.56,11.56,875.0,0.0,0
2019-12-18 15:28:00-05:00,11.56,11.56,11.56,11.56,1220.0,0.0,0
2019-12-18 15:30:00-05:00,11.56,11.56,11.56,11.56,365.0,0.0,0
2019-12-18 15:34:00-05:00,11.55,11.56,11.55,11.56,1850.0,0.0,0
2019-12-18 15:37:00-05:00,11.56,11.56,11.56,11.56,1929.0,0.0,0
2019-12-18 15:39:00-05:00,11.56,11.56,11.56,11.56,1499.0,0.0,0
2019-12-18 15:40:00-05:00,11.56,11.56,11.55,11.56,2292.0,0.0,0
2019-12-18 15:42:00-05:00,11.56,11.56,11.56,11.56,436.0,0.0,0
2019-12-18 15:43:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-18 15:44:00-05:00,11.56,11.56,11.55,11.55,2877.0,0.0,0
2019-12-18 15:46:00-05:00,11.55,11.55,11.55,11.55,500.0,0.0,0
2019-12-18 15:50:00-05:00,11.56,11.56,11.56,11.56,1452.0,0.0,0
2019-12-18 15:52:00-05:00,11.55,11.56,11.55,11.55,1039.0,0.0,0
2019-12-18 15:53:00-05:00,11.55,11.55,11.55,11.55,1160.0,0.0,0
2019-12-18 15:54:00-05:00,11.55,11.55,11.55,11.55,1136.0,0.0,0
2019-12-18 15:55:00-05:00,11.55,11.55,11.55,11.55,645.0,0.0,0
2019-12-18 15:56:00-05:00,11.55,11.55,11.55,11.55,301.0,0.0,0
2019-12-18 15:57:00-05:00,11.55,11.55,11.55,11.55,1016.0,0.0,0
2019-12-18 15:59:00-05:00,11.56,11.56,11.55,11.56,18921.0,0.0,0
2019-12-19 09:30:00-05:00,11.56,11.56,11.5,11.51,24679.0,0.0,0
2019-12-19 09:31:00-05:00,11.51,11.52,11.51,11.52,778.0,0.0,0
2019-12-19 09:32:00-05:00,11.51,11.51,11.51,11.51,0.0,0.0,0
2019-12-19 09:33:00-05:00,11.51,11.51,11.51,11.51,26494.0,0.0,0
2019-12-19 09:35:00-05:00,11.51,11.51,11.51,11.51,1100.0,0.0,0
2019-12-19 09:36:00-05:00,11.51,11.51,11.51,11.51,251.0,0.0,0
2019-12-19 09:40:00-05:00,11.52,11.52,11.52,11.52,750.0,0.0,0
2019-12-19 09:42:00-05:00,11.52,11.52,11.52,11.52,826.0,0.0,0
2019-12-19 09:43:00-05:00,11.53,11.53,11.53,11.53,1249.0,0.0,0
2019-12-19 09:45:00-05:00,11.53,11.53,11.53,11.53,0.0,0.0,0
2019-12-19 09:48:00-05:00,11.53,11.53,11.53,11.53,33540.0,0.0,0
2019-12-19 09:50:00-05:00,11.55,11.55,11.55,11.55,0.0,0.0,0
2019-12-19 09:51:00-05:00,11.54,11.54,11.54,11.54,34161.0,0.0,0
2019-12-19 09:54:00-05:00,11.55,11.55,11.55,11.55,6014.0,0.0,0
2019-12-19 09:55:00-05:00,11.55,11.55,11.55,11.55,40275.0,0.0,0
2019-12-19 09:58:00-05:00,11.54,11.54,11.54,11.54,179.0,0.0,0
2019-12-19 09:59:00-05:00,11.54,11.54,11.54,11.54,251.0,0.0,0
2019-12-19 10:03:00-05:00,11.54,11.54,11.54,11.54,146.0,0.0,0
2019-12-19 10:07:00-05:00,11.54,11.55,11.54,11.54,911.0,0.0,0
2019-12-19 10:09:00-05:00,11.55,11.55,11.54,11.54,8359.0,0.0,0
2019-12-19 10:21:00-05:00,11.55,11.55,11.55,11.55,103.0,0.0,0
2019-12-19 10:23:00-05:00,11.54,11.54,11.54,11.54,124.0,0.0,0
2019-12-19 10:26:00-05:00,11.55,11.55,11.55,11.55,466.0,0.0,0
2019-12-19 10:30:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-19 10:32:00-05:00,11.54,11.55,11.54,11.55,1570.0,0.0,0
2019-12-19 10:34:00-05:00,11.55,11.55,11.55,11.55,120.0,0.0,0
2019-12-19 10:36:00-05:00,11.55,11.55,11.55,11.55,670.0,0.0,0
2019-12-19 10:38:00-05:00,11.55,11.55,11.55,11.55,203.0,0.0,0
2019-12-19 10:41:00-05:00,11.55,11.55,11.54,11.54,1303.0,0.0,0
2019-12-19 10:44:00-05:00,11.55,11.55,11.55,11.55,105.0,0.0,0
2019-12-19 10:45:00-05:00,11.54,11.54,11.54,11.54,572.0,0.0,0
2019-12-19 10:46:00-05:00,11.55,11.55,11.55,11.55,200.0,0.0,0
2019-12-19 10:48:00-05:00,11.55,11.55,11.55,11.55,280.0,0.0,0
2019-12-19 10:49:00-05:00,11.54,11.54,11.54,11.54,200.0,0.0,0
2019-12-19 10:51:00-05:00,11.55,11.55,11.55,11.55,101.0,0.0,0
2019-12-19 10:53:00-05:00,11.55,11.55,11.55,11.55,1117.0,0.0,0
2019-12-19 10:54:00-05:00,11.55,11.55,11.55,11.55,100.0,0.0,0
2019-12-19 10:55:00-05:00,11.55,11.55,11.55,11.55,3100.0,0.0,0
2019-12-19 10:56:00-05:00,11.55,11.55,11.55,11.55,164.0,0.0,0
2019-12-19 10:59:00-05:00,11.55,11.55,11.54,11.54,549.0,0.0,0
2019-12-19 11:00:00-05:00,11.54,11.55,11.54,11.55,355.0,0.0,0
2019-12-19 11:02:00-05:00,11.55,11.55,11.55,11.55,476.0,0.0,0
2019-12-19 11:03:00-05:00,11.55,11.55,11.55,11.55,177.0,0.0,0
2019-12-19 11:04:00-05:00,11.55,11.56,11.55,11.56,400.0,0.0,0
2019-12-19 11:05:00-05:00,11.56,11.56,11.56,11.56,150.0,0.0,0
2019-12-19 11:09:00-05:00,11.56,11.56,11.56,11.56,101.0,0.0,0
2019-12-19 11:12:00-05:00,11.56,11.56,11.56,11.56,1658.0,0.0,0
2019-12-19 11:15:00-05:00,11.56,11.56,11.56,11.56,429.0,0.0,0
2019-12-19 11:17:00-05:00,11.55,11.55,11.55,11.55,442.0,0.0,0
2019-12-19 11:21:00-05:00,11.56,11.56,11.56,11.56,100.0,0.0,0
2019-12-19 11:22:00-05:00,11.56,11.56,11.56,11.56,1792.0,0.0,0
2019-12-19 11:23:00-05:00,11.55,11.56,11.55,11.56,336.0,0.0,0
2019-12-19 11:24:00-05:00,11.56,11.56,11.56,11.56,858.0,0.0,0
2019-12-19 11:27:00-05:00,11.55,11.55,11.55,11.55,300.0,0.0,0
2019-12-19 11:28:00-05:00,11.56,11.56,11.56,11.56,1906.0,0.0,0
2019-12-19 11:33:00-05:00,11.57,11.58,11.57,11.58,650.0,0.0,0
2019-12-19 11:37:00-05:00,11.58,11.58,11.58,11.58,113.0,0.0,0
2019-12-19 11:38:00-05:00,11.57,11.57,11.57,11.57,1026.0,0.0,0
2019-12-19 11:39:00-05:00,11.58,11.58,11.58,11.58,100.0,0.0,0
2019-12-19 11:40:00-05:00,11.58,11.58,11.58,11.58,100.0,0.0,0
2019-12-19 11:41:00-05:00,11.57,11.57,11.57,11.57,400.0,0.0,0
2019-12-19 11:43:00-05:00,11.57,11.57,11.57,11.57,475.0,0.0,0
2019-12-19 11:45:00-05:00,11.57,11.57,11.57,11.57,546.0,0.0,0
2019-12-19 11:46:00-05:00,11.58,11.58,11.58,11.58,101.0,0.0,0
2019-12-19 11:48:00-05:00,11.58,11.58,11.58,11.58,121.0,0.0,0
2019-12-19 11:51:00-05:00,11.57,11.57,11.57,11.57,300.0,0.0,0
