Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:47:00-05:00,61.32,61.32,61.31,61.31,419,0,0
2019-12-18 10:48:00-05:00,61.32,61.33,61.32,61.33,2470,0,0
2019-12-18 10:49:00-05:00,61.33,61.35,61.33,61.35,1063,0,0
2019-12-18 10:50:00-05:00,61.35,61.35,61.35,61.35,469,0,0
2019-12-18 10:51:00-05:00,61.35,61.35,61.35,61.35,1920,0,0
2019-12-18 10:52:00-05:00,61.34,61.34,61.34,61.34,217,0,0
2019-12-18 10:53:00-05:00,61.34,61.34,61.34,61.34,938,0,0
2019-12-18 10:54:00-05:00,61.33,61.33,61.33,61.33,963,0,0
2019-12-18 10:55:00-05:00,61.35,61.35,61.33,61.33,1953,0,0
2019-12-18 10:57:00-05:00,61.33,61.34,61.33,61.33,986,0,0
2019-12-18 10:58:00-05:00,61.32,61.33,61.32,61.33,3024,0,0
2019-12-18 10:59:00-05:00,61.32,61.33,61.32,61.32,1396,0,0
2019-12-18 11:02:00-05:00,61.31,61.33,61.31,61.33,2272,0,0
2019-12-18 11:04:00-05:00,61.33,61.33,61.33,61.33,200,0,0
2019-12-18 11:05:00-05:00,61.33,61.34,61.33,61.34,938,0,0
2019-12-18 11:06:00-05:00,61.33,61.33,61.33,61.33,362,0,0
2019-12-18 11:07:00-05:00,61.33,61.33,61.31,61.31,95396,0,0
2019-12-18 11:08:00-05:00,61.3,61.3,61.3,61.3,1229,0,0
2019-12-18 11:09:00-05:00,61.29,61.3,61.29,61.29,1196,0,0
2019-12-18 11:10:00-05:00,61.29,61.29,61.29,61.29,502,0,0
2019-12-18 11:12:00-05:00,61.3,61.31,61.3,61.31,13981,0,0
2019-12-18 11:13:00-05:00,61.31,61.31,61.31,61.31,560,0,0
2019-12-18 11:14:00-05:00,61.31,61.31,61.31,61.31,661,0,0
2019-12-18 11:15:00-05:00,61.31,61.32,61.31,61.31,806,0,0
2019-12-18 11:16:00-05:00,61.32,61.33,61.32,61.32,4883,0,0
2019-12-18 11:17:00-05:00,61.32,61.33,61.32,61.32,6700,0,0
2019-12-18 11:18:00-05:00,61.31,61.32,61.31,61.32,1201,0,0
2019-12-18 11:19:00-05:00,61.32,61.33,61.32,61.33,451,0,0
2019-12-18 11:20:00-05:00,61.33,61.33,61.33,61.33,533,0,0
2019-12-18 11:21:00-05:00,61.32,61.33,61.32,61.33,1113,0,0
2019-12-18 11:22:00-05:00,61.33,61.34,61.33,61.33,562,0,0
2019-12-18 11:23:00-05:00,61.33,61.33,61.33,61.33,319,0,0
2019-12-18 11:24:00-05:00,61.33,61.33,61.33,61.33,1394,0,0
2019-12-18 11:25:00-05:00,61.33,61.33,61.33,61.33,414,0,0
2019-12-18 11:26:00-05:00,61.33,61.33,61.33,61.33,227,0,0
2019-12-18 11:27:00-05:00,61.33,61.33,61.33,61.33,5172,0,0
2019-12-18 11:28:00-05:00,61.33,61.33,61.33,61.33,473,0,0
2019-12-18 11:29:00-05:00,61.33,61.33,61.33,61.33,1100,0,0
2019-12-18 11:30:00-05:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-18 11:31:00-05:00,61.33,61.33,61.32,61.33,437910,0,0
2019-12-18 11:32:00-05:00,61.33,61.33,61.31,61.31,1047,0,0
2019-12-18 11:33:00-05:00,61.31,61.31,61.3,61.3,1280,0,0
2019-12-18 11:34:00-05:00,61.3,61.3,61.28,61.28,5338,0,0
2019-12-18 11:35:00-05:00,61.29,61.29,61.29,61.29,1303,0,0
2019-12-18 11:37:00-05:00,61.28,61.28,61.27,61.27,2991,0,0
2019-12-18 11:38:00-05:00,61.26,61.28,61.26,61.28,1915,0,0
2019-12-18 11:39:00-05:00,61.28,61.28,61.27,61.27,739,0,0
2019-12-18 11:42:00-05:00,61.28,61.28,61.28,61.28,860,0,0
2019-12-18 11:43:00-05:00,61.28,61.28,61.28,61.28,272,0,0
2019-12-18 11:44:00-05:00,61.27,61.27,61.27,61.27,398,0,0
2019-12-18 11:45:00-05:00,61.27,61.28,61.27,61.27,2191,0,0
2019-12-18 11:46:00-05:00,61.27,61.27,61.26,61.26,634,0,0
2019-12-18 11:47:00-05:00,61.27,61.27,61.26,61.26,367,0,0
2019-12-18 11:48:00-05:00,61.26,61.26,61.26,61.26,350,0,0
2019-12-18 11:49:00-05:00,61.26,61.26,61.26,61.26,963,0,0
2019-12-18 11:50:00-05:00,61.27,61.28,61.26,61.26,939,0,0
2019-12-18 11:52:00-05:00,61.27,61.27,61.27,61.27,3587,0,0
2019-12-18 11:53:00-05:00,61.28,61.28,61.27,61.27,1527,0,0
2019-12-18 11:54:00-05:00,61.27,61.27,61.27,61.27,307,0,0
2019-12-18 11:56:00-05:00,61.28,61.28,61.28,61.28,525,0,0
2019-12-18 11:57:00-05:00,61.28,61.28,61.28,61.28,453,0,0
2019-12-18 12:01:00-05:00,61.28,61.28,61.28,61.28,0,0,0
2019-12-18 12:02:00-05:00,61.28,61.28,61.28,61.28,466618,0,0
2019-12-18 12:03:00-05:00,61.28,61.28,61.28,61.28,206,0,0
2019-12-18 12:04:00-05:00,61.29,61.29,61.29,61.29,133,0,0
2019-12-18 12:05:00-05:00,61.29,61.29,61.29,61.29,688,0,0
2019-12-18 12:06:00-05:00,61.29,61.29,61.29,61.29,885,0,0
2019-12-18 12:07:00-05:00,61.28,61.28,61.28,61.28,166,0,0
2019-12-18 12:09:00-05:00,61.28,61.28,61.28,61.28,135,0,0
2019-12-18 12:10:00-05:00,61.28,61.28,61.27,61.27,985,0,0
2019-12-18 12:11:00-05:00,61.28,61.28,61.28,61.28,600,0,0
2019-12-18 12:12:00-05:00,61.28,61.29,61.28,61.29,2002,0,0
2019-12-18 12:13:00-05:00,61.29,61.29,61.29,61.29,768,0,0
2019-12-18 12:14:00-05:00,61.29,61.29,61.29,61.29,285,0,0
2019-12-18 12:15:00-05:00,61.29,61.29,61.29,61.29,1804,0,0
2019-12-18 12:16:00-05:00,61.29,61.3,61.29,61.3,280,0,0
2019-12-18 12:17:00-05:00,61.29,61.3,61.29,61.3,308,0,0
2019-12-18 12:18:00-05:00,61.29,61.29,61.29,61.29,190,0,0
2019-12-18 12:19:00-05:00,61.29,61.29,61.29,61.29,1570,0,0
2019-12-18 12:20:00-05:00,61.28,61.28,61.28,61.28,559,0,0
2019-12-18 12:21:00-05:00,61.28,61.28,61.28,61.28,264,0,0
2019-12-18 12:23:00-05:00,61.28,61.28,61.28,61.28,130,0,0
2019-12-18 12:25:00-05:00,61.29,61.29,61.29,61.29,4200,0,0
2019-12-18 12:26:00-05:00,61.29,61.29,61.28,61.28,850,0,0
2019-12-18 12:28:00-05:00,61.28,61.28,61.28,61.28,715,0,0
2019-12-18 12:29:00-05:00,61.29,61.29,61.29,61.29,325,0,0
2019-12-18 12:30:00-05:00,61.29,61.29,61.29,61.29,683,0,0
2019-12-18 12:31:00-05:00,61.29,61.29,61.29,61.29,1601,0,0
2019-12-18 12:32:00-05:00,61.28,61.28,61.28,61.28,516,0,0
2019-12-18 12:33:00-05:00,61.28,61.28,61.28,61.28,280,0,0
2019-12-18 12:34:00-05:00,61.29,61.29,61.29,61.29,1132,0,0
2019-12-18 12:35:00-05:00,61.3,61.3,61.29,61.29,644,0,0
2019-12-18 12:36:00-05:00,61.29,61.3,61.28,61.28,2130,0,0
2019-12-18 12:38:00-05:00,61.28,61.28,61.28,61.28,1361,0,0
2019-12-18 12:39:00-05:00,61.28,61.28,61.28,61.28,2088,0,0
2019-12-18 12:41:00-05:00,61.29,61.29,61.29,61.29,301,0,0
2019-12-18 12:42:00-05:00,61.29,61.29,61.29,61.29,301,0,0
2019-12-18 12:43:00-05:00,61.28,61.29,61.28,61.29,7079,0,0
2019-12-18 12:44:00-05:00,61.28,61.29,61.28,61.28,3652,0,0
2019-12-18 12:45:00-05:00,61.28,61.28,61.28,61.28,1914,0,0
2019-12-18 12:46:00-05:00,61.28,61.29,61.28,61.28,3203,0,0
2019-12-18 12:47:00-05:00,61.28,61.28,61.28,61.28,122517,0,0
2019-12-18 12:48:00-05:00,61.28,61.28,61.28,61.28,345,0,0
2019-12-18 12:49:00-05:00,61.29,61.29,61.28,61.28,2538,0,0
2019-12-18 12:50:00-05:00,61.28,61.29,61.28,61.28,1191,0,0
2019-12-18 12:51:00-05:00,61.28,61.28,61.28,61.28,1299,0,0
2019-12-18 12:52:00-05:00,61.28,61.28,61.28,61.28,585,0,0
2019-12-18 12:53:00-05:00,61.28,61.29,61.28,61.28,804,0,0
2019-12-18 12:54:00-05:00,61.28,61.28,61.28,61.28,765,0,0
2019-12-18 12:55:00-05:00,61.28,61.28,61.28,61.28,2593,0,0
2019-12-18 12:56:00-05:00,61.28,61.28,61.28,61.28,4427,0,0
2019-12-18 12:57:00-05:00,61.28,61.29,61.28,61.28,16201,0,0
2019-12-18 12:58:00-05:00,61.28,61.28,61.28,61.28,3685,0,0
2019-12-18 12:59:00-05:00,61.28,61.28,61.28,61.28,43420,0,0
2019-12-18 13:00:00-05:00,61.29,61.29,61.28,61.28,486,0,0
2019-12-18 13:01:00-05:00,61.28,61.29,61.28,61.28,21936,0,0
2019-12-18 13:02:00-05:00,61.28,61.3,61.28,61.29,24614,0,0
2019-12-18 13:03:00-05:00,61.3,61.3,61.3,61.3,1351,0,0
2019-12-18 13:04:00-05:00,61.29,61.29,61.29,61.29,23840,0,0
2019-12-18 13:05:00-05:00,61.29,61.3,61.29,61.29,40411,0,0
2019-12-18 13:06:00-05:00,61.29,61.29,61.29,61.29,9838,0,0
2019-12-18 13:07:00-05:00,61.29,61.29,61.28,61.28,1378,0,0
2019-12-18 13:08:00-05:00,61.28,61.28,61.28,61.28,834,0,0
2019-12-18 13:09:00-05:00,61.28,61.28,61.28,61.28,576,0,0
2019-12-18 13:10:00-05:00,61.28,61.28,61.28,61.28,2099,0,0
2019-12-18 13:11:00-05:00,61.28,61.28,61.27,61.27,1697,0,0
2019-12-18 13:12:00-05:00,61.27,61.28,61.27,61.27,2497,0,0
2019-12-18 13:13:00-05:00,61.28,61.28,61.26,61.27,4222,0,0
2019-12-18 13:14:00-05:00,61.26,61.27,61.26,61.27,2319,0,0
2019-12-18 13:15:00-05:00,61.26,61.27,61.26,61.26,1544,0,0
2019-12-18 13:16:00-05:00,61.26,61.26,61.26,61.26,1177,0,0
2019-12-18 13:17:00-05:00,61.26,61.26,61.26,61.26,1153,0,0
2019-12-18 13:18:00-05:00,61.26,61.26,61.26,61.26,1963,0,0
2019-12-18 13:19:00-05:00,61.27,61.27,61.26,61.26,1792,0,0
2019-12-18 13:20:00-05:00,61.26,61.26,61.26,61.26,1299,0,0
2019-12-18 13:21:00-05:00,61.26,61.27,61.26,61.27,1601,0,0
2019-12-18 13:22:00-05:00,61.26,61.26,61.26,61.26,670,0,0
2019-12-18 13:23:00-05:00,61.26,61.26,61.26,61.26,1762,0,0
2019-12-18 13:24:00-05:00,61.27,61.27,61.26,61.27,1014,0,0
2019-12-18 13:25:00-05:00,61.26,61.27,61.26,61.26,1815,0,0
2019-12-18 13:26:00-05:00,61.27,61.27,61.26,61.26,1442,0,0
2019-12-18 13:27:00-05:00,61.26,61.27,61.26,61.27,1043,0,0
2019-12-18 13:28:00-05:00,61.26,61.27,61.26,61.26,1085,0,0
2019-12-18 13:29:00-05:00,61.26,61.26,61.26,61.26,540,0,0
2019-12-18 13:30:00-05:00,61.26,61.26,61.26,61.26,1429,0,0
2019-12-18 13:31:00-05:00,61.26,61.26,61.26,61.26,10043,0,0
2019-12-18 13:32:00-05:00,61.27,61.27,61.26,61.27,2173,0,0
2019-12-18 13:33:00-05:00,61.26,61.26,61.26,61.26,306,0,0
2019-12-18 13:34:00-05:00,61.26,61.27,61.26,61.26,3927,0,0
2019-12-18 13:35:00-05:00,61.26,61.27,61.26,61.27,1257,0,0
2019-12-18 13:37:00-05:00,61.28,61.28,61.27,61.27,688,0,0
2019-12-18 13:38:00-05:00,61.27,61.27,61.27,61.27,628,0,0
2019-12-18 13:39:00-05:00,61.28,61.28,61.27,61.27,743,0,0
2019-12-18 13:40:00-05:00,61.27,61.27,61.27,61.27,530,0,0
2019-12-18 13:41:00-05:00,61.28,61.28,61.27,61.27,5244,0,0
2019-12-18 13:42:00-05:00,61.27,61.27,61.26,61.27,3227,0,0
2019-12-18 13:43:00-05:00,61.27,61.27,61.27,61.27,183,0,0
2019-12-18 13:44:00-05:00,61.27,61.27,61.27,61.27,1026,0,0
2019-12-18 13:45:00-05:00,61.28,61.28,61.27,61.27,953,0,0
2019-12-18 13:46:00-05:00,61.27,61.27,61.26,61.27,5825,0,0
2019-12-18 13:47:00-05:00,61.27,61.27,61.27,61.27,2295,0,0
2019-12-18 13:48:00-05:00,61.28,61.28,61.27,61.27,1593,0,0
2019-12-18 13:49:00-05:00,61.27,61.28,61.27,61.28,5884,0,0
2019-12-18 13:50:00-05:00,61.29,61.29,61.29,61.29,684,0,0
2019-12-18 13:51:00-05:00,61.28,61.28,61.28,61.28,2909,0,0
2019-12-18 13:52:00-05:00,61.28,61.28,61.28,61.28,13312,0,0
2019-12-18 13:53:00-05:00,61.28,61.28,61.28,61.28,1066,0,0
2019-12-18 13:54:00-05:00,61.28,61.28,61.28,61.28,1313,0,0
2019-12-18 13:55:00-05:00,61.28,61.28,61.28,61.28,992,0,0
2019-12-18 13:56:00-05:00,61.28,61.28,61.28,61.28,869,0,0
2019-12-18 13:57:00-05:00,61.28,61.28,61.28,61.28,2528,0,0
2019-12-18 13:58:00-05:00,61.28,61.28,61.28,61.28,1092,0,0
2019-12-18 13:59:00-05:00,61.28,61.28,61.28,61.28,1275,0,0
2019-12-18 14:00:00-05:00,61.29,61.29,61.28,61.28,6615,0,0
2019-12-18 14:01:00-05:00,61.28,61.3,61.28,61.28,50728,0,0
2019-12-18 14:02:00-05:00,61.27,61.28,61.27,61.27,1116,0,0
2019-12-18 14:03:00-05:00,61.27,61.28,61.27,61.27,1140,0,0
2019-12-18 14:04:00-05:00,61.27,61.28,61.27,61.28,1493,0,0
2019-12-18 14:05:00-05:00,61.27,61.28,61.27,61.28,1089,0,0
2019-12-18 14:06:00-05:00,61.28,61.28,61.27,61.28,1109,0,0
2019-12-18 14:07:00-05:00,61.28,61.29,61.28,61.28,8861,0,0
2019-12-18 14:08:00-05:00,61.28,61.28,61.28,61.28,1074,0,0
2019-12-18 14:09:00-05:00,61.29,61.29,61.28,61.28,309,0,0
2019-12-18 14:10:00-05:00,61.28,61.28,61.28,61.28,636,0,0
2019-12-18 14:11:00-05:00,61.28,61.29,61.28,61.28,4157,0,0
2019-12-18 14:12:00-05:00,61.28,61.29,61.28,61.28,1456,0,0
2019-12-18 14:13:00-05:00,61.28,61.28,61.28,61.28,857,0,0
2019-12-18 14:14:00-05:00,61.28,61.29,61.28,61.28,886,0,0
2019-12-18 14:15:00-05:00,61.28,61.28,61.28,61.28,597,0,0
2019-12-18 14:16:00-05:00,61.28,61.28,61.28,61.28,833,0,0
2019-12-18 14:17:00-05:00,61.28,61.28,61.28,61.28,2231,0,0
2019-12-18 14:18:00-05:00,61.28,61.28,61.28,61.28,1205,0,0
2019-12-18 14:19:00-05:00,61.28,61.28,61.28,61.28,1912,0,0
2019-12-18 14:20:00-05:00,61.29,61.29,61.27,61.27,2193,0,0
2019-12-18 14:21:00-05:00,61.27,61.27,61.26,61.27,5098,0,0
2019-12-18 14:22:00-05:00,61.27,61.27,61.27,61.27,2075,0,0
2019-12-18 14:23:00-05:00,61.27,61.27,61.27,61.27,175,0,0
2019-12-18 14:24:00-05:00,61.27,61.28,61.27,61.27,652,0,0
2019-12-18 14:25:00-05:00,61.27,61.28,61.27,61.27,679,0,0
2019-12-18 14:26:00-05:00,61.28,61.28,61.27,61.27,1142,0,0
2019-12-18 14:27:00-05:00,61.28,61.28,61.28,61.28,892,0,0
2019-12-18 14:28:00-05:00,61.27,61.28,61.27,61.28,722,0,0
2019-12-18 14:29:00-05:00,61.27,61.28,61.27,61.27,972,0,0
2019-12-18 14:30:00-05:00,61.27,61.28,61.27,61.28,1258,0,0
2019-12-18 14:31:00-05:00,61.28,61.28,61.27,61.28,1397,0,0
2019-12-18 14:32:00-05:00,61.28,61.28,61.28,61.28,1802,0,0
2019-12-18 14:33:00-05:00,61.28,61.28,61.27,61.27,884,0,0
2019-12-18 14:34:00-05:00,61.28,61.28,61.28,61.28,16970,0,0
2019-12-18 14:35:00-05:00,61.28,61.29,61.28,61.28,868,0,0
2019-12-18 14:36:00-05:00,61.28,61.28,61.28,61.28,1987,0,0
2019-12-18 14:37:00-05:00,61.28,61.28,61.27,61.27,7921,0,0
2019-12-18 14:38:00-05:00,61.27,61.27,61.27,61.27,1109,0,0
2019-12-18 14:39:00-05:00,61.27,61.27,61.26,61.27,8473,0,0
2019-12-18 14:40:00-05:00,61.27,61.28,61.27,61.28,1262,0,0
2019-12-18 14:41:00-05:00,61.28,61.28,61.28,61.28,981,0,0
2019-12-18 14:42:00-05:00,61.28,61.28,61.28,61.28,552,0,0
2019-12-18 14:43:00-05:00,61.28,61.28,61.27,61.28,1783,0,0
2019-12-18 14:44:00-05:00,61.27,61.28,61.27,61.27,604,0,0
2019-12-18 14:45:00-05:00,61.27,61.28,61.27,61.28,2678,0,0
2019-12-18 14:46:00-05:00,61.27,61.28,61.27,61.27,808,0,0
2019-12-18 14:47:00-05:00,61.28,61.28,61.27,61.27,985,0,0
2019-12-18 14:48:00-05:00,61.27,61.28,61.27,61.27,706,0,0
2019-12-18 14:49:00-05:00,61.28,61.28,61.27,61.28,1111,0,0
2019-12-18 14:50:00-05:00,61.27,61.28,61.27,61.28,4492,0,0
2019-12-18 14:51:00-05:00,61.28,61.28,61.28,61.28,17858,0,0
2019-12-18 14:52:00-05:00,61.28,61.28,61.28,61.28,2322,0,0
2019-12-18 14:53:00-05:00,61.28,61.28,61.28,61.28,1298,0,0
2019-12-18 14:54:00-05:00,61.28,61.28,61.28,61.28,902,0,0
2019-12-18 14:55:00-05:00,61.28,61.28,61.28,61.28,400,0,0
2019-12-18 14:56:00-05:00,61.27,61.28,61.27,61.27,835,0,0
2019-12-18 14:57:00-05:00,61.27,61.28,61.27,61.27,2270,0,0
2019-12-18 14:58:00-05:00,61.27,61.28,61.27,61.27,2219,0,0
2019-12-18 14:59:00-05:00,61.27,61.28,61.27,61.28,767,0,0
2019-12-18 15:00:00-05:00,61.27,61.28,61.27,61.27,2608,0,0
2019-12-18 15:01:00-05:00,61.27,61.28,61.27,61.27,1082,0,0
2019-12-18 15:02:00-05:00,61.28,61.28,61.27,61.27,1241,0,0
2019-12-18 15:03:00-05:00,61.28,61.28,61.27,61.27,727,0,0
2019-12-18 15:04:00-05:00,61.27,61.28,61.27,61.28,1496,0,0
2019-12-18 15:05:00-05:00,61.27,61.27,61.27,61.27,345,0,0
2019-12-18 15:06:00-05:00,61.28,61.28,61.27,61.28,1413,0,0
2019-12-18 15:07:00-05:00,61.28,61.28,61.28,61.28,714,0,0
2019-12-18 15:08:00-05:00,61.28,61.28,61.28,61.28,3203,0,0
2019-12-18 15:09:00-05:00,61.28,61.28,61.28,61.28,1245,0,0
2019-12-18 15:10:00-05:00,61.28,61.28,61.28,61.28,4625,0,0
2019-12-18 15:11:00-05:00,61.28,61.28,61.28,61.28,2720,0,0
2019-12-18 15:12:00-05:00,61.28,61.28,61.28,61.28,1106,0,0
2019-12-18 15:13:00-05:00,61.27,61.27,61.27,61.27,166,0,0
2019-12-18 15:14:00-05:00,61.27,61.28,61.27,61.28,1947,0,0
2019-12-18 15:15:00-05:00,61.28,61.28,61.27,61.27,885,0,0
2019-12-18 15:16:00-05:00,61.28,61.28,61.27,61.27,682,0,0
2019-12-18 15:17:00-05:00,61.27,61.28,61.27,61.27,1397,0,0
2019-12-18 15:18:00-05:00,61.28,61.28,61.27,61.27,3649,0,0
2019-12-18 15:19:00-05:00,61.28,61.28,61.28,61.28,898,0,0
2019-12-18 15:20:00-05:00,61.28,61.28,61.28,61.28,110,0,0
2019-12-18 15:21:00-05:00,61.27,61.28,61.27,61.27,486,0,0
2019-12-18 15:22:00-05:00,61.27,61.27,61.27,61.27,671,0,0
2019-12-18 15:23:00-05:00,61.27,61.28,61.27,61.28,685,0,0
2019-12-18 15:24:00-05:00,61.27,61.28,61.27,61.28,1706,0,0
2019-12-18 15:25:00-05:00,61.28,61.28,61.28,61.28,4527,0,0
2019-12-18 15:26:00-05:00,61.28,61.28,61.28,61.28,3108,0,0
2019-12-18 15:27:00-05:00,61.28,61.28,61.27,61.28,4282,0,0
2019-12-18 15:28:00-05:00,61.28,61.28,61.28,61.28,714,0,0
2019-12-18 15:29:00-05:00,61.28,61.28,61.27,61.28,3819,0,0
2019-12-18 15:30:00-05:00,61.27,61.28,61.27,61.27,1680,0,0
2019-12-18 15:31:00-05:00,61.27,61.28,61.27,61.27,5631,0,0
2019-12-18 15:32:00-05:00,61.28,61.28,61.27,61.28,3686,0,0
2019-12-18 15:33:00-05:00,61.27,61.27,61.27,61.27,1738,0,0
2019-12-18 15:34:00-05:00,61.27,61.28,61.27,61.27,32290,0,0
2019-12-18 15:35:00-05:00,61.27,61.28,61.27,61.27,1569,0,0
2019-12-18 15:36:00-05:00,61.27,61.28,61.27,61.27,928,0,0
2019-12-18 15:37:00-05:00,61.27,61.27,61.27,61.27,1780,0,0
2019-12-18 15:38:00-05:00,61.27,61.28,61.27,61.28,5000,0,0
2019-12-18 15:39:00-05:00,61.28,61.28,61.28,61.28,38253,0,0
2019-12-18 15:40:00-05:00,61.27,61.28,61.27,61.28,1418,0,0
2019-12-18 15:41:00-05:00,61.27,61.28,61.27,61.28,3630,0,0
2019-12-18 15:42:00-05:00,61.28,61.28,61.27,61.28,3372,0,0
2019-12-18 15:43:00-05:00,61.28,61.28,61.27,61.28,3200,0,0
2019-12-18 15:44:00-05:00,61.28,61.28,61.28,61.28,2202,0,0
2019-12-18 15:45:00-05:00,61.28,61.28,61.27,61.27,2573,0,0
2019-12-18 15:46:00-05:00,61.28,61.28,61.28,61.28,1178,0,0
2019-12-18 15:47:00-05:00,61.27,61.28,61.27,61.28,1727,0,0
2019-12-18 15:48:00-05:00,61.28,61.28,61.27,61.28,3730,0,0
2019-12-18 15:49:00-05:00,61.27,61.28,61.27,61.28,2645,0,0
2019-12-18 15:50:00-05:00,61.28,61.28,61.28,61.28,1760,0,0
2019-12-18 15:51:00-05:00,61.28,61.28,61.28,61.28,2768,0,0
2019-12-18 15:52:00-05:00,61.28,61.28,61.28,61.28,2297,0,0
2019-12-18 15:53:00-05:00,61.28,61.28,61.28,61.28,975,0,0
2019-12-18 15:54:00-05:00,61.28,61.29,61.28,61.28,19081,0,0
2019-12-18 15:55:00-05:00,61.28,61.28,61.28,61.28,1514,0,0
2019-12-18 15:56:00-05:00,61.28,61.28,61.28,61.28,2499,0,0
2019-12-18 15:57:00-05:00,61.28,61.28,61.28,61.28,3076,0,0
2019-12-18 15:58:00-05:00,61.28,61.3,61.28,61.3,7913,0,0
2019-12-18 15:59:00-05:00,61.3,61.32,61.29,61.31,21091,0,0
2019-12-19 09:30:00-05:00,61.27,61.27,61.27,61.27,0,0,0
2019-12-19 09:33:00-05:00,61.31,61.31,61.31,61.31,20898,0,0
2019-12-19 09:34:00-05:00,61.3,61.3,61.3,61.3,15937,0,0
2019-12-19 09:35:00-05:00,61.3,61.3,61.3,61.3,1001,0,0
2019-12-19 09:36:00-05:00,61.29,61.3,61.29,61.3,274,0,0
2019-12-19 09:37:00-05:00,61.29,61.29,61.29,61.29,324,0,0
2019-12-19 09:38:00-05:00,61.29,61.29,61.29,61.29,487,0,0
2019-12-19 09:39:00-05:00,61.3,61.3,61.29,61.29,1667,0,0
2019-12-19 09:40:00-05:00,61.29,61.29,61.29,61.29,1276,0,0
2019-12-19 09:41:00-05:00,61.29,61.29,61.28,61.28,0,0,0
2019-12-19 09:42:00-05:00,61.28,61.28,61.28,61.28,46146,0,0
2019-12-19 09:43:00-05:00,61.28,61.28,61.28,61.28,2660,0,0
2019-12-19 09:44:00-05:00,61.28,61.28,61.28,61.28,12788,0,0
2019-12-19 09:46:00-05:00,61.28,61.28,61.28,61.28,1477,0,0
2019-12-19 09:47:00-05:00,61.28,61.28,61.28,61.28,137,0,0
2019-12-19 09:48:00-05:00,61.3,61.3,61.3,61.3,2918,0,0
2019-12-19 09:51:00-05:00,61.32,61.32,61.31,61.31,6502,0,0
2019-12-19 09:52:00-05:00,61.31,61.31,61.31,61.31,5679,0,0
2019-12-19 09:53:00-05:00,61.31,61.31,61.31,61.31,137,0,0
2019-12-19 09:54:00-05:00,61.31,61.31,61.31,61.31,281,0,0
2019-12-19 09:55:00-05:00,61.3,61.31,61.3,61.31,1273,0,0
2019-12-19 09:56:00-05:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-19 09:57:00-05:00,61.31,61.31,61.3,61.3,81100,0,0
2019-12-19 09:58:00-05:00,61.29,61.29,61.29,61.29,196,0,0
2019-12-19 10:00:00-05:00,61.31,61.31,61.31,61.31,1390,0,0
2019-12-19 10:01:00-05:00,61.31,61.31,61.31,61.31,580,0,0
2019-12-19 10:04:00-05:00,61.29,61.29,61.28,61.28,3301,0,0
2019-12-19 10:05:00-05:00,61.29,61.29,61.27,61.27,4119,0,0
2019-12-19 10:07:00-05:00,61.27,61.27,61.27,61.27,273,0,0
2019-12-19 10:10:00-05:00,61.25,61.25,61.25,61.25,603,0,0
2019-12-19 10:11:00-05:00,61.25,61.25,61.25,61.25,1755,0,0
2019-12-19 10:12:00-05:00,61.26,61.26,61.26,61.26,557,0,0
2019-12-19 10:13:00-05:00,61.26,61.26,61.26,61.26,108,0,0
2019-12-19 10:14:00-05:00,61.26,61.26,61.26,61.26,1069,0,0
2019-12-19 10:15:00-05:00,61.25,61.25,61.25,61.25,1204,0,0
2019-12-19 10:16:00-05:00,61.25,61.25,61.24,61.25,3085,0,0
2019-12-19 10:17:00-05:00,61.26,61.26,61.25,61.25,603,0,0
2019-12-19 10:19:00-05:00,61.24,61.25,61.24,61.24,3213,0,0
2019-12-19 10:20:00-05:00,61.24,61.24,61.24,61.24,683,0,0
2019-12-19 10:21:00-05:00,61.25,61.26,61.25,61.26,623,0,0
2019-12-19 10:22:00-05:00,61.25,61.25,61.24,61.24,1157,0,0
2019-12-19 10:24:00-05:00,61.24,61.24,61.23,61.23,411,0,0
2019-12-19 10:25:00-05:00,61.24,61.25,61.24,61.25,490,0,0
2019-12-19 10:28:00-05:00,61.26,61.27,61.26,61.27,719,0,0
2019-12-19 10:29:00-05:00,61.28,61.29,61.28,61.28,898,0,0
2019-12-19 10:30:00-05:00,61.29,61.29,61.27,61.27,937,0,0
2019-12-19 10:32:00-05:00,61.27,61.27,61.26,61.27,6760,0,0
2019-12-19 10:33:00-05:00,61.27,61.28,61.27,61.28,2850,0,0
2019-12-19 10:34:00-05:00,61.27,61.27,61.27,61.27,500,0,0
2019-12-19 10:35:00-05:00,61.26,61.26,61.26,61.26,106,0,0
2019-12-19 10:36:00-05:00,61.27,61.28,61.27,61.27,709,0,0
2019-12-19 10:37:00-05:00,61.28,61.28,61.28,61.28,490,0,0
2019-12-19 10:38:00-05:00,61.27,61.27,61.26,61.26,886,0,0
2019-12-19 10:39:00-05:00,61.26,61.26,61.26,61.26,423,0,0
2019-12-19 10:40:00-05:00,61.25,61.25,61.25,61.25,1090,0,0
2019-12-19 10:42:00-05:00,61.27,61.27,61.27,61.27,323,0,0
2019-12-19 10:44:00-05:00,61.27,61.27,61.27,61.27,776,0,0
2019-12-19 10:46:00-05:00,61.28,61.28,61.28,61.28,1179,0,0
2019-12-19 10:47:00-05:00,61.29,61.29,61.28,61.28,1455,0,0
