Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:02:00-05:00,15.77,15.77,15.76,15.76,400,0.0,0
2019-12-19 11:03:00-05:00,15.76,15.76,15.76,15.76,1700,0.0,0
2019-12-19 11:04:00-05:00,15.76,15.76,15.76,15.76,101,0.0,0
2019-12-19 11:05:00-05:00,15.76,15.76,15.76,15.76,5515,0.0,0
2019-12-19 11:06:00-05:00,15.76,15.76,15.75,15.76,1497,0.0,0
2019-12-19 11:07:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 11:08:00-05:00,15.76,15.76,15.75,15.75,700,0.0,0
2019-12-19 11:09:00-05:00,15.75,15.75,15.75,15.75,100,0.0,0
2019-12-19 11:10:00-05:00,15.76,15.77,15.76,15.76,600,0.0,0
2019-12-19 11:11:00-05:00,15.76,15.76,15.76,15.76,515,0.0,0
2019-12-19 11:12:00-05:00,15.76,15.76,15.76,15.76,175,0.0,0
2019-12-19 11:13:00-05:00,15.76,15.76,15.75,15.76,4665,0.0,0
2019-12-19 11:14:00-05:00,15.76,15.76,15.76,15.76,696,0.0,0
2019-12-19 11:15:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 11:17:00-05:00,15.76,15.76,15.75,15.75,1757,0.0,0
2019-12-19 11:18:00-05:00,15.75,15.75,15.75,15.75,100,0.0,0
2019-12-19 11:19:00-05:00,15.76,15.76,15.76,15.76,500,0.0,0
2019-12-19 11:20:00-05:00,15.76,15.76,15.76,15.76,500,0.0,0
2019-12-19 11:25:00-05:00,15.76,15.76,15.76,15.76,840,0.0,0
2019-12-19 11:26:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 11:28:00-05:00,15.76,15.76,15.76,15.76,441,0.0,0
2019-12-19 11:29:00-05:00,15.76,15.76,15.76,15.76,364,0.0,0
2019-12-19 11:30:00-05:00,15.76,15.76,15.76,15.76,462,0.0,0
2019-12-19 11:31:00-05:00,15.76,15.76,15.76,15.76,203,0.0,0
2019-12-19 11:32:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 11:33:00-05:00,15.75,15.76,15.75,15.76,626,0.0,0
2019-12-19 11:34:00-05:00,15.76,15.76,15.76,15.76,150,0.0,0
2019-12-19 11:35:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 11:36:00-05:00,15.76,15.76,15.76,15.76,750,0.0,0
2019-12-19 11:37:00-05:00,15.76,15.76,15.76,15.76,798,0.0,0
2019-12-19 11:40:00-05:00,15.76,15.76,15.75,15.76,6689,0.0,0
2019-12-19 11:42:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 11:43:00-05:00,15.76,15.76,15.76,15.76,1067,0.0,0
2019-12-19 11:44:00-05:00,15.76,15.76,15.76,15.76,1036,0.0,0
2019-12-19 11:45:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 11:46:00-05:00,15.76,15.76,15.76,15.76,150,0.0,0
2019-12-19 11:47:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 11:49:00-05:00,15.76,15.76,15.76,15.76,156,0.0,0
2019-12-19 11:50:00-05:00,15.76,15.76,15.75,15.75,500,0.0,0
2019-12-19 11:51:00-05:00,15.76,15.76,15.76,15.76,400,0.0,0
2019-12-19 11:54:00-05:00,15.76,15.77,15.76,15.77,14429,0.0,0
2019-12-19 11:57:00-05:00,15.77,15.77,15.77,15.77,301,0.0,0
2019-12-19 11:58:00-05:00,15.77,15.77,15.77,15.77,800,0.0,0
2019-12-19 11:59:00-05:00,15.77,15.77,15.77,15.77,850,0.0,0
2019-12-19 12:00:00-05:00,15.77,15.77,15.77,15.77,266,0.0,0
2019-12-19 12:01:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 12:02:00-05:00,15.76,15.77,15.76,15.77,1102,0.0,0
2019-12-19 12:04:00-05:00,15.76,15.76,15.76,15.76,101,0.0,0
2019-12-19 12:05:00-05:00,15.77,15.77,15.76,15.76,802,0.0,0
2019-12-19 12:06:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 12:07:00-05:00,15.76,15.76,15.76,15.76,162,0.0,0
2019-12-19 12:08:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 12:09:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 12:10:00-05:00,15.76,15.77,15.76,15.77,320,0.0,0
2019-12-19 12:11:00-05:00,15.77,15.77,15.77,15.77,400,0.0,0
2019-12-19 12:12:00-05:00,15.77,15.77,15.77,15.77,500,0.0,0
2019-12-19 12:13:00-05:00,15.77,15.77,15.77,15.77,1710,0.0,0
2019-12-19 12:15:00-05:00,15.77,15.77,15.76,15.76,675,0.0,0
2019-12-19 12:18:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 12:19:00-05:00,15.76,15.77,15.76,15.77,1546,0.0,0
2019-12-19 12:21:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 12:22:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 12:23:00-05:00,15.77,15.77,15.77,15.77,570,0.0,0
2019-12-19 12:25:00-05:00,15.77,15.77,15.76,15.76,300,0.0,0
2019-12-19 12:26:00-05:00,15.77,15.77,15.76,15.77,1900,0.0,0
2019-12-19 12:28:00-05:00,15.77,15.77,15.76,15.76,650,0.0,0
2019-12-19 12:29:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 12:30:00-05:00,15.76,15.76,15.76,15.76,282,0.0,0
2019-12-19 12:32:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 12:34:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 12:35:00-05:00,15.76,15.76,15.76,15.76,400,0.0,0
2019-12-19 12:36:00-05:00,15.77,15.77,15.77,15.77,250,0.0,0
2019-12-19 12:37:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 12:38:00-05:00,15.76,15.77,15.76,15.77,600,0.0,0
2019-12-19 12:39:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 12:40:00-05:00,15.76,15.77,15.76,15.76,961,0.0,0
2019-12-19 12:41:00-05:00,15.76,15.77,15.76,15.76,2411,0.0,0
2019-12-19 12:42:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 12:44:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 12:45:00-05:00,15.76,15.76,15.76,15.76,350,0.0,0
2019-12-19 12:47:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 12:48:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 12:49:00-05:00,15.76,15.76,15.76,15.76,300,0.0,0
2019-12-19 12:50:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 12:51:00-05:00,15.77,15.77,15.76,15.76,400,0.0,0
2019-12-19 12:53:00-05:00,15.76,15.76,15.76,15.76,268,0.0,0
2019-12-19 12:55:00-05:00,15.77,15.77,15.76,15.76,1225,0.0,0
2019-12-19 12:57:00-05:00,15.76,15.76,15.76,15.76,200,0.0,0
2019-12-19 13:01:00-05:00,15.76,15.76,15.76,15.76,473,0.0,0
2019-12-19 13:02:00-05:00,15.77,15.77,15.77,15.77,400,0.0,0
2019-12-19 13:04:00-05:00,15.76,15.76,15.76,15.76,1300,0.0,0
2019-12-19 13:05:00-05:00,15.76,15.76,15.76,15.76,100,0.0,0
2019-12-19 13:06:00-05:00,15.76,15.76,15.76,15.76,275,0.0,0
2019-12-19 13:07:00-05:00,15.77,15.77,15.77,15.77,162,0.0,0
2019-12-19 13:10:00-05:00,15.77,15.77,15.77,15.77,412,0.0,0
2019-12-19 13:12:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 13:15:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 13:17:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 13:19:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 13:22:00-05:00,15.77,15.77,15.77,15.77,312,0.0,0
2019-12-19 13:25:00-05:00,15.77,15.77,15.77,15.77,500,0.0,0
2019-12-19 13:28:00-05:00,15.77,15.77,15.77,15.77,600,0.0,0
2019-12-19 13:29:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 13:31:00-05:00,15.77,15.78,15.77,15.78,7555,0.0,0
2019-12-19 13:32:00-05:00,15.78,15.78,15.77,15.77,400,0.0,0
2019-12-19 13:37:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 13:38:00-05:00,15.77,15.78,15.77,15.78,1458,0.0,0
2019-12-19 13:42:00-05:00,15.78,15.78,15.78,15.78,407,0.0,0
2019-12-19 13:43:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 13:44:00-05:00,15.78,15.78,15.78,15.78,114,0.0,0
2019-12-19 13:46:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 13:47:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 13:50:00-05:00,15.78,15.79,15.78,15.79,1300,0.0,0
2019-12-19 13:51:00-05:00,15.8,15.8,15.8,15.8,261,0.0,0
2019-12-19 13:52:00-05:00,15.79,15.79,15.79,15.79,600,0.0,0
2019-12-19 13:57:00-05:00,15.79,15.79,15.79,15.79,164,0.0,0
2019-12-19 14:01:00-05:00,15.8,15.8,15.78,15.78,2400,0.0,0
2019-12-19 14:02:00-05:00,15.78,15.8,15.78,15.8,400,0.0,0
2019-12-19 14:04:00-05:00,15.78,15.78,15.78,15.78,106,0.0,0
2019-12-19 14:07:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:08:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:09:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:10:00-05:00,15.78,15.78,15.78,15.78,120,0.0,0
2019-12-19 14:11:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:12:00-05:00,15.78,15.79,15.78,15.79,238,0.0,0
2019-12-19 14:13:00-05:00,15.78,15.78,15.78,15.78,200,0.0,0
2019-12-19 14:16:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:17:00-05:00,15.78,15.78,15.78,15.78,126,0.0,0
2019-12-19 14:20:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:21:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:22:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:23:00-05:00,15.78,15.79,15.78,15.79,400,0.0,0
2019-12-19 14:24:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0
2019-12-19 14:25:00-05:00,15.78,15.78,15.78,15.78,374,0.0,0
2019-12-19 14:26:00-05:00,15.78,15.78,15.78,15.78,300,0.0,0
2019-12-19 14:28:00-05:00,15.78,15.78,15.78,15.78,400,0.0,0
2019-12-19 14:29:00-05:00,15.78,15.78,15.78,15.78,314,0.0,0
2019-12-19 14:30:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:31:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:32:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:33:00-05:00,15.78,15.78,15.78,15.78,318,0.0,0
2019-12-19 14:34:00-05:00,15.78,15.79,15.78,15.79,637,0.0,0
2019-12-19 14:35:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:36:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:37:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-19 14:38:00-05:00,15.78,15.79,15.78,15.79,10660,0.0,0
2019-12-19 14:39:00-05:00,15.78,15.78,15.77,15.77,15985,0.0,0
2019-12-19 14:43:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-19 14:44:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 14:45:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 14:49:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 14:50:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 14:51:00-05:00,15.77,15.78,15.77,15.78,419,0.0,0
2019-12-19 14:52:00-05:00,15.77,15.78,15.77,15.78,400,0.0,0
2019-12-19 14:53:00-05:00,15.77,15.77,15.77,15.77,342,0.0,0
2019-12-19 14:54:00-05:00,15.77,15.77,15.77,15.77,105,0.0,0
2019-12-19 14:55:00-05:00,15.77,15.77,15.77,15.77,3839,0.0,0
2019-12-19 15:06:00-05:00,15.77,15.77,15.77,15.77,1400,0.0,0
2019-12-19 15:09:00-05:00,15.78,15.78,15.78,15.78,210,0.0,0
2019-12-19 15:15:00-05:00,15.78,15.78,15.77,15.77,2968,0.0,0
2019-12-19 15:17:00-05:00,15.78,15.78,15.78,15.78,550,0.0,0
2019-12-19 15:19:00-05:00,15.77,15.77,15.77,15.77,1200,0.0,0
2019-12-19 15:23:00-05:00,15.77,15.77,15.77,15.77,200,0.0,0
2019-12-19 15:26:00-05:00,15.77,15.77,15.77,15.77,1180,0.0,0
2019-12-19 15:29:00-05:00,15.78,15.78,15.77,15.78,1236,0.0,0
2019-12-19 15:30:00-05:00,15.77,15.77,15.77,15.77,400,0.0,0
2019-12-19 15:31:00-05:00,15.77,15.77,15.77,15.77,1367,0.0,0
2019-12-19 15:32:00-05:00,15.77,15.77,15.77,15.77,1500,0.0,0
2019-12-19 15:34:00-05:00,15.78,15.78,15.77,15.77,1500,0.0,0
2019-12-19 15:39:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 15:40:00-05:00,15.77,15.77,15.77,15.77,998,0.0,0
2019-12-19 15:44:00-05:00,15.77,15.78,15.77,15.77,4834,0.0,0
2019-12-19 15:46:00-05:00,15.77,15.77,15.77,15.77,350,0.0,0
2019-12-19 15:47:00-05:00,15.78,15.78,15.78,15.78,200,0.0,0
2019-12-19 15:53:00-05:00,15.77,15.78,15.77,15.77,700,0.0,0
2019-12-19 15:54:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-19 15:55:00-05:00,15.77,15.77,15.77,15.77,400,0.0,0
2019-12-19 15:56:00-05:00,15.77,15.78,15.77,15.78,900,0.0,0
2019-12-19 15:57:00-05:00,15.77,15.77,15.77,15.77,900,0.0,0
2019-12-19 15:58:00-05:00,15.77,15.77,15.77,15.77,1564,0.0,0
2019-12-19 15:59:00-05:00,15.77,15.78,15.77,15.78,8643,0.0,0
2019-12-20 09:30:00-05:00,15.8,15.85,15.8,15.85,0,0.0,0
2019-12-20 09:32:00-05:00,15.86,15.88,15.85,15.85,1165,0.0,0
2019-12-20 09:33:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-20 09:35:00-05:00,15.87,15.87,15.85,15.85,2010,0.0,0
2019-12-20 09:39:00-05:00,15.85,15.85,15.85,15.85,412,0.0,0
2019-12-20 09:41:00-05:00,15.84,15.84,15.84,15.84,698,0.0,0
2019-12-20 09:43:00-05:00,15.84,15.84,15.84,15.84,109,0.0,0
2019-12-20 09:45:00-05:00,15.85,15.85,15.84,15.85,1435,0.0,0
2019-12-20 09:48:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-20 09:49:00-05:00,15.84,15.84,15.84,15.84,120,0.0,0
2019-12-20 09:50:00-05:00,15.84,15.84,15.84,15.84,1680,0.0,0
2019-12-20 09:51:00-05:00,15.84,15.84,15.84,15.84,2685,0.0,0
2019-12-20 09:53:00-05:00,15.85,15.85,15.85,15.85,2100,0.0,0
2019-12-20 09:56:00-05:00,15.85,15.85,15.85,15.85,200,0.0,0
2019-12-20 09:57:00-05:00,15.84,15.84,15.84,15.84,269,0.0,0
2019-12-20 09:58:00-05:00,15.85,15.85,15.85,15.85,100,0.0,0
2019-12-20 10:03:00-05:00,15.85,15.85,15.85,15.85,2675,0.0,0
2019-12-20 10:04:00-05:00,15.85,15.85,15.85,15.85,334,0.0,0
2019-12-20 10:05:00-05:00,15.85,15.85,15.85,15.85,3869,0.0,0
2019-12-20 10:07:00-05:00,15.85,15.85,15.85,15.85,734,0.0,0
2019-12-20 10:14:00-05:00,15.87,15.87,15.87,15.87,980,0.0,0
2019-12-20 10:16:00-05:00,15.86,15.86,15.86,15.86,385,0.0,0
2019-12-20 10:19:00-05:00,15.87,15.87,15.87,15.87,152,0.0,0
2019-12-20 10:30:00-05:00,15.86,15.86,15.86,15.86,114,0.0,0
2019-12-20 10:33:00-05:00,15.86,15.86,15.86,15.86,1057,0.0,0
2019-12-20 10:34:00-05:00,15.87,15.87,15.87,15.87,1000,0.0,0
2019-12-20 10:35:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-20 10:36:00-05:00,15.86,15.86,15.86,15.86,200,0.0,0
2019-12-20 10:37:00-05:00,15.87,15.87,15.87,15.87,195,0.0,0
2019-12-20 10:47:00-05:00,15.87,15.87,15.87,15.87,319,0.0,0
2019-12-20 10:49:00-05:00,15.88,15.88,15.88,15.88,201,0.0,0
2019-12-20 10:53:00-05:00,15.88,15.88,15.88,15.88,179,0.0,0
2019-12-20 10:54:00-05:00,15.87,15.87,15.87,15.87,1301,0.0,0
2019-12-20 11:03:00-05:00,15.87,15.87,15.87,15.87,503,0.0,0
2019-12-20 11:04:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 11:08:00-05:00,15.87,15.87,15.87,15.87,3531,0.0,0
2019-12-20 11:10:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 11:12:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 11:13:00-05:00,15.88,15.88,15.88,15.88,457,0.0,0
2019-12-20 11:21:00-05:00,15.88,15.88,15.87,15.87,2001,0.0,0
2019-12-20 11:22:00-05:00,15.87,15.87,15.87,15.87,200,0.0,0
2019-12-20 11:24:00-05:00,15.87,15.87,15.87,15.87,913,0.0,0
2019-12-20 11:28:00-05:00,15.86,15.87,15.86,15.87,700,0.0,0
2019-12-20 11:29:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 11:30:00-05:00,15.87,15.88,15.87,15.88,710,0.0,0
2019-12-20 11:31:00-05:00,15.87,15.88,15.87,15.88,4108,0.0,0
2019-12-20 11:35:00-05:00,15.88,15.88,15.88,15.88,486,0.0,0
2019-12-20 11:36:00-05:00,15.89,15.89,15.88,15.88,700,0.0,0
2019-12-20 11:37:00-05:00,15.88,15.88,15.88,15.88,900,0.0,0
2019-12-20 11:40:00-05:00,15.88,15.88,15.88,15.88,4394,0.0,0
2019-12-20 11:42:00-05:00,15.88,15.88,15.88,15.88,1400,0.0,0
2019-12-20 11:43:00-05:00,15.88,15.88,15.88,15.88,300,0.0,0
2019-12-20 11:44:00-05:00,15.88,15.88,15.88,15.88,600,0.0,0
2019-12-20 11:46:00-05:00,15.87,15.87,15.87,15.87,700,0.0,0
2019-12-20 11:49:00-05:00,15.87,15.88,15.87,15.88,563,0.0,0
2019-12-20 11:51:00-05:00,15.88,15.88,15.88,15.88,324,0.0,0
2019-12-20 11:53:00-05:00,15.88,15.88,15.88,15.88,200,0.0,0
2019-12-20 11:57:00-05:00,15.88,15.88,15.88,15.88,200,0.0,0
2019-12-20 11:59:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 12:00:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 12:01:00-05:00,15.89,15.89,15.89,15.89,400,0.0,0
2019-12-20 12:02:00-05:00,15.87,15.89,15.87,15.89,250,0.0,0
2019-12-20 12:04:00-05:00,15.89,15.89,15.89,15.89,350,0.0,0
2019-12-20 12:05:00-05:00,15.88,15.88,15.88,15.88,137,0.0,0
2019-12-20 12:06:00-05:00,15.89,15.9,15.89,15.89,3480,0.0,0
2019-12-20 12:07:00-05:00,15.89,15.89,15.88,15.88,725,0.0,0
2019-12-20 12:08:00-05:00,15.89,15.89,15.89,15.89,153,0.0,0
2019-12-20 12:10:00-05:00,15.89,15.89,15.88,15.88,475,0.0,0
2019-12-20 12:13:00-05:00,15.89,15.89,15.89,15.89,125,0.0,0
2019-12-20 12:14:00-05:00,15.89,15.89,15.89,15.89,200,0.0,0
2019-12-20 12:15:00-05:00,15.89,15.89,15.89,15.89,100,0.0,0
2019-12-20 12:16:00-05:00,15.89,15.89,15.89,15.89,600,0.0,0
2019-12-20 12:20:00-05:00,15.9,15.92,15.9,15.92,3343,0.0,0
2019-12-20 12:21:00-05:00,15.92,15.92,15.92,15.92,3337,0.0,0
2019-12-20 12:23:00-05:00,15.92,15.92,15.92,15.92,370,0.0,0
2019-12-20 12:24:00-05:00,15.9,15.9,15.9,15.9,198,0.0,0
2019-12-20 12:25:00-05:00,15.9,15.9,15.9,15.9,135,0.0,0
2019-12-20 12:26:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 12:27:00-05:00,15.9,15.9,15.9,15.9,112,0.0,0
2019-12-20 12:28:00-05:00,15.89,15.89,15.89,15.89,630,0.0,0
2019-12-20 12:34:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 12:41:00-05:00,15.91,15.91,15.91,15.91,125,0.0,0
2019-12-20 12:47:00-05:00,15.89,15.89,15.89,15.89,155,0.0,0
2019-12-20 12:52:00-05:00,15.89,15.89,15.89,15.89,245,0.0,0
2019-12-20 13:00:00-05:00,15.9,15.9,15.9,15.9,2603,0.0,0
2019-12-20 13:08:00-05:00,15.9,15.9,15.9,15.9,243,0.0,0
2019-12-20 13:12:00-05:00,15.89,15.89,15.89,15.89,2360,0.0,0
2019-12-20 13:13:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 13:14:00-05:00,15.89,15.89,15.89,15.89,352,0.0,0
2019-12-20 13:21:00-05:00,15.88,15.88,15.88,15.88,100,0.0,0
2019-12-20 13:27:00-05:00,15.88,15.88,15.88,15.88,141,0.0,0
2019-12-20 13:29:00-05:00,15.87,15.87,15.87,15.87,105,0.0,0
2019-12-20 13:37:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 13:43:00-05:00,15.87,15.87,15.87,15.87,3930,0.0,0
2019-12-20 13:44:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 13:49:00-05:00,15.87,15.87,15.87,15.87,150,0.0,0
2019-12-20 13:51:00-05:00,15.87,15.87,15.87,15.87,100,0.0,0
2019-12-20 13:58:00-05:00,15.87,15.88,15.87,15.88,286,0.0,0
2019-12-20 14:03:00-05:00,15.87,15.87,15.87,15.87,292,0.0,0
2019-12-20 14:04:00-05:00,15.86,15.86,15.86,15.86,666,0.0,0
2019-12-20 14:05:00-05:00,15.87,15.87,15.87,15.87,1000,0.0,0
2019-12-20 14:16:00-05:00,15.87,15.87,15.87,15.87,287,0.0,0
2019-12-20 14:19:00-05:00,15.86,15.86,15.85,15.85,1034,0.0,0
2019-12-20 14:22:00-05:00,15.86,15.86,15.86,15.86,603,0.0,0
2019-12-20 14:26:00-05:00,15.87,15.87,15.87,15.87,361,0.0,0
2019-12-20 14:43:00-05:00,15.86,15.86,15.86,15.86,300,0.0,0
2019-12-20 14:44:00-05:00,15.86,15.86,15.86,15.86,100,0.0,0
2019-12-20 14:48:00-05:00,15.87,15.87,15.87,15.87,1103,0.0,0
2019-12-20 15:00:00-05:00,15.89,15.9,15.89,15.9,510,0.0,0
2019-12-20 15:01:00-05:00,15.92,15.92,15.92,15.92,439,0.0,0
2019-12-20 15:08:00-05:00,15.92,15.92,15.92,15.92,1007,0.0,0
2019-12-20 15:11:00-05:00,15.9,15.9,15.9,15.9,114,0.0,0
2019-12-20 15:14:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 15:16:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 15:18:00-05:00,15.91,15.91,15.9,15.9,720,0.0,0
2019-12-20 15:23:00-05:00,15.92,15.92,15.92,15.92,195,0.0,0
2019-12-20 15:25:00-05:00,15.91,15.91,15.91,15.91,200,0.0,0
2019-12-20 15:31:00-05:00,15.92,15.92,15.92,15.92,100,0.0,0
2019-12-20 15:35:00-05:00,15.9,15.9,15.9,15.9,439,0.0,0
2019-12-20 15:36:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 15:39:00-05:00,15.92,15.92,15.91,15.91,300,0.0,0
2019-12-20 15:42:00-05:00,15.92,15.92,15.9,15.9,200,0.0,0
2019-12-20 15:43:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 15:49:00-05:00,15.9,15.9,15.9,15.9,122,0.0,0
2019-12-20 15:50:00-05:00,15.9,15.9,15.9,15.9,100,0.0,0
2019-12-20 15:51:00-05:00,15.91,15.91,15.91,15.91,1600,0.0,0
2019-12-20 15:53:00-05:00,15.9,15.9,15.9,15.9,200,0.0,0
2019-12-20 15:55:00-05:00,15.9,15.9,15.88,15.89,918,0.0,0
2019-12-20 15:56:00-05:00,15.89,15.89,15.88,15.88,892,0.0,0
2019-12-20 15:57:00-05:00,15.88,15.88,15.87,15.87,284,0.0,0
2019-12-20 15:58:00-05:00,15.87,15.88,15.87,15.88,2645,0.0,0
2019-12-20 15:59:00-05:00,15.88,15.92,15.87,15.87,4777,0.0,0
2019-12-23 09:30:00-05:00,15.79,15.79,15.78,15.78,1415,0.105,0
2019-12-23 09:33:00-05:00,15.8,15.8,15.78,15.78,1443,0.0,0
2019-12-23 09:35:00-05:00,15.79,15.79,15.78,15.78,345,0.0,0
2019-12-23 09:37:00-05:00,15.78,15.78,15.78,15.78,100,0.0,0
2019-12-23 09:38:00-05:00,15.79,15.79,15.79,15.79,2449,0.0,0
2019-12-23 09:40:00-05:00,15.79,15.79,15.79,15.79,266,0.0,0
2019-12-23 09:43:00-05:00,15.78,15.78,15.78,15.78,1079,0.0,0
2019-12-23 09:48:00-05:00,15.77,15.77,15.76,15.76,2402,0.0,0
2019-12-23 09:52:00-05:00,15.76,15.78,15.76,15.78,307,0.0,0
2019-12-23 09:53:00-05:00,15.77,15.77,15.77,15.77,103,0.0,0
2019-12-23 09:58:00-05:00,15.77,15.77,15.77,15.77,415,0.0,0
2019-12-23 10:01:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-23 10:02:00-05:00,15.77,15.77,15.77,15.77,140,0.0,0
2019-12-23 10:07:00-05:00,15.77,15.77,15.77,15.77,300,0.0,0
2019-12-23 10:08:00-05:00,15.77,15.77,15.77,15.77,366,0.0,0
2019-12-23 10:11:00-05:00,15.77,15.77,15.77,15.77,2700,0.0,0
2019-12-23 10:12:00-05:00,15.78,15.78,15.78,15.78,254,0.0,0
2019-12-23 10:13:00-05:00,15.77,15.77,15.76,15.76,5072,0.0,0
2019-12-23 10:15:00-05:00,15.77,15.77,15.77,15.77,100,0.0,0
2019-12-23 10:16:00-05:00,15.77,15.77,15.76,15.76,1270,0.0,0
2019-12-23 10:19:00-05:00,15.78,15.78,15.77,15.77,3581,0.0,0
2019-12-23 10:20:00-05:00,15.78,15.78,15.78,15.78,149,0.0,0
2019-12-23 10:21:00-05:00,15.78,15.78,15.78,15.78,474,0.0,0
2019-12-23 10:25:00-05:00,15.77,15.77,15.77,15.77,1000,0.0,0
2019-12-23 10:26:00-05:00,15.77,15.77,15.77,15.77,1034,0.0,0
