Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:18:00-05:00,176.92,176.93,176.92,176.93,886,0,0
2019-12-19 12:19:00-05:00,176.93,176.93,176.93,176.93,101,0,0
2019-12-19 12:20:00-05:00,176.95,176.95,176.95,176.95,200,0,0
2019-12-19 12:21:00-05:00,176.95,176.95,176.95,176.95,161,0,0
2019-12-19 12:23:00-05:00,176.93,176.93,176.93,176.93,553,0,0
2019-12-19 12:26:00-05:00,176.89,176.91,176.89,176.91,291,0,0
2019-12-19 12:28:00-05:00,176.91,176.92,176.91,176.92,301,0,0
2019-12-19 12:30:00-05:00,176.9,176.9,176.9,176.9,3053,0,0
2019-12-19 12:31:00-05:00,176.91,176.91,176.91,176.91,116,0,0
2019-12-19 12:32:00-05:00,176.89,176.89,176.89,176.89,136,0,0
2019-12-19 12:33:00-05:00,176.88,176.88,176.88,176.88,524,0,0
2019-12-19 12:34:00-05:00,176.87,176.88,176.87,176.88,305,0,0
2019-12-19 12:35:00-05:00,176.89,176.89,176.89,176.89,100,0,0
2019-12-19 12:36:00-05:00,176.9,176.9,176.9,176.9,6648,0,0
2019-12-19 12:37:00-05:00,176.89,176.89,176.89,176.89,21694,0,0
2019-12-19 12:40:00-05:00,176.89,176.9,176.89,176.9,427,0,0
2019-12-19 12:41:00-05:00,176.86,176.86,176.86,176.86,147,0,0
2019-12-19 12:43:00-05:00,176.85,176.85,176.83,176.85,300,0,0
2019-12-19 12:44:00-05:00,176.85,176.85,176.85,176.85,236,0,0
2019-12-19 12:45:00-05:00,176.84,176.84,176.84,176.84,262,0,0
2019-12-19 12:46:00-05:00,176.84,176.84,176.84,176.84,685,0,0
2019-12-19 12:47:00-05:00,176.84,176.84,176.81,176.83,519,0,0
2019-12-19 12:48:00-05:00,176.83,176.83,176.83,176.83,100,0,0
2019-12-19 12:49:00-05:00,176.83,176.83,176.82,176.82,200,0,0
2019-12-19 12:50:00-05:00,176.83,176.83,176.82,176.82,961,0,0
2019-12-19 12:52:00-05:00,176.84,176.84,176.8,176.81,2134,0,0
2019-12-19 12:55:00-05:00,176.83,176.83,176.83,176.83,112,0,0
2019-12-19 12:56:00-05:00,176.83,176.85,176.82,176.85,1230,0,0
2019-12-19 12:57:00-05:00,176.84,176.84,176.84,176.84,400,0,0
2019-12-19 12:59:00-05:00,176.83,176.84,176.83,176.84,772,0,0
2019-12-19 13:00:00-05:00,176.84,176.85,176.84,176.84,1802,0,0
2019-12-19 13:01:00-05:00,176.84,176.84,176.84,176.84,500,0,0
2019-12-19 13:02:00-05:00,176.84,176.84,176.83,176.83,407,0,0
2019-12-19 13:03:00-05:00,176.83,176.83,176.81,176.81,739,0,0
2019-12-19 13:04:00-05:00,176.83,176.83,176.83,176.83,143,0,0
2019-12-19 13:05:00-05:00,176.82,176.83,176.82,176.82,1215,0,0
2019-12-19 13:06:00-05:00,176.82,176.82,176.81,176.81,287,0,0
2019-12-19 13:07:00-05:00,176.79,176.82,176.79,176.82,1700,0,0
2019-12-19 13:08:00-05:00,176.83,176.83,176.83,176.83,575,0,0
2019-12-19 13:09:00-05:00,176.83,176.83,176.83,176.83,561,0,0
2019-12-19 13:11:00-05:00,176.83,176.84,176.83,176.84,636,0,0
2019-12-19 13:14:00-05:00,176.85,176.85,176.85,176.85,128,0,0
2019-12-19 13:15:00-05:00,176.86,176.9,176.86,176.89,8602,0,0
2019-12-19 13:16:00-05:00,176.91,176.92,176.91,176.92,200,0,0
2019-12-19 13:17:00-05:00,176.92,176.93,176.92,176.93,615,0,0
2019-12-19 13:19:00-05:00,176.92,176.92,176.92,176.92,216,0,0
2019-12-19 13:20:00-05:00,176.92,176.92,176.91,176.91,471,0,0
2019-12-19 13:23:00-05:00,176.89,176.89,176.89,176.89,100,0,0
2019-12-19 13:26:00-05:00,176.89,176.89,176.89,176.89,222,0,0
2019-12-19 13:27:00-05:00,176.88,176.88,176.88,176.88,222,0,0
2019-12-19 13:29:00-05:00,176.91,176.91,176.91,176.91,586,0,0
2019-12-19 13:30:00-05:00,176.89,176.89,176.89,176.89,200,0,0
2019-12-19 13:31:00-05:00,176.89,176.89,176.89,176.89,258,0,0
2019-12-19 13:32:00-05:00,176.9,176.9,176.88,176.88,742,0,0
2019-12-19 13:35:00-05:00,176.93,176.93,176.93,176.93,134,0,0
2019-12-19 13:37:00-05:00,176.96,176.96,176.96,176.96,301,0,0
2019-12-19 13:38:00-05:00,176.98,176.98,176.96,176.96,440,0,0
2019-12-19 13:40:00-05:00,176.98,176.99,176.98,176.99,1852,0,0
2019-12-19 13:41:00-05:00,177.0,177.0,176.98,176.98,400,0,0
2019-12-19 13:42:00-05:00,176.97,176.97,176.96,176.96,387,0,0
2019-12-19 13:44:00-05:00,176.96,176.97,176.96,176.97,5980,0,0
2019-12-19 13:45:00-05:00,176.97,176.98,176.97,176.98,3187,0,0
2019-12-19 13:46:00-05:00,176.97,176.97,176.97,176.97,234,0,0
2019-12-19 13:47:00-05:00,176.97,176.99,176.97,176.98,574,0,0
2019-12-19 13:48:00-05:00,176.99,176.99,176.97,176.97,2118,0,0
2019-12-19 13:49:00-05:00,176.98,176.99,176.98,176.99,890,0,0
2019-12-19 13:50:00-05:00,176.99,176.99,176.99,176.99,296,0,0
2019-12-19 13:51:00-05:00,177.01,177.01,177.01,177.01,225,0,0
2019-12-19 13:52:00-05:00,176.99,176.99,176.99,176.99,409,0,0
2019-12-19 13:53:00-05:00,176.98,176.98,176.98,176.98,217,0,0
2019-12-19 13:54:00-05:00,176.98,176.98,176.97,176.98,1175,0,0
2019-12-19 13:57:00-05:00,176.97,176.98,176.97,176.98,1308,0,0
2019-12-19 13:59:00-05:00,177.0,177.0,177.0,177.0,319,0,0
2019-12-19 14:00:00-05:00,176.99,176.99,176.99,176.99,446,0,0
2019-12-19 14:01:00-05:00,176.99,177.0,176.99,177.0,1691,0,0
2019-12-19 14:02:00-05:00,176.99,176.99,176.99,176.99,111,0,0
2019-12-19 14:04:00-05:00,176.99,176.99,176.99,176.99,1251,0,0
2019-12-19 14:07:00-05:00,177.02,177.02,177.02,177.02,168,0,0
2019-12-19 14:08:00-05:00,177.01,177.01,176.99,176.99,830,0,0
2019-12-19 14:09:00-05:00,177.02,177.02,177.01,177.02,2007,0,0
2019-12-19 14:10:00-05:00,177.01,177.02,177.01,177.02,410,0,0
2019-12-19 14:11:00-05:00,177.02,177.02,177.01,177.01,608,0,0
2019-12-19 14:12:00-05:00,177.01,177.05,177.01,177.05,400,0,0
2019-12-19 14:13:00-05:00,177.05,177.05,177.03,177.03,771,0,0
2019-12-19 14:15:00-05:00,177.04,177.04,177.04,177.04,1765,0,0
2019-12-19 14:16:00-05:00,177.04,177.04,177.04,177.04,229,0,0
2019-12-19 14:18:00-05:00,177.03,177.03,177.03,177.03,1153,0,0
2019-12-19 14:19:00-05:00,177.04,177.04,177.04,177.04,750,0,0
2019-12-19 14:20:00-05:00,177.04,177.05,177.04,177.05,3832,0,0
2019-12-19 14:21:00-05:00,177.05,177.05,177.05,177.05,526,0,0
2019-12-19 14:22:00-05:00,177.04,177.04,177.04,177.04,179,0,0
2019-12-19 14:23:00-05:00,177.06,177.06,177.06,177.06,1422,0,0
2019-12-19 14:24:00-05:00,177.06,177.08,177.06,177.06,80718,0,0
2019-12-19 14:25:00-05:00,177.06,177.06,177.05,177.05,430,0,0
2019-12-19 14:27:00-05:00,177.07,177.07,177.07,177.07,1522,0,0
2019-12-19 14:28:00-05:00,177.08,177.08,177.07,177.07,440,0,0
2019-12-19 14:29:00-05:00,177.06,177.06,177.06,177.06,2376,0,0
2019-12-19 14:30:00-05:00,177.06,177.06,177.06,177.06,1574,0,0
2019-12-19 14:33:00-05:00,177.07,177.07,177.05,177.05,806,0,0
2019-12-19 14:35:00-05:00,177.08,177.1,177.07,177.08,32772,0,0
2019-12-19 14:36:00-05:00,177.08,177.09,177.07,177.08,22288,0,0
2019-12-19 14:37:00-05:00,177.07,177.08,177.07,177.08,2928,0,0
2019-12-19 14:38:00-05:00,177.08,177.08,177.07,177.08,20477,0,0
2019-12-19 14:39:00-05:00,177.07,177.07,177.07,177.07,155,0,0
2019-12-19 14:40:00-05:00,177.06,177.06,177.06,177.06,400,0,0
2019-12-19 14:41:00-05:00,177.06,177.06,177.06,177.06,1115,0,0
2019-12-19 14:44:00-05:00,177.06,177.07,177.06,177.07,1069,0,0
2019-12-19 14:45:00-05:00,177.07,177.07,177.07,177.07,232,0,0
2019-12-19 14:46:00-05:00,177.09,177.09,177.08,177.08,836,0,0
2019-12-19 14:47:00-05:00,177.07,177.07,177.07,177.07,764,0,0
2019-12-19 14:48:00-05:00,177.07,177.07,177.06,177.06,607,0,0
2019-12-19 14:51:00-05:00,177.06,177.07,177.06,177.07,600,0,0
2019-12-19 14:52:00-05:00,177.07,177.07,177.04,177.04,1000,0,0
2019-12-19 14:53:00-05:00,177.04,177.04,177.04,177.04,346,0,0
2019-12-19 14:54:00-05:00,177.02,177.03,177.01,177.01,1201,0,0
2019-12-19 14:55:00-05:00,177.02,177.02,177.02,177.02,107,0,0
2019-12-19 14:56:00-05:00,177.03,177.04,177.03,177.04,2792,0,0
2019-12-19 14:57:00-05:00,177.04,177.05,177.03,177.05,30992,0,0
2019-12-19 14:58:00-05:00,177.03,177.04,177.03,177.04,3732,0,0
2019-12-19 15:00:00-05:00,177.03,177.03,177.03,177.03,190,0,0
2019-12-19 15:01:00-05:00,177.05,177.05,177.05,177.05,500,0,0
2019-12-19 15:03:00-05:00,177.02,177.03,177.02,177.02,1193,0,0
2019-12-19 15:04:00-05:00,177.02,177.03,177.01,177.03,4563,0,0
2019-12-19 15:05:00-05:00,177.04,177.05,177.03,177.05,1549,0,0
2019-12-19 15:07:00-05:00,177.04,177.04,177.01,177.01,600,0,0
2019-12-19 15:08:00-05:00,177.01,177.01,176.98,176.98,1504,0,0
2019-12-19 15:09:00-05:00,176.97,176.98,176.95,176.95,914,0,0
2019-12-19 15:10:00-05:00,176.96,176.98,176.95,176.97,1923,0,0
2019-12-19 15:11:00-05:00,176.95,176.95,176.95,176.95,1114,0,0
2019-12-19 15:12:00-05:00,176.95,176.97,176.95,176.95,807,0,0
2019-12-19 15:13:00-05:00,176.95,176.95,176.95,176.95,1421,0,0
2019-12-19 15:14:00-05:00,176.95,176.95,176.95,176.95,289,0,0
2019-12-19 15:15:00-05:00,176.94,176.94,176.94,176.94,258,0,0
2019-12-19 15:16:00-05:00,176.94,176.94,176.93,176.93,400,0,0
2019-12-19 15:17:00-05:00,176.95,176.95,176.94,176.94,504,0,0
2019-12-19 15:18:00-05:00,176.93,176.93,176.92,176.93,1876,0,0
2019-12-19 15:19:00-05:00,176.94,176.96,176.93,176.96,1442,0,0
2019-12-19 15:20:00-05:00,176.96,176.98,176.96,176.98,907,0,0
2019-12-19 15:21:00-05:00,176.98,176.98,176.98,176.98,300,0,0
2019-12-19 15:22:00-05:00,176.98,176.98,176.97,176.97,584,0,0
2019-12-19 15:23:00-05:00,176.97,176.97,176.97,176.97,222,0,0
2019-12-19 15:24:00-05:00,176.97,176.97,176.92,176.92,2674,0,0
2019-12-19 15:25:00-05:00,176.91,176.91,176.91,176.91,246,0,0
2019-12-19 15:26:00-05:00,176.92,176.92,176.91,176.91,322,0,0
2019-12-19 15:27:00-05:00,176.91,176.91,176.91,176.91,303,0,0
2019-12-19 15:28:00-05:00,176.91,176.91,176.91,176.91,1035,0,0
2019-12-19 15:29:00-05:00,176.92,176.92,176.89,176.89,1428,0,0
2019-12-19 15:30:00-05:00,176.89,176.89,176.89,176.89,1715,0,0
2019-12-19 15:31:00-05:00,176.9,176.9,176.9,176.9,101,0,0
2019-12-19 15:32:00-05:00,176.9,176.9,176.9,176.9,1016,0,0
2019-12-19 15:33:00-05:00,176.91,176.92,176.91,176.92,1000,0,0
2019-12-19 15:35:00-05:00,176.93,176.93,176.91,176.91,579,0,0
2019-12-19 15:36:00-05:00,176.89,176.89,176.89,176.89,400,0,0
2019-12-19 15:37:00-05:00,176.88,176.9,176.88,176.9,13401,0,0
2019-12-19 15:38:00-05:00,176.89,176.89,176.88,176.88,401,0,0
2019-12-19 15:39:00-05:00,176.87,176.88,176.86,176.86,543,0,0
2019-12-19 15:40:00-05:00,176.86,176.89,176.86,176.89,1161,0,0
2019-12-19 15:41:00-05:00,176.9,176.91,176.9,176.91,3119,0,0
2019-12-19 15:44:00-05:00,176.92,176.95,176.92,176.95,5763,0,0
2019-12-19 15:45:00-05:00,176.94,176.94,176.92,176.93,1647,0,0
2019-12-19 15:46:00-05:00,176.95,176.95,176.92,176.92,1443,0,0
2019-12-19 15:47:00-05:00,176.92,176.94,176.92,176.92,600,0,0
2019-12-19 15:48:00-05:00,176.91,176.91,176.9,176.91,800,0,0
2019-12-19 15:49:00-05:00,176.88,176.88,176.88,176.88,908,0,0
2019-12-19 15:50:00-05:00,176.84,176.88,176.81,176.88,15929,0,0
2019-12-19 15:51:00-05:00,176.89,176.9,176.87,176.9,1026,0,0
2019-12-19 15:52:00-05:00,176.91,176.91,176.9,176.9,648,0,0
2019-12-19 15:53:00-05:00,176.9,176.9,176.9,176.9,413,0,0
2019-12-19 15:54:00-05:00,176.92,176.94,176.89,176.94,4329,0,0
2019-12-19 15:55:00-05:00,176.94,176.97,176.93,176.97,1179,0,0
2019-12-19 15:56:00-05:00,176.96,176.98,176.96,176.96,3007,0,0
2019-12-19 15:57:00-05:00,176.97,176.97,176.96,176.96,218,0,0
2019-12-19 15:58:00-05:00,176.96,176.98,176.95,176.98,2676,0,0
2019-12-19 15:59:00-05:00,176.99,177.07,176.99,177.06,7661,0,0
2019-12-20 09:30:00-05:00,177.74,177.91,177.65,177.9,0,0,0
2019-12-20 09:31:00-05:00,177.86,177.86,177.82,177.82,326,0,0
2019-12-20 09:32:00-05:00,177.82,177.9,177.82,177.87,16466,0,0
2019-12-20 09:33:00-05:00,177.87,177.91,177.87,177.91,6286,0,0
2019-12-20 09:34:00-05:00,177.87,177.9,177.82,177.82,4640,0,0
2019-12-20 09:35:00-05:00,177.84,177.84,177.83,177.83,814,0,0
2019-12-20 09:37:00-05:00,177.85,177.89,177.85,177.89,1705,0,0
2019-12-20 09:38:00-05:00,177.9,177.9,177.85,177.85,1068,0,0
2019-12-20 09:39:00-05:00,177.79,177.79,177.79,177.79,189,0,0
2019-12-20 09:41:00-05:00,177.82,177.82,177.82,177.82,350,0,0
2019-12-20 09:42:00-05:00,177.8,177.8,177.8,177.8,368,0,0
2019-12-20 09:44:00-05:00,177.78,177.8,177.78,177.8,2678,0,0
2019-12-20 09:45:00-05:00,177.73,177.73,177.73,177.73,1000,0,0
2019-12-20 09:46:00-05:00,177.74,177.74,177.69,177.69,873,0,0
2019-12-20 09:48:00-05:00,177.71,177.71,177.71,177.71,203,0,0
2019-12-20 09:49:00-05:00,177.73,177.77,177.73,177.77,1517,0,0
2019-12-20 09:51:00-05:00,177.78,177.78,177.76,177.76,200,0,0
2019-12-20 09:52:00-05:00,177.78,177.78,177.78,177.78,300,0,0
2019-12-20 09:53:00-05:00,177.73,177.73,177.73,177.73,405,0,0
2019-12-20 09:54:00-05:00,177.78,177.78,177.74,177.75,600,0,0
2019-12-20 09:55:00-05:00,177.75,177.75,177.75,177.75,323,0,0
2019-12-20 09:57:00-05:00,177.76,177.76,177.76,177.76,215,0,0
2019-12-20 09:58:00-05:00,177.76,177.77,177.75,177.75,1005,0,0
2019-12-20 09:59:00-05:00,177.75,177.76,177.75,177.76,1591,0,0
2019-12-20 10:00:00-05:00,177.77,177.85,177.76,177.83,3139,0,0
2019-12-20 10:01:00-05:00,177.79,177.79,177.76,177.76,12588,0,0
2019-12-20 10:02:00-05:00,177.76,177.78,177.76,177.78,319,0,0
2019-12-20 10:04:00-05:00,177.8,177.87,177.8,177.87,643,0,0
2019-12-20 10:06:00-05:00,177.82,177.83,177.82,177.83,907,0,0
2019-12-20 10:07:00-05:00,177.81,177.81,177.81,177.81,300,0,0
2019-12-20 10:08:00-05:00,177.82,177.82,177.78,177.78,395,0,0
2019-12-20 10:10:00-05:00,177.79,177.79,177.79,177.79,2192,0,0
2019-12-20 10:11:00-05:00,177.76,177.76,177.76,177.76,221,0,0
2019-12-20 10:12:00-05:00,177.76,177.76,177.76,177.76,109,0,0
2019-12-20 10:13:00-05:00,177.71,177.71,177.71,177.71,157,0,0
2019-12-20 10:14:00-05:00,177.74,177.74,177.74,177.74,657,0,0
2019-12-20 10:15:00-05:00,177.72,177.72,177.72,177.72,100,0,0
2019-12-20 10:18:00-05:00,177.78,177.78,177.75,177.75,1266,0,0
2019-12-20 10:19:00-05:00,177.74,177.74,177.74,177.74,128,0,0
2019-12-20 10:20:00-05:00,177.73,177.73,177.73,177.73,387,0,0
2019-12-20 10:22:00-05:00,177.79,177.79,177.79,177.79,525,0,0
2019-12-20 10:23:00-05:00,177.79,177.8,177.79,177.79,825,0,0
2019-12-20 10:24:00-05:00,177.8,177.81,177.79,177.81,1034,0,0
2019-12-20 10:26:00-05:00,177.81,177.81,177.81,177.81,646,0,0
2019-12-20 10:28:00-05:00,177.82,177.82,177.82,177.82,111,0,0
2019-12-20 10:29:00-05:00,177.86,177.86,177.84,177.86,801,0,0
2019-12-20 10:30:00-05:00,177.87,177.88,177.87,177.88,600,0,0
2019-12-20 10:32:00-05:00,177.9,177.92,177.9,177.92,1430,0,0
2019-12-20 10:34:00-05:00,177.89,177.89,177.89,177.89,321,0,0
2019-12-20 10:36:00-05:00,177.91,177.91,177.91,177.91,100,0,0
2019-12-20 10:37:00-05:00,177.87,177.87,177.87,177.87,366,0,0
2019-12-20 10:38:00-05:00,177.85,177.85,177.85,177.85,100,0,0
2019-12-20 10:40:00-05:00,177.86,177.91,177.86,177.91,303,0,0
2019-12-20 10:41:00-05:00,177.89,177.91,177.87,177.91,921,0,0
2019-12-20 10:43:00-05:00,177.9,177.9,177.89,177.89,17291,0,0
2019-12-20 10:44:00-05:00,177.91,177.92,177.91,177.91,2692,0,0
2019-12-20 10:45:00-05:00,177.91,177.93,177.91,177.91,116755,0,0
2019-12-20 10:46:00-05:00,177.91,177.91,177.91,177.91,268,0,0
2019-12-20 10:49:00-05:00,177.95,177.95,177.95,177.95,140,0,0
2019-12-20 10:50:00-05:00,177.95,177.95,177.95,177.95,1610,0,0
2019-12-20 10:51:00-05:00,177.93,177.93,177.93,177.93,258,0,0
2019-12-20 10:52:00-05:00,177.91,177.91,177.91,177.91,110,0,0
2019-12-20 10:54:00-05:00,177.93,177.93,177.93,177.93,2615,0,0
2019-12-20 10:55:00-05:00,177.92,177.94,177.92,177.93,2918,0,0
2019-12-20 10:56:00-05:00,177.93,177.93,177.93,177.93,3556,0,0
2019-12-20 10:57:00-05:00,177.92,177.92,177.92,177.92,865,0,0
2019-12-20 11:00:00-05:00,177.95,177.95,177.95,177.95,3338,0,0
2019-12-20 11:01:00-05:00,177.97,177.98,177.97,177.98,563,0,0
2019-12-20 11:02:00-05:00,177.97,177.97,177.97,177.97,200,0,0
2019-12-20 11:03:00-05:00,177.99,178.03,177.99,178.03,1412,0,0
2019-12-20 11:04:00-05:00,178.02,178.02,178.01,178.02,1485,0,0
2019-12-20 11:07:00-05:00,178.02,178.02,178.02,178.02,1343,0,0
2019-12-20 11:09:00-05:00,178.06,178.09,178.06,178.09,3975,0,0
2019-12-20 11:10:00-05:00,178.08,178.08,178.08,178.08,100,0,0
2019-12-20 11:11:00-05:00,178.05,178.05,178.05,178.05,114,0,0
2019-12-20 11:12:00-05:00,178.07,178.07,178.07,178.07,334,0,0
2019-12-20 11:13:00-05:00,178.09,178.11,178.09,178.1,557,0,0
2019-12-20 11:14:00-05:00,178.09,178.09,178.09,178.09,184,0,0
2019-12-20 11:16:00-05:00,178.06,178.06,178.06,178.06,244,0,0
2019-12-20 11:17:00-05:00,178.07,178.07,178.07,178.07,1308,0,0
2019-12-20 11:18:00-05:00,178.07,178.07,178.07,178.07,280,0,0
2019-12-20 11:20:00-05:00,178.09,178.09,178.08,178.08,902,0,0
2019-12-20 11:21:00-05:00,178.07,178.09,178.07,178.09,439,0,0
2019-12-20 11:22:00-05:00,178.08,178.09,178.07,178.07,3580,0,0
2019-12-20 11:24:00-05:00,178.1,178.1,178.08,178.08,530,0,0
2019-12-20 11:26:00-05:00,178.05,178.05,178.04,178.04,561,0,0
2019-12-20 11:28:00-05:00,178.04,178.04,178.04,178.04,382,0,0
2019-12-20 11:29:00-05:00,178.03,178.03,178.03,178.03,100,0,0
2019-12-20 11:30:00-05:00,178.07,178.17,178.06,178.17,3932,0,0
2019-12-20 11:31:00-05:00,178.12,178.12,178.1,178.1,1252,0,0
2019-12-20 11:32:00-05:00,178.14,178.15,178.13,178.14,1395,0,0
2019-12-20 11:33:00-05:00,178.16,178.16,178.16,178.16,239,0,0
2019-12-20 11:34:00-05:00,178.17,178.17,178.17,178.17,181,0,0
2019-12-20 11:35:00-05:00,178.17,178.17,178.13,178.14,24266,0,0
2019-12-20 11:37:00-05:00,178.12,178.12,178.11,178.11,1067,0,0
2019-12-20 11:38:00-05:00,178.1,178.1,178.1,178.1,330,0,0
2019-12-20 11:39:00-05:00,178.12,178.12,178.12,178.12,561,0,0
2019-12-20 11:40:00-05:00,178.1,178.1,178.1,178.1,100,0,0
2019-12-20 11:41:00-05:00,178.1,178.11,178.1,178.1,1236,0,0
2019-12-20 11:42:00-05:00,178.08,178.08,178.08,178.08,292,0,0
2019-12-20 11:44:00-05:00,178.09,178.1,178.09,178.1,704,0,0
2019-12-20 11:45:00-05:00,178.1,178.1,178.08,178.08,553,0,0
2019-12-20 11:46:00-05:00,178.1,178.1,178.1,178.1,105,0,0
2019-12-20 11:47:00-05:00,178.08,178.08,178.08,178.08,200,0,0
2019-12-20 11:48:00-05:00,178.07,178.07,178.07,178.07,958,0,0
2019-12-20 11:49:00-05:00,178.07,178.09,178.07,178.09,400,0,0
2019-12-20 11:53:00-05:00,178.11,178.11,178.11,178.11,348,0,0
2019-12-20 11:54:00-05:00,178.09,178.09,178.09,178.09,340,0,0
2019-12-20 11:55:00-05:00,178.1,178.12,178.1,178.12,17281,0,0
2019-12-20 11:56:00-05:00,178.1,178.1,178.07,178.07,604,0,0
2019-12-20 11:57:00-05:00,178.05,178.05,178.05,178.05,110,0,0
2019-12-20 11:59:00-05:00,178.05,178.05,178.05,178.05,1043,0,0
2019-12-20 12:02:00-05:00,178.02,178.02,178.02,178.02,1899,0,0
2019-12-20 12:05:00-05:00,178.0,178.0,178.0,178.0,442,0,0
2019-12-20 12:08:00-05:00,177.96,177.96,177.96,177.96,100,0,0
2019-12-20 12:11:00-05:00,177.97,177.97,177.97,177.97,100,0,0
2019-12-20 12:12:00-05:00,177.99,178.0,177.99,178.0,1129,0,0
2019-12-20 12:14:00-05:00,178.02,178.02,178.01,178.01,585,0,0
2019-12-20 12:15:00-05:00,178.02,178.02,178.02,178.02,111,0,0
2019-12-20 12:16:00-05:00,178.01,178.01,178.01,178.01,264,0,0
2019-12-20 12:17:00-05:00,178.02,178.03,178.02,178.03,1445,0,0
2019-12-20 12:20:00-05:00,178.01,178.01,178.01,178.01,3150,0,0
2019-12-20 12:21:00-05:00,178.01,178.01,178.01,178.01,211,0,0
2019-12-20 12:22:00-05:00,178.01,178.01,178.01,178.01,115,0,0
2019-12-20 12:23:00-05:00,178.03,178.03,178.03,178.03,100,0,0
2019-12-20 12:24:00-05:00,178.0,178.0,178.0,178.0,255,0,0
2019-12-20 12:26:00-05:00,178.01,178.02,178.01,178.02,269,0,0
2019-12-20 12:27:00-05:00,178.02,178.03,178.02,178.03,2688,0,0
2019-12-20 12:28:00-05:00,178.03,178.03,178.03,178.03,209,0,0
2019-12-20 12:29:00-05:00,178.03,178.03,178.03,178.03,300,0,0
2019-12-20 12:30:00-05:00,178.05,178.05,178.05,178.05,156,0,0
2019-12-20 12:31:00-05:00,178.05,178.05,178.05,178.05,203,0,0
2019-12-20 12:32:00-05:00,178.03,178.03,178.03,178.03,230,0,0
2019-12-20 12:34:00-05:00,178.02,178.02,178.01,178.01,58574,0,0
2019-12-20 12:35:00-05:00,178.02,178.03,178.02,178.03,563,0,0
2019-12-20 12:36:00-05:00,178.01,178.03,178.01,178.02,1363,0,0
2019-12-20 12:37:00-05:00,178.03,178.03,178.02,178.02,693,0,0
2019-12-20 12:38:00-05:00,178.03,178.03,178.02,178.02,1465,0,0
2019-12-20 12:39:00-05:00,178.01,178.01,178.01,178.01,234,0,0
2019-12-20 12:40:00-05:00,178.03,178.05,178.02,178.02,10106,0,0
2019-12-20 12:42:00-05:00,178.04,178.04,178.04,178.04,136,0,0
2019-12-20 12:43:00-05:00,178.06,178.1,178.06,178.07,2480,0,0
2019-12-20 12:44:00-05:00,178.08,178.09,178.07,178.07,1021,0,0
2019-12-20 12:45:00-05:00,178.08,178.08,178.07,178.08,1280,0,0
2019-12-20 12:46:00-05:00,178.07,178.07,178.07,178.07,521,0,0
2019-12-20 12:48:00-05:00,178.06,178.06,178.06,178.06,293,0,0
2019-12-20 12:50:00-05:00,178.05,178.05,178.05,178.05,125,0,0
2019-12-20 12:51:00-05:00,178.04,178.04,178.04,178.04,140,0,0
2019-12-20 12:53:00-05:00,178.06,178.06,178.06,178.06,114,0,0
2019-12-20 12:54:00-05:00,178.07,178.07,178.06,178.06,291,0,0
2019-12-20 12:55:00-05:00,178.06,178.06,178.04,178.04,491,0,0
2019-12-20 12:56:00-05:00,178.04,178.04,178.03,178.04,3482,0,0
2019-12-20 12:57:00-05:00,178.05,178.05,178.05,178.05,130,0,0
2019-12-20 12:58:00-05:00,178.04,178.04,178.04,178.04,210,0,0
2019-12-20 12:59:00-05:00,178.03,178.05,178.03,178.03,400,0,0
2019-12-20 13:00:00-05:00,178.03,178.04,178.03,178.04,2019,0,0
2019-12-20 13:01:00-05:00,178.04,178.04,178.04,178.04,392,0,0
2019-12-20 13:02:00-05:00,178.04,178.05,178.04,178.05,938,0,0
2019-12-20 13:03:00-05:00,178.06,178.06,178.05,178.05,813,0,0
2019-12-20 13:04:00-05:00,178.06,178.06,178.06,178.06,1444,0,0
2019-12-20 13:05:00-05:00,178.04,178.04,178.04,178.04,486,0,0
2019-12-20 13:07:00-05:00,178.06,178.06,178.05,178.05,396,0,0
2019-12-20 13:08:00-05:00,178.05,178.05,178.05,178.05,1006,0,0
2019-12-20 13:09:00-05:00,178.07,178.07,178.07,178.07,145,0,0
2019-12-20 13:10:00-05:00,178.08,178.08,178.07,178.07,540,0,0
2019-12-20 13:11:00-05:00,178.07,178.07,178.07,178.07,100,0,0
2019-12-20 13:12:00-05:00,178.08,178.08,178.08,178.08,104,0,0
2019-12-20 13:13:00-05:00,178.06,178.06,178.06,178.06,115,0,0
2019-12-20 13:14:00-05:00,178.09,178.09,178.07,178.07,700,0,0
2019-12-20 13:15:00-05:00,178.05,178.08,178.05,178.06,3976,0,0
2019-12-20 13:16:00-05:00,178.05,178.05,178.05,178.05,340,0,0
2019-12-20 13:17:00-05:00,178.06,178.06,178.06,178.06,198,0,0
2019-12-20 13:18:00-05:00,178.07,178.07,178.07,178.07,188,0,0
2019-12-20 13:20:00-05:00,178.08,178.08,178.08,178.08,2820,0,0
2019-12-20 13:21:00-05:00,178.08,178.08,178.08,178.08,100,0,0
2019-12-20 13:22:00-05:00,178.09,178.1,178.08,178.1,1436,0,0
2019-12-20 13:23:00-05:00,178.1,178.1,178.1,178.1,100,0,0
2019-12-20 13:24:00-05:00,178.09,178.09,178.09,178.09,200,0,0
2019-12-20 13:25:00-05:00,178.09,178.09,178.09,178.09,275,0,0
2019-12-20 13:26:00-05:00,178.06,178.06,178.05,178.05,8864,0,0
