Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:10:00-05:00,49.75,49.75,49.75,49.75,215.0,0.0,0
2019-12-19 11:11:00-05:00,49.76,49.76,49.76,49.76,100.0,0.0,0
2019-12-19 11:12:00-05:00,49.77,49.77,49.77,49.77,200.0,0.0,0
2019-12-19 11:17:00-05:00,49.75,49.75,49.75,49.75,1280.0,0.0,0
2019-12-19 11:20:00-05:00,49.74,49.74,49.71,49.72,4363.0,0.0,0
2019-12-19 11:22:00-05:00,49.7,49.7,49.69,49.69,341.0,0.0,0
2019-12-19 11:23:00-05:00,49.67,49.67,49.67,49.67,103.0,0.0,0
2019-12-19 11:24:00-05:00,49.68,49.68,49.68,49.68,3100.0,0.0,0
2019-12-19 11:26:00-05:00,49.68,49.69,49.68,49.69,717.0,0.0,0
2019-12-19 11:27:00-05:00,49.7,49.7,49.7,49.7,105.0,0.0,0
2019-12-19 11:29:00-05:00,49.69,49.69,49.69,49.69,800.0,0.0,0
2019-12-19 11:33:00-05:00,49.68,49.68,49.68,49.68,412.0,0.0,0
2019-12-19 11:34:00-05:00,49.68,49.68,49.68,49.68,300.0,0.0,0
2019-12-19 11:35:00-05:00,49.69,49.69,49.69,49.69,635.0,0.0,0
2019-12-19 11:37:00-05:00,49.7,49.7,49.7,49.7,1699.0,0.0,0
2019-12-19 11:39:00-05:00,49.7,49.7,49.7,49.7,295.0,0.0,0
2019-12-19 11:40:00-05:00,49.71,49.71,49.71,49.71,630.0,0.0,0
2019-12-19 11:48:00-05:00,49.72,49.72,49.72,49.72,550.0,0.0,0
2019-12-19 11:53:00-05:00,49.72,49.72,49.72,49.72,300.0,0.0,0
2019-12-19 11:57:00-05:00,49.72,49.72,49.72,49.72,250.0,0.0,0
2019-12-19 12:11:00-05:00,49.72,49.73,49.72,49.73,1717.0,0.0,0
2019-12-19 12:12:00-05:00,49.72,49.72,49.72,49.72,101.0,0.0,0
2019-12-19 12:15:00-05:00,49.72,49.72,49.72,49.72,500.0,0.0,0
2019-12-19 12:20:00-05:00,49.72,49.72,49.72,49.72,2001.0,0.0,0
2019-12-19 12:24:00-05:00,49.72,49.72,49.72,49.72,525.0,0.0,0
2019-12-19 12:29:00-05:00,49.72,49.72,49.72,49.72,2572.0,0.0,0
2019-12-19 12:40:00-05:00,49.72,49.74,49.72,49.74,1953.0,0.0,0
2019-12-19 12:45:00-05:00,49.74,49.74,49.74,49.74,200.0,0.0,0
2019-12-19 12:46:00-05:00,49.74,49.74,49.74,49.74,2500.0,0.0,0
2019-12-19 12:47:00-05:00,49.75,49.75,49.75,49.75,240.0,0.0,0
2019-12-19 12:55:00-05:00,49.76,49.76,49.76,49.76,300.0,0.0,0
2019-12-19 12:57:00-05:00,49.75,49.75,49.75,49.75,103.0,0.0,0
2019-12-19 12:58:00-05:00,49.75,49.75,49.75,49.75,100.0,0.0,0
2019-12-19 12:59:00-05:00,49.75,49.75,49.75,49.75,100.0,0.0,0
2019-12-19 13:01:00-05:00,49.75,49.75,49.75,49.75,300.0,0.0,0
2019-12-19 13:02:00-05:00,49.75,49.75,49.75,49.75,101.0,0.0,0
2019-12-19 13:03:00-05:00,49.76,49.76,49.76,49.76,1410.0,0.0,0
2019-12-19 13:04:00-05:00,49.77,49.77,49.77,49.77,459.0,0.0,0
2019-12-19 13:09:00-05:00,49.76,49.76,49.76,49.76,112.0,0.0,0
2019-12-19 13:10:00-05:00,49.76,49.76,49.76,49.76,1054.0,0.0,0
2019-12-19 13:15:00-05:00,49.75,49.75,49.75,49.75,400.0,0.0,0
2019-12-19 13:16:00-05:00,49.74,49.74,49.74,49.74,2274.0,0.0,0
2019-12-19 13:19:00-05:00,49.74,49.74,49.74,49.74,700.0,0.0,0
2019-12-19 13:22:00-05:00,49.74,49.74,49.74,49.74,266.0,0.0,0
2019-12-19 13:25:00-05:00,49.75,49.75,49.75,49.75,2100.0,0.0,0
2019-12-19 13:30:00-05:00,49.75,49.75,49.75,49.75,423.0,0.0,0
2019-12-19 13:35:00-05:00,49.74,49.74,49.74,49.74,678.0,0.0,0
2019-12-19 13:38:00-05:00,49.73,49.73,49.73,49.73,840.0,0.0,0
2019-12-19 13:43:00-05:00,49.73,49.73,49.73,49.73,610.0,0.0,0
2019-12-19 13:46:00-05:00,49.73,49.73,49.73,49.73,154.0,0.0,0
2019-12-19 13:48:00-05:00,49.73,49.73,49.73,49.73,260.0,0.0,0
2019-12-19 13:52:00-05:00,49.74,49.74,49.74,49.74,300.0,0.0,0
2019-12-19 13:55:00-05:00,49.75,49.75,49.75,49.75,400.0,0.0,0
2019-12-19 13:57:00-05:00,49.75,49.75,49.75,49.75,200.0,0.0,0
2019-12-19 13:58:00-05:00,49.74,49.74,49.74,49.74,220.0,0.0,0
2019-12-19 13:59:00-05:00,49.74,49.74,49.74,49.74,292.0,0.0,0
2019-12-19 14:00:00-05:00,49.74,49.74,49.74,49.74,1188.0,0.0,0
2019-12-19 14:05:00-05:00,49.73,49.73,49.73,49.73,250.0,0.0,0
2019-12-19 14:10:00-05:00,49.72,49.72,49.72,49.72,100.0,0.0,0
2019-12-19 14:11:00-05:00,49.72,49.72,49.72,49.72,100.0,0.0,0
2019-12-19 14:13:00-05:00,49.71,49.71,49.71,49.71,100.0,0.0,0
2019-12-19 14:14:00-05:00,49.71,49.71,49.71,49.71,103.0,0.0,0
2019-12-19 14:15:00-05:00,49.71,49.71,49.71,49.71,800.0,0.0,0
2019-12-19 14:16:00-05:00,49.72,49.72,49.72,49.72,800.0,0.0,0
2019-12-19 14:20:00-05:00,49.71,49.71,49.71,49.71,300.0,0.0,0
2019-12-19 14:23:00-05:00,49.71,49.71,49.71,49.71,500.0,0.0,0
2019-12-19 14:27:00-05:00,49.7,49.7,49.7,49.7,154.0,0.0,0
2019-12-19 14:29:00-05:00,49.7,49.7,49.7,49.7,2279.0,0.0,0
2019-12-19 14:33:00-05:00,49.7,49.7,49.7,49.7,500.0,0.0,0
2019-12-19 14:37:00-05:00,49.7,49.7,49.7,49.7,300.0,0.0,0
2019-12-19 14:44:00-05:00,49.7,49.7,49.7,49.7,5502.0,0.0,0
2019-12-19 14:47:00-05:00,49.69,49.69,49.68,49.68,350.0,0.0,0
2019-12-19 14:48:00-05:00,49.68,49.68,49.68,49.68,100.0,0.0,0
2019-12-19 14:49:00-05:00,49.68,49.68,49.68,49.68,100.0,0.0,0
2019-12-19 14:50:00-05:00,49.68,49.68,49.68,49.68,100.0,0.0,0
2019-12-19 14:51:00-05:00,49.68,49.68,49.68,49.68,100.0,0.0,0
2019-12-19 14:52:00-05:00,49.69,49.69,49.69,49.69,1300.0,0.0,0
2019-12-19 14:53:00-05:00,49.7,49.7,49.7,49.7,828.0,0.0,0
2019-12-19 14:54:00-05:00,49.71,49.71,49.71,49.71,2500.0,0.0,0
2019-12-19 14:56:00-05:00,49.71,49.71,49.71,49.71,3224.0,0.0,0
2019-12-19 15:03:00-05:00,49.7,49.7,49.7,49.7,913.0,0.0,0
2019-12-19 15:07:00-05:00,49.7,49.7,49.7,49.7,1236.0,0.0,0
2019-12-19 15:08:00-05:00,49.71,49.71,49.71,49.71,404.0,0.0,0
2019-12-19 15:11:00-05:00,49.72,49.72,49.72,49.72,512.0,0.0,0
2019-12-19 15:12:00-05:00,49.72,49.72,49.72,49.72,188.0,0.0,0
2019-12-19 15:18:00-05:00,49.71,49.71,49.71,49.71,250.0,0.0,0
2019-12-19 15:19:00-05:00,49.72,49.72,49.72,49.72,127.0,0.0,0
2019-12-19 15:21:00-05:00,49.7,49.71,49.7,49.71,1062.0,0.0,0
2019-12-19 15:24:00-05:00,49.72,49.73,49.72,49.73,400.0,0.0,0
2019-12-19 15:25:00-05:00,49.73,49.73,49.73,49.73,300.0,0.0,0
2019-12-19 15:27:00-05:00,49.73,49.73,49.73,49.73,600.0,0.0,0
2019-12-19 15:29:00-05:00,49.74,49.74,49.74,49.74,180.0,0.0,0
2019-12-19 15:33:00-05:00,49.72,49.72,49.72,49.72,1504.0,0.0,0
2019-12-19 15:35:00-05:00,49.72,49.73,49.72,49.73,1204.0,0.0,0
2019-12-19 15:36:00-05:00,49.74,49.74,49.74,49.74,304.0,0.0,0
2019-12-19 15:38:00-05:00,49.74,49.74,49.74,49.74,497.0,0.0,0
2019-12-19 15:39:00-05:00,49.75,49.75,49.75,49.75,368.0,0.0,0
2019-12-19 15:42:00-05:00,49.74,49.74,49.74,49.74,105.0,0.0,0
2019-12-19 15:43:00-05:00,49.74,49.74,49.74,49.74,1504.0,0.0,0
2019-12-19 15:45:00-05:00,49.73,49.73,49.73,49.73,1316.0,0.0,0
2019-12-19 15:46:00-05:00,49.73,49.73,49.73,49.73,1163.0,0.0,0
2019-12-19 15:49:00-05:00,49.74,49.74,49.72,49.72,178398.0,0.0,0
2019-12-19 15:50:00-05:00,49.74,49.75,49.74,49.75,10106.0,0.0,0
2019-12-19 15:51:00-05:00,49.74,49.74,49.74,49.74,1863.0,0.0,0
2019-12-19 15:52:00-05:00,49.73,49.73,49.73,49.73,1663.0,0.0,0
2019-12-19 15:54:00-05:00,49.72,49.73,49.72,49.73,5058.0,0.0,0
2019-12-19 15:55:00-05:00,49.72,49.72,49.71,49.71,5600.0,0.0,0
2019-12-19 15:56:00-05:00,49.71,49.71,49.71,49.71,500.0,0.0,0
2019-12-19 15:57:00-05:00,49.71,49.72,49.71,49.72,237.0,0.0,0
2019-12-19 15:58:00-05:00,49.72,49.72,49.72,49.72,361.0,0.0,0
2019-12-19 15:59:00-05:00,49.71,49.71,49.68,49.68,19850.0,0.0,0
2019-12-20 09:30:00-05:00,49.48,49.49,49.41,49.47,54429.0,0.0,0
2019-12-20 09:31:00-05:00,49.47,49.48,49.45,49.48,7400.0,0.0,0
2019-12-20 09:32:00-05:00,49.47,49.51,49.47,49.51,6523.0,0.0,0
2019-12-20 09:33:00-05:00,49.49,49.49,49.49,49.49,1920.0,0.0,0
2019-12-20 09:34:00-05:00,49.49,49.51,49.49,49.51,4800.0,0.0,0
2019-12-20 09:35:00-05:00,49.51,49.51,49.5,49.51,4747.0,0.0,0
2019-12-20 09:36:00-05:00,49.51,49.51,49.51,49.51,400.0,0.0,0
2019-12-20 09:37:00-05:00,49.51,49.51,49.51,49.51,2631.0,0.0,0
2019-12-20 09:38:00-05:00,49.5,49.51,49.5,49.51,1100.0,0.0,0
2019-12-20 09:39:00-05:00,49.51,49.51,49.51,49.51,100.0,0.0,0
2019-12-20 09:40:00-05:00,49.51,49.52,49.51,49.52,1245.0,0.0,0
2019-12-20 09:44:00-05:00,49.51,49.52,49.51,49.52,810.0,0.0,0
2019-12-20 09:46:00-05:00,49.53,49.54,49.53,49.54,22647.0,0.0,0
2019-12-20 09:47:00-05:00,49.53,49.53,49.53,49.53,600.0,0.0,0
2019-12-20 09:49:00-05:00,49.52,49.52,49.51,49.51,1518.0,0.0,0
2019-12-20 09:50:00-05:00,49.5,49.51,49.5,49.51,620.0,0.0,0
2019-12-20 09:54:00-05:00,49.51,49.52,49.51,49.52,6100.0,0.0,0
2019-12-20 09:55:00-05:00,49.51,49.51,49.51,49.51,450.0,0.0,0
2019-12-20 09:56:00-05:00,49.5,49.5,49.5,49.5,443.0,0.0,0
2019-12-20 09:57:00-05:00,49.49,49.5,49.49,49.5,400.0,0.0,0
2019-12-20 09:58:00-05:00,49.51,49.51,49.49,49.49,3825.0,0.0,0
2019-12-20 09:59:00-05:00,49.51,49.51,49.51,49.51,5002.0,0.0,0
2019-12-20 10:00:00-05:00,49.49,49.49,49.47,49.48,4500.0,0.0,0
2019-12-20 10:01:00-05:00,49.5,49.5,49.5,49.5,300.0,0.0,0
2019-12-20 10:02:00-05:00,49.51,49.51,49.51,49.51,150.0,0.0,0
2019-12-20 10:03:00-05:00,49.51,49.51,49.5,49.5,700.0,0.0,0
2019-12-20 10:04:00-05:00,49.5,49.5,49.49,49.49,800.0,0.0,0
2019-12-20 10:05:00-05:00,49.48,49.48,49.47,49.47,2100.0,0.0,0
2019-12-20 10:06:00-05:00,49.5,49.5,49.5,49.5,500.0,0.0,0
2019-12-20 10:07:00-05:00,49.5,49.5,49.5,49.5,201.0,0.0,0
2019-12-20 10:10:00-05:00,49.52,49.52,49.52,49.52,101.0,0.0,0
2019-12-20 10:11:00-05:00,49.53,49.53,49.53,49.53,900.0,0.0,0
2019-12-20 10:12:00-05:00,49.52,49.52,49.52,49.52,301.0,0.0,0
2019-12-20 10:13:00-05:00,49.53,49.53,49.53,49.53,3053.0,0.0,0
2019-12-20 10:15:00-05:00,49.54,49.54,49.54,49.54,1810.0,0.0,0
2019-12-20 10:16:00-05:00,49.54,49.54,49.54,49.54,1881.0,0.0,0
2019-12-20 10:20:00-05:00,49.54,49.54,49.54,49.54,177.0,0.0,0
2019-12-20 10:21:00-05:00,49.56,49.56,49.56,49.56,545.0,0.0,0
2019-12-20 10:22:00-05:00,49.55,49.56,49.55,49.56,600.0,0.0,0
2019-12-20 10:23:00-05:00,49.56,49.56,49.56,49.56,200.0,0.0,0
2019-12-20 10:24:00-05:00,49.55,49.55,49.55,49.55,2800.0,0.0,0
2019-12-20 10:26:00-05:00,49.54,49.56,49.54,49.56,1450.0,0.0,0
2019-12-20 10:27:00-05:00,49.55,49.55,49.55,49.55,1220.0,0.0,0
2019-12-20 10:28:00-05:00,49.54,49.54,49.54,49.54,1225.0,0.0,0
2019-12-20 10:31:00-05:00,49.52,49.52,49.52,49.52,200.0,0.0,0
2019-12-20 10:32:00-05:00,49.51,49.51,49.51,49.51,1100.0,0.0,0
2019-12-20 10:33:00-05:00,49.51,49.51,49.51,49.51,1300.0,0.0,0
2019-12-20 10:34:00-05:00,49.51,49.51,49.51,49.51,300.0,0.0,0
2019-12-20 10:35:00-05:00,49.51,49.51,49.51,49.51,600.0,0.0,0
2019-12-20 10:37:00-05:00,49.52,49.52,49.52,49.52,800.0,0.0,0
2019-12-20 10:38:00-05:00,49.51,49.52,49.51,49.52,5600.0,0.0,0
2019-12-20 10:39:00-05:00,49.52,49.52,49.52,49.52,800.0,0.0,0
2019-12-20 10:40:00-05:00,49.52,49.52,49.52,49.52,500.0,0.0,0
2019-12-20 10:43:00-05:00,49.51,49.51,49.51,49.51,431.0,0.0,0
2019-12-20 10:48:00-05:00,49.51,49.51,49.51,49.51,100.0,0.0,0
2019-12-20 10:50:00-05:00,49.51,49.51,49.51,49.51,1100.0,0.0,0
2019-12-20 10:51:00-05:00,49.52,49.52,49.52,49.52,1620.0,0.0,0
2019-12-20 10:55:00-05:00,49.52,49.52,49.52,49.52,400.0,0.0,0
2019-12-20 10:56:00-05:00,49.51,49.51,49.51,49.51,400.0,0.0,0
2019-12-20 11:03:00-05:00,49.5,49.5,49.5,49.5,4950.0,0.0,0
2019-12-20 11:04:00-05:00,49.5,49.5,49.5,49.5,1208.0,0.0,0
2019-12-20 11:07:00-05:00,49.5,49.5,49.5,49.5,789.0,0.0,0
2019-12-20 11:08:00-05:00,49.5,49.51,49.5,49.51,389.0,0.0,0
2019-12-20 11:09:00-05:00,49.49,49.49,49.49,49.49,4430.0,0.0,0
2019-12-20 11:13:00-05:00,49.48,49.49,49.48,49.49,427.0,0.0,0
2019-12-20 11:18:00-05:00,49.47,49.48,49.47,49.48,270.0,0.0,0
2019-12-20 11:21:00-05:00,49.48,49.48,49.48,49.48,107.0,0.0,0
2019-12-20 11:24:00-05:00,49.48,49.49,49.48,49.49,2085.0,0.0,0
2019-12-20 11:30:00-05:00,49.46,49.46,49.46,49.46,1622.0,0.0,0
2019-12-20 11:31:00-05:00,49.47,49.48,49.47,49.48,5100.0,0.0,0
2019-12-20 11:33:00-05:00,49.46,49.46,49.45,49.45,950.0,0.0,0
2019-12-20 11:34:00-05:00,49.46,49.46,49.46,49.46,1004.0,0.0,0
2019-12-20 11:41:00-05:00,49.48,49.48,49.48,49.48,444.0,0.0,0
2019-12-20 11:45:00-05:00,49.47,49.47,49.47,49.47,527.0,0.0,0
2019-12-20 11:50:00-05:00,49.47,49.47,49.47,49.47,894.0,0.0,0
2019-12-20 11:56:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 12:00:00-05:00,49.48,49.48,49.48,49.48,0.0,0.0,0
2019-12-20 12:01:00-05:00,49.49,49.49,49.49,49.49,202690.0,0.0,0
2019-12-20 12:02:00-05:00,49.49,49.49,49.49,49.49,100.0,0.0,0
2019-12-20 12:03:00-05:00,49.49,49.49,49.49,49.49,101.0,0.0,0
2019-12-20 12:04:00-05:00,49.49,49.49,49.49,49.49,999.0,0.0,0
2019-12-20 12:05:00-05:00,49.49,49.49,49.49,49.49,100.0,0.0,0
2019-12-20 12:06:00-05:00,49.5,49.5,49.5,49.5,100.0,0.0,0
2019-12-20 12:07:00-05:00,49.49,49.49,49.49,49.49,1000.0,0.0,0
2019-12-20 12:13:00-05:00,49.48,49.48,49.48,49.48,129.0,0.0,0
2019-12-20 12:16:00-05:00,49.48,49.48,49.48,49.48,315.0,0.0,0
2019-12-20 12:19:00-05:00,49.47,49.48,49.47,49.48,403.0,0.0,0
2019-12-20 12:24:00-05:00,49.48,49.48,49.48,49.48,500.0,0.0,0
2019-12-20 12:30:00-05:00,49.46,49.46,49.46,49.46,400.0,0.0,0
2019-12-20 12:31:00-05:00,49.46,49.46,49.46,49.46,155.0,0.0,0
2019-12-20 12:33:00-05:00,49.46,49.46,49.46,49.46,301.0,0.0,0
2019-12-20 12:42:00-05:00,49.45,49.45,49.45,49.45,694.0,0.0,0
2019-12-20 12:43:00-05:00,49.45,49.45,49.45,49.45,11536.0,0.0,0
2019-12-20 12:45:00-05:00,49.45,49.45,49.45,49.45,1100.0,0.0,0
2019-12-20 12:47:00-05:00,49.45,49.45,49.45,49.45,450.0,0.0,0
2019-12-20 12:48:00-05:00,49.45,49.45,49.45,49.45,212.0,0.0,0
2019-12-20 12:52:00-05:00,49.46,49.46,49.46,49.46,300.0,0.0,0
2019-12-20 12:53:00-05:00,49.45,49.45,49.45,49.45,200.0,0.0,0
2019-12-20 12:55:00-05:00,49.46,49.46,49.46,49.46,1864.0,0.0,0
2019-12-20 13:09:00-05:00,49.45,49.45,49.45,49.45,200.0,0.0,0
2019-12-20 13:10:00-05:00,49.46,49.46,49.46,49.46,231.0,0.0,0
2019-12-20 13:15:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-20 13:17:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-20 13:18:00-05:00,49.47,49.47,49.47,49.47,202.0,0.0,0
2019-12-20 13:19:00-05:00,49.47,49.47,49.46,49.46,991.0,0.0,0
2019-12-20 13:25:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-20 13:27:00-05:00,49.46,49.46,49.46,49.46,100.0,0.0,0
2019-12-20 13:28:00-05:00,49.47,49.47,49.47,49.47,337.0,0.0,0
2019-12-20 13:35:00-05:00,49.46,49.46,49.46,49.46,420.0,0.0,0
2019-12-20 13:37:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-20 13:42:00-05:00,49.46,49.46,49.46,49.46,610.0,0.0,0
2019-12-20 13:44:00-05:00,49.47,49.47,49.47,49.47,416.0,0.0,0
2019-12-20 13:46:00-05:00,49.47,49.47,49.47,49.47,125.0,0.0,0
2019-12-20 13:50:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 13:53:00-05:00,49.47,49.47,49.47,49.47,372.0,0.0,0
2019-12-20 13:54:00-05:00,49.47,49.47,49.47,49.47,600.0,0.0,0
2019-12-20 13:55:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 14:00:00-05:00,49.48,49.48,49.47,49.48,4000.0,0.0,0
2019-12-20 14:01:00-05:00,49.48,49.48,49.48,49.48,1600.0,0.0,0
2019-12-20 14:03:00-05:00,49.49,49.49,49.48,49.49,1300.0,0.0,0
2019-12-20 14:04:00-05:00,49.49,49.49,49.49,49.49,2277.0,0.0,0
2019-12-20 14:11:00-05:00,49.48,49.48,49.48,49.48,126.0,0.0,0
2019-12-20 14:26:00-05:00,49.47,49.47,49.47,49.47,400.0,0.0,0
2019-12-20 14:27:00-05:00,49.46,49.46,49.46,49.46,248.0,0.0,0
2019-12-20 14:38:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 14:42:00-05:00,49.47,49.47,49.47,49.47,112.0,0.0,0
2019-12-20 14:44:00-05:00,49.47,49.47,49.47,49.47,445.0,0.0,0
2019-12-20 14:45:00-05:00,49.45,49.45,49.45,49.45,209.0,0.0,0
2019-12-20 14:47:00-05:00,49.45,49.45,49.45,49.45,226.0,0.0,0
2019-12-20 14:50:00-05:00,49.44,49.44,49.44,49.44,256.0,0.0,0
2019-12-20 14:53:00-05:00,49.44,49.44,49.43,49.43,4000.0,0.0,0
2019-12-20 14:59:00-05:00,49.44,49.44,49.44,49.44,513.0,0.0,0
2019-12-20 15:00:00-05:00,49.45,49.45,49.45,49.45,101.0,0.0,0
2019-12-20 15:04:00-05:00,49.45,49.46,49.45,49.46,357.0,0.0,0
2019-12-20 15:05:00-05:00,49.45,49.46,49.45,49.46,4000.0,0.0,0
2019-12-20 15:06:00-05:00,49.45,49.45,49.45,49.45,3225.0,0.0,0
2019-12-20 15:08:00-05:00,49.45,49.46,49.45,49.46,549.0,0.0,0
2019-12-20 15:11:00-05:00,49.46,49.46,49.46,49.46,200.0,0.0,0
2019-12-20 15:15:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 15:19:00-05:00,49.46,49.46,49.46,49.46,1008.0,0.0,0
2019-12-20 15:21:00-05:00,49.47,49.47,49.47,49.47,200.0,0.0,0
2019-12-20 15:24:00-05:00,49.47,49.47,49.47,49.47,100.0,0.0,0
2019-12-20 15:25:00-05:00,49.48,49.48,49.48,49.48,100.0,0.0,0
2019-12-20 15:26:00-05:00,49.48,49.48,49.48,49.48,250.0,0.0,0
2019-12-20 15:29:00-05:00,49.48,49.48,49.48,49.48,223.0,0.0,0
2019-12-20 15:32:00-05:00,49.47,49.47,49.47,49.47,1750.0,0.0,0
2019-12-20 15:34:00-05:00,49.48,49.48,49.48,49.48,152.0,0.0,0
2019-12-20 15:35:00-05:00,49.48,49.48,49.48,49.48,150.0,0.0,0
2019-12-20 15:36:00-05:00,49.48,49.48,49.48,49.48,354.0,0.0,0
2019-12-20 15:37:00-05:00,49.47,49.47,49.47,49.47,1335.0,0.0,0
2019-12-20 15:38:00-05:00,49.49,49.49,49.49,49.49,2002.0,0.0,0
2019-12-20 15:39:00-05:00,49.49,49.49,49.49,49.49,474.0,0.0,0
2019-12-20 15:40:00-05:00,49.5,49.5,49.5,49.5,303.0,0.0,0
2019-12-20 15:41:00-05:00,49.5,49.5,49.5,49.5,369.0,0.0,0
2019-12-20 15:42:00-05:00,49.51,49.51,49.51,49.51,902.0,0.0,0
2019-12-20 15:44:00-05:00,49.51,49.51,49.51,49.51,400.0,0.0,0
2019-12-20 15:45:00-05:00,49.52,49.52,49.52,49.52,832.0,0.0,0
2019-12-20 15:46:00-05:00,49.52,49.52,49.52,49.52,987.0,0.0,0
2019-12-20 15:47:00-05:00,49.52,49.53,49.52,49.52,1239.0,0.0,0
2019-12-20 15:48:00-05:00,49.53,49.53,49.53,49.53,200.0,0.0,0
2019-12-20 15:49:00-05:00,49.53,49.53,49.5,49.51,20595.0,0.0,0
2019-12-20 15:50:00-05:00,49.5,49.51,49.5,49.51,8486.0,0.0,0
2019-12-20 15:51:00-05:00,49.51,49.51,49.51,49.51,3391.0,0.0,0
2019-12-20 15:52:00-05:00,49.51,49.51,49.51,49.51,1611.0,0.0,0
2019-12-20 15:53:00-05:00,49.51,49.51,49.51,49.51,1050.0,0.0,0
2019-12-20 15:54:00-05:00,49.51,49.51,49.51,49.51,3864.0,0.0,0
2019-12-20 15:55:00-05:00,49.51,49.51,49.5,49.5,1608.0,0.0,0
2019-12-20 15:56:00-05:00,49.5,49.52,49.49,49.51,5803.0,0.0,0
2019-12-20 15:57:00-05:00,49.51,49.51,49.51,49.51,2511.0,0.0,0
2019-12-20 15:58:00-05:00,49.51,49.52,49.51,49.51,5157.0,0.0,0
2019-12-20 15:59:00-05:00,49.52,49.55,49.51,49.55,11058.0,0.0,0
2019-12-23 09:30:00-05:00,49.38,49.39,49.38,49.39,0.0,0.0,0
2019-12-23 09:31:00-05:00,49.39,49.41,49.39,49.39,1396.0,0.0,0
2019-12-23 09:32:00-05:00,49.38,49.39,49.36,49.36,1804.0,0.0,0
2019-12-23 09:33:00-05:00,49.37,49.38,49.37,49.37,1699.0,0.0,0
2019-12-23 09:34:00-05:00,49.39,49.39,49.38,49.38,1012.0,0.0,0
2019-12-23 09:35:00-05:00,49.39,49.39,49.38,49.38,2044.0,0.0,0
2019-12-23 09:37:00-05:00,49.38,49.38,49.38,49.38,574.0,0.0,0
2019-12-23 09:38:00-05:00,49.39,49.4,49.39,49.4,1000.0,0.0,0
2019-12-23 09:39:00-05:00,49.39,49.39,49.39,49.39,250.0,0.0,0
2019-12-23 09:40:00-05:00,49.4,49.4,49.4,49.4,596.0,0.0,0
2019-12-23 09:41:00-05:00,49.39,49.4,49.39,49.4,2502.0,0.0,0
2019-12-23 09:42:00-05:00,49.4,49.4,49.39,49.39,2384.0,0.0,0
2019-12-23 09:43:00-05:00,49.41,49.41,49.41,49.41,200.0,0.0,0
2019-12-23 09:44:00-05:00,49.4,49.4,49.4,49.4,212.0,0.0,0
2019-12-23 09:46:00-05:00,49.38,49.38,49.38,49.38,750.0,0.0,0
2019-12-23 09:48:00-05:00,49.38,49.38,49.37,49.37,400.0,0.0,0
2019-12-23 09:50:00-05:00,49.37,49.38,49.37,49.38,2751.0,0.0,0
2019-12-23 09:51:00-05:00,49.37,49.37,49.37,49.37,355.0,0.0,0
2019-12-23 09:52:00-05:00,49.37,49.37,49.37,49.37,1300.0,0.0,0
2019-12-23 09:53:00-05:00,49.37,49.37,49.37,49.37,345.0,0.0,0
2019-12-23 09:55:00-05:00,49.37,49.37,49.37,49.37,1905.0,0.0,0
2019-12-23 09:57:00-05:00,49.37,49.37,49.37,49.37,2600.0,0.0,0
2019-12-23 09:59:00-05:00,49.38,49.38,49.38,49.38,100.0,0.0,0
2019-12-23 10:00:00-05:00,49.38,49.38,49.37,49.37,905.0,0.0,0
2019-12-23 10:01:00-05:00,49.37,49.37,49.37,49.37,1000.0,0.0,0
2019-12-23 10:02:00-05:00,49.38,49.38,49.38,49.38,900.0,0.0,0
2019-12-23 10:04:00-05:00,49.38,49.38,49.38,49.38,165.0,0.0,0
2019-12-23 10:06:00-05:00,49.39,49.39,49.39,49.39,200.0,0.0,0
2019-12-23 10:08:00-05:00,49.38,49.38,49.38,49.38,700.0,0.0,0
2019-12-23 10:09:00-05:00,49.38,49.38,49.38,49.38,1158.0,0.0,0
2019-12-23 10:10:00-05:00,49.37,49.37,49.37,49.37,314.0,0.0,0
2019-12-23 10:15:00-05:00,49.36,49.36,49.36,49.36,400.0,0.0,0
2019-12-23 10:16:00-05:00,49.36,49.37,49.36,49.37,1513.0,0.0,0
2019-12-23 10:18:00-05:00,49.36,49.36,49.36,49.36,613.0,0.0,0
2019-12-23 10:23:00-05:00,49.37,49.37,49.37,49.37,100.0,0.0,0
2019-12-23 10:26:00-05:00,49.37,49.37,49.37,49.37,386.0,0.0,0
2019-12-23 10:29:00-05:00,49.36,49.36,49.36,49.36,200.0,0.0,0
2019-12-23 10:32:00-05:00,49.36,49.37,49.36,49.37,575.0,0.0,0
2019-12-23 10:35:00-05:00,49.37,49.37,49.37,49.37,200.0,0.0,0
2019-12-23 10:39:00-05:00,49.37,49.37,49.37,49.37,150.0,0.0,0
