Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:04:00-05:00,74.9,74.9,74.88,74.88,3933,0,0
2019-12-26 10:07:00-05:00,74.87,74.87,74.85,74.87,1222,0,0
2019-12-26 10:12:00-05:00,75.04,75.04,75.03,75.03,1297,0,0
2019-12-26 10:14:00-05:00,75.0,75.0,75.0,75.0,515,0,0
2019-12-26 10:16:00-05:00,74.92,74.93,74.92,74.93,201,0,0
2019-12-26 10:17:00-05:00,74.9,74.9,74.9,74.9,216,0,0
2019-12-26 10:18:00-05:00,74.93,74.93,74.93,74.93,507,0,0
2019-12-26 10:20:00-05:00,74.88,74.88,74.84,74.84,308,0,0
2019-12-26 10:22:00-05:00,74.8,74.8,74.8,74.8,611,0,0
2019-12-26 10:29:00-05:00,74.88,74.88,74.88,74.88,250,0,0
2019-12-26 10:30:00-05:00,74.86,74.86,74.86,74.86,611,0,0
2019-12-26 10:36:00-05:00,74.8,74.8,74.74,74.74,831,0,0
2019-12-26 10:42:00-05:00,74.74,74.75,74.74,74.75,1520,0,0
2019-12-26 10:51:00-05:00,74.7,74.7,74.7,74.7,951,0,0
2019-12-26 10:52:00-05:00,74.7,74.7,74.7,74.7,1009,0,0
2019-12-26 10:57:00-05:00,74.6,74.6,74.58,74.58,484,0,0
2019-12-26 11:00:00-05:00,74.53,74.53,74.52,74.52,1988,0,0
2019-12-26 11:03:00-05:00,74.6,74.64,74.6,74.64,416,0,0
2019-12-26 11:04:00-05:00,74.62,74.62,74.62,74.62,100,0,0
2019-12-26 11:08:00-05:00,74.58,74.6,74.58,74.6,300,0,0
2019-12-26 11:09:00-05:00,74.61,74.63,74.61,74.63,200,0,0
2019-12-26 11:10:00-05:00,74.57,74.57,74.57,74.57,1250,0,0
2019-12-26 11:11:00-05:00,74.59,74.59,74.59,74.59,400,0,0
2019-12-26 11:13:00-05:00,74.55,74.55,74.5,74.5,222,0,0
2019-12-26 11:14:00-05:00,74.5,74.5,74.5,74.5,100,0,0
2019-12-26 11:15:00-05:00,74.42,74.42,74.42,74.42,401,0,0
2019-12-26 11:19:00-05:00,74.48,74.49,74.48,74.49,200,0,0
2019-12-26 11:20:00-05:00,74.46,74.46,74.46,74.46,455,0,0
2019-12-26 11:22:00-05:00,74.53,74.53,74.53,74.53,1014,0,0
2019-12-26 11:31:00-05:00,74.44,74.44,74.44,74.44,130,0,0
2019-12-26 11:32:00-05:00,74.43,74.43,74.43,74.43,408,0,0
2019-12-26 11:37:00-05:00,74.37,74.37,74.35,74.35,926,0,0
2019-12-26 11:51:00-05:00,74.36,74.36,74.35,74.35,1000,0,0
2019-12-26 11:53:00-05:00,74.39,74.39,74.39,74.39,454,0,0
2019-12-26 11:57:00-05:00,74.34,74.34,74.34,74.34,399,0,0
2019-12-26 11:58:00-05:00,74.34,74.34,74.34,74.34,572,0,0
2019-12-26 12:00:00-05:00,74.34,74.34,74.34,74.34,445,0,0
2019-12-26 12:03:00-05:00,74.34,74.34,74.33,74.33,500,0,0
2019-12-26 12:05:00-05:00,74.3,74.3,74.3,74.3,200,0,0
2019-12-26 12:09:00-05:00,74.3,74.3,74.3,74.3,730,0,0
2019-12-26 12:12:00-05:00,74.36,74.36,74.36,74.36,200,0,0
2019-12-26 12:13:00-05:00,74.35,74.35,74.28,74.28,2904,0,0
2019-12-26 12:17:00-05:00,74.36,74.36,74.36,74.36,2002,0,0
2019-12-26 12:19:00-05:00,74.33,74.33,74.33,74.33,145,0,0
2019-12-26 12:26:00-05:00,74.32,74.32,74.32,74.32,100,0,0
2019-12-26 12:27:00-05:00,74.33,74.33,74.33,74.33,132,0,0
2019-12-26 12:43:00-05:00,74.31,74.31,74.31,74.31,330,0,0
2019-12-26 12:44:00-05:00,74.32,74.33,74.32,74.33,690,0,0
2019-12-26 12:55:00-05:00,74.32,74.32,74.32,74.32,663,0,0
2019-12-26 12:56:00-05:00,74.32,74.32,74.32,74.32,310,0,0
2019-12-26 12:58:00-05:00,74.33,74.33,74.33,74.33,200,0,0
2019-12-26 12:59:00-05:00,74.37,74.37,74.37,74.37,100,0,0
2019-12-26 13:01:00-05:00,74.38,74.38,74.38,74.38,238,0,0
2019-12-26 13:03:00-05:00,74.36,74.36,74.36,74.36,100,0,0
2019-12-26 13:04:00-05:00,74.36,74.36,74.36,74.36,641,0,0
2019-12-26 13:07:00-05:00,74.31,74.31,74.31,74.31,268,0,0
2019-12-26 13:13:00-05:00,74.36,74.39,74.36,74.39,389,0,0
2019-12-26 13:21:00-05:00,74.42,74.42,74.42,74.42,161,0,0
2019-12-26 13:32:00-05:00,74.3,74.3,74.3,74.3,100,0,0
2019-12-26 13:33:00-05:00,74.3,74.3,74.3,74.3,325,0,0
2019-12-26 13:38:00-05:00,74.32,74.32,74.32,74.32,160,0,0
2019-12-26 13:49:00-05:00,74.26,74.26,74.26,74.26,500,0,0
2019-12-26 13:50:00-05:00,74.29,74.29,74.29,74.29,577,0,0
2019-12-26 13:53:00-05:00,74.26,74.26,74.26,74.26,100,0,0
2019-12-26 13:58:00-05:00,74.2,74.2,74.2,74.2,381,0,0
2019-12-26 14:08:00-05:00,74.26,74.26,74.26,74.26,380,0,0
2019-12-26 14:11:00-05:00,74.21,74.21,74.21,74.21,212,0,0
2019-12-26 14:13:00-05:00,74.21,74.21,74.2,74.2,708,0,0
2019-12-26 14:14:00-05:00,74.18,74.18,74.18,74.18,1000,0,0
2019-12-26 14:15:00-05:00,74.17,74.17,74.17,74.17,500,0,0
2019-12-26 14:16:00-05:00,74.19,74.19,74.19,74.19,348,0,0
2019-12-26 14:31:00-05:00,74.02,74.02,74.02,74.02,1490,0,0
2019-12-26 14:32:00-05:00,74.05,74.05,74.05,74.05,502,0,0
2019-12-26 14:35:00-05:00,74.05,74.05,74.05,74.05,220,0,0
2019-12-26 14:37:00-05:00,74.04,74.04,74.04,74.04,301,0,0
2019-12-26 14:40:00-05:00,74.0,74.0,73.99,73.99,1139,0,0
2019-12-26 14:41:00-05:00,73.98,73.98,73.98,73.98,144,0,0
2019-12-26 14:47:00-05:00,74.03,74.03,74.03,74.03,1691,0,0
2019-12-26 15:01:00-05:00,73.91,73.93,73.91,73.93,329,0,0
2019-12-26 15:02:00-05:00,73.91,73.91,73.91,73.91,150,0,0
2019-12-26 15:04:00-05:00,73.87,73.87,73.87,73.87,707,0,0
2019-12-26 15:16:00-05:00,74.0,74.0,74.0,74.0,265,0,0
2019-12-26 15:19:00-05:00,74.06,74.06,74.06,74.06,156,0,0
2019-12-26 15:29:00-05:00,74.04,74.04,74.04,74.04,1000,0,0
2019-12-26 15:30:00-05:00,74.04,74.04,74.04,74.04,420,0,0
2019-12-26 15:31:00-05:00,73.98,73.98,73.97,73.98,701,0,0
2019-12-26 15:33:00-05:00,73.92,73.92,73.92,73.92,500,0,0
2019-12-26 15:34:00-05:00,73.92,73.92,73.92,73.92,150,0,0
2019-12-26 15:36:00-05:00,73.92,73.92,73.92,73.92,115,0,0
2019-12-26 15:38:00-05:00,73.95,73.95,73.95,73.95,170,0,0
2019-12-26 15:39:00-05:00,73.94,73.94,73.94,73.94,195,0,0
2019-12-26 15:40:00-05:00,73.96,73.96,73.96,73.96,300,0,0
2019-12-26 15:41:00-05:00,74.0,74.01,74.0,74.01,221,0,0
2019-12-26 15:44:00-05:00,74.1,74.1,74.1,74.1,572,0,0
2019-12-26 15:45:00-05:00,74.24,74.24,74.24,74.24,130,0,0
2019-12-26 15:52:00-05:00,74.17,74.17,74.17,74.17,261,0,0
2019-12-26 15:53:00-05:00,74.17,74.24,74.17,74.24,1921,0,0
2019-12-26 15:54:00-05:00,74.26,74.26,74.26,74.26,908,0,0
2019-12-26 15:55:00-05:00,74.27,74.27,74.27,74.27,404,0,0
2019-12-26 15:56:00-05:00,74.29,74.29,74.26,74.26,687,0,0
2019-12-26 15:57:00-05:00,74.25,74.3,74.25,74.3,1757,0,0
2019-12-26 15:58:00-05:00,74.28,74.28,74.28,74.28,144,0,0
2019-12-26 15:59:00-05:00,74.34,74.53,74.34,74.53,4034,0,0
2019-12-27 09:30:00-05:00,75.0,75.0,74.9,74.9,0,0,0
2019-12-27 09:31:00-05:00,74.95,74.96,74.95,74.96,200,0,0
2019-12-27 09:32:00-05:00,74.77,74.8,74.71,74.8,2599,0,0
2019-12-27 09:33:00-05:00,74.74,74.74,74.74,74.74,306,0,0
2019-12-27 09:34:00-05:00,74.75,74.77,74.71,74.72,1849,0,0
2019-12-27 09:35:00-05:00,74.81,74.84,74.81,74.84,1217,0,0
2019-12-27 09:37:00-05:00,74.6,74.6,74.55,74.55,4041,0,0
2019-12-27 09:38:00-05:00,74.55,74.57,74.55,74.57,976,0,0
2019-12-27 09:39:00-05:00,74.59,74.59,74.55,74.56,1316,0,0
2019-12-27 09:40:00-05:00,74.6,74.66,74.6,74.66,308,0,0
2019-12-27 09:41:00-05:00,74.6,74.6,74.6,74.6,551,0,0
2019-12-27 09:42:00-05:00,74.58,74.66,74.58,74.66,478,0,0
2019-12-27 09:43:00-05:00,74.68,74.68,74.68,74.68,200,0,0
2019-12-27 09:45:00-05:00,74.55,74.55,74.5,74.5,1266,0,0
2019-12-27 09:46:00-05:00,74.5,74.5,74.5,74.5,128,0,0
2019-12-27 09:47:00-05:00,74.4,74.4,74.4,74.4,698,0,0
2019-12-27 09:49:00-05:00,74.35,74.36,74.35,74.36,298,0,0
2019-12-27 09:50:00-05:00,74.34,74.37,74.25,74.25,5800,0,0
2019-12-27 09:52:00-05:00,74.29,74.29,74.29,74.29,191,0,0
2019-12-27 09:53:00-05:00,74.35,74.35,74.34,74.34,942,0,0
2019-12-27 09:56:00-05:00,74.35,74.35,74.3,74.3,501,0,0
2019-12-27 09:58:00-05:00,74.16,74.16,74.09,74.11,408,0,0
2019-12-27 09:59:00-05:00,74.17,74.17,74.17,74.17,200,0,0
2019-12-27 10:00:00-05:00,74.15,74.15,74.15,74.15,755,0,0
2019-12-27 10:04:00-05:00,74.17,74.24,74.17,74.24,375,0,0
2019-12-27 10:05:00-05:00,74.3,74.3,74.3,74.3,201,0,0
2019-12-27 10:06:00-05:00,74.35,74.35,74.35,74.35,503,0,0
2019-12-27 10:07:00-05:00,74.41,74.41,74.4,74.4,800,0,0
2019-12-27 10:08:00-05:00,74.43,74.43,74.43,74.43,350,0,0
2019-12-27 10:10:00-05:00,74.31,74.31,74.31,74.31,253,0,0
2019-12-27 10:12:00-05:00,74.24,74.25,74.24,74.25,220,0,0
2019-12-27 10:13:00-05:00,74.27,74.27,74.27,74.27,100,0,0
2019-12-27 10:17:00-05:00,74.28,74.28,74.26,74.26,554,0,0
2019-12-27 10:26:00-05:00,74.36,74.38,74.36,74.38,608,0,0
2019-12-27 10:28:00-05:00,74.35,74.35,74.35,74.35,160,0,0
2019-12-27 10:30:00-05:00,74.39,74.39,74.39,74.39,240,0,0
2019-12-27 10:46:00-05:00,74.43,74.43,74.43,74.43,810,0,0
2019-12-27 10:52:00-05:00,74.57,74.57,74.57,74.57,290,0,0
2019-12-27 10:53:00-05:00,74.57,74.57,74.57,74.57,316,0,0
2019-12-27 10:59:00-05:00,74.57,74.57,74.57,74.57,915,0,0
2019-12-27 11:01:00-05:00,74.58,74.58,74.58,74.58,100,0,0
2019-12-27 11:03:00-05:00,74.57,74.59,74.57,74.57,2100,0,0
2019-12-27 11:08:00-05:00,74.55,74.55,74.55,74.55,195,0,0
2019-12-27 11:12:00-05:00,74.5,74.5,74.5,74.5,196,0,0
2019-12-27 11:26:00-05:00,74.71,74.71,74.71,74.71,103,0,0
2019-12-27 11:29:00-05:00,74.81,74.81,74.81,74.81,122,0,0
2019-12-27 11:33:00-05:00,74.84,74.84,74.84,74.84,504,0,0
2019-12-27 11:53:00-05:00,74.83,74.83,74.83,74.83,135,0,0
2019-12-27 11:58:00-05:00,74.76,74.76,74.76,74.76,2712,0,0
2019-12-27 12:17:00-05:00,74.74,74.74,74.74,74.74,300,0,0
2019-12-27 12:22:00-05:00,74.65,74.65,74.65,74.65,315,0,0
2019-12-27 12:26:00-05:00,74.61,74.61,74.61,74.61,304,0,0
2019-12-27 12:33:00-05:00,74.64,74.64,74.64,74.64,263,0,0
2019-12-27 12:37:00-05:00,74.68,74.68,74.68,74.68,200,0,0
2019-12-27 12:40:00-05:00,74.71,74.71,74.71,74.71,658,0,0
2019-12-27 12:41:00-05:00,74.69,74.69,74.69,74.69,1000,0,0
2019-12-27 12:45:00-05:00,74.77,74.77,74.77,74.77,200,0,0
2019-12-27 12:50:00-05:00,74.82,74.87,74.82,74.87,1470,0,0
2019-12-27 12:54:00-05:00,74.78,74.78,74.78,74.78,102,0,0
2019-12-27 12:57:00-05:00,74.8,74.8,74.8,74.8,168,0,0
2019-12-27 13:01:00-05:00,74.76,74.78,74.76,74.78,400,0,0
2019-12-27 13:04:00-05:00,74.81,74.81,74.81,74.81,100,0,0
2019-12-27 13:08:00-05:00,74.84,74.84,74.84,74.84,325,0,0
2019-12-27 13:09:00-05:00,74.79,74.79,74.79,74.79,541,0,0
2019-12-27 13:17:00-05:00,74.72,74.72,74.72,74.72,300,0,0
2019-12-27 13:18:00-05:00,74.74,74.74,74.74,74.74,134,0,0
2019-12-27 13:21:00-05:00,74.69,74.69,74.69,74.69,125,0,0
2019-12-27 13:45:00-05:00,74.53,74.53,74.53,74.53,195,0,0
2019-12-27 13:46:00-05:00,74.55,74.58,74.54,74.58,600,0,0
2019-12-27 13:48:00-05:00,74.53,74.53,74.53,74.53,100,0,0
2019-12-27 13:50:00-05:00,74.52,74.52,74.52,74.52,192,0,0
2019-12-27 13:53:00-05:00,74.52,74.52,74.52,74.52,162,0,0
2019-12-27 13:58:00-05:00,74.53,74.53,74.53,74.53,201,0,0
2019-12-27 14:05:00-05:00,74.64,74.64,74.64,74.64,144,0,0
2019-12-27 14:06:00-05:00,74.67,74.69,74.65,74.69,2693,0,0
2019-12-27 14:11:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-27 14:12:00-05:00,74.64,74.64,74.64,74.64,108,0,0
2019-12-27 14:15:00-05:00,74.7,74.7,74.7,74.7,200,0,0
2019-12-27 14:27:00-05:00,74.55,74.55,74.55,74.55,100,0,0
2019-12-27 14:28:00-05:00,74.57,74.57,74.57,74.57,600,0,0
2019-12-27 14:29:00-05:00,74.56,74.56,74.56,74.56,220,0,0
2019-12-27 14:41:00-05:00,74.56,74.56,74.55,74.55,274,0,0
2019-12-27 14:53:00-05:00,74.6,74.6,74.6,74.6,826,0,0
2019-12-27 14:56:00-05:00,74.61,74.61,74.61,74.61,369,0,0
2019-12-27 14:59:00-05:00,74.64,74.64,74.64,74.64,320,0,0
2019-12-27 15:01:00-05:00,74.64,74.64,74.63,74.63,1278,0,0
2019-12-27 15:02:00-05:00,74.65,74.65,74.63,74.63,511,0,0
2019-12-27 15:05:00-05:00,74.59,74.59,74.59,74.59,401,0,0
2019-12-27 15:07:00-05:00,74.56,74.56,74.56,74.56,200,0,0
2019-12-27 15:11:00-05:00,74.48,74.48,74.48,74.48,169,0,0
2019-12-27 15:19:00-05:00,74.56,74.61,74.56,74.61,794,0,0
2019-12-27 15:26:00-05:00,74.61,74.61,74.61,74.61,750,0,0
2019-12-27 15:27:00-05:00,74.62,74.62,74.6,74.6,250,0,0
2019-12-27 15:28:00-05:00,74.61,74.63,74.61,74.63,270,0,0
2019-12-27 15:29:00-05:00,74.6,74.62,74.6,74.61,510,0,0
2019-12-27 15:30:00-05:00,74.62,74.62,74.62,74.62,307,0,0
2019-12-27 15:31:00-05:00,74.65,74.65,74.65,74.65,299,0,0
2019-12-27 15:34:00-05:00,74.68,74.68,74.68,74.68,101,0,0
2019-12-27 15:36:00-05:00,74.72,74.72,74.72,74.72,303,0,0
2019-12-27 15:38:00-05:00,74.74,74.74,74.74,74.74,1200,0,0
2019-12-27 15:40:00-05:00,74.71,74.73,74.71,74.73,565,0,0
2019-12-27 15:41:00-05:00,74.68,74.68,74.68,74.68,203,0,0
2019-12-27 15:47:00-05:00,74.51,74.51,74.51,74.51,382,0,0
2019-12-27 15:50:00-05:00,74.39,74.39,74.32,74.36,3488,0,0
2019-12-27 15:52:00-05:00,74.39,74.4,74.37,74.39,5188,0,0
2019-12-27 15:53:00-05:00,74.47,74.51,74.46,74.51,899,0,0
2019-12-27 15:54:00-05:00,74.53,74.55,74.53,74.55,2426,0,0
2019-12-27 15:55:00-05:00,74.54,74.58,74.54,74.57,1100,0,0
2019-12-27 15:56:00-05:00,74.61,74.62,74.6,74.6,639,0,0
2019-12-27 15:58:00-05:00,74.64,74.64,74.64,74.64,316,0,0
2019-12-27 15:59:00-05:00,74.65,74.65,74.56,74.56,2639,0,0
2019-12-30 09:30:00-05:00,74.54,74.54,74.54,74.54,768,0,0
2019-12-30 09:32:00-05:00,74.99,75.0,74.99,75.0,4074,0,0
2019-12-30 09:33:00-05:00,74.97,74.97,74.86,74.86,1626,0,0
2019-12-30 09:34:00-05:00,74.93,74.93,74.93,74.93,168,0,0
2019-12-30 09:35:00-05:00,74.71,74.71,74.59,74.59,1128,0,0
2019-12-30 09:36:00-05:00,74.51,74.51,74.51,74.51,212,0,0
2019-12-30 09:37:00-05:00,74.32,74.32,74.22,74.22,1197,0,0
2019-12-30 09:38:00-05:00,74.32,74.38,74.32,74.36,2161,0,0
2019-12-30 09:39:00-05:00,74.43,74.44,74.43,74.44,868,0,0
2019-12-30 09:41:00-05:00,74.24,74.24,74.24,74.24,500,0,0
2019-12-30 09:42:00-05:00,74.21,74.21,74.21,74.21,502,0,0
2019-12-30 09:43:00-05:00,74.08,74.08,74.05,74.05,462,0,0
2019-12-30 09:45:00-05:00,73.93,73.93,73.93,73.93,194,0,0
2019-12-30 09:47:00-05:00,74.21,74.25,74.21,74.24,1553,0,0
2019-12-30 09:48:00-05:00,74.3,74.3,74.18,74.18,395,0,0
2019-12-30 09:49:00-05:00,74.22,74.22,74.19,74.19,1016,0,0
2019-12-30 09:50:00-05:00,74.09,74.09,74.08,74.08,1079,0,0
2019-12-30 09:51:00-05:00,74.28,74.31,74.26,74.26,1534,0,0
2019-12-30 09:52:00-05:00,74.24,74.24,74.24,74.24,400,0,0
2019-12-30 09:53:00-05:00,74.13,74.13,74.13,74.13,200,0,0
2019-12-30 09:56:00-05:00,74.15,74.15,74.15,74.15,100,0,0
2019-12-30 09:57:00-05:00,74.13,74.13,74.13,74.13,260,0,0
2019-12-30 09:59:00-05:00,74.18,74.3,74.18,74.3,1212,0,0
2019-12-30 10:00:00-05:00,74.29,74.29,74.29,74.29,200,0,0
2019-12-30 10:02:00-05:00,74.17,74.17,74.17,74.17,340,0,0
2019-12-30 10:03:00-05:00,74.3,74.3,74.3,74.3,160,0,0
2019-12-30 10:04:00-05:00,74.35,74.35,74.35,74.35,125,0,0
2019-12-30 10:07:00-05:00,74.39,74.39,74.39,74.39,120,0,0
2019-12-30 10:11:00-05:00,74.21,74.21,74.13,74.13,1406,0,0
2019-12-30 10:13:00-05:00,73.84,73.84,73.78,73.78,1376,0,0
2019-12-30 10:14:00-05:00,73.79,73.79,73.79,73.79,201,0,0
2019-12-30 10:15:00-05:00,73.64,73.68,73.58,73.58,2076,0,0
2019-12-30 10:16:00-05:00,73.61,73.65,73.61,73.64,1104,0,0
2019-12-30 10:17:00-05:00,73.7,73.7,73.7,73.7,400,0,0
2019-12-30 10:19:00-05:00,73.65,73.65,73.62,73.65,2441,0,0
2019-12-30 10:20:00-05:00,73.64,73.65,73.64,73.64,3021,0,0
2019-12-30 10:23:00-05:00,73.7,73.7,73.7,73.7,369,0,0
2019-12-30 10:24:00-05:00,73.61,73.61,73.61,73.61,200,0,0
2019-12-30 10:25:00-05:00,73.56,73.58,73.52,73.58,1614,0,0
2019-12-30 10:26:00-05:00,73.58,73.58,73.53,73.53,1616,0,0
2019-12-30 10:30:00-05:00,73.59,73.59,73.45,73.46,5212,0,0
2019-12-30 10:31:00-05:00,73.51,73.51,73.47,73.47,2010,0,0
2019-12-30 10:34:00-05:00,73.41,73.41,73.41,73.41,100,0,0
2019-12-30 10:35:00-05:00,73.46,73.46,73.46,73.46,110,0,0
2019-12-30 10:36:00-05:00,73.48,73.54,73.48,73.54,1405,0,0
2019-12-30 10:37:00-05:00,73.53,73.53,73.45,73.45,600,0,0
2019-12-30 10:38:00-05:00,73.47,73.48,73.47,73.47,594,0,0
2019-12-30 10:39:00-05:00,73.45,73.45,73.45,73.45,200,0,0
2019-12-30 10:40:00-05:00,73.54,73.54,73.54,73.54,151,0,0
2019-12-30 10:42:00-05:00,73.57,73.68,73.57,73.68,399,0,0
2019-12-30 10:45:00-05:00,73.64,73.64,73.64,73.64,1153,0,0
2019-12-30 10:47:00-05:00,73.67,73.67,73.67,73.67,229,0,0
2019-12-30 10:50:00-05:00,73.5,73.51,73.5,73.51,450,0,0
2019-12-30 10:51:00-05:00,73.47,73.47,73.47,73.47,300,0,0
2019-12-30 10:52:00-05:00,73.51,73.52,73.51,73.52,400,0,0
2019-12-30 10:54:00-05:00,73.53,73.53,73.53,73.53,103,0,0
2019-12-30 10:55:00-05:00,73.59,73.59,73.59,73.59,200,0,0
2019-12-30 10:56:00-05:00,73.54,73.54,73.54,73.54,581,0,0
2019-12-30 10:57:00-05:00,73.46,73.46,73.46,73.46,106,0,0
2019-12-30 10:59:00-05:00,73.57,73.57,73.57,73.57,300,0,0
2019-12-30 11:00:00-05:00,73.56,73.56,73.56,73.56,0,0,0
2019-12-30 11:03:00-05:00,73.41,73.41,73.41,73.41,840,0,0
2019-12-30 11:08:00-05:00,73.29,73.29,73.25,73.27,1840,0,0
2019-12-30 11:11:00-05:00,73.32,73.37,73.31,73.37,1681,0,0
2019-12-30 11:12:00-05:00,73.38,73.38,73.37,73.38,300,0,0
2019-12-30 11:13:00-05:00,73.46,73.46,73.46,73.46,165,0,0
2019-12-30 11:15:00-05:00,73.5,73.5,73.5,73.5,144,0,0
2019-12-30 11:18:00-05:00,73.48,73.56,73.48,73.54,565,0,0
2019-12-30 11:26:00-05:00,73.66,73.66,73.66,73.66,350,0,0
2019-12-30 11:29:00-05:00,73.69,73.69,73.69,73.69,362,0,0
2019-12-30 11:37:00-05:00,73.58,73.58,73.58,73.58,138,0,0
2019-12-30 11:46:00-05:00,73.85,73.85,73.85,73.85,350,0,0
2019-12-30 11:49:00-05:00,73.86,73.86,73.86,73.86,160,0,0
2019-12-30 11:55:00-05:00,73.57,73.57,73.57,73.57,175,0,0
2019-12-30 12:08:00-05:00,73.69,73.71,73.69,73.69,305,0,0
2019-12-30 12:09:00-05:00,73.69,73.69,73.69,73.69,125,0,0
2019-12-30 12:17:00-05:00,73.71,73.71,73.71,73.71,123,0,0
2019-12-30 12:18:00-05:00,73.78,73.78,73.78,73.78,235,0,0
2019-12-30 12:23:00-05:00,73.73,73.73,73.73,73.73,278,0,0
2019-12-30 12:32:00-05:00,73.75,73.75,73.75,73.75,549,0,0
2019-12-30 13:01:00-05:00,73.63,73.63,73.62,73.62,304,0,0
2019-12-30 13:03:00-05:00,73.58,73.58,73.58,73.58,120,0,0
2019-12-30 13:06:00-05:00,73.53,73.55,73.53,73.55,419,0,0
2019-12-30 13:08:00-05:00,73.5,73.5,73.5,73.5,182,0,0
2019-12-30 13:09:00-05:00,73.5,73.5,73.5,73.5,100,0,0
2019-12-30 13:11:00-05:00,73.48,73.52,73.48,73.52,240,0,0
2019-12-30 13:14:00-05:00,73.54,73.56,73.54,73.55,769,0,0
2019-12-30 13:24:00-05:00,73.45,73.45,73.45,73.45,319,0,0
2019-12-30 13:29:00-05:00,73.37,73.37,73.33,73.33,572,0,0
2019-12-30 13:42:00-05:00,73.36,73.36,73.36,73.36,398,0,0
2019-12-30 14:00:00-05:00,73.36,73.36,73.36,73.36,414,0,0
2019-12-30 14:01:00-05:00,73.27,73.27,73.25,73.25,804,0,0
2019-12-30 14:03:00-05:00,73.09,73.1,73.08,73.1,2145,0,0
2019-12-30 14:06:00-05:00,73.09,73.09,73.09,73.09,132,0,0
2019-12-30 14:11:00-05:00,73.07,73.07,73.07,73.07,503,0,0
2019-12-30 14:17:00-05:00,73.0,73.04,72.99,72.99,4506,0,0
2019-12-30 14:18:00-05:00,73.03,73.03,73.03,73.03,295,0,0
2019-12-30 14:20:00-05:00,73.02,73.03,73.02,73.02,700,0,0
2019-12-30 14:21:00-05:00,73.03,73.03,73.03,73.03,350,0,0
2019-12-30 14:22:00-05:00,73.02,73.02,73.0,73.0,450,0,0
2019-12-30 14:23:00-05:00,73.02,73.02,73.02,73.02,960,0,0
2019-12-30 14:24:00-05:00,72.99,72.99,72.99,72.99,178,0,0
2019-12-30 14:28:00-05:00,73.0,73.0,73.0,73.0,100,0,0
2019-12-30 14:29:00-05:00,73.05,73.08,73.05,73.08,1187,0,0
2019-12-30 14:31:00-05:00,73.06,73.06,73.06,73.06,145,0,0
2019-12-30 14:34:00-05:00,73.03,73.03,73.03,73.03,264,0,0
2019-12-30 14:38:00-05:00,73.06,73.06,73.06,73.06,106,0,0
2019-12-30 14:42:00-05:00,73.13,73.13,73.13,73.13,134,0,0
2019-12-30 14:46:00-05:00,73.13,73.13,73.09,73.09,212,0,0
2019-12-30 14:47:00-05:00,73.13,73.13,73.13,73.13,100,0,0
2019-12-30 14:48:00-05:00,73.14,73.14,73.14,73.14,100,0,0
2019-12-30 14:49:00-05:00,73.16,73.16,73.16,73.16,202,0,0
2019-12-30 14:53:00-05:00,73.2,73.2,73.2,73.2,100,0,0
2019-12-30 14:54:00-05:00,73.16,73.16,73.16,73.16,225,0,0
2019-12-30 15:14:00-05:00,73.18,73.2,73.18,73.2,416,0,0
2019-12-30 15:16:00-05:00,73.24,73.24,73.24,73.24,150,0,0
2019-12-30 15:18:00-05:00,73.3,73.3,73.3,73.3,578,0,0
2019-12-30 15:38:00-05:00,73.12,73.12,73.12,73.12,450,0,0
2019-12-30 15:39:00-05:00,73.16,73.16,73.16,73.16,147,0,0
2019-12-30 15:40:00-05:00,73.2,73.2,73.2,73.2,112,0,0
2019-12-30 15:41:00-05:00,73.15,73.15,73.15,73.15,159,0,0
2019-12-30 15:46:00-05:00,73.05,73.05,73.05,73.05,219,0,0
2019-12-30 15:47:00-05:00,73.06,73.06,73.06,73.06,530,0,0
2019-12-30 15:48:00-05:00,73.06,73.09,73.06,73.09,250,0,0
2019-12-30 15:50:00-05:00,73.01,73.06,73.01,73.06,2673,0,0
2019-12-30 15:51:00-05:00,73.03,73.03,73.02,73.02,284,0,0
2019-12-30 15:54:00-05:00,73.09,73.15,73.08,73.11,1706,0,0
2019-12-30 15:55:00-05:00,73.11,73.21,73.07,73.21,640,0,0
2019-12-30 15:56:00-05:00,73.11,73.11,73.1,73.1,1352,0,0
2019-12-30 15:57:00-05:00,73.12,73.12,73.1,73.1,500,0,0
2019-12-30 15:58:00-05:00,73.08,73.08,73.08,73.08,225,0,0
2019-12-30 15:59:00-05:00,72.92,73.21,72.92,73.21,3631,0,0
2019-12-31 09:30:00-05:00,72.66,72.73,72.62,72.7,0,0,0
2019-12-31 09:31:00-05:00,72.66,72.66,72.49,72.54,2354,0,0
2019-12-31 09:32:00-05:00,72.64,72.91,72.64,72.91,3000,0,0
2019-12-31 09:33:00-05:00,72.88,72.93,72.77,72.77,2500,0,0
2019-12-31 09:34:00-05:00,72.8,72.82,72.78,72.78,1619,0,0
2019-12-31 09:35:00-05:00,72.91,73.03,72.91,72.91,2344,0,0
2019-12-31 09:36:00-05:00,73.04,73.04,73.04,73.04,150,0,0
2019-12-31 09:37:00-05:00,73.03,73.03,73.01,73.01,690,0,0
2019-12-31 09:38:00-05:00,73.04,73.04,73.04,73.04,100,0,0
2019-12-31 09:39:00-05:00,73.0,73.0,72.99,72.99,412,0,0
