Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:57:00-05:00,58.26,58.26,58.26,58.26,1402,0,0
2019-12-19 13:59:00-05:00,58.26,58.26,58.26,58.26,1000,0,0
2019-12-19 14:00:00-05:00,58.26,58.26,58.26,58.26,1676,0,0
2019-12-19 14:01:00-05:00,58.26,58.26,58.26,58.26,2782,0,0
2019-12-19 14:02:00-05:00,58.26,58.26,58.25,58.26,1404,0,0
2019-12-19 14:03:00-05:00,58.26,58.26,58.26,58.26,165,0,0
2019-12-19 14:04:00-05:00,58.26,58.26,58.26,58.26,2212,0,0
2019-12-19 14:05:00-05:00,58.26,58.27,58.26,58.27,1482,0,0
2019-12-19 14:07:00-05:00,58.27,58.27,58.26,58.26,2048,0,0
2019-12-19 14:08:00-05:00,58.26,58.26,58.26,58.26,731,0,0
2019-12-19 14:09:00-05:00,58.26,58.27,58.26,58.27,1532,0,0
2019-12-19 14:11:00-05:00,58.27,58.27,58.26,58.27,1425,0,0
2019-12-19 14:12:00-05:00,58.27,58.27,58.25,58.26,2769,0,0
2019-12-19 14:13:00-05:00,58.26,58.26,58.26,58.26,151,0,0
2019-12-19 14:14:00-05:00,58.26,58.26,58.26,58.26,484,0,0
2019-12-19 14:15:00-05:00,58.27,58.27,58.27,58.27,220,0,0
2019-12-19 14:16:00-05:00,58.26,58.27,58.26,58.26,9320,0,0
2019-12-19 14:18:00-05:00,58.26,58.26,58.26,58.26,989,0,0
2019-12-19 14:19:00-05:00,58.27,58.27,58.26,58.26,4664,0,0
2019-12-19 14:21:00-05:00,58.27,58.27,58.27,58.27,199,0,0
2019-12-19 14:22:00-05:00,58.26,58.26,58.26,58.26,908,0,0
2019-12-19 14:23:00-05:00,58.27,58.27,58.26,58.26,1254,0,0
2019-12-19 14:24:00-05:00,58.27,58.27,58.27,58.27,1067,0,0
2019-12-19 14:25:00-05:00,58.26,58.26,58.26,58.26,1597,0,0
2019-12-19 14:26:00-05:00,58.27,58.27,58.26,58.26,961,0,0
2019-12-19 14:27:00-05:00,58.26,58.26,58.26,58.26,3625,0,0
2019-12-19 14:28:00-05:00,58.26,58.27,58.26,58.27,791,0,0
2019-12-19 14:29:00-05:00,58.27,58.27,58.27,58.27,485,0,0
2019-12-19 14:30:00-05:00,58.26,58.27,58.26,58.26,1365,0,0
2019-12-19 14:31:00-05:00,58.27,58.27,58.25,58.25,1054,0,0
2019-12-19 14:32:00-05:00,58.26,58.26,58.26,58.26,1670,0,0
2019-12-19 14:34:00-05:00,58.26,58.26,58.25,58.25,1563,0,0
2019-12-19 14:35:00-05:00,58.26,58.26,58.26,58.26,553,0,0
2019-12-19 14:36:00-05:00,58.25,58.25,58.25,58.25,927,0,0
2019-12-19 14:37:00-05:00,58.25,58.25,58.25,58.25,900,0,0
2019-12-19 14:38:00-05:00,58.25,58.26,58.24,58.24,1623,0,0
2019-12-19 14:39:00-05:00,58.25,58.25,58.24,58.24,1645,0,0
2019-12-19 14:40:00-05:00,58.24,58.24,58.24,58.24,400,0,0
2019-12-19 14:41:00-05:00,58.24,58.24,58.24,58.24,982,0,0
2019-12-19 14:42:00-05:00,58.24,58.24,58.24,58.24,934,0,0
2019-12-19 14:43:00-05:00,58.24,58.24,58.24,58.24,1347,0,0
2019-12-19 14:44:00-05:00,58.24,58.24,58.24,58.24,1102,0,0
2019-12-19 14:45:00-05:00,58.24,58.24,58.24,58.24,900,0,0
2019-12-19 14:46:00-05:00,58.24,58.25,58.24,58.24,3972,0,0
2019-12-19 14:47:00-05:00,58.24,58.25,58.24,58.25,2040,0,0
2019-12-19 14:48:00-05:00,58.25,58.25,58.24,58.24,1558,0,0
2019-12-19 14:49:00-05:00,58.24,58.24,58.24,58.24,564,0,0
2019-12-19 14:50:00-05:00,58.24,58.24,58.24,58.24,910,0,0
2019-12-19 14:51:00-05:00,58.24,58.25,58.24,58.25,1327,0,0
2019-12-19 14:52:00-05:00,58.24,58.24,58.24,58.24,903,0,0
2019-12-19 14:53:00-05:00,58.25,58.25,58.24,58.24,2262,0,0
2019-12-19 14:54:00-05:00,58.24,58.24,58.23,58.23,4346,0,0
2019-12-19 14:55:00-05:00,58.24,58.24,58.24,58.24,1101,0,0
2019-12-19 14:56:00-05:00,58.24,58.24,58.24,58.24,1664,0,0
2019-12-19 14:57:00-05:00,58.24,58.24,58.24,58.24,900,0,0
2019-12-19 14:58:00-05:00,58.24,58.24,58.23,58.24,938,0,0
2019-12-19 14:59:00-05:00,58.24,58.24,58.23,58.23,920,0,0
2019-12-19 15:00:00-05:00,58.23,58.24,58.23,58.23,2442,0,0
2019-12-19 15:01:00-05:00,58.24,58.24,58.23,58.24,1215,0,0
2019-12-19 15:02:00-05:00,58.24,58.24,58.24,58.24,1835,0,0
2019-12-19 15:03:00-05:00,58.23,58.24,58.23,58.24,1885,0,0
2019-12-19 15:05:00-05:00,58.23,58.24,58.23,58.23,2122,0,0
2019-12-19 15:06:00-05:00,58.24,58.24,58.24,58.24,1069,0,0
2019-12-19 15:07:00-05:00,58.24,58.24,58.24,58.24,1005,0,0
2019-12-19 15:08:00-05:00,58.24,58.24,58.23,58.23,2267,0,0
2019-12-19 15:09:00-05:00,58.24,58.24,58.23,58.24,2697,0,0
2019-12-19 15:10:00-05:00,58.24,58.24,58.23,58.24,2065,0,0
2019-12-19 15:11:00-05:00,58.24,58.24,58.24,58.24,4014,0,0
2019-12-19 15:12:00-05:00,58.24,58.24,58.24,58.24,1146,0,0
2019-12-19 15:13:00-05:00,58.24,58.24,58.24,58.24,1770,0,0
2019-12-19 15:14:00-05:00,58.24,58.24,58.24,58.24,2103,0,0
2019-12-19 15:15:00-05:00,58.24,58.24,58.23,58.24,4472,0,0
2019-12-19 15:16:00-05:00,58.23,58.23,58.23,58.23,5993,0,0
2019-12-19 15:17:00-05:00,58.23,58.24,58.23,58.23,3495,0,0
2019-12-19 15:18:00-05:00,58.23,58.23,58.22,58.22,5175,0,0
2019-12-19 15:19:00-05:00,58.22,58.23,58.22,58.22,2636,0,0
2019-12-19 15:20:00-05:00,58.22,58.22,58.22,58.22,2474,0,0
2019-12-19 15:21:00-05:00,58.22,58.23,58.22,58.22,1503,0,0
2019-12-19 15:22:00-05:00,58.22,58.23,58.22,58.23,1686,0,0
2019-12-19 15:23:00-05:00,58.22,58.22,58.22,58.22,1817,0,0
2019-12-19 15:24:00-05:00,58.23,58.23,58.22,58.22,1322,0,0
2019-12-19 15:25:00-05:00,58.22,58.22,58.22,58.22,11591,0,0
2019-12-19 15:26:00-05:00,58.22,58.22,58.22,58.22,2920,0,0
2019-12-19 15:27:00-05:00,58.22,58.22,58.22,58.22,1596,0,0
2019-12-19 15:28:00-05:00,58.22,58.23,58.22,58.23,1314,0,0
2019-12-19 15:29:00-05:00,58.22,58.22,58.22,58.22,2954,0,0
2019-12-19 15:30:00-05:00,58.22,58.22,58.22,58.22,1310,0,0
2019-12-19 15:31:00-05:00,58.22,58.22,58.21,58.21,3297,0,0
2019-12-19 15:32:00-05:00,58.22,58.22,58.21,58.22,3070,0,0
2019-12-19 15:33:00-05:00,58.22,58.22,58.21,58.22,2903,0,0
2019-12-19 15:34:00-05:00,58.22,58.22,58.22,58.22,1779,0,0
2019-12-19 15:35:00-05:00,58.22,58.22,58.21,58.22,1693,0,0
2019-12-19 15:36:00-05:00,58.21,58.21,58.2,58.21,5557,0,0
2019-12-19 15:37:00-05:00,58.22,58.22,58.21,58.21,4130,0,0
2019-12-19 15:38:00-05:00,58.21,58.22,58.21,58.22,3453,0,0
2019-12-19 15:39:00-05:00,58.21,58.22,58.21,58.22,1538,0,0
2019-12-19 15:40:00-05:00,58.22,58.22,58.21,58.22,3107,0,0
2019-12-19 15:41:00-05:00,58.22,58.22,58.21,58.21,3248,0,0
2019-12-19 15:42:00-05:00,58.22,58.22,58.22,58.22,1507,0,0
2019-12-19 15:43:00-05:00,58.22,58.22,58.21,58.22,2392,0,0
2019-12-19 15:44:00-05:00,58.22,58.23,58.22,58.22,6345,0,0
2019-12-19 15:45:00-05:00,58.22,58.23,58.22,58.22,4049,0,0
2019-12-19 15:46:00-05:00,58.23,58.23,58.22,58.22,4077,0,0
2019-12-19 15:47:00-05:00,58.22,58.22,58.22,58.22,1576,0,0
2019-12-19 15:48:00-05:00,58.22,58.22,58.21,58.22,2045,0,0
2019-12-19 15:49:00-05:00,58.22,58.22,58.2,58.21,2342,0,0
2019-12-19 15:50:00-05:00,58.21,58.21,58.2,58.2,2591,0,0
2019-12-19 15:51:00-05:00,58.21,58.21,58.2,58.21,4216,0,0
2019-12-19 15:52:00-05:00,58.2,58.21,58.2,58.21,1288,0,0
2019-12-19 15:53:00-05:00,58.21,58.22,58.21,58.21,2500,0,0
2019-12-19 15:54:00-05:00,58.22,58.23,58.22,58.23,4228,0,0
2019-12-19 15:55:00-05:00,58.22,58.23,58.22,58.23,9387,0,0
2019-12-19 15:56:00-05:00,58.23,58.23,58.21,58.21,4089,0,0
2019-12-19 15:57:00-05:00,58.21,58.22,58.21,58.21,5015,0,0
2019-12-19 15:58:00-05:00,58.21,58.22,58.21,58.21,4637,0,0
2019-12-19 15:59:00-05:00,58.21,58.22,58.21,58.22,8197,0,0
2019-12-20 09:30:00-05:00,58.38,58.38,58.26,58.32,0,0,0
2019-12-20 09:31:00-05:00,58.31,58.31,58.29,58.29,839,0,0
2019-12-20 09:33:00-05:00,58.32,58.32,58.32,58.32,414,0,0
2019-12-20 09:34:00-05:00,58.31,58.31,58.3,58.3,4248,0,0
2019-12-20 09:36:00-05:00,58.29,58.29,58.29,58.29,515,0,0
2019-12-20 09:37:00-05:00,58.29,58.29,58.28,58.28,2137,0,0
2019-12-20 09:38:00-05:00,58.29,58.3,58.29,58.3,819,0,0
2019-12-20 09:39:00-05:00,58.3,58.3,58.3,58.3,244,0,0
2019-12-20 09:41:00-05:00,58.29,58.29,58.28,58.28,15450,0,0
2019-12-20 09:42:00-05:00,58.28,58.28,58.28,58.28,512,0,0
2019-12-20 09:43:00-05:00,58.29,58.29,58.28,58.28,203,0,0
2019-12-20 09:44:00-05:00,58.28,58.28,58.28,58.28,1688,0,0
2019-12-20 09:48:00-05:00,58.28,58.29,58.28,58.28,4575,0,0
2019-12-20 09:49:00-05:00,58.28,58.28,58.28,58.28,870,0,0
2019-12-20 09:51:00-05:00,58.28,58.28,58.28,58.28,708,0,0
2019-12-20 09:52:00-05:00,58.28,58.28,58.28,58.28,2007,0,0
2019-12-20 09:55:00-05:00,58.29,58.29,58.29,58.29,265,0,0
2019-12-20 09:59:00-05:00,58.29,58.29,58.28,58.28,680,0,0
2019-12-20 10:01:00-05:00,58.28,58.31,58.28,58.29,13314,0,0
2019-12-20 10:03:00-05:00,58.29,58.29,58.28,58.29,500,0,0
2019-12-20 10:04:00-05:00,58.3,58.3,58.3,58.3,329,0,0
2019-12-20 10:05:00-05:00,58.29,58.3,58.29,58.3,1923,0,0
2019-12-20 10:08:00-05:00,58.28,58.28,58.28,58.28,111,0,0
2019-12-20 10:09:00-05:00,58.29,58.29,58.28,58.28,300,0,0
2019-12-20 10:13:00-05:00,58.28,58.29,58.28,58.29,620,0,0
2019-12-20 10:15:00-05:00,58.29,58.29,58.29,58.29,343,0,0
2019-12-20 10:17:00-05:00,58.28,58.28,58.28,58.28,729,0,0
2019-12-20 10:18:00-05:00,58.28,58.29,58.28,58.29,204,0,0
2019-12-20 10:20:00-05:00,58.28,58.28,58.28,58.28,6666,0,0
2019-12-20 10:21:00-05:00,58.28,58.28,58.28,58.28,259,0,0
2019-12-20 10:22:00-05:00,58.28,58.28,58.28,58.28,131,0,0
2019-12-20 10:24:00-05:00,58.28,58.3,58.28,58.3,2500,0,0
2019-12-20 10:25:00-05:00,58.3,58.3,58.29,58.3,420,0,0
2019-12-20 10:26:00-05:00,58.3,58.3,58.3,58.3,911,0,0
2019-12-20 10:27:00-05:00,58.31,58.31,58.31,58.31,318,0,0
2019-12-20 10:29:00-05:00,58.31,58.31,58.31,58.31,912,0,0
2019-12-20 10:31:00-05:00,58.32,58.32,58.32,58.32,1053,0,0
2019-12-20 10:36:00-05:00,58.32,58.32,58.32,58.32,2812,0,0
2019-12-20 10:37:00-05:00,58.32,58.32,58.3,58.3,5923,0,0
2019-12-20 10:38:00-05:00,58.29,58.29,58.29,58.29,3400,0,0
2019-12-20 10:39:00-05:00,58.3,58.3,58.3,58.3,240,0,0
2019-12-20 10:40:00-05:00,58.29,58.29,58.29,58.29,124,0,0
2019-12-20 10:41:00-05:00,58.29,58.3,58.29,58.3,871,0,0
2019-12-20 10:46:00-05:00,58.28,58.3,58.28,58.28,418,0,0
2019-12-20 10:47:00-05:00,58.29,58.29,58.29,58.29,832,0,0
2019-12-20 10:49:00-05:00,58.29,58.3,58.29,58.3,547,0,0
2019-12-20 10:53:00-05:00,58.29,58.3,58.29,58.29,2398,0,0
2019-12-20 10:56:00-05:00,58.29,58.29,58.29,58.29,1395,0,0
2019-12-20 10:57:00-05:00,58.3,58.3,58.29,58.29,334,0,0
2019-12-20 10:58:00-05:00,58.31,58.31,58.31,58.31,170,0,0
2019-12-20 10:59:00-05:00,58.32,58.32,58.32,58.32,262,0,0
2019-12-20 11:00:00-05:00,58.32,58.32,58.32,58.32,400,0,0
2019-12-20 11:01:00-05:00,58.33,58.34,58.33,58.33,1323,0,0
2019-12-20 11:02:00-05:00,58.33,58.33,58.33,58.33,137,0,0
2019-12-20 11:03:00-05:00,58.32,58.32,58.32,58.32,191,0,0
2019-12-20 11:05:00-05:00,58.33,58.33,58.33,58.33,175,0,0
2019-12-20 11:06:00-05:00,58.32,58.32,58.32,58.32,900,0,0
2019-12-20 11:07:00-05:00,58.32,58.32,58.32,58.32,5286,0,0
2019-12-20 11:08:00-05:00,58.31,58.32,58.31,58.32,203,0,0
2019-12-20 11:09:00-05:00,58.32,58.32,58.32,58.32,3794,0,0
2019-12-20 11:11:00-05:00,58.33,58.33,58.33,58.33,135,0,0
2019-12-20 11:12:00-05:00,58.32,58.33,58.32,58.33,336,0,0
2019-12-20 11:13:00-05:00,58.33,58.33,58.32,58.32,4459,0,0
2019-12-20 11:14:00-05:00,58.33,58.33,58.33,58.33,500,0,0
2019-12-20 11:15:00-05:00,58.32,58.32,58.32,58.32,234,0,0
2019-12-20 11:16:00-05:00,58.32,58.33,58.32,58.33,10469,0,0
2019-12-20 11:17:00-05:00,58.33,58.33,58.33,58.33,576,0,0
2019-12-20 11:20:00-05:00,58.33,58.33,58.33,58.33,370,0,0
2019-12-20 11:21:00-05:00,58.33,58.33,58.33,58.33,650,0,0
2019-12-20 11:22:00-05:00,58.32,58.33,58.32,58.33,1017,0,0
2019-12-20 11:23:00-05:00,58.32,58.32,58.32,58.32,176,0,0
2019-12-20 11:24:00-05:00,58.33,58.33,58.33,58.33,1220,0,0
2019-12-20 11:25:00-05:00,58.32,58.33,58.32,58.33,1573,0,0
2019-12-20 11:27:00-05:00,58.32,58.33,58.31,58.32,4872,0,0
2019-12-20 11:28:00-05:00,58.31,58.32,58.31,58.32,1805,0,0
2019-12-20 11:29:00-05:00,58.32,58.32,58.32,58.32,504,0,0
2019-12-20 11:30:00-05:00,58.33,58.35,58.33,58.35,3037,0,0
2019-12-20 11:31:00-05:00,58.35,58.35,58.35,58.35,346,0,0
2019-12-20 11:35:00-05:00,58.34,58.34,58.33,58.34,2115,0,0
2019-12-20 11:39:00-05:00,58.33,58.33,58.33,58.33,671,0,0
2019-12-20 11:42:00-05:00,58.33,58.33,58.33,58.33,294,0,0
2019-12-20 11:45:00-05:00,58.34,58.34,58.34,58.34,171,0,0
2019-12-20 11:46:00-05:00,58.33,58.33,58.33,58.33,254,0,0
2019-12-20 11:50:00-05:00,58.34,58.34,58.34,58.34,517,0,0
2019-12-20 11:53:00-05:00,58.33,58.33,58.33,58.33,527,0,0
2019-12-20 11:55:00-05:00,58.34,58.34,58.33,58.34,664,0,0
2019-12-20 11:57:00-05:00,58.33,58.33,58.32,58.32,3379,0,0
2019-12-20 11:58:00-05:00,58.32,58.32,58.32,58.32,105,0,0
2019-12-20 12:01:00-05:00,58.32,58.32,58.32,58.32,199,0,0
2019-12-20 12:02:00-05:00,58.31,58.33,58.31,58.33,5402,0,0
2019-12-20 12:04:00-05:00,58.33,58.33,58.33,58.33,1487,0,0
2019-12-20 12:08:00-05:00,58.33,58.33,58.32,58.32,687,0,0
2019-12-20 12:09:00-05:00,58.33,58.33,58.33,58.33,200,0,0
2019-12-20 12:10:00-05:00,58.34,58.34,58.33,58.33,494,0,0
2019-12-20 12:11:00-05:00,58.34,58.34,58.33,58.33,569,0,0
2019-12-20 12:13:00-05:00,58.34,58.34,58.33,58.33,500,0,0
2019-12-20 12:15:00-05:00,58.33,58.33,58.33,58.33,962,0,0
2019-12-20 12:17:00-05:00,58.34,58.34,58.34,58.34,817,0,0
2019-12-20 12:20:00-05:00,58.34,58.34,58.34,58.34,590,0,0
2019-12-20 12:21:00-05:00,58.34,58.34,58.34,58.34,154,0,0
2019-12-20 12:22:00-05:00,58.35,58.35,58.35,58.35,155,0,0
2019-12-20 12:23:00-05:00,58.34,58.34,58.34,58.34,333,0,0
2019-12-20 12:24:00-05:00,58.33,58.34,58.33,58.34,1801,0,0
2019-12-20 12:27:00-05:00,58.35,58.35,58.35,58.35,300,0,0
2019-12-20 12:28:00-05:00,58.36,58.36,58.36,58.36,132,0,0
2019-12-20 12:29:00-05:00,58.35,58.35,58.35,58.35,293,0,0
2019-12-20 12:30:00-05:00,58.36,58.36,58.36,58.36,140,0,0
2019-12-20 12:32:00-05:00,58.35,58.35,58.35,58.35,442,0,0
2019-12-20 12:34:00-05:00,58.36,58.36,58.36,58.36,287,0,0
2019-12-20 12:35:00-05:00,58.36,58.36,58.36,58.36,243,0,0
2019-12-20 12:44:00-05:00,58.35,58.37,58.35,58.37,1532,0,0
2019-12-20 12:46:00-05:00,58.37,58.37,58.37,58.37,309,0,0
2019-12-20 12:48:00-05:00,58.37,58.37,58.37,58.37,791,0,0
2019-12-20 12:49:00-05:00,58.37,58.37,58.37,58.37,254,0,0
2019-12-20 12:50:00-05:00,58.38,58.38,58.38,58.38,271,0,0
2019-12-20 12:53:00-05:00,58.37,58.38,58.36,58.38,1585,0,0
2019-12-20 12:54:00-05:00,58.37,58.37,58.37,58.37,330,0,0
2019-12-20 12:57:00-05:00,58.36,58.37,58.36,58.37,483,0,0
2019-12-20 12:59:00-05:00,58.37,58.37,58.37,58.37,927,0,0
2019-12-20 13:02:00-05:00,58.36,58.36,58.35,58.35,307,0,0
2019-12-20 13:03:00-05:00,58.36,58.36,58.36,58.36,596,0,0
2019-12-20 13:04:00-05:00,58.35,58.35,58.35,58.35,299,0,0
2019-12-20 13:08:00-05:00,58.34,58.35,58.34,58.35,3360,0,0
2019-12-20 13:09:00-05:00,58.35,58.35,58.34,58.34,835,0,0
2019-12-20 13:10:00-05:00,58.35,58.35,58.35,58.35,740,0,0
2019-12-20 13:15:00-05:00,58.35,58.35,58.35,58.35,181,0,0
2019-12-20 13:16:00-05:00,58.35,58.35,58.35,58.35,224,0,0
2019-12-20 13:19:00-05:00,58.35,58.35,58.35,58.35,373,0,0
2019-12-20 13:20:00-05:00,58.35,58.35,58.35,58.35,189,0,0
2019-12-20 13:21:00-05:00,58.35,58.35,58.35,58.35,411,0,0
2019-12-20 13:23:00-05:00,58.35,58.35,58.35,58.35,259,0,0
2019-12-20 13:24:00-05:00,58.36,58.36,58.34,58.34,2689,0,0
2019-12-20 13:25:00-05:00,58.35,58.35,58.34,58.34,2242,0,0
2019-12-20 13:30:00-05:00,58.33,58.34,58.33,58.34,1774,0,0
2019-12-20 13:31:00-05:00,58.34,58.35,58.34,58.35,709,0,0
2019-12-20 13:32:00-05:00,58.34,58.34,58.33,58.33,690,0,0
2019-12-20 13:33:00-05:00,58.33,58.33,58.33,58.33,877,0,0
2019-12-20 13:34:00-05:00,58.34,58.34,58.34,58.34,267,0,0
2019-12-20 13:35:00-05:00,58.35,58.36,58.34,58.34,1517,0,0
2019-12-20 13:36:00-05:00,58.34,58.34,58.34,58.34,7708,0,0
2019-12-20 13:37:00-05:00,58.34,58.34,58.34,58.34,1350,0,0
2019-12-20 13:38:00-05:00,58.34,58.35,58.34,58.35,1787,0,0
2019-12-20 13:40:00-05:00,58.36,58.36,58.36,58.36,300,0,0
2019-12-20 13:41:00-05:00,58.35,58.35,58.35,58.35,677,0,0
2019-12-20 13:42:00-05:00,58.35,58.35,58.35,58.35,898,0,0
2019-12-20 13:43:00-05:00,58.34,58.34,58.34,58.34,387,0,0
2019-12-20 13:44:00-05:00,58.35,58.35,58.35,58.35,445,0,0
2019-12-20 13:46:00-05:00,58.35,58.35,58.35,58.35,586,0,0
2019-12-20 13:47:00-05:00,58.34,58.34,58.34,58.34,231,0,0
2019-12-20 13:48:00-05:00,58.34,58.34,58.34,58.34,333,0,0
2019-12-20 13:50:00-05:00,58.34,58.34,58.34,58.34,652,0,0
2019-12-20 13:52:00-05:00,58.33,58.33,58.33,58.33,326,0,0
2019-12-20 13:53:00-05:00,58.34,58.34,58.33,58.33,907,0,0
2019-12-20 13:55:00-05:00,58.34,58.34,58.33,58.33,211,0,0
2019-12-20 13:56:00-05:00,58.33,58.33,58.33,58.33,2016,0,0
2019-12-20 13:57:00-05:00,58.33,58.33,58.33,58.33,755,0,0
2019-12-20 13:58:00-05:00,58.33,58.33,58.33,58.33,349,0,0
2019-12-20 14:01:00-05:00,58.33,58.33,58.33,58.33,262,0,0
2019-12-20 14:02:00-05:00,58.33,58.33,58.33,58.33,1021,0,0
2019-12-20 14:04:00-05:00,58.33,58.33,58.32,58.33,4782,0,0
2019-12-20 14:05:00-05:00,58.32,58.33,58.32,58.33,656,0,0
2019-12-20 14:06:00-05:00,58.32,58.32,58.31,58.31,4534,0,0
2019-12-20 14:08:00-05:00,58.32,58.32,58.31,58.31,281,0,0
2019-12-20 14:09:00-05:00,58.31,58.32,58.31,58.31,848,0,0
2019-12-20 14:10:00-05:00,58.32,58.33,58.31,58.33,3663,0,0
2019-12-20 14:11:00-05:00,58.34,58.34,58.34,58.34,481,0,0
2019-12-20 14:12:00-05:00,58.34,58.34,58.31,58.31,5609,0,0
2019-12-20 14:13:00-05:00,58.32,58.33,58.32,58.33,1176,0,0
2019-12-20 14:14:00-05:00,58.33,58.33,58.33,58.33,2261,0,0
2019-12-20 14:15:00-05:00,58.33,58.33,58.33,58.33,188,0,0
2019-12-20 14:16:00-05:00,58.33,58.33,58.33,58.33,245,0,0
2019-12-20 14:17:00-05:00,58.33,58.33,58.33,58.33,357,0,0
2019-12-20 14:18:00-05:00,58.33,58.33,58.33,58.33,386,0,0
2019-12-20 14:20:00-05:00,58.33,58.33,58.33,58.33,4086,0,0
2019-12-20 14:21:00-05:00,58.33,58.38,58.33,58.35,44798,0,0
2019-12-20 14:23:00-05:00,58.34,58.34,58.33,58.33,1495,0,0
2019-12-20 14:24:00-05:00,58.33,58.33,58.33,58.33,431,0,0
2019-12-20 14:25:00-05:00,58.33,58.33,58.33,58.33,173,0,0
2019-12-20 14:26:00-05:00,58.33,58.34,58.33,58.34,1211,0,0
2019-12-20 14:27:00-05:00,58.33,58.35,58.33,58.35,655,0,0
2019-12-20 14:28:00-05:00,58.35,58.35,58.35,58.35,127,0,0
2019-12-20 14:29:00-05:00,58.35,58.35,58.35,58.35,1188,0,0
2019-12-20 14:30:00-05:00,58.35,58.35,58.35,58.35,60380,0,0
2019-12-20 14:32:00-05:00,58.34,58.34,58.34,58.34,558,0,0
2019-12-20 14:36:00-05:00,58.35,58.35,58.35,58.35,383,0,0
2019-12-20 14:37:00-05:00,58.35,58.35,58.35,58.35,117,0,0
2019-12-20 14:38:00-05:00,58.35,58.36,58.35,58.35,1043,0,0
2019-12-20 14:39:00-05:00,58.35,58.35,58.35,58.35,402,0,0
2019-12-20 14:40:00-05:00,58.36,58.36,58.35,58.35,990,0,0
2019-12-20 14:41:00-05:00,58.36,58.37,58.36,58.36,682,0,0
2019-12-20 14:42:00-05:00,58.35,58.35,58.35,58.35,100,0,0
2019-12-20 14:43:00-05:00,58.36,58.36,58.35,58.35,1417,0,0
2019-12-20 14:44:00-05:00,58.36,58.36,58.35,58.36,456,0,0
2019-12-20 14:48:00-05:00,58.35,58.38,58.35,58.37,1932,0,0
2019-12-20 14:50:00-05:00,58.39,58.39,58.39,58.39,159,0,0
2019-12-20 14:53:00-05:00,58.38,58.38,58.38,58.38,515,0,0
2019-12-20 14:54:00-05:00,58.38,58.38,58.38,58.38,565,0,0
2019-12-20 14:56:00-05:00,58.38,58.38,58.38,58.38,490,0,0
2019-12-20 14:57:00-05:00,58.38,58.38,58.38,58.38,210,0,0
2019-12-20 14:59:00-05:00,58.39,58.39,58.39,58.39,180,0,0
2019-12-20 15:00:00-05:00,58.38,58.38,58.38,58.38,1431,0,0
2019-12-20 15:02:00-05:00,58.39,58.39,58.38,58.39,2332,0,0
2019-12-20 15:03:00-05:00,58.38,58.38,58.38,58.38,1092,0,0
2019-12-20 15:07:00-05:00,58.37,58.37,58.37,58.37,175,0,0
2019-12-20 15:09:00-05:00,58.38,58.38,58.38,58.38,137,0,0
2019-12-20 15:10:00-05:00,58.38,58.38,58.38,58.38,2414,0,0
2019-12-20 15:11:00-05:00,58.37,58.37,58.37,58.37,309,0,0
2019-12-20 15:14:00-05:00,58.37,58.37,58.37,58.37,349,0,0
2019-12-20 15:15:00-05:00,58.37,58.38,58.37,58.38,1042,0,0
2019-12-20 15:17:00-05:00,58.38,58.38,58.38,58.38,483,0,0
2019-12-20 15:18:00-05:00,58.38,58.38,58.38,58.38,696,0,0
2019-12-20 15:19:00-05:00,58.38,58.38,58.37,58.38,2121,0,0
2019-12-20 15:20:00-05:00,58.37,58.38,58.37,58.38,1205,0,0
2019-12-20 15:21:00-05:00,58.38,58.38,58.38,58.38,105,0,0
2019-12-20 15:22:00-05:00,58.38,58.39,58.38,58.39,702,0,0
2019-12-20 15:23:00-05:00,58.39,58.41,58.39,58.41,3151,0,0
2019-12-20 15:24:00-05:00,58.4,58.4,58.4,58.4,148,0,0
2019-12-20 15:25:00-05:00,58.4,58.4,58.39,58.39,3224,0,0
2019-12-20 15:26:00-05:00,58.4,58.41,58.4,58.41,1221,0,0
2019-12-20 15:27:00-05:00,58.41,58.41,58.41,58.41,894,0,0
2019-12-20 15:28:00-05:00,58.41,58.41,58.41,58.41,1227,0,0
2019-12-20 15:29:00-05:00,58.41,58.41,58.41,58.41,291,0,0
2019-12-20 15:30:00-05:00,58.41,58.41,58.41,58.41,783,0,0
2019-12-20 15:32:00-05:00,58.41,58.41,58.4,58.4,894,0,0
2019-12-20 15:35:00-05:00,58.4,58.41,58.4,58.41,485,0,0
2019-12-20 15:36:00-05:00,58.41,58.41,58.41,58.41,899,0,0
2019-12-20 15:37:00-05:00,58.43,58.44,58.43,58.43,2548,0,0
2019-12-20 15:38:00-05:00,58.42,58.43,58.42,58.43,1055,0,0
2019-12-20 15:39:00-05:00,58.43,58.43,58.41,58.41,412,0,0
2019-12-20 15:40:00-05:00,58.42,58.42,58.41,58.41,913,0,0
2019-12-20 15:41:00-05:00,58.41,58.42,58.41,58.42,297,0,0
2019-12-20 15:42:00-05:00,58.41,58.41,58.41,58.41,271,0,0
2019-12-20 15:43:00-05:00,58.41,58.41,58.41,58.41,298,0,0
2019-12-20 15:44:00-05:00,58.4,58.4,58.38,58.38,8200,0,0
2019-12-20 15:45:00-05:00,58.38,58.38,58.37,58.37,2310,0,0
2019-12-20 15:46:00-05:00,58.37,58.37,58.37,58.37,803,0,0
2019-12-20 15:47:00-05:00,58.35,58.36,58.35,58.36,795,0,0
