Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:43:00-05:00,92.14,92.14,92.14,92.14,483,0,0
2019-12-19 14:44:00-05:00,92.14,92.14,92.14,92.14,444,0,0
2019-12-19 14:45:00-05:00,92.14,92.14,92.14,92.14,843,0,0
2019-12-19 14:48:00-05:00,92.14,92.14,92.14,92.14,225,0,0
2019-12-19 14:49:00-05:00,92.15,92.15,92.14,92.14,1105,0,0
2019-12-19 14:52:00-05:00,92.14,92.14,92.14,92.14,3139,0,0
2019-12-19 14:53:00-05:00,92.13,92.13,92.13,92.13,24196,0,0
2019-12-19 14:54:00-05:00,92.13,92.13,92.12,92.12,678,0,0
2019-12-19 14:55:00-05:00,92.12,92.12,92.11,92.11,689,0,0
2019-12-19 14:56:00-05:00,92.13,92.13,92.12,92.12,891,0,0
2019-12-19 14:57:00-05:00,92.12,92.12,92.12,92.12,228,0,0
2019-12-19 14:59:00-05:00,92.13,92.14,92.13,92.14,2190,0,0
2019-12-19 15:02:00-05:00,92.13,92.13,92.13,92.13,180,0,0
2019-12-19 15:04:00-05:00,92.14,92.14,92.13,92.14,1430,0,0
2019-12-19 15:05:00-05:00,92.14,92.14,92.13,92.14,796,0,0
2019-12-19 15:06:00-05:00,92.14,92.14,92.14,92.14,521,0,0
2019-12-19 15:07:00-05:00,92.13,92.13,92.13,92.13,574,0,0
2019-12-19 15:09:00-05:00,92.1,92.1,92.1,92.1,576,0,0
2019-12-19 15:13:00-05:00,92.1,92.1,92.1,92.1,1220,0,0
2019-12-19 15:14:00-05:00,92.1,92.1,92.1,92.1,1505,0,0
2019-12-19 15:15:00-05:00,92.1,92.1,92.09,92.09,1556,0,0
2019-12-19 15:16:00-05:00,92.1,92.1,92.1,92.1,1048,0,0
2019-12-19 15:17:00-05:00,92.1,92.1,92.09,92.09,785,0,0
2019-12-19 15:19:00-05:00,92.11,92.11,92.11,92.11,565,0,0
2019-12-19 15:21:00-05:00,92.13,92.13,92.13,92.13,588,0,0
2019-12-19 15:22:00-05:00,92.12,92.12,92.12,92.12,143,0,0
2019-12-19 15:23:00-05:00,92.12,92.12,92.12,92.12,298,0,0
2019-12-19 15:25:00-05:00,92.1,92.1,92.1,92.1,667,0,0
2019-12-19 15:28:00-05:00,92.1,92.1,92.09,92.09,393,0,0
2019-12-19 15:29:00-05:00,92.1,92.1,92.1,92.1,148,0,0
2019-12-19 15:30:00-05:00,92.09,92.09,92.09,92.09,334,0,0
2019-12-19 15:32:00-05:00,92.1,92.1,92.09,92.1,1178,0,0
2019-12-19 15:34:00-05:00,92.1,92.1,92.09,92.1,1258,0,0
2019-12-19 15:39:00-05:00,92.07,92.07,92.07,92.07,532,0,0
2019-12-19 15:42:00-05:00,92.1,92.1,92.09,92.1,3493,0,0
2019-12-19 15:44:00-05:00,92.11,92.11,92.11,92.11,525,0,0
2019-12-19 15:45:00-05:00,92.11,92.11,92.11,92.11,297,0,0
2019-12-19 15:46:00-05:00,92.11,92.12,92.11,92.11,1037,0,0
2019-12-19 15:47:00-05:00,92.11,92.11,92.11,92.11,234,0,0
2019-12-19 15:48:00-05:00,92.11,92.11,92.11,92.11,500,0,0
2019-12-19 15:49:00-05:00,92.09,92.09,92.09,92.09,223,0,0
2019-12-19 15:50:00-05:00,92.08,92.08,92.05,92.08,2924,0,0
2019-12-19 15:52:00-05:00,92.1,92.1,92.1,92.1,746,0,0
2019-12-19 15:53:00-05:00,92.1,92.1,92.1,92.1,1014,0,0
2019-12-19 15:54:00-05:00,92.1,92.1,92.1,92.1,114,0,0
2019-12-19 15:55:00-05:00,92.12,92.12,92.12,92.12,262,0,0
2019-12-19 15:56:00-05:00,92.13,92.14,92.13,92.14,740,0,0
2019-12-19 15:57:00-05:00,92.14,92.15,92.12,92.13,5126,0,0
2019-12-19 15:58:00-05:00,92.14,92.14,92.14,92.14,2379,0,0
2019-12-19 15:59:00-05:00,92.15,92.17,92.15,92.17,3014,0,0
2019-12-20 09:30:00-05:00,92.49,92.55,92.49,92.55,563,0,0
2019-12-20 09:31:00-05:00,92.6,92.6,92.6,92.6,468,0,0
2019-12-20 09:32:00-05:00,92.62,92.63,92.59,92.59,2551,0,0
2019-12-20 09:33:00-05:00,92.58,92.6,92.56,92.56,2613,0,0
2019-12-20 09:34:00-05:00,92.55,92.58,92.54,92.58,1528,0,0
2019-12-20 09:35:00-05:00,92.6,92.63,92.57,92.63,4342,0,0
2019-12-20 09:36:00-05:00,92.61,92.61,92.58,92.58,1271,0,0
2019-12-20 09:37:00-05:00,92.59,92.6,92.59,92.6,2161,0,0
2019-12-20 09:38:00-05:00,92.56,92.56,92.56,92.56,100,0,0
2019-12-20 09:39:00-05:00,92.52,92.52,92.51,92.51,2501,0,0
2019-12-20 09:40:00-05:00,92.51,92.51,92.47,92.47,3651,0,0
2019-12-20 09:41:00-05:00,92.46,92.47,92.46,92.47,1312,0,0
2019-12-20 09:42:00-05:00,92.47,92.47,92.46,92.47,2955,0,0
2019-12-20 09:43:00-05:00,92.47,92.47,92.47,92.47,1419,0,0
2019-12-20 09:44:00-05:00,92.45,92.45,92.42,92.42,2723,0,0
2019-12-20 09:45:00-05:00,92.41,92.43,92.41,92.43,662,0,0
2019-12-20 09:46:00-05:00,92.41,92.41,92.4,92.4,1140,0,0
2019-12-20 09:47:00-05:00,92.41,92.43,92.4,92.43,1958,0,0
2019-12-20 09:48:00-05:00,92.45,92.45,92.45,92.45,300,0,0
2019-12-20 09:49:00-05:00,92.42,92.45,92.42,92.44,1386,0,0
2019-12-20 09:50:00-05:00,92.44,92.44,92.43,92.43,1511,0,0
2019-12-20 09:52:00-05:00,92.43,92.43,92.43,92.43,302,0,0
2019-12-20 09:53:00-05:00,92.41,92.41,92.41,92.41,165,0,0
2019-12-20 09:54:00-05:00,92.42,92.42,92.42,92.42,222,0,0
2019-12-20 09:55:00-05:00,92.43,92.44,92.43,92.43,1955,0,0
2019-12-20 09:57:00-05:00,92.41,92.42,92.41,92.42,1057,0,0
2019-12-20 09:58:00-05:00,92.41,92.41,92.4,92.4,1387,0,0
2019-12-20 10:00:00-05:00,92.42,92.43,92.41,92.42,1292,0,0
2019-12-20 10:01:00-05:00,92.44,92.44,92.43,92.43,449,0,0
2019-12-20 10:02:00-05:00,92.45,92.46,92.45,92.46,2467,0,0
2019-12-20 10:03:00-05:00,92.45,92.47,92.45,92.47,1848,0,0
2019-12-20 10:04:00-05:00,92.49,92.49,92.48,92.48,774,0,0
2019-12-20 10:05:00-05:00,92.47,92.47,92.47,92.47,234,0,0
2019-12-20 10:06:00-05:00,92.46,92.46,92.46,92.46,637,0,0
2019-12-20 10:08:00-05:00,92.44,92.44,92.44,92.44,896,0,0
2019-12-20 10:09:00-05:00,92.44,92.44,92.44,92.44,330,0,0
2019-12-20 10:10:00-05:00,92.44,92.45,92.44,92.44,878,0,0
2019-12-20 10:13:00-05:00,92.42,92.42,92.4,92.4,1317,0,0
2019-12-20 10:14:00-05:00,92.4,92.42,92.4,92.42,444,0,0
2019-12-20 10:15:00-05:00,92.42,92.43,92.42,92.43,644,0,0
2019-12-20 10:17:00-05:00,92.41,92.41,92.41,92.41,325,0,0
2019-12-20 10:18:00-05:00,92.41,92.41,92.4,92.4,489,0,0
2019-12-20 10:19:00-05:00,92.4,92.4,92.39,92.39,1096,0,0
2019-12-20 10:20:00-05:00,92.38,92.38,92.38,92.38,590,0,0
2019-12-20 10:21:00-05:00,92.4,92.4,92.4,92.4,292,0,0
2019-12-20 10:22:00-05:00,92.42,92.44,92.42,92.44,530,0,0
2019-12-20 10:23:00-05:00,92.42,92.43,92.42,92.43,654,0,0
2019-12-20 10:24:00-05:00,92.44,92.45,92.44,92.45,500,0,0
2019-12-20 10:25:00-05:00,92.45,92.45,92.45,92.45,372,0,0
2019-12-20 10:26:00-05:00,92.46,92.46,92.46,92.46,768,0,0
2019-12-20 10:28:00-05:00,92.45,92.48,92.45,92.48,1220,0,0
2019-12-20 10:29:00-05:00,92.48,92.49,92.48,92.49,2296,0,0
2019-12-20 10:30:00-05:00,92.5,92.5,92.5,92.5,2529,0,0
2019-12-20 10:32:00-05:00,92.52,92.53,92.52,92.53,1994,0,0
2019-12-20 10:34:00-05:00,92.5,92.5,92.5,92.5,431,0,0
2019-12-20 10:39:00-05:00,92.49,92.49,92.49,92.49,521,0,0
2019-12-20 10:40:00-05:00,92.53,92.53,92.52,92.52,973,0,0
2019-12-20 10:41:00-05:00,92.53,92.53,92.52,92.52,3235,0,0
2019-12-20 10:42:00-05:00,92.52,92.53,92.52,92.53,2264,0,0
2019-12-20 10:43:00-05:00,92.52,92.52,92.52,92.52,201,0,0
2019-12-20 10:45:00-05:00,92.53,92.53,92.53,92.53,311,0,0
2019-12-20 10:46:00-05:00,92.51,92.51,92.51,92.51,292,0,0
2019-12-20 10:47:00-05:00,92.51,92.52,92.51,92.52,7871,0,0
2019-12-20 10:49:00-05:00,92.53,92.53,92.52,92.53,1106,0,0
2019-12-20 10:51:00-05:00,92.52,92.52,92.52,92.52,346,0,0
2019-12-20 10:53:00-05:00,92.5,92.5,92.5,92.5,367,0,0
2019-12-20 10:56:00-05:00,92.51,92.51,92.51,92.51,686,0,0
2019-12-20 10:58:00-05:00,92.51,92.51,92.51,92.51,447,0,0
2019-12-20 10:59:00-05:00,92.49,92.49,92.49,92.49,1357,0,0
2019-12-20 11:00:00-05:00,92.52,92.52,92.52,92.52,272,0,0
2019-12-20 11:01:00-05:00,92.52,92.53,92.52,92.53,380,0,0
2019-12-20 11:02:00-05:00,92.53,92.53,92.53,92.53,952,0,0
2019-12-20 11:03:00-05:00,92.54,92.54,92.54,92.54,263,0,0
2019-12-20 11:04:00-05:00,92.55,92.55,92.54,92.54,1760,0,0
2019-12-20 11:05:00-05:00,92.55,92.55,92.55,92.55,708,0,0
2019-12-20 11:07:00-05:00,92.56,92.56,92.56,92.56,210,0,0
2019-12-20 11:09:00-05:00,92.58,92.58,92.57,92.57,564,0,0
2019-12-20 11:11:00-05:00,92.58,92.59,92.58,92.59,348,0,0
2019-12-20 11:13:00-05:00,92.6,92.6,92.6,92.6,513,0,0
2019-12-20 11:14:00-05:00,92.6,92.6,92.59,92.59,1140,0,0
2019-12-20 11:15:00-05:00,92.58,92.58,92.58,92.58,565,0,0
2019-12-20 11:16:00-05:00,92.59,92.59,92.58,92.58,374,0,0
2019-12-20 11:17:00-05:00,92.58,92.58,92.58,92.58,126,0,0
2019-12-20 11:18:00-05:00,92.58,92.58,92.58,92.58,247,0,0
2019-12-20 11:19:00-05:00,92.58,92.59,92.58,92.59,619,0,0
2019-12-20 11:21:00-05:00,92.57,92.57,92.57,92.57,487,0,0
2019-12-20 11:22:00-05:00,92.58,92.58,92.58,92.58,282,0,0
2019-12-20 11:27:00-05:00,92.53,92.53,92.53,92.53,528,0,0
2019-12-20 11:28:00-05:00,92.54,92.54,92.54,92.54,136,0,0
2019-12-20 11:29:00-05:00,92.54,92.55,92.54,92.55,2781,0,0
2019-12-20 11:30:00-05:00,92.6,92.6,92.58,92.58,209,0,0
2019-12-20 11:31:00-05:00,92.58,92.58,92.57,92.57,543,0,0
2019-12-20 11:32:00-05:00,92.58,92.58,92.58,92.58,679,0,0
2019-12-20 11:33:00-05:00,92.6,92.61,92.6,92.61,1044,0,0
2019-12-20 11:34:00-05:00,92.59,92.61,92.59,92.6,2583,0,0
2019-12-20 11:36:00-05:00,92.59,92.59,92.57,92.57,2795,0,0
2019-12-20 11:37:00-05:00,92.57,92.57,92.57,92.57,392,0,0
2019-12-20 11:38:00-05:00,92.58,92.58,92.58,92.58,2180,0,0
2019-12-20 11:39:00-05:00,92.6,92.6,92.6,92.6,512,0,0
2019-12-20 11:40:00-05:00,92.58,92.58,92.58,92.58,300,0,0
2019-12-20 11:41:00-05:00,92.58,92.58,92.58,92.58,2056,0,0
2019-12-20 11:45:00-05:00,92.56,92.56,92.56,92.56,236,0,0
2019-12-20 11:46:00-05:00,92.57,92.57,92.57,92.57,671,0,0
2019-12-20 11:48:00-05:00,92.55,92.57,92.55,92.57,2068,0,0
2019-12-20 11:52:00-05:00,92.57,92.57,92.57,92.57,279,0,0
2019-12-20 11:54:00-05:00,92.57,92.57,92.57,92.57,450,0,0
2019-12-20 11:55:00-05:00,92.56,92.56,92.56,92.56,1319,0,0
2019-12-20 12:00:00-05:00,92.53,92.53,92.53,92.53,2092,0,0
2019-12-20 12:01:00-05:00,92.55,92.55,92.55,92.55,217,0,0
2019-12-20 12:02:00-05:00,92.54,92.54,92.54,92.54,100,0,0
2019-12-20 12:03:00-05:00,92.53,92.53,92.52,92.52,1245,0,0
2019-12-20 12:05:00-05:00,92.53,92.53,92.53,92.53,360,0,0
2019-12-20 12:06:00-05:00,92.52,92.53,92.52,92.53,360,0,0
2019-12-20 12:07:00-05:00,92.52,92.52,92.51,92.52,719,0,0
2019-12-20 12:08:00-05:00,92.51,92.51,92.5,92.5,890,0,0
2019-12-20 12:09:00-05:00,92.52,92.52,92.52,92.52,100,0,0
2019-12-20 12:10:00-05:00,92.51,92.51,92.5,92.51,497,0,0
2019-12-20 12:11:00-05:00,92.52,92.52,92.52,92.52,199,0,0
2019-12-20 12:12:00-05:00,92.52,92.52,92.52,92.52,17103,0,0
2019-12-20 12:13:00-05:00,92.52,92.52,92.52,92.52,686,0,0
2019-12-20 12:15:00-05:00,92.52,92.52,92.52,92.52,414,0,0
2019-12-20 12:17:00-05:00,92.53,92.53,92.53,92.53,196,0,0
2019-12-20 12:18:00-05:00,92.52,92.52,92.52,92.52,527,0,0
2019-12-20 12:19:00-05:00,92.52,92.52,92.52,92.52,674,0,0
2019-12-20 12:21:00-05:00,92.53,92.53,92.52,92.52,437,0,0
2019-12-20 12:24:00-05:00,92.51,92.51,92.51,92.51,598,0,0
2019-12-20 12:25:00-05:00,92.52,92.52,92.52,92.52,499,0,0
2019-12-20 12:26:00-05:00,92.53,92.53,92.53,92.53,213,0,0
2019-12-20 12:28:00-05:00,92.54,92.54,92.54,92.54,2427,0,0
2019-12-20 12:29:00-05:00,92.55,92.55,92.55,92.55,302,0,0
2019-12-20 12:30:00-05:00,92.54,92.54,92.54,92.54,1558,0,0
2019-12-20 12:31:00-05:00,92.55,92.55,92.54,92.54,419,0,0
2019-12-20 12:33:00-05:00,92.55,92.55,92.55,92.55,284,0,0
2019-12-20 12:34:00-05:00,92.55,92.55,92.54,92.54,511,0,0
2019-12-20 12:35:00-05:00,92.55,92.56,92.54,92.56,1740,0,0
2019-12-20 12:38:00-05:00,92.55,92.55,92.55,92.55,299,0,0
2019-12-20 12:40:00-05:00,92.56,92.57,92.56,92.57,707,0,0
2019-12-20 12:41:00-05:00,92.56,92.56,92.55,92.56,861,0,0
2019-12-20 12:43:00-05:00,92.6,92.6,92.59,92.59,868,0,0
2019-12-20 12:46:00-05:00,92.59,92.59,92.59,92.59,447,0,0
2019-12-20 12:48:00-05:00,92.58,92.59,92.58,92.59,241,0,0
2019-12-20 12:49:00-05:00,92.58,92.58,92.58,92.58,123,0,0
2019-12-20 12:52:00-05:00,92.58,92.58,92.58,92.58,827,0,0
2019-12-20 12:57:00-05:00,92.57,92.57,92.57,92.57,213,0,0
2019-12-20 12:58:00-05:00,92.57,92.57,92.57,92.57,192,0,0
2019-12-20 12:59:00-05:00,92.58,92.58,92.58,92.58,1017,0,0
2019-12-20 13:03:00-05:00,92.59,92.59,92.58,92.58,819,0,0
2019-12-20 13:04:00-05:00,92.59,92.59,92.59,92.59,350,0,0
2019-12-20 13:07:00-05:00,92.58,92.59,92.58,92.59,353,0,0
2019-12-20 13:08:00-05:00,92.59,92.59,92.59,92.59,148,0,0
2019-12-20 13:11:00-05:00,92.6,92.6,92.6,92.6,515,0,0
2019-12-20 13:13:00-05:00,92.61,92.61,92.61,92.61,364,0,0
2019-12-20 13:16:00-05:00,92.59,92.59,92.59,92.59,735,0,0
2019-12-20 13:17:00-05:00,92.6,92.6,92.6,92.6,205,0,0
2019-12-20 13:18:00-05:00,92.6,92.6,92.6,92.6,521,0,0
2019-12-20 13:20:00-05:00,92.6,92.6,92.6,92.6,411,0,0
2019-12-20 13:21:00-05:00,92.61,92.61,92.61,92.61,391,0,0
2019-12-20 13:22:00-05:00,92.61,92.61,92.61,92.61,119,0,0
2019-12-20 13:23:00-05:00,92.61,92.62,92.61,92.62,822,0,0
2019-12-20 13:25:00-05:00,92.6,92.6,92.6,92.6,834,0,0
2019-12-20 13:26:00-05:00,92.6,92.6,92.59,92.59,360,0,0
2019-12-20 13:27:00-05:00,92.58,92.58,92.58,92.58,1169,0,0
2019-12-20 13:29:00-05:00,92.59,92.59,92.57,92.57,1761,0,0
2019-12-20 13:31:00-05:00,92.58,92.58,92.58,92.58,383,0,0
2019-12-20 13:35:00-05:00,92.59,92.59,92.59,92.59,615,0,0
2019-12-20 13:36:00-05:00,92.6,92.6,92.59,92.6,2820,0,0
2019-12-20 13:37:00-05:00,92.6,92.6,92.59,92.59,633,0,0
2019-12-20 13:39:00-05:00,92.6,92.6,92.59,92.59,679,0,0
2019-12-20 13:41:00-05:00,92.58,92.58,92.58,92.58,682,0,0
2019-12-20 13:42:00-05:00,92.58,92.58,92.58,92.58,455,0,0
2019-12-20 13:43:00-05:00,92.59,92.59,92.59,92.59,551,0,0
2019-12-20 13:47:00-05:00,92.57,92.57,92.57,92.57,222,0,0
2019-12-20 13:49:00-05:00,92.58,92.59,92.58,92.59,1614,0,0
2019-12-20 13:51:00-05:00,92.58,92.59,92.58,92.59,2430,0,0
2019-12-20 13:52:00-05:00,92.58,92.58,92.58,92.58,119,0,0
2019-12-20 13:53:00-05:00,92.59,92.59,92.58,92.58,4162,0,0
2019-12-20 13:54:00-05:00,92.59,92.59,92.59,92.59,807,0,0
2019-12-20 13:55:00-05:00,92.59,92.6,92.59,92.59,1067,0,0
2019-12-20 13:58:00-05:00,92.58,92.58,92.58,92.58,757,0,0
2019-12-20 13:59:00-05:00,92.57,92.58,92.57,92.58,1612,0,0
2019-12-20 14:01:00-05:00,92.56,92.56,92.56,92.56,131,0,0
2019-12-20 14:02:00-05:00,92.57,92.57,92.56,92.56,301,0,0
2019-12-20 14:03:00-05:00,92.56,92.56,92.56,92.56,515,0,0
2019-12-20 14:04:00-05:00,92.56,92.56,92.56,92.56,1127,0,0
2019-12-20 14:06:00-05:00,92.56,92.56,92.56,92.56,100,0,0
2019-12-20 14:07:00-05:00,92.56,92.56,92.56,92.56,120,0,0
2019-12-20 14:08:00-05:00,92.57,92.57,92.57,92.57,590,0,0
2019-12-20 14:09:00-05:00,92.57,92.58,92.57,92.58,510,0,0
2019-12-20 14:12:00-05:00,92.58,92.58,92.58,92.58,523,0,0
2019-12-20 14:13:00-05:00,92.58,92.58,92.58,92.58,1976,0,0
2019-12-20 14:14:00-05:00,92.59,92.6,92.59,92.59,1899,0,0
2019-12-20 14:15:00-05:00,92.6,92.6,92.6,92.6,729,0,0
2019-12-20 14:16:00-05:00,92.61,92.61,92.61,92.61,719,0,0
2019-12-20 14:18:00-05:00,92.58,92.58,92.57,92.57,524,0,0
2019-12-20 14:20:00-05:00,92.59,92.59,92.58,92.58,549,0,0
2019-12-20 14:22:00-05:00,92.58,92.58,92.58,92.58,579,0,0
2019-12-20 14:23:00-05:00,92.58,92.58,92.58,92.58,428,0,0
2019-12-20 14:25:00-05:00,92.57,92.57,92.57,92.57,177,0,0
2019-12-20 14:27:00-05:00,92.57,92.57,92.57,92.57,829,0,0
2019-12-20 14:28:00-05:00,92.58,92.58,92.58,92.58,240,0,0
2019-12-20 14:29:00-05:00,92.59,92.59,92.59,92.59,375,0,0
2019-12-20 14:30:00-05:00,92.58,92.58,92.58,92.58,656,0,0
2019-12-20 14:31:00-05:00,92.58,92.58,92.58,92.58,873,0,0
2019-12-20 14:32:00-05:00,92.57,92.57,92.57,92.57,154,0,0
2019-12-20 14:33:00-05:00,92.57,92.57,92.57,92.57,379,0,0
2019-12-20 14:35:00-05:00,92.58,92.58,92.58,92.58,511,0,0
2019-12-20 14:36:00-05:00,92.57,92.57,92.57,92.57,150,0,0
2019-12-20 14:37:00-05:00,92.58,92.59,92.57,92.59,685,0,0
2019-12-20 14:38:00-05:00,92.59,92.59,92.58,92.58,1281,0,0
2019-12-20 14:39:00-05:00,92.58,92.58,92.58,92.58,1765,0,0
2019-12-20 14:40:00-05:00,92.57,92.57,92.57,92.57,2810,0,0
2019-12-20 14:41:00-05:00,92.57,92.57,92.57,92.57,1241,0,0
2019-12-20 14:42:00-05:00,92.59,92.59,92.59,92.59,419,0,0
2019-12-20 14:43:00-05:00,92.59,92.59,92.59,92.59,1194,0,0
2019-12-20 14:45:00-05:00,92.62,92.63,92.62,92.63,1427,0,0
2019-12-20 14:46:00-05:00,92.62,92.62,92.62,92.62,485,0,0
2019-12-20 14:48:00-05:00,92.62,92.64,92.62,92.64,560,0,0
2019-12-20 14:49:00-05:00,92.65,92.65,92.64,92.64,451,0,0
2019-12-20 14:50:00-05:00,92.64,92.65,92.64,92.65,564,0,0
2019-12-20 14:51:00-05:00,92.65,92.65,92.65,92.65,214,0,0
2019-12-20 14:52:00-05:00,92.66,92.66,92.66,92.66,460,0,0
2019-12-20 14:53:00-05:00,92.68,92.68,92.68,92.68,158,0,0
2019-12-20 14:54:00-05:00,92.65,92.65,92.65,92.65,220,0,0
2019-12-20 14:55:00-05:00,92.66,92.66,92.66,92.66,608,0,0
2019-12-20 14:56:00-05:00,92.64,92.64,92.64,92.64,209,0,0
2019-12-20 14:57:00-05:00,92.64,92.64,92.64,92.64,750,0,0
2019-12-20 14:58:00-05:00,92.65,92.66,92.65,92.66,1335,0,0
2019-12-20 14:59:00-05:00,92.66,92.67,92.66,92.67,2889,0,0
2019-12-20 15:00:00-05:00,92.65,92.65,92.64,92.64,309,0,0
2019-12-20 15:01:00-05:00,92.65,92.65,92.65,92.65,226,0,0
2019-12-20 15:02:00-05:00,92.63,92.65,92.63,92.64,10733,0,0
2019-12-20 15:03:00-05:00,92.64,92.64,92.64,92.64,10686,0,0
2019-12-20 15:04:00-05:00,92.62,92.62,92.62,92.62,400,0,0
2019-12-20 15:05:00-05:00,92.61,92.61,92.61,92.61,179,0,0
2019-12-20 15:06:00-05:00,92.63,92.63,92.63,92.63,141,0,0
2019-12-20 15:07:00-05:00,92.61,92.61,92.61,92.61,1634,0,0
2019-12-20 15:08:00-05:00,92.6,92.6,92.6,92.6,495,0,0
2019-12-20 15:10:00-05:00,92.59,92.6,92.59,92.6,2305,0,0
2019-12-20 15:11:00-05:00,92.6,92.61,92.59,92.59,872,0,0
2019-12-20 15:12:00-05:00,92.59,92.59,92.59,92.59,236,0,0
2019-12-20 15:14:00-05:00,92.59,92.6,92.59,92.6,370,0,0
2019-12-20 15:15:00-05:00,92.59,92.59,92.59,92.59,438,0,0
2019-12-20 15:18:00-05:00,92.6,92.62,92.6,92.62,3211,0,0
2019-12-20 15:20:00-05:00,92.62,92.62,92.61,92.61,1337,0,0
2019-12-20 15:21:00-05:00,92.6,92.6,92.6,92.6,181,0,0
2019-12-20 15:22:00-05:00,92.61,92.61,92.61,92.61,2196,0,0
2019-12-20 15:25:00-05:00,92.6,92.61,92.6,92.61,1426,0,0
2019-12-20 15:26:00-05:00,92.6,92.6,92.6,92.6,415,0,0
2019-12-20 15:28:00-05:00,92.59,92.59,92.59,92.59,826,0,0
2019-12-20 15:30:00-05:00,92.58,92.58,92.58,92.58,487,0,0
2019-12-20 15:31:00-05:00,92.58,92.59,92.57,92.57,5640,0,0
2019-12-20 15:32:00-05:00,92.58,92.58,92.58,92.58,298,0,0
2019-12-20 15:33:00-05:00,92.6,92.6,92.6,92.6,123,0,0
2019-12-20 15:34:00-05:00,92.58,92.58,92.58,92.58,379,0,0
2019-12-20 15:35:00-05:00,92.6,92.6,92.6,92.6,581,0,0
2019-12-20 15:36:00-05:00,92.6,92.62,92.6,92.62,1569,0,0
2019-12-20 15:39:00-05:00,92.61,92.61,92.59,92.59,562,0,0
2019-12-20 15:40:00-05:00,92.57,92.57,92.57,92.57,356,0,0
2019-12-20 15:42:00-05:00,92.57,92.57,92.57,92.57,1018,0,0
2019-12-20 15:43:00-05:00,92.58,92.58,92.57,92.57,1821,0,0
2019-12-20 15:44:00-05:00,92.57,92.57,92.56,92.56,634,0,0
2019-12-20 15:45:00-05:00,92.56,92.56,92.55,92.55,672,0,0
2019-12-20 15:46:00-05:00,92.54,92.54,92.54,92.54,150,0,0
2019-12-20 15:47:00-05:00,92.52,92.52,92.52,92.52,764,0,0
2019-12-20 15:48:00-05:00,92.51,92.52,92.51,92.52,358,0,0
2019-12-20 15:49:00-05:00,92.52,92.53,92.52,92.53,1072,0,0
2019-12-20 15:50:00-05:00,92.57,92.59,92.57,92.59,4732,0,0
2019-12-20 15:51:00-05:00,92.58,92.58,92.55,92.55,553,0,0
2019-12-20 15:52:00-05:00,92.58,92.58,92.58,92.58,266,0,0
2019-12-20 15:54:00-05:00,92.59,92.6,92.59,92.6,976,0,0
2019-12-20 15:55:00-05:00,92.62,92.62,92.62,92.62,578,0,0
2019-12-20 15:56:00-05:00,92.63,92.63,92.62,92.62,793,0,0
2019-12-20 15:57:00-05:00,92.62,92.63,92.62,92.62,1598,0,0
2019-12-20 15:58:00-05:00,92.61,92.63,92.61,92.63,1030,0,0
2019-12-20 15:59:00-05:00,92.61,92.61,92.57,92.57,3412,0,0
2019-12-23 09:30:00-05:00,92.85,92.85,92.85,92.85,1221,0,0
2019-12-23 09:31:00-05:00,92.77,92.77,92.75,92.75,855,0,0
2019-12-23 09:32:00-05:00,92.72,92.72,92.72,92.72,197,0,0
2019-12-23 09:33:00-05:00,92.75,92.75,92.75,92.75,538,0,0
2019-12-23 09:34:00-05:00,92.81,92.81,92.76,92.76,1227,0,0
2019-12-23 09:35:00-05:00,92.78,92.78,92.77,92.77,335,0,0
2019-12-23 09:36:00-05:00,92.77,92.78,92.77,92.78,909,0,0
2019-12-23 09:37:00-05:00,92.75,92.75,92.75,92.75,368,0,0
2019-12-23 09:41:00-05:00,92.74,92.74,92.73,92.73,427,0,0
2019-12-23 09:43:00-05:00,92.72,92.72,92.72,92.72,127,0,0
2019-12-23 09:44:00-05:00,92.73,92.73,92.73,92.73,269,0,0
2019-12-23 09:45:00-05:00,92.74,92.75,92.74,92.75,483,0,0
2019-12-23 09:47:00-05:00,92.77,92.77,92.75,92.76,1031,0,0
2019-12-23 09:49:00-05:00,92.75,92.75,92.75,92.75,612,0,0
2019-12-23 09:50:00-05:00,92.76,92.76,92.76,92.76,399,0,0
2019-12-23 09:51:00-05:00,92.76,92.76,92.73,92.73,1126,0,0
2019-12-23 09:52:00-05:00,92.73,92.73,92.73,92.73,584,0,0
2019-12-23 09:54:00-05:00,92.72,92.72,92.71,92.72,3766,0,0
2019-12-23 09:55:00-05:00,92.72,92.73,92.72,92.72,2774,0,0
2019-12-23 09:56:00-05:00,92.71,92.71,92.71,92.71,340,0,0
2019-12-23 09:58:00-05:00,92.71,92.71,92.71,92.71,206,0,0
2019-12-23 10:00:00-05:00,92.72,92.73,92.72,92.73,1476,0,0
2019-12-23 10:04:00-05:00,92.72,92.72,92.71,92.71,668,0,0
2019-12-23 10:05:00-05:00,92.7,92.7,92.7,92.7,685,0,0
2019-12-23 10:07:00-05:00,92.67,92.67,92.67,92.67,401,0,0
2019-12-23 10:08:00-05:00,92.68,92.68,92.67,92.67,1779,0,0
2019-12-23 10:09:00-05:00,92.65,92.65,92.65,92.65,1339,0,0
2019-12-23 10:10:00-05:00,92.66,92.66,92.66,92.66,501,0,0
2019-12-23 10:12:00-05:00,92.68,92.68,92.67,92.67,292,0,0
2019-12-23 10:13:00-05:00,92.65,92.67,92.65,92.66,5194,0,0
