Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:05:00-05:00,141.44,141.44,141.37,141.38,8351,0.0,0
2019-12-18 10:06:00-05:00,141.39,141.42,141.39,141.4,2598,0.0,0
2019-12-18 10:07:00-05:00,141.37,141.37,141.31,141.32,12942,0.0,0
2019-12-18 10:08:00-05:00,141.31,141.31,141.24,141.29,9106,0.0,0
2019-12-18 10:09:00-05:00,141.31,141.31,141.22,141.22,14824,0.0,0
2019-12-18 10:10:00-05:00,141.2,141.21,141.12,141.12,11409,0.0,0
2019-12-18 10:11:00-05:00,141.12,141.14,141.09,141.11,17072,0.0,0
2019-12-18 10:12:00-05:00,141.17,141.28,141.16,141.28,4733,0.0,0
2019-12-18 10:13:00-05:00,141.29,141.31,141.27,141.27,13631,0.0,0
2019-12-18 10:14:00-05:00,141.31,141.36,141.31,141.36,3312,0.0,0
2019-12-18 10:15:00-05:00,141.34,141.4,141.34,141.39,13229,0.0,0
2019-12-18 10:16:00-05:00,141.4,141.48,141.4,141.46,11510,0.0,0
2019-12-18 10:17:00-05:00,141.46,141.49,141.43,141.47,3215,0.0,0
2019-12-18 10:18:00-05:00,141.44,141.45,141.42,141.42,928,0.0,0
2019-12-18 10:19:00-05:00,141.42,141.43,141.39,141.43,3122,0.0,0
2019-12-18 10:20:00-05:00,141.41,141.42,141.41,141.42,304,0.0,0
2019-12-18 10:21:00-05:00,141.4,141.4,141.36,141.38,5554,0.0,0
2019-12-18 10:22:00-05:00,141.38,141.42,141.36,141.38,5741,0.0,0
2019-12-18 10:23:00-05:00,141.38,141.42,141.38,141.38,1991,0.0,0
2019-12-18 10:24:00-05:00,141.4,141.41,141.38,141.39,2850,0.0,0
2019-12-18 10:25:00-05:00,141.37,141.38,141.36,141.37,3799,0.0,0
2019-12-18 10:26:00-05:00,141.38,141.4,141.37,141.39,4884,0.0,0
2019-12-18 10:27:00-05:00,141.4,141.4,141.35,141.35,727,0.0,0
2019-12-18 10:28:00-05:00,141.37,141.42,141.37,141.42,714,0.0,0
2019-12-18 10:29:00-05:00,141.41,141.41,141.35,141.37,7306,0.0,0
2019-12-18 10:30:00-05:00,141.34,141.37,141.33,141.33,7087,0.0,0
2019-12-18 10:31:00-05:00,141.4,141.45,141.4,141.43,6472,0.0,0
2019-12-18 10:32:00-05:00,141.44,141.44,141.31,141.31,6074,0.0,0
2019-12-18 10:33:00-05:00,141.33,141.34,141.28,141.32,17692,0.0,0
2019-12-18 10:34:00-05:00,141.31,141.36,141.3,141.31,7165,0.0,0
2019-12-18 10:35:00-05:00,141.34,141.35,141.3,141.3,5734,0.0,0
2019-12-18 10:36:00-05:00,141.36,141.38,141.32,141.38,3822,0.0,0
2019-12-18 10:37:00-05:00,141.4,141.4,141.38,141.39,2206,0.0,0
2019-12-18 10:38:00-05:00,141.4,141.41,141.4,141.4,2816,0.0,0
2019-12-18 10:39:00-05:00,141.42,141.47,141.41,141.47,10299,0.0,0
2019-12-18 10:40:00-05:00,141.48,141.51,141.48,141.51,7506,0.0,0
2019-12-18 10:41:00-05:00,141.53,141.55,141.5,141.5,16194,0.0,0
2019-12-18 10:42:00-05:00,141.49,141.51,141.41,141.42,9169,0.0,0
2019-12-18 10:43:00-05:00,141.43,141.46,141.42,141.44,8172,0.0,0
2019-12-18 10:44:00-05:00,141.46,141.46,141.46,141.46,693,0.0,0
2019-12-18 10:45:00-05:00,141.46,141.51,141.46,141.51,908,0.0,0
2019-12-18 10:46:00-05:00,141.49,141.49,141.43,141.43,1653,0.0,0
2019-12-18 10:47:00-05:00,141.45,141.48,141.45,141.47,1267,0.0,0
2019-12-18 10:48:00-05:00,141.47,141.49,141.47,141.47,7516,0.0,0
2019-12-18 10:49:00-05:00,141.47,141.49,141.47,141.49,636,0.0,0
2019-12-18 10:50:00-05:00,141.51,141.54,141.51,141.53,4751,0.0,0
2019-12-18 10:51:00-05:00,141.54,141.57,141.53,141.55,7866,0.0,0
2019-12-18 10:52:00-05:00,141.51,141.53,141.51,141.52,946,0.0,0
2019-12-18 10:53:00-05:00,141.5,141.51,141.49,141.49,6208,0.0,0
2019-12-18 10:54:00-05:00,141.47,141.48,141.47,141.48,1135,0.0,0
2019-12-18 10:55:00-05:00,141.52,141.53,141.51,141.53,1523,0.0,0
2019-12-18 10:56:00-05:00,141.54,141.54,141.53,141.53,386,0.0,0
2019-12-18 10:57:00-05:00,141.51,141.57,141.51,141.56,3740,0.0,0
2019-12-18 10:58:00-05:00,141.57,141.59,141.55,141.57,14242,0.0,0
2019-12-18 10:59:00-05:00,141.57,141.57,141.52,141.52,2674,0.0,0
2019-12-18 11:00:00-05:00,141.52,141.52,141.49,141.51,4398,0.0,0
2019-12-18 11:01:00-05:00,141.52,141.52,141.5,141.5,4964,0.0,0
2019-12-18 11:02:00-05:00,141.49,141.49,141.46,141.46,3741,0.0,0
2019-12-18 11:03:00-05:00,141.46,141.48,141.45,141.47,23736,0.0,0
2019-12-18 11:04:00-05:00,141.48,141.49,141.47,141.47,1527,0.0,0
2019-12-18 11:05:00-05:00,141.47,141.47,141.43,141.45,4287,0.0,0
2019-12-18 11:06:00-05:00,141.45,141.46,141.42,141.42,1226,0.0,0
2019-12-18 11:07:00-05:00,141.44,141.46,141.42,141.42,1841,0.0,0
2019-12-18 11:08:00-05:00,141.41,141.41,141.38,141.38,2723,0.0,0
2019-12-18 11:09:00-05:00,141.37,141.37,141.32,141.35,2755,0.0,0
2019-12-18 11:10:00-05:00,141.37,141.37,141.33,141.35,4605,0.0,0
2019-12-18 11:11:00-05:00,141.34,141.34,141.3,141.3,711,0.0,0
2019-12-18 11:12:00-05:00,141.31,141.34,141.31,141.34,2543,0.0,0
2019-12-18 11:13:00-05:00,141.38,141.38,141.36,141.37,3730,0.0,0
2019-12-18 11:14:00-05:00,141.37,141.37,141.36,141.37,1569,0.0,0
2019-12-18 11:17:00-05:00,141.5,141.59,141.5,141.54,44609,0.0,0
2019-12-18 11:18:00-05:00,141.52,141.52,141.46,141.47,5305,0.0,0
2019-12-18 11:19:00-05:00,141.49,141.49,141.46,141.46,1740,0.0,0
2019-12-18 11:20:00-05:00,141.46,141.46,141.45,141.45,2674,0.0,0
2019-12-18 11:21:00-05:00,141.44,141.47,141.43,141.46,2547,0.0,0
2019-12-18 11:22:00-05:00,141.46,141.49,141.46,141.46,1301,0.0,0
2019-12-18 11:23:00-05:00,141.45,141.45,141.41,141.45,7660,0.0,0
2019-12-18 11:24:00-05:00,141.44,141.49,141.44,141.47,815,0.0,0
2019-12-18 11:25:00-05:00,141.48,141.5,141.48,141.5,827,0.0,0
2019-12-18 11:26:00-05:00,141.52,141.53,141.51,141.52,2774,0.0,0
2019-12-18 11:27:00-05:00,141.52,141.55,141.52,141.55,525,0.0,0
2019-12-18 11:28:00-05:00,141.54,141.6,141.54,141.59,1246,0.0,0
2019-12-18 11:29:00-05:00,141.62,141.62,141.54,141.54,7566,0.0,0
2019-12-18 11:30:00-05:00,141.53,141.58,141.52,141.58,1844,0.0,0
2019-12-18 11:31:00-05:00,141.55,141.55,141.5,141.5,6225,0.0,0
2019-12-18 11:32:00-05:00,141.5,141.5,141.42,141.45,2913,0.0,0
2019-12-18 11:33:00-05:00,141.45,141.48,141.4,141.43,1995,0.0,0
2019-12-18 11:34:00-05:00,141.42,141.42,141.38,141.38,6706,0.0,0
2019-12-18 11:35:00-05:00,141.37,141.41,141.37,141.41,55843,0.0,0
2019-12-18 11:36:00-05:00,141.43,141.45,141.42,141.42,1709,0.0,0
2019-12-18 11:37:00-05:00,141.42,141.43,141.4,141.41,2385,0.0,0
2019-12-18 11:38:00-05:00,141.41,141.43,141.41,141.43,839,0.0,0
2019-12-18 11:39:00-05:00,141.46,141.48,141.46,141.46,392,0.0,0
2019-12-18 11:40:00-05:00,141.46,141.47,141.45,141.45,2214,0.0,0
2019-12-18 11:41:00-05:00,141.45,141.48,141.44,141.48,1942,0.0,0
2019-12-18 11:42:00-05:00,141.5,141.53,141.47,141.53,1387,0.0,0
2019-12-18 11:43:00-05:00,141.5,141.53,141.45,141.45,1812,0.0,0
2019-12-18 11:44:00-05:00,141.46,141.46,141.46,141.46,200,0.0,0
2019-12-18 11:46:00-05:00,141.45,141.45,141.45,141.45,2639,0.0,0
2019-12-18 11:47:00-05:00,141.44,141.44,141.38,141.4,3008,0.0,0
2019-12-18 11:48:00-05:00,141.41,141.41,141.38,141.38,1357,0.0,0
2019-12-18 11:49:00-05:00,141.38,141.41,141.38,141.4,938,0.0,0
2019-12-18 11:50:00-05:00,141.42,141.43,141.4,141.4,4982,0.0,0
2019-12-18 11:51:00-05:00,141.4,141.41,141.38,141.4,2718,0.0,0
2019-12-18 11:52:00-05:00,141.4,141.42,141.38,141.42,7943,0.0,0
2019-12-18 11:53:00-05:00,141.42,141.42,141.4,141.41,1569,0.0,0
2019-12-18 11:54:00-05:00,141.4,141.4,141.34,141.37,2546,0.0,0
2019-12-18 11:55:00-05:00,141.36,141.38,141.36,141.37,2742,0.0,0
2019-12-18 11:56:00-05:00,141.36,141.37,141.35,141.36,3155,0.0,0
2019-12-18 11:57:00-05:00,141.34,141.35,141.32,141.32,3426,0.0,0
2019-12-18 11:58:00-05:00,141.31,141.37,141.3,141.36,5104,0.0,0
2019-12-18 11:59:00-05:00,141.35,141.35,141.28,141.3,1674,0.0,0
2019-12-18 12:00:00-05:00,141.31,141.33,141.3,141.3,4765,0.0,0
2019-12-18 12:01:00-05:00,141.29,141.32,141.28,141.29,17141,0.0,0
2019-12-18 12:02:00-05:00,141.3,141.3,141.28,141.29,12612,0.0,0
2019-12-18 12:03:00-05:00,141.28,141.31,141.28,141.3,1704,0.0,0
2019-12-18 12:04:00-05:00,141.33,141.33,141.32,141.32,1592,0.0,0
2019-12-18 12:05:00-05:00,141.32,141.34,141.3,141.32,14585,0.0,0
2019-12-18 12:06:00-05:00,141.32,141.36,141.32,141.35,3988,0.0,0
2019-12-18 12:07:00-05:00,141.35,141.4,141.34,141.34,8039,0.0,0
2019-12-18 12:08:00-05:00,141.34,141.34,141.33,141.34,6747,0.0,0
2019-12-18 12:09:00-05:00,141.34,141.34,141.32,141.32,3308,0.0,0
2019-12-18 12:10:00-05:00,141.34,141.34,141.3,141.3,18349,0.0,0
2019-12-18 12:11:00-05:00,141.27,141.35,141.27,141.32,1730,0.0,0
2019-12-18 12:12:00-05:00,141.34,141.42,141.34,141.4,20538,0.0,0
2019-12-18 12:13:00-05:00,141.4,141.42,141.38,141.38,2929,0.0,0
2019-12-18 12:14:00-05:00,141.37,141.37,141.33,141.35,15805,0.0,0
2019-12-18 12:15:00-05:00,141.35,141.37,141.35,141.36,1881,0.0,0
2019-12-18 12:17:00-05:00,141.37,141.37,141.37,141.37,2299,0.0,0
2019-12-18 12:18:00-05:00,141.38,141.38,141.37,141.37,1778,0.0,0
2019-12-18 12:19:00-05:00,141.37,141.37,141.32,141.35,5270,0.0,0
2019-12-18 12:20:00-05:00,141.33,141.34,141.27,141.29,9112,0.0,0
2019-12-18 12:21:00-05:00,141.3,141.32,141.29,141.32,1951,0.0,0
2019-12-18 12:22:00-05:00,141.33,141.35,141.33,141.35,1656,0.0,0
2019-12-18 12:23:00-05:00,141.33,141.36,141.33,141.36,648,0.0,0
2019-12-18 12:24:00-05:00,141.36,141.38,141.35,141.37,6869,0.0,0
2019-12-18 12:25:00-05:00,141.35,141.36,141.33,141.35,1523,0.0,0
2019-12-18 12:26:00-05:00,141.35,141.36,141.32,141.36,2753,0.0,0
2019-12-18 12:27:00-05:00,141.36,141.41,141.36,141.41,2632,0.0,0
2019-12-18 12:28:00-05:00,141.44,141.46,141.42,141.42,2285,0.0,0
2019-12-18 12:29:00-05:00,141.42,141.46,141.42,141.46,11067,0.0,0
2019-12-18 12:30:00-05:00,141.43,141.45,141.43,141.45,2817,0.0,0
2019-12-18 12:31:00-05:00,141.44,141.44,141.42,141.43,2626,0.0,0
2019-12-18 12:32:00-05:00,141.43,141.43,141.4,141.4,1454,0.0,0
2019-12-18 12:33:00-05:00,141.43,141.43,141.39,141.39,4018,0.0,0
2019-12-18 12:34:00-05:00,141.39,141.39,141.38,141.38,2361,0.0,0
2019-12-18 12:35:00-05:00,141.37,141.37,141.33,141.34,3928,0.0,0
2019-12-18 12:36:00-05:00,141.36,141.4,141.36,141.39,6865,0.0,0
2019-12-18 12:37:00-05:00,141.4,141.41,141.37,141.39,5491,0.0,0
2019-12-18 12:38:00-05:00,141.4,141.42,141.4,141.41,3659,0.0,0
2019-12-18 12:39:00-05:00,141.41,141.42,141.4,141.4,14360,0.0,0
2019-12-18 12:40:00-05:00,141.4,141.4,141.37,141.39,4437,0.0,0
2019-12-18 12:41:00-05:00,141.38,141.41,141.38,141.41,17306,0.0,0
2019-12-18 12:42:00-05:00,141.44,141.44,141.41,141.41,3169,0.0,0
2019-12-18 12:43:00-05:00,141.41,141.43,141.41,141.41,1701,0.0,0
2019-12-18 12:44:00-05:00,141.41,141.41,141.41,141.41,1411,0.0,0
2019-12-18 12:45:00-05:00,141.42,141.43,141.42,141.43,1040,0.0,0
2019-12-18 12:46:00-05:00,141.44,141.44,141.42,141.44,1332,0.0,0
2019-12-18 12:47:00-05:00,141.44,141.47,141.44,141.47,1571,0.0,0
2019-12-18 12:48:00-05:00,141.48,141.49,141.44,141.44,7701,0.0,0
2019-12-18 12:49:00-05:00,141.44,141.44,141.42,141.42,12691,0.0,0
2019-12-18 12:50:00-05:00,141.42,141.43,141.41,141.41,2807,0.0,0
2019-12-18 12:51:00-05:00,141.44,141.44,141.43,141.43,1550,0.0,0
2019-12-18 12:52:00-05:00,141.42,141.44,141.42,141.43,6650,0.0,0
2019-12-18 12:53:00-05:00,141.42,141.44,141.42,141.43,4728,0.0,0
2019-12-18 12:54:00-05:00,141.41,141.44,141.41,141.43,12556,0.0,0
2019-12-18 12:55:00-05:00,141.43,141.44,141.41,141.44,25353,0.0,0
2019-12-18 12:56:00-05:00,141.44,141.44,141.42,141.42,2834,0.0,0
2019-12-18 12:57:00-05:00,141.41,141.41,141.36,141.36,11386,0.0,0
2019-12-18 12:58:00-05:00,141.39,141.4,141.37,141.38,22294,0.0,0
2019-12-18 12:59:00-05:00,141.37,141.37,141.33,141.33,2737,0.0,0
2019-12-18 13:00:00-05:00,141.34,141.35,141.34,141.35,2801,0.0,0
2019-12-18 13:01:00-05:00,141.36,141.37,141.33,141.36,9044,0.0,0
2019-12-18 13:02:00-05:00,141.37,141.37,141.33,141.35,9215,0.0,0
2019-12-18 13:03:00-05:00,141.37,141.37,141.36,141.36,1110,0.0,0
2019-12-18 13:05:00-05:00,141.37,141.39,141.37,141.38,1309,0.0,0
2019-12-18 13:06:00-05:00,141.38,141.38,141.35,141.36,3641,0.0,0
2019-12-18 13:07:00-05:00,141.37,141.38,141.35,141.35,2264,0.0,0
2019-12-18 13:08:00-05:00,141.37,141.38,141.36,141.36,745,0.0,0
2019-12-18 13:09:00-05:00,141.35,141.36,141.35,141.36,575,0.0,0
2019-12-18 13:10:00-05:00,141.37,141.37,141.34,141.34,1481,0.0,0
2019-12-18 13:11:00-05:00,141.32,141.33,141.3,141.33,6633,0.0,0
2019-12-18 13:12:00-05:00,141.33,141.34,141.31,141.31,2289,0.0,0
2019-12-18 13:13:00-05:00,141.32,141.36,141.32,141.36,4852,0.0,0
2019-12-18 13:14:00-05:00,141.37,141.39,141.37,141.39,8469,0.0,0
2019-12-18 13:15:00-05:00,141.38,141.4,141.36,141.4,3991,0.0,0
2019-12-18 13:16:00-05:00,141.4,141.4,141.38,141.38,7029,0.0,0
2019-12-18 13:17:00-05:00,141.35,141.37,141.35,141.37,921,0.0,0
2019-12-18 13:18:00-05:00,141.37,141.37,141.35,141.36,1979,0.0,0
2019-12-18 13:19:00-05:00,141.34,141.35,141.34,141.35,956,0.0,0
2019-12-18 13:20:00-05:00,141.35,141.37,141.35,141.37,2667,0.0,0
2019-12-18 13:21:00-05:00,141.38,141.38,141.36,141.36,1650,0.0,0
2019-12-18 13:22:00-05:00,141.38,141.38,141.31,141.31,3394,0.0,0
2019-12-18 13:23:00-05:00,141.33,141.35,141.33,141.33,1056,0.0,0
2019-12-18 13:24:00-05:00,141.32,141.4,141.3,141.4,17978,0.0,0
2019-12-18 13:25:00-05:00,141.42,141.46,141.42,141.46,2320,0.0,0
2019-12-18 13:26:00-05:00,141.48,141.51,141.48,141.48,5320,0.0,0
2019-12-18 13:27:00-05:00,141.47,141.49,141.42,141.42,3811,0.0,0
2019-12-18 13:28:00-05:00,141.42,141.42,141.37,141.39,1292,0.0,0
2019-12-18 13:29:00-05:00,141.39,141.4,141.39,141.39,2706,0.0,0
2019-12-18 13:30:00-05:00,141.39,141.39,141.36,141.36,6374,0.0,0
2019-12-18 13:31:00-05:00,141.36,141.37,141.35,141.35,685,0.0,0
2019-12-18 13:32:00-05:00,141.35,141.39,141.35,141.39,1552,0.0,0
2019-12-18 13:33:00-05:00,141.39,141.43,141.39,141.43,5680,0.0,0
2019-12-18 13:34:00-05:00,141.44,141.46,141.43,141.45,9909,0.0,0
2019-12-18 13:35:00-05:00,141.44,141.45,141.43,141.45,1433,0.0,0
2019-12-18 13:36:00-05:00,141.46,141.46,141.39,141.41,3616,0.0,0
2019-12-18 13:37:00-05:00,141.4,141.4,141.37,141.4,2221,0.0,0
2019-12-18 13:38:00-05:00,141.41,141.41,141.4,141.4,1001,0.0,0
2019-12-18 13:39:00-05:00,141.43,141.46,141.42,141.46,1511,0.0,0
2019-12-18 13:40:00-05:00,141.46,141.46,141.46,141.46,808,0.0,0
2019-12-18 13:41:00-05:00,141.46,141.46,141.45,141.46,1490,0.0,0
2019-12-18 13:42:00-05:00,141.44,141.47,141.44,141.47,5792,0.0,0
2019-12-18 13:43:00-05:00,141.47,141.47,141.46,141.46,1573,0.0,0
2019-12-18 13:44:00-05:00,141.48,141.5,141.48,141.49,4459,0.0,0
2019-12-18 13:45:00-05:00,141.48,141.48,141.47,141.47,482,0.0,0
2019-12-18 13:46:00-05:00,141.48,141.48,141.42,141.42,2490,0.0,0
2019-12-18 13:47:00-05:00,141.42,141.43,141.42,141.43,300,0.0,0
2019-12-18 13:48:00-05:00,141.45,141.51,141.45,141.51,4520,0.0,0
2019-12-18 13:49:00-05:00,141.54,141.57,141.53,141.55,6339,0.0,0
2019-12-18 13:50:00-05:00,141.56,141.58,141.54,141.56,6473,0.0,0
2019-12-18 13:51:00-05:00,141.56,141.59,141.56,141.57,8495,0.0,0
2019-12-18 13:52:00-05:00,141.59,141.59,141.59,141.59,100,0.0,0
2019-12-18 13:53:00-05:00,141.59,141.59,141.57,141.58,950,0.0,0
2019-12-18 13:54:00-05:00,141.55,141.55,141.54,141.54,949,0.0,0
2019-12-18 13:55:00-05:00,141.53,141.55,141.53,141.54,564,0.0,0
2019-12-18 13:56:00-05:00,141.57,141.58,141.56,141.57,1925,0.0,0
2019-12-18 13:57:00-05:00,141.56,141.56,141.52,141.52,2227,0.0,0
2019-12-18 13:58:00-05:00,141.54,141.54,141.54,141.54,945,0.0,0
2019-12-18 13:59:00-05:00,141.54,141.56,141.54,141.56,2766,0.0,0
2019-12-18 14:00:00-05:00,141.58,141.59,141.53,141.54,5274,0.0,0
2019-12-18 14:01:00-05:00,141.54,141.54,141.52,141.52,808,0.0,0
2019-12-18 14:02:00-05:00,141.51,141.53,141.47,141.53,23252,0.0,0
2019-12-18 14:03:00-05:00,141.53,141.53,141.5,141.51,2252,0.0,0
2019-12-18 14:04:00-05:00,141.51,141.55,141.51,141.53,11559,0.0,0
2019-12-18 14:05:00-05:00,141.53,141.57,141.53,141.55,4324,0.0,0
2019-12-18 14:06:00-05:00,141.55,141.59,141.55,141.57,6033,0.0,0
2019-12-18 14:07:00-05:00,141.57,141.59,141.56,141.58,3504,0.0,0
2019-12-18 14:08:00-05:00,141.58,141.6,141.58,141.58,6073,0.0,0
2019-12-18 14:09:00-05:00,141.57,141.57,141.55,141.56,1270,0.0,0
2019-12-18 14:10:00-05:00,141.56,141.58,141.56,141.57,2140,0.0,0
2019-12-18 14:11:00-05:00,141.59,141.61,141.59,141.6,1317,0.0,0
2019-12-18 14:12:00-05:00,141.59,141.6,141.58,141.58,568,0.0,0
2019-12-18 14:13:00-05:00,141.57,141.57,141.57,141.57,631,0.0,0
2019-12-18 14:14:00-05:00,141.58,141.59,141.58,141.59,1323,0.0,0
2019-12-18 14:15:00-05:00,141.59,141.59,141.55,141.55,4538,0.0,0
2019-12-18 14:16:00-05:00,141.59,141.6,141.59,141.6,628,0.0,0
2019-12-18 14:17:00-05:00,141.6,141.64,141.59,141.63,3912,0.0,0
2019-12-18 14:18:00-05:00,141.64,141.66,141.64,141.65,1042,0.0,0
2019-12-18 14:19:00-05:00,141.64,141.67,141.64,141.65,2332,0.0,0
2019-12-18 14:20:00-05:00,141.65,141.65,141.59,141.62,2835,0.0,0
2019-12-18 14:21:00-05:00,141.6,141.61,141.55,141.56,949,0.0,0
2019-12-18 14:22:00-05:00,141.57,141.58,141.56,141.56,954,0.0,0
2019-12-18 14:23:00-05:00,141.56,141.58,141.55,141.58,2249,0.0,0
2019-12-18 14:24:00-05:00,141.57,141.57,141.56,141.56,738,0.0,0
2019-12-18 14:25:00-05:00,141.56,141.58,141.56,141.58,1020,0.0,0
2019-12-18 14:26:00-05:00,141.57,141.58,141.56,141.58,993,0.0,0
2019-12-18 14:27:00-05:00,141.58,141.58,141.56,141.56,1272,0.0,0
2019-12-18 14:28:00-05:00,141.55,141.55,141.52,141.54,952,0.0,0
2019-12-18 14:29:00-05:00,141.54,141.56,141.54,141.56,1604,0.0,0
2019-12-18 14:30:00-05:00,141.56,141.58,141.56,141.58,1731,0.0,0
2019-12-18 14:31:00-05:00,141.59,141.61,141.59,141.61,3805,0.0,0
2019-12-18 14:32:00-05:00,141.6,141.62,141.59,141.59,1326,0.0,0
2019-12-18 14:33:00-05:00,141.6,141.6,141.57,141.6,1790,0.0,0
2019-12-18 14:34:00-05:00,141.6,141.61,141.59,141.61,1302,0.0,0
2019-12-18 14:35:00-05:00,141.66,141.7,141.65,141.68,8728,0.0,0
2019-12-18 14:36:00-05:00,141.68,141.68,141.64,141.64,14446,0.0,0
2019-12-18 14:37:00-05:00,141.63,141.65,141.63,141.63,7547,0.0,0
2019-12-18 14:38:00-05:00,141.62,141.62,141.59,141.59,4733,0.0,0
2019-12-18 14:39:00-05:00,141.59,141.6,141.56,141.56,2257,0.0,0
2019-12-18 14:40:00-05:00,141.58,141.62,141.58,141.62,4134,0.0,0
2019-12-18 14:41:00-05:00,141.62,141.62,141.58,141.58,2367,0.0,0
2019-12-18 14:42:00-05:00,141.59,141.63,141.59,141.62,1657,0.0,0
2019-12-18 14:43:00-05:00,141.62,141.63,141.6,141.6,6414,0.0,0
2019-12-18 14:44:00-05:00,141.56,141.56,141.56,141.56,122,0.0,0
2019-12-18 14:45:00-05:00,141.58,141.62,141.58,141.62,1448,0.0,0
2019-12-18 14:46:00-05:00,141.62,141.66,141.6,141.65,1952,0.0,0
2019-12-18 14:47:00-05:00,141.65,141.66,141.64,141.65,7433,0.0,0
2019-12-18 14:48:00-05:00,141.64,141.65,141.64,141.65,2719,0.0,0
2019-12-18 14:49:00-05:00,141.64,141.64,141.64,141.64,512,0.0,0
2019-12-18 14:50:00-05:00,141.64,141.65,141.62,141.65,9257,0.0,0
2019-12-18 14:51:00-05:00,141.65,141.65,141.64,141.65,3285,0.0,0
2019-12-18 14:52:00-05:00,141.65,141.65,141.62,141.63,14845,0.0,0
2019-12-18 14:53:00-05:00,141.64,141.64,141.61,141.62,4380,0.0,0
2019-12-18 14:54:00-05:00,141.63,141.65,141.62,141.62,8708,0.0,0
2019-12-18 14:55:00-05:00,141.62,141.62,141.59,141.59,5284,0.0,0
2019-12-18 14:56:00-05:00,141.62,141.63,141.6,141.6,1876,0.0,0
2019-12-18 14:57:00-05:00,141.61,141.63,141.61,141.61,4641,0.0,0
2019-12-18 14:58:00-05:00,141.61,141.61,141.6,141.61,1128,0.0,0
2019-12-18 14:59:00-05:00,141.59,141.61,141.58,141.61,1459,0.0,0
2019-12-18 15:00:00-05:00,141.62,141.62,141.61,141.61,2130,0.0,0
2019-12-18 15:01:00-05:00,141.6,141.6,141.56,141.56,2989,0.0,0
2019-12-18 15:02:00-05:00,141.55,141.56,141.54,141.54,4347,0.0,0
2019-12-18 15:03:00-05:00,141.52,141.53,141.51,141.51,8439,0.0,0
2019-12-18 15:04:00-05:00,141.53,141.53,141.51,141.52,5021,0.0,0
2019-12-18 15:05:00-05:00,141.53,141.54,141.51,141.51,2985,0.0,0
2019-12-18 15:06:00-05:00,141.53,141.54,141.52,141.52,16648,0.0,0
2019-12-18 15:07:00-05:00,141.53,141.55,141.52,141.54,5621,0.0,0
2019-12-18 15:08:00-05:00,141.55,141.58,141.54,141.58,4025,0.0,0
2019-12-18 15:09:00-05:00,141.59,141.59,141.57,141.58,23789,0.0,0
2019-12-18 15:10:00-05:00,141.58,141.59,141.58,141.59,1763,0.0,0
2019-12-18 15:11:00-05:00,141.59,141.6,141.57,141.59,10578,0.0,0
2019-12-18 15:12:00-05:00,141.58,141.58,141.55,141.55,2014,0.0,0
2019-12-18 15:13:00-05:00,141.55,141.55,141.55,141.55,609,0.0,0
2019-12-18 15:14:00-05:00,141.54,141.55,141.52,141.53,6048,0.0,0
2019-12-18 15:15:00-05:00,141.53,141.56,141.52,141.56,1667,0.0,0
2019-12-18 15:16:00-05:00,141.6,141.62,141.6,141.62,3041,0.0,0
2019-12-18 15:17:00-05:00,141.61,141.63,141.61,141.62,2257,0.0,0
2019-12-18 15:18:00-05:00,141.63,141.65,141.63,141.63,4454,0.0,0
2019-12-18 15:19:00-05:00,141.63,141.65,141.62,141.63,5654,0.0,0
2019-12-18 15:20:00-05:00,141.63,141.67,141.63,141.65,2917,0.0,0
2019-12-18 15:21:00-05:00,141.66,141.66,141.65,141.65,909,0.0,0
2019-12-18 15:22:00-05:00,141.64,141.64,141.61,141.62,5121,0.0,0
2019-12-18 15:23:00-05:00,141.63,141.65,141.63,141.64,1800,0.0,0
2019-12-18 15:24:00-05:00,141.64,141.67,141.64,141.67,4519,0.0,0
2019-12-18 15:25:00-05:00,141.68,141.7,141.67,141.7,7673,0.0,0
2019-12-18 15:26:00-05:00,141.69,141.71,141.68,141.7,11707,0.0,0
2019-12-18 15:27:00-05:00,141.69,141.7,141.69,141.7,2221,0.0,0
2019-12-18 15:28:00-05:00,141.71,141.71,141.68,141.68,3125,0.0,0
2019-12-18 15:29:00-05:00,141.68,141.73,141.68,141.72,2202,0.0,0
2019-12-18 15:30:00-05:00,141.73,141.75,141.71,141.71,26940,0.0,0
2019-12-18 15:31:00-05:00,141.69,141.7,141.62,141.63,4287,0.0,0
2019-12-18 15:32:00-05:00,141.64,141.68,141.64,141.67,4140,0.0,0
2019-12-18 15:33:00-05:00,141.67,141.7,141.66,141.67,25239,0.0,0
2019-12-18 15:34:00-05:00,141.68,141.68,141.65,141.68,13107,0.0,0
2019-12-18 15:35:00-05:00,141.68,141.71,141.68,141.71,15774,0.0,0
2019-12-18 15:36:00-05:00,141.7,141.7,141.68,141.7,2112,0.0,0
2019-12-18 15:37:00-05:00,141.69,141.69,141.67,141.68,3828,0.0,0
2019-12-18 15:38:00-05:00,141.68,141.73,141.68,141.73,4283,0.0,0
2019-12-18 15:39:00-05:00,141.72,141.74,141.72,141.73,2857,0.0,0
2019-12-18 15:40:00-05:00,141.73,141.73,141.7,141.71,3389,0.0,0
2019-12-18 15:41:00-05:00,141.72,141.75,141.71,141.74,8330,0.0,0
2019-12-18 15:42:00-05:00,141.75,141.75,141.72,141.72,4491,0.0,0
