Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:50:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-26 11:51:00-05:00,73.22,73.22,73.22,73.22,400.0,0.0,0
2019-12-26 11:52:00-05:00,73.21,73.21,73.21,73.21,201.0,0.0,0
2019-12-26 11:57:00-05:00,73.22,73.22,73.22,73.22,104.0,0.0,0
2019-12-26 11:58:00-05:00,73.22,73.23,73.22,73.23,499.0,0.0,0
2019-12-26 11:59:00-05:00,73.22,73.22,73.22,73.22,152.0,0.0,0
2019-12-26 12:03:00-05:00,73.22,73.22,73.22,73.22,377.0,0.0,0
2019-12-26 12:04:00-05:00,73.22,73.22,73.22,73.22,571.0,0.0,0
2019-12-26 12:08:00-05:00,73.22,73.22,73.21,73.21,320.0,0.0,0
2019-12-26 12:10:00-05:00,73.2,73.2,73.2,73.2,893.0,0.0,0
2019-12-26 12:13:00-05:00,73.18,73.18,73.17,73.17,1674.0,0.0,0
2019-12-26 12:16:00-05:00,73.18,73.18,73.17,73.17,1165.0,0.0,0
2019-12-26 12:19:00-05:00,73.15,73.15,73.15,73.15,100.0,0.0,0
2019-12-26 12:20:00-05:00,73.14,73.14,73.14,73.14,102.0,0.0,0
2019-12-26 12:25:00-05:00,73.14,73.14,73.14,73.14,204.0,0.0,0
2019-12-26 12:26:00-05:00,73.16,73.16,73.16,73.16,100.0,0.0,0
2019-12-26 12:28:00-05:00,73.16,73.16,73.16,73.16,200.0,0.0,0
2019-12-26 12:30:00-05:00,73.16,73.16,73.16,73.16,300.0,0.0,0
2019-12-26 12:31:00-05:00,73.16,73.16,73.16,73.16,100.0,0.0,0
2019-12-26 12:32:00-05:00,73.16,73.17,73.16,73.17,300.0,0.0,0
2019-12-26 12:34:00-05:00,73.18,73.19,73.18,73.19,400.0,0.0,0
2019-12-26 12:35:00-05:00,73.19,73.2,73.19,73.2,500.0,0.0,0
2019-12-26 12:36:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:37:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:38:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:39:00-05:00,73.2,73.2,73.2,73.2,200.0,0.0,0
2019-12-26 12:40:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:41:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:42:00-05:00,73.2,73.2,73.2,73.2,400.0,0.0,0
2019-12-26 12:44:00-05:00,73.2,73.2,73.2,73.2,100.0,0.0,0
2019-12-26 12:45:00-05:00,73.2,73.22,73.2,73.22,551.0,0.0,0
2019-12-26 12:46:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-26 12:47:00-05:00,73.22,73.22,73.22,73.22,200.0,0.0,0
2019-12-26 12:48:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-26 12:49:00-05:00,73.22,73.22,73.22,73.22,400.0,0.0,0
2019-12-26 12:50:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-26 12:51:00-05:00,73.22,73.22,73.22,73.22,200.0,0.0,0
2019-12-26 12:52:00-05:00,73.22,73.22,73.22,73.22,100.0,0.0,0
2019-12-26 12:53:00-05:00,73.22,73.22,73.22,73.22,200.0,0.0,0
2019-12-26 12:54:00-05:00,73.22,73.22,73.22,73.22,300.0,0.0,0
2019-12-26 12:55:00-05:00,73.22,73.22,73.22,73.22,500.0,0.0,0
2019-12-26 12:56:00-05:00,73.23,73.23,73.23,73.23,300.0,0.0,0
2019-12-26 12:57:00-05:00,73.23,73.23,73.23,73.23,400.0,0.0,0
2019-12-26 12:58:00-05:00,73.22,73.24,73.22,73.24,625.0,0.0,0
2019-12-26 12:59:00-05:00,73.24,73.24,73.24,73.24,400.0,0.0,0
2019-12-26 13:00:00-05:00,73.23,73.24,73.23,73.24,500.0,0.0,0
2019-12-26 13:01:00-05:00,73.24,73.24,73.23,73.24,1561.0,0.0,0
2019-12-26 13:03:00-05:00,73.24,73.24,73.24,73.24,415.0,0.0,0
2019-12-26 13:05:00-05:00,73.24,73.24,73.24,73.24,400.0,0.0,0
2019-12-26 13:06:00-05:00,73.24,73.24,73.24,73.24,200.0,0.0,0
2019-12-26 13:07:00-05:00,73.24,73.24,73.24,73.24,144.0,0.0,0
2019-12-26 13:08:00-05:00,73.24,73.24,73.24,73.24,156.0,0.0,0
2019-12-26 13:09:00-05:00,73.24,73.24,73.24,73.24,300.0,0.0,0
2019-12-26 13:10:00-05:00,73.24,73.24,73.24,73.24,500.0,0.0,0
2019-12-26 13:11:00-05:00,73.24,73.25,73.24,73.25,315.0,0.0,0
2019-12-26 13:12:00-05:00,73.25,73.25,73.25,73.25,200.0,0.0,0
2019-12-26 13:13:00-05:00,73.25,73.25,73.25,73.25,200.0,0.0,0
2019-12-26 13:14:00-05:00,73.25,73.25,73.25,73.25,200.0,0.0,0
2019-12-26 13:15:00-05:00,73.25,73.25,73.25,73.25,2200.0,0.0,0
2019-12-26 13:16:00-05:00,73.25,73.25,73.25,73.25,300.0,0.0,0
2019-12-26 13:17:00-05:00,73.25,73.25,73.25,73.25,1133.0,0.0,0
2019-12-26 13:18:00-05:00,73.26,73.26,73.26,73.26,167.0,0.0,0
2019-12-26 13:19:00-05:00,73.26,73.26,73.26,73.26,100.0,0.0,0
2019-12-26 13:20:00-05:00,73.26,73.26,73.26,73.26,200.0,0.0,0
2019-12-26 13:21:00-05:00,73.26,73.26,73.26,73.26,100.0,0.0,0
2019-12-26 13:22:00-05:00,73.26,73.26,73.26,73.26,200.0,0.0,0
2019-12-26 13:23:00-05:00,73.26,73.26,73.25,73.26,1200.0,0.0,0
2019-12-26 13:24:00-05:00,73.26,73.26,73.26,73.26,1423.0,0.0,0
2019-12-26 13:26:00-05:00,73.25,73.26,73.25,73.26,4906.0,0.0,0
2019-12-26 13:28:00-05:00,73.27,73.27,73.27,73.27,501.0,0.0,0
2019-12-26 13:33:00-05:00,73.27,73.27,73.27,73.27,500.0,0.0,0
2019-12-26 13:34:00-05:00,73.28,73.28,73.28,73.28,1317.0,0.0,0
2019-12-26 13:37:00-05:00,73.29,73.29,73.29,73.29,600.0,0.0,0
2019-12-26 13:39:00-05:00,73.29,73.29,73.29,73.29,205.0,0.0,0
2019-12-26 13:43:00-05:00,73.28,73.28,73.28,73.28,776.0,0.0,0
2019-12-26 13:46:00-05:00,73.29,73.29,73.29,73.29,1577.0,0.0,0
2019-12-26 13:49:00-05:00,73.3,73.3,73.3,73.3,100.0,0.0,0
2019-12-26 13:51:00-05:00,73.3,73.31,73.3,73.31,2971.0,0.0,0
2019-12-26 13:52:00-05:00,73.31,73.31,73.31,73.31,1201.0,0.0,0
2019-12-26 13:53:00-05:00,73.31,73.31,73.31,73.31,100.0,0.0,0
2019-12-26 13:54:00-05:00,73.31,73.31,73.3,73.3,500.0,0.0,0
2019-12-26 13:55:00-05:00,73.31,73.31,73.3,73.31,2700.0,0.0,0
2019-12-26 13:57:00-05:00,73.31,73.31,73.31,73.31,200.0,0.0,0
2019-12-26 13:58:00-05:00,73.31,73.31,73.31,73.31,1363.0,0.0,0
2019-12-26 14:00:00-05:00,73.31,73.31,73.31,73.31,114.0,0.0,0
2019-12-26 14:01:00-05:00,73.31,73.31,73.31,73.31,1001.0,0.0,0
2019-12-26 14:02:00-05:00,73.31,73.31,73.31,73.31,312.0,0.0,0
2019-12-26 14:03:00-05:00,73.31,73.31,73.31,73.31,200.0,0.0,0
2019-12-26 14:04:00-05:00,73.31,73.31,73.31,73.31,400.0,0.0,0
2019-12-26 14:05:00-05:00,73.31,73.31,73.31,73.31,200.0,0.0,0
2019-12-26 14:06:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-26 14:07:00-05:00,73.31,73.31,73.31,73.31,400.0,0.0,0
2019-12-26 14:08:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-26 14:09:00-05:00,73.31,73.31,73.3,73.31,2200.0,0.0,0
2019-12-26 14:10:00-05:00,73.31,73.31,73.31,73.31,245.0,0.0,0
2019-12-26 14:11:00-05:00,73.31,73.31,73.31,73.31,200.0,0.0,0
2019-12-26 14:12:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-26 14:13:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-26 14:14:00-05:00,73.31,73.31,73.31,73.31,600.0,0.0,0
2019-12-26 14:15:00-05:00,73.31,73.31,73.3,73.3,2154.0,0.0,0
2019-12-26 14:17:00-05:00,73.3,73.3,73.3,73.3,539.0,0.0,0
2019-12-26 14:18:00-05:00,73.3,73.3,73.3,73.3,200.0,0.0,0
2019-12-26 14:19:00-05:00,73.3,73.31,73.3,73.31,1207.0,0.0,0
2019-12-26 14:20:00-05:00,73.31,73.31,73.31,73.31,400.0,0.0,0
2019-12-26 14:21:00-05:00,73.3,73.31,73.3,73.31,1323.0,0.0,0
2019-12-26 14:22:00-05:00,73.31,73.31,73.31,73.31,100.0,0.0,0
2019-12-26 14:23:00-05:00,73.31,73.31,73.31,73.31,400.0,0.0,0
2019-12-26 14:24:00-05:00,73.31,73.31,73.31,73.31,215.0,0.0,0
2019-12-26 14:25:00-05:00,73.31,73.31,73.3,73.31,711.0,0.0,0
2019-12-26 14:26:00-05:00,73.3,73.31,73.3,73.31,400.0,0.0,0
2019-12-26 14:27:00-05:00,73.31,73.31,73.31,73.31,500.0,0.0,0
2019-12-26 14:28:00-05:00,73.31,73.31,73.31,73.31,300.0,0.0,0
2019-12-26 14:29:00-05:00,73.31,73.31,73.31,73.31,855.0,0.0,0
2019-12-26 14:30:00-05:00,73.31,73.31,73.3,73.31,1177.0,0.0,0
2019-12-26 14:36:00-05:00,73.3,73.3,73.3,73.3,1641.0,0.0,0
2019-12-26 14:39:00-05:00,73.29,73.29,73.29,73.29,398.0,0.0,0
2019-12-26 14:40:00-05:00,73.28,73.28,73.28,73.28,100.0,0.0,0
2019-12-26 14:41:00-05:00,73.27,73.28,73.27,73.28,644.0,0.0,0
2019-12-26 14:42:00-05:00,73.28,73.28,73.28,73.28,490.0,0.0,0
2019-12-26 14:43:00-05:00,73.27,73.27,73.27,73.27,100.0,0.0,0
2019-12-26 14:45:00-05:00,73.27,73.28,73.27,73.28,332.0,0.0,0
2019-12-26 14:47:00-05:00,73.28,73.28,73.27,73.27,351.0,0.0,0
2019-12-26 14:50:00-05:00,73.27,73.27,73.27,73.27,227.0,0.0,0
2019-12-26 14:57:00-05:00,73.29,73.29,73.29,73.29,202.0,0.0,0
2019-12-26 14:58:00-05:00,73.29,73.29,73.28,73.28,258.0,0.0,0
2019-12-26 14:59:00-05:00,73.29,73.29,73.28,73.28,600.0,0.0,0
2019-12-26 15:00:00-05:00,73.28,73.28,73.28,73.28,102.0,0.0,0
2019-12-26 15:02:00-05:00,73.28,73.28,73.28,73.28,100.0,0.0,0
2019-12-26 15:04:00-05:00,73.27,73.28,73.27,73.28,806.0,0.0,0
2019-12-26 15:05:00-05:00,73.27,73.27,73.27,73.27,106.0,0.0,0
2019-12-26 15:10:00-05:00,73.26,73.26,73.26,73.26,101.0,0.0,0
2019-12-26 15:11:00-05:00,73.26,73.26,73.26,73.26,240.0,0.0,0
2019-12-26 15:15:00-05:00,73.27,73.27,73.27,73.27,1000.0,0.0,0
2019-12-26 15:19:00-05:00,73.26,73.26,73.26,73.26,200.0,0.0,0
2019-12-26 15:20:00-05:00,73.27,73.27,73.27,73.27,1333.0,0.0,0
2019-12-26 15:25:00-05:00,73.26,73.26,73.26,73.26,1588.0,0.0,0
2019-12-26 15:26:00-05:00,73.27,73.27,73.27,73.27,1606.0,0.0,0
2019-12-26 15:28:00-05:00,73.26,73.26,73.26,73.26,500.0,0.0,0
2019-12-26 15:29:00-05:00,73.26,73.26,73.25,73.26,735.0,0.0,0
2019-12-26 15:30:00-05:00,73.27,73.27,73.27,73.27,2506.0,0.0,0
2019-12-26 15:31:00-05:00,73.27,73.27,73.25,73.25,1246.0,0.0,0
2019-12-26 15:33:00-05:00,73.23,73.24,73.23,73.24,1008.0,0.0,0
2019-12-26 15:35:00-05:00,73.25,73.25,73.25,73.25,515.0,0.0,0
2019-12-26 15:37:00-05:00,73.25,73.25,73.25,73.25,104.0,0.0,0
2019-12-26 15:38:00-05:00,73.24,73.24,73.24,73.24,170.0,0.0,0
2019-12-26 15:40:00-05:00,73.26,73.26,73.26,73.26,116.0,0.0,0
2019-12-26 15:41:00-05:00,73.26,73.26,73.26,73.26,323.0,0.0,0
2019-12-26 15:42:00-05:00,73.27,73.27,73.27,73.27,116.0,0.0,0
2019-12-26 15:43:00-05:00,73.27,73.27,73.27,73.27,115.0,0.0,0
2019-12-26 15:44:00-05:00,73.27,73.28,73.27,73.28,415.0,0.0,0
2019-12-26 15:45:00-05:00,73.28,73.28,73.28,73.28,1622.0,0.0,0
2019-12-26 15:46:00-05:00,73.28,73.29,73.28,73.29,698.0,0.0,0
2019-12-26 15:47:00-05:00,73.29,73.29,73.27,73.27,827.0,0.0,0
2019-12-26 15:48:00-05:00,73.26,73.26,73.25,73.26,1157.0,0.0,0
2019-12-26 15:49:00-05:00,73.26,73.26,73.26,73.26,262.0,0.0,0
2019-12-26 15:51:00-05:00,73.27,73.27,73.27,73.27,200.0,0.0,0
2019-12-26 15:52:00-05:00,73.27,73.27,73.27,73.27,2134.0,0.0,0
2019-12-26 15:53:00-05:00,73.27,73.28,73.26,73.28,2807.0,0.0,0
2019-12-26 15:54:00-05:00,73.28,73.29,73.28,73.29,1945.0,0.0,0
2019-12-26 15:55:00-05:00,73.29,73.3,73.28,73.28,12349.0,0.0,0
2019-12-26 15:56:00-05:00,73.28,73.28,73.25,73.26,1354.0,0.0,0
2019-12-26 15:57:00-05:00,73.26,73.27,73.26,73.27,1500.0,0.0,0
2019-12-26 15:58:00-05:00,73.27,73.28,73.27,73.27,1265.0,0.0,0
2019-12-26 15:59:00-05:00,73.28,73.3,73.28,73.28,2911.0,0.0,0
2019-12-27 09:30:00-05:00,73.82,73.93,73.7,73.83,0.0,0.0,0
2019-12-27 09:32:00-05:00,73.78,73.79,73.77,73.79,2203.0,0.0,0
2019-12-27 09:33:00-05:00,73.8,73.83,73.8,73.83,907.0,0.0,0
2019-12-27 09:34:00-05:00,73.82,73.82,73.82,73.82,350.0,0.0,0
2019-12-27 09:36:00-05:00,73.81,73.81,73.81,73.81,512.0,0.0,0
2019-12-27 09:37:00-05:00,73.78,73.78,73.76,73.76,15373.0,0.0,0
2019-12-27 09:38:00-05:00,73.79,73.79,73.79,73.79,2500.0,0.0,0
2019-12-27 09:39:00-05:00,73.76,73.76,73.76,73.76,4094.0,0.0,0
2019-12-27 09:40:00-05:00,73.76,73.77,73.76,73.77,300.0,0.0,0
2019-12-27 09:41:00-05:00,73.75,73.75,73.75,73.75,1100.0,0.0,0
2019-12-27 09:42:00-05:00,73.74,73.74,73.74,73.74,4700.0,0.0,0
2019-12-27 09:43:00-05:00,73.74,73.74,73.72,73.72,900.0,0.0,0
2019-12-27 09:44:00-05:00,73.7,73.72,73.7,73.72,2035.0,0.0,0
2019-12-27 09:45:00-05:00,73.73,73.73,73.73,73.73,800.0,0.0,0
2019-12-27 09:46:00-05:00,73.73,73.73,73.73,73.73,399.0,0.0,0
2019-12-27 09:50:00-05:00,73.68,73.68,73.67,73.67,2916.0,0.0,0
2019-12-27 09:51:00-05:00,73.65,73.65,73.65,73.65,1123.0,0.0,0
2019-12-27 09:52:00-05:00,73.67,73.67,73.65,73.65,1567.0,0.0,0
2019-12-27 09:53:00-05:00,73.65,73.65,73.64,73.64,39780.0,0.0,0
2019-12-27 09:54:00-05:00,73.64,73.66,73.64,73.66,1400.0,0.0,0
2019-12-27 09:55:00-05:00,73.65,73.65,73.64,73.64,2690.0,0.0,0
2019-12-27 09:58:00-05:00,73.59,73.61,73.59,73.6,2361.0,0.0,0
2019-12-27 09:59:00-05:00,73.59,73.59,73.59,73.59,110.0,0.0,0
2019-12-27 10:00:00-05:00,73.62,73.62,73.62,73.62,300.0,0.0,0
2019-12-27 10:01:00-05:00,73.63,73.64,73.63,73.64,310.0,0.0,0
2019-12-27 10:02:00-05:00,73.64,73.64,73.63,73.63,1468.0,0.0,0
2019-12-27 10:03:00-05:00,73.64,73.64,73.62,73.62,5204.0,0.0,0
2019-12-27 10:04:00-05:00,73.61,73.62,73.61,73.62,755.0,0.0,0
2019-12-27 10:05:00-05:00,73.62,73.62,73.62,73.62,3594.0,0.0,0
2019-12-27 10:06:00-05:00,73.62,73.63,73.62,73.63,400.0,0.0,0
2019-12-27 10:07:00-05:00,73.64,73.64,73.64,73.64,113.0,0.0,0
2019-12-27 10:08:00-05:00,73.66,73.66,73.66,73.66,103.0,0.0,0
2019-12-27 10:09:00-05:00,73.66,73.66,73.66,73.66,200.0,0.0,0
2019-12-27 10:10:00-05:00,73.64,73.64,73.63,73.63,200.0,0.0,0
2019-12-27 10:11:00-05:00,73.65,73.65,73.64,73.65,2500.0,0.0,0
2019-12-27 10:12:00-05:00,73.65,73.65,73.65,73.65,1100.0,0.0,0
2019-12-27 10:13:00-05:00,73.64,73.64,73.64,73.64,500.0,0.0,0
2019-12-27 10:14:00-05:00,73.64,73.65,73.64,73.65,1900.0,0.0,0
2019-12-27 10:15:00-05:00,73.65,73.65,73.65,73.65,410.0,0.0,0
2019-12-27 10:16:00-05:00,73.66,73.67,73.66,73.67,1227.0,0.0,0
2019-12-27 10:17:00-05:00,73.66,73.67,73.66,73.67,700.0,0.0,0
2019-12-27 10:18:00-05:00,73.66,73.67,73.66,73.67,359.0,0.0,0
2019-12-27 10:19:00-05:00,73.67,73.67,73.67,73.67,100.0,0.0,0
2019-12-27 10:20:00-05:00,73.68,73.68,73.68,73.68,150.0,0.0,0
2019-12-27 10:21:00-05:00,73.68,73.68,73.68,73.68,100.0,0.0,0
2019-12-27 10:22:00-05:00,73.68,73.68,73.68,73.68,110.0,0.0,0
2019-12-27 10:23:00-05:00,73.7,73.7,73.69,73.7,1502.0,0.0,0
2019-12-27 10:24:00-05:00,73.69,73.69,73.68,73.68,1198.0,0.0,0
2019-12-27 10:25:00-05:00,73.69,73.69,73.68,73.68,700.0,0.0,0
2019-12-27 10:26:00-05:00,73.67,73.67,73.67,73.67,400.0,0.0,0
2019-12-27 10:27:00-05:00,73.68,73.69,73.68,73.69,516.0,0.0,0
2019-12-27 10:28:00-05:00,73.68,73.68,73.68,73.68,529.0,0.0,0
2019-12-27 10:30:00-05:00,73.68,73.68,73.68,73.68,2149.0,0.0,0
2019-12-27 10:31:00-05:00,73.69,73.69,73.69,73.69,107.0,0.0,0
2019-12-27 10:33:00-05:00,73.66,73.66,73.66,73.66,100.0,0.0,0
2019-12-27 10:34:00-05:00,73.65,73.67,73.65,73.67,899.0,0.0,0
2019-12-27 10:35:00-05:00,73.67,73.67,73.67,73.67,100.0,0.0,0
2019-12-27 10:36:00-05:00,73.68,73.69,73.68,73.69,2400.0,0.0,0
2019-12-27 10:38:00-05:00,73.67,73.67,73.66,73.66,253.0,0.0,0
2019-12-27 10:40:00-05:00,73.65,73.65,73.65,73.65,323.0,0.0,0
2019-12-27 10:42:00-05:00,73.66,73.66,73.66,73.66,217.0,0.0,0
2019-12-27 10:46:00-05:00,73.69,73.7,73.69,73.7,650.0,0.0,0
2019-12-27 10:49:00-05:00,73.7,73.7,73.69,73.69,3844.0,0.0,0
2019-12-27 10:50:00-05:00,73.69,73.69,73.69,73.69,201.0,0.0,0
2019-12-27 10:52:00-05:00,73.71,73.71,73.71,73.71,510.0,0.0,0
2019-12-27 10:53:00-05:00,73.7,73.7,73.7,73.7,210.0,0.0,0
2019-12-27 10:55:00-05:00,73.7,73.7,73.7,73.7,200.0,0.0,0
2019-12-27 10:57:00-05:00,73.7,73.7,73.7,73.7,501.0,0.0,0
2019-12-27 10:58:00-05:00,73.72,73.72,73.72,73.72,101.0,0.0,0
2019-12-27 10:59:00-05:00,73.71,73.71,73.71,73.71,101.0,0.0,0
2019-12-27 11:00:00-05:00,73.73,73.73,73.72,73.72,599.0,0.0,0
2019-12-27 11:02:00-05:00,73.71,73.71,73.71,73.71,486.0,0.0,0
2019-12-27 11:03:00-05:00,73.72,73.72,73.72,73.72,2700.0,0.0,0
2019-12-27 11:04:00-05:00,73.72,73.72,73.72,73.72,1100.0,0.0,0
2019-12-27 11:05:00-05:00,73.72,73.74,73.72,73.74,5090.0,0.0,0
2019-12-27 11:06:00-05:00,73.74,73.75,73.74,73.74,4100.0,0.0,0
2019-12-27 11:07:00-05:00,73.73,73.75,73.73,73.75,4411.0,0.0,0
2019-12-27 11:08:00-05:00,73.75,73.77,73.75,73.76,3638.0,0.0,0
2019-12-27 11:09:00-05:00,73.77,73.77,73.75,73.76,3162.0,0.0,0
2019-12-27 11:10:00-05:00,73.76,73.76,73.75,73.75,8464.0,0.0,0
2019-12-27 11:11:00-05:00,73.76,73.77,73.76,73.77,3200.0,0.0,0
2019-12-27 11:12:00-05:00,73.78,73.78,73.77,73.78,3824.0,0.0,0
2019-12-27 11:13:00-05:00,73.78,73.78,73.75,73.76,5400.0,0.0,0
2019-12-27 11:14:00-05:00,73.75,73.76,73.75,73.76,7551.0,0.0,0
2019-12-27 11:15:00-05:00,73.76,73.76,73.76,73.76,8106.0,0.0,0
2019-12-27 11:16:00-05:00,73.76,73.76,73.76,73.76,1235.0,0.0,0
2019-12-27 11:17:00-05:00,73.76,73.76,73.75,73.76,2050.0,0.0,0
2019-12-27 11:18:00-05:00,73.76,73.76,73.76,73.76,2600.0,0.0,0
2019-12-27 11:20:00-05:00,73.77,73.77,73.77,73.77,15500.0,0.0,0
2019-12-27 11:21:00-05:00,73.76,73.76,73.75,73.76,6476.0,0.0,0
2019-12-27 11:22:00-05:00,73.77,73.78,73.77,73.78,2350.0,0.0,0
2019-12-27 11:23:00-05:00,73.77,73.78,73.77,73.78,5050.0,0.0,0
2019-12-27 11:24:00-05:00,73.78,73.78,73.78,73.78,1550.0,0.0,0
2019-12-27 11:25:00-05:00,73.78,73.78,73.77,73.78,8780.0,0.0,0
2019-12-27 11:26:00-05:00,73.77,73.77,73.77,73.77,912.0,0.0,0
2019-12-27 11:27:00-05:00,73.78,73.79,73.78,73.79,700.0,0.0,0
2019-12-27 11:28:00-05:00,73.79,73.79,73.78,73.79,8000.0,0.0,0
2019-12-27 11:29:00-05:00,73.79,73.79,73.79,73.79,100.0,0.0,0
2019-12-27 11:30:00-05:00,73.79,73.79,73.79,73.79,5278.0,0.0,0
2019-12-27 11:31:00-05:00,73.79,73.8,73.79,73.79,9400.0,0.0,0
2019-12-27 11:32:00-05:00,73.79,73.79,73.79,73.79,150.0,0.0,0
2019-12-27 11:33:00-05:00,73.79,73.79,73.79,73.79,450.0,0.0,0
2019-12-27 11:34:00-05:00,73.79,73.79,73.79,73.79,350.0,0.0,0
2019-12-27 11:35:00-05:00,73.78,73.79,73.78,73.79,3150.0,0.0,0
2019-12-27 11:36:00-05:00,73.79,73.79,73.78,73.79,2406.0,0.0,0
2019-12-27 11:37:00-05:00,73.79,73.8,73.79,73.8,3567.0,0.0,0
2019-12-27 11:38:00-05:00,73.79,73.79,73.79,73.79,5055.0,0.0,0
2019-12-27 11:39:00-05:00,73.79,73.79,73.79,73.79,600.0,0.0,0
2019-12-27 11:40:00-05:00,73.79,73.79,73.79,73.79,102.0,0.0,0
2019-12-27 11:41:00-05:00,73.79,73.8,73.79,73.8,2916.0,0.0,0
2019-12-27 11:42:00-05:00,73.8,73.8,73.8,73.8,7524.0,0.0,0
2019-12-27 11:43:00-05:00,73.8,73.81,73.8,73.8,11276.0,0.0,0
2019-12-27 11:45:00-05:00,73.78,73.78,73.78,73.78,2305.0,0.0,0
2019-12-27 11:46:00-05:00,73.79,73.79,73.79,73.79,1197.0,0.0,0
2019-12-27 11:47:00-05:00,73.79,73.79,73.79,73.79,100.0,0.0,0
2019-12-27 11:48:00-05:00,73.79,73.79,73.79,73.79,800.0,0.0,0
2019-12-27 11:49:00-05:00,73.79,73.81,73.79,73.79,3900.0,0.0,0
2019-12-27 11:50:00-05:00,73.79,73.79,73.79,73.79,2129.0,0.0,0
2019-12-27 11:51:00-05:00,73.79,73.8,73.79,73.79,2572.0,0.0,0
2019-12-27 11:52:00-05:00,73.79,73.79,73.78,73.79,3219.0,0.0,0
2019-12-27 11:54:00-05:00,73.78,73.79,73.77,73.77,5712.0,0.0,0
2019-12-27 11:55:00-05:00,73.77,73.78,73.77,73.77,2800.0,0.0,0
2019-12-27 11:56:00-05:00,73.77,73.77,73.77,73.77,915.0,0.0,0
2019-12-27 11:57:00-05:00,73.76,73.76,73.76,73.76,900.0,0.0,0
2019-12-27 11:58:00-05:00,73.75,73.75,73.75,73.75,100.0,0.0,0
2019-12-27 11:59:00-05:00,73.75,73.75,73.75,73.75,5300.0,0.0,0
2019-12-27 12:00:00-05:00,73.75,73.75,73.74,73.74,204.0,0.0,0
2019-12-27 12:01:00-05:00,73.75,73.75,73.74,73.75,4952.0,0.0,0
2019-12-27 12:02:00-05:00,73.75,73.75,73.75,73.75,2102.0,0.0,0
2019-12-27 12:03:00-05:00,73.75,73.75,73.75,73.75,3950.0,0.0,0
2019-12-27 12:04:00-05:00,73.74,73.74,73.73,73.73,2327.0,0.0,0
2019-12-27 12:05:00-05:00,73.73,73.74,73.72,73.72,2614.0,0.0,0
2019-12-27 12:06:00-05:00,73.72,73.73,73.72,73.73,1940.0,0.0,0
2019-12-27 12:07:00-05:00,73.73,73.73,73.72,73.72,3071.0,0.0,0
2019-12-27 12:08:00-05:00,73.72,73.73,73.72,73.73,1863.0,0.0,0
2019-12-27 12:09:00-05:00,73.73,73.73,73.72,73.73,2518.0,0.0,0
2019-12-27 12:10:00-05:00,73.73,73.75,73.73,73.75,20855.0,0.0,0
2019-12-27 12:11:00-05:00,73.75,73.75,73.74,73.74,1800.0,0.0,0
2019-12-27 12:12:00-05:00,73.75,73.75,73.73,73.73,4378.0,0.0,0
2019-12-27 12:13:00-05:00,73.73,73.74,73.73,73.73,2091.0,0.0,0
2019-12-27 12:14:00-05:00,73.74,73.74,73.73,73.73,300.0,0.0,0
2019-12-27 12:15:00-05:00,73.73,73.74,73.73,73.74,2502.0,0.0,0
2019-12-27 12:16:00-05:00,73.74,73.74,73.73,73.74,2316.0,0.0,0
2019-12-27 12:17:00-05:00,73.74,73.74,73.74,73.74,2404.0,0.0,0
2019-12-27 12:18:00-05:00,73.74,73.74,73.73,73.74,2315.0,0.0,0
2019-12-27 12:19:00-05:00,73.74,73.74,73.74,73.74,6407.0,0.0,0
2019-12-27 12:20:00-05:00,73.74,73.74,73.73,73.73,3342.0,0.0,0
2019-12-27 12:21:00-05:00,73.72,73.72,73.71,73.71,1903.0,0.0,0
2019-12-27 12:22:00-05:00,73.71,73.71,73.71,73.71,1598.0,0.0,0
2019-12-27 12:23:00-05:00,73.71,73.71,73.7,73.7,3221.0,0.0,0
2019-12-27 12:24:00-05:00,73.69,73.69,73.69,73.69,1402.0,0.0,0
2019-12-27 12:25:00-05:00,73.69,73.69,73.69,73.69,1945.0,0.0,0
2019-12-27 12:26:00-05:00,73.69,73.69,73.68,73.68,5464.0,0.0,0
2019-12-27 12:27:00-05:00,73.68,73.68,73.67,73.67,6261.0,0.0,0
2019-12-27 12:28:00-05:00,73.67,73.67,73.67,73.67,509.0,0.0,0
2019-12-27 12:29:00-05:00,73.66,73.67,73.65,73.65,300.0,0.0,0
2019-12-27 12:30:00-05:00,73.67,73.67,73.66,73.67,2572.0,0.0,0
