Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:53:00-05:00,50.88,50.89,50.88,50.89,2139,0.0,0
2019-12-19 10:54:00-05:00,50.88,50.89,50.88,50.88,2017,0.0,0
2019-12-19 10:55:00-05:00,50.88,50.88,50.88,50.88,1315,0.0,0
2019-12-19 10:56:00-05:00,50.88,50.89,50.88,50.89,20326,0.0,0
2019-12-19 10:57:00-05:00,50.88,50.89,50.88,50.89,357,0.0,0
2019-12-19 10:59:00-05:00,50.88,50.88,50.88,50.88,137,0.0,0
2019-12-19 11:02:00-05:00,50.89,50.89,50.88,50.88,6933,0.0,0
2019-12-19 11:03:00-05:00,50.88,50.88,50.88,50.88,15600,0.0,0
2019-12-19 11:04:00-05:00,50.88,50.88,50.88,50.88,12203,0.0,0
2019-12-19 11:06:00-05:00,50.88,50.89,50.88,50.89,1978,0.0,0
2019-12-19 11:08:00-05:00,50.88,50.88,50.88,50.88,6818,0.0,0
2019-12-19 11:09:00-05:00,50.88,50.88,50.88,50.88,8848,0.0,0
2019-12-19 11:10:00-05:00,50.87,50.88,50.87,50.88,255,0.0,0
2019-12-19 11:11:00-05:00,50.88,50.88,50.88,50.88,644,0.0,0
2019-12-19 11:12:00-05:00,50.88,50.88,50.88,50.88,768,0.0,0
2019-12-19 11:13:00-05:00,50.88,50.88,50.88,50.88,4882,0.0,0
2019-12-19 11:14:00-05:00,50.88,50.88,50.88,50.88,636,0.0,0
2019-12-19 11:15:00-05:00,50.89,50.89,50.89,50.89,1443,0.0,0
2019-12-19 11:16:00-05:00,50.89,50.89,50.88,50.89,5180,0.0,0
2019-12-19 11:17:00-05:00,50.88,50.88,50.88,50.88,721,0.0,0
2019-12-19 11:18:00-05:00,50.88,50.89,50.88,50.89,1649,0.0,0
2019-12-19 11:19:00-05:00,50.88,50.88,50.88,50.88,1098,0.0,0
2019-12-19 11:20:00-05:00,50.88,50.88,50.88,50.88,108,0.0,0
2019-12-19 11:21:00-05:00,50.88,50.88,50.88,50.88,261,0.0,0
2019-12-19 11:22:00-05:00,50.88,50.89,50.88,50.89,1287,0.0,0
2019-12-19 11:23:00-05:00,50.88,50.88,50.88,50.88,276,0.0,0
2019-12-19 11:26:00-05:00,50.89,50.89,50.88,50.88,4028,0.0,0
2019-12-19 11:27:00-05:00,50.88,50.88,50.88,50.88,1751,0.0,0
2019-12-19 11:28:00-05:00,50.88,50.88,50.88,50.88,900,0.0,0
2019-12-19 11:29:00-05:00,50.88,50.89,50.88,50.89,1663,0.0,0
2019-12-19 11:30:00-05:00,50.88,50.88,50.88,50.88,133,0.0,0
2019-12-19 11:31:00-05:00,50.89,50.89,50.89,50.89,2958,0.0,0
2019-12-19 11:32:00-05:00,50.88,50.89,50.88,50.89,3528,0.0,0
2019-12-19 11:33:00-05:00,50.88,50.89,50.88,50.88,5896,0.0,0
2019-12-19 11:34:00-05:00,50.88,50.88,50.88,50.88,2187,0.0,0
2019-12-19 11:35:00-05:00,50.88,50.88,50.88,50.88,125,0.0,0
2019-12-19 11:36:00-05:00,50.89,50.89,50.89,50.89,1032,0.0,0
2019-12-19 11:37:00-05:00,50.88,50.88,50.88,50.88,1046,0.0,0
2019-12-19 11:39:00-05:00,50.88,50.88,50.88,50.88,228,0.0,0
2019-12-19 11:40:00-05:00,50.88,50.88,50.88,50.88,1040,0.0,0
2019-12-19 11:41:00-05:00,50.88,50.88,50.88,50.88,943,0.0,0
2019-12-19 11:42:00-05:00,50.88,50.88,50.88,50.88,720,0.0,0
2019-12-19 11:44:00-05:00,50.89,50.89,50.89,50.89,764,0.0,0
2019-12-19 11:46:00-05:00,50.88,50.88,50.88,50.88,256,0.0,0
2019-12-19 11:47:00-05:00,50.89,50.89,50.89,50.89,104,0.0,0
2019-12-19 11:48:00-05:00,50.88,50.88,50.88,50.88,3067,0.0,0
2019-12-19 11:49:00-05:00,50.88,50.88,50.88,50.88,634,0.0,0
2019-12-19 11:50:00-05:00,50.88,50.88,50.88,50.88,259,0.0,0
2019-12-19 11:51:00-05:00,50.88,50.89,50.88,50.89,1468,0.0,0
2019-12-19 11:52:00-05:00,50.89,50.89,50.88,50.88,2188,0.0,0
2019-12-19 11:53:00-05:00,50.89,50.89,50.88,50.88,1584,0.0,0
2019-12-19 11:54:00-05:00,50.88,50.88,50.88,50.88,543,0.0,0
2019-12-19 11:55:00-05:00,50.89,50.89,50.89,50.89,834,0.0,0
2019-12-19 11:56:00-05:00,50.89,50.89,50.89,50.89,196,0.0,0
2019-12-19 11:57:00-05:00,50.89,50.89,50.88,50.89,6866,0.0,0
2019-12-19 11:58:00-05:00,50.88,50.89,50.88,50.89,4525,0.0,0
2019-12-19 11:59:00-05:00,50.89,50.89,50.89,50.89,385,0.0,0
2019-12-19 12:01:00-05:00,50.88,50.89,50.88,50.88,3772,0.0,0
2019-12-19 12:02:00-05:00,50.88,50.88,50.88,50.88,3077,0.0,0
2019-12-19 12:03:00-05:00,50.88,50.88,50.88,50.88,1300,0.0,0
2019-12-19 12:04:00-05:00,50.89,50.89,50.89,50.89,1083,0.0,0
2019-12-19 12:07:00-05:00,50.89,50.89,50.89,50.89,2091,0.0,0
2019-12-19 12:08:00-05:00,50.88,50.88,50.88,50.88,275,0.0,0
2019-12-19 12:11:00-05:00,50.88,50.89,50.88,50.89,10653,0.0,0
2019-12-19 12:12:00-05:00,50.89,50.89,50.89,50.89,422,0.0,0
2019-12-19 12:13:00-05:00,50.89,50.89,50.89,50.89,120,0.0,0
2019-12-19 12:14:00-05:00,50.89,50.89,50.88,50.89,1116,0.0,0
2019-12-19 12:15:00-05:00,50.88,50.88,50.88,50.88,1266,0.0,0
2019-12-19 12:16:00-05:00,50.88,50.89,50.88,50.89,518,0.0,0
2019-12-19 12:17:00-05:00,50.89,50.89,50.89,50.89,3493,0.0,0
2019-12-19 12:18:00-05:00,50.88,50.89,50.88,50.89,873,0.0,0
2019-12-19 12:20:00-05:00,50.89,50.89,50.89,50.89,1873,0.0,0
2019-12-19 12:21:00-05:00,50.89,50.89,50.89,50.89,200,0.0,0
2019-12-19 12:23:00-05:00,50.89,50.89,50.89,50.89,135,0.0,0
2019-12-19 12:24:00-05:00,50.89,50.89,50.89,50.89,145,0.0,0
2019-12-19 12:25:00-05:00,50.88,50.89,50.88,50.89,481,0.0,0
2019-12-19 12:26:00-05:00,50.88,50.89,50.88,50.88,735,0.0,0
2019-12-19 12:27:00-05:00,50.89,50.89,50.89,50.89,136,0.0,0
2019-12-19 12:28:00-05:00,50.89,50.89,50.88,50.88,257,0.0,0
2019-12-19 12:29:00-05:00,50.88,50.88,50.88,50.88,105,0.0,0
2019-12-19 12:30:00-05:00,50.89,50.89,50.88,50.88,310,0.0,0
2019-12-19 12:31:00-05:00,50.89,50.89,50.89,50.89,500,0.0,0
2019-12-19 12:32:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-19 12:33:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-19 12:34:00-05:00,50.89,50.89,50.88,50.89,366,0.0,0
2019-12-19 12:35:00-05:00,50.89,50.89,50.89,50.89,768,0.0,0
2019-12-19 12:36:00-05:00,50.88,50.89,50.88,50.89,200,0.0,0
2019-12-19 12:37:00-05:00,50.88,50.88,50.88,50.88,1789,0.0,0
2019-12-19 12:38:00-05:00,50.89,50.89,50.88,50.88,200,0.0,0
2019-12-19 12:39:00-05:00,50.88,50.89,50.88,50.88,1874,0.0,0
2019-12-19 12:40:00-05:00,50.88,50.88,50.88,50.88,115,0.0,0
2019-12-19 12:41:00-05:00,50.88,50.89,50.88,50.88,2252,0.0,0
2019-12-19 12:42:00-05:00,50.88,50.88,50.88,50.88,1288,0.0,0
2019-12-19 12:43:00-05:00,50.88,50.88,50.88,50.88,2061,0.0,0
2019-12-19 12:45:00-05:00,50.88,50.88,50.88,50.88,1317,0.0,0
2019-12-19 12:46:00-05:00,50.88,50.88,50.88,50.88,1754,0.0,0
2019-12-19 12:47:00-05:00,50.89,50.89,50.88,50.88,1390,0.0,0
2019-12-19 12:48:00-05:00,50.88,50.88,50.88,50.88,1090,0.0,0
2019-12-19 12:49:00-05:00,50.89,50.89,50.88,50.88,240,0.0,0
2019-12-19 12:50:00-05:00,50.89,50.89,50.89,50.89,300,0.0,0
2019-12-19 12:51:00-05:00,50.89,50.89,50.89,50.89,105,0.0,0
2019-12-19 12:52:00-05:00,50.89,50.89,50.88,50.89,722,0.0,0
2019-12-19 12:53:00-05:00,50.89,50.89,50.89,50.89,499,0.0,0
2019-12-19 12:54:00-05:00,50.88,50.89,50.88,50.88,1890,0.0,0
2019-12-19 12:55:00-05:00,50.88,50.88,50.88,50.88,481,0.0,0
2019-12-19 12:57:00-05:00,50.89,50.89,50.88,50.88,2168,0.0,0
2019-12-19 12:58:00-05:00,50.88,50.88,50.88,50.88,575,0.0,0
2019-12-19 12:59:00-05:00,50.88,50.88,50.88,50.88,176,0.0,0
2019-12-19 13:00:00-05:00,50.89,50.89,50.88,50.88,1440,0.0,0
2019-12-19 13:01:00-05:00,50.89,50.89,50.88,50.88,3017,0.0,0
2019-12-19 13:02:00-05:00,50.88,50.89,50.88,50.88,12387,0.0,0
2019-12-19 13:03:00-05:00,50.88,50.88,50.88,50.88,648,0.0,0
2019-12-19 13:06:00-05:00,50.88,50.88,50.88,50.88,2600,0.0,0
2019-12-19 13:07:00-05:00,50.89,50.89,50.88,50.88,1435,0.0,0
2019-12-19 13:09:00-05:00,50.89,50.89,50.89,50.89,164,0.0,0
2019-12-19 13:10:00-05:00,50.89,50.89,50.89,50.89,294,0.0,0
2019-12-19 13:11:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-19 13:12:00-05:00,50.89,50.89,50.89,50.89,337,0.0,0
2019-12-19 13:14:00-05:00,50.88,50.89,50.88,50.88,783,0.0,0
2019-12-19 13:15:00-05:00,50.89,50.89,50.89,50.89,1084,0.0,0
2019-12-19 13:16:00-05:00,50.89,50.89,50.88,50.88,570,0.0,0
2019-12-19 13:18:00-05:00,50.88,50.88,50.88,50.88,2000,0.0,0
2019-12-19 13:19:00-05:00,50.88,50.88,50.88,50.88,5620,0.0,0
2019-12-19 13:20:00-05:00,50.89,50.89,50.88,50.88,11101,0.0,0
2019-12-19 13:21:00-05:00,50.88,50.88,50.88,50.88,11551,0.0,0
2019-12-19 13:23:00-05:00,50.88,50.88,50.88,50.88,8202,0.0,0
2019-12-19 13:24:00-05:00,50.89,50.89,50.89,50.89,606,0.0,0
2019-12-19 13:26:00-05:00,50.88,50.88,50.88,50.88,134,0.0,0
2019-12-19 13:27:00-05:00,50.88,50.89,50.88,50.89,939,0.0,0
2019-12-19 13:28:00-05:00,50.88,50.88,50.88,50.88,816,0.0,0
2019-12-19 13:31:00-05:00,50.88,50.88,50.88,50.88,301,0.0,0
2019-12-19 13:32:00-05:00,50.89,50.89,50.88,50.88,608,0.0,0
2019-12-19 13:34:00-05:00,50.89,50.89,50.88,50.88,857,0.0,0
2019-12-19 13:35:00-05:00,50.88,50.88,50.88,50.88,194,0.0,0
2019-12-19 13:36:00-05:00,50.88,50.89,50.88,50.88,381,0.0,0
2019-12-19 13:37:00-05:00,50.88,50.89,50.88,50.89,600,0.0,0
2019-12-19 13:38:00-05:00,50.89,50.89,50.89,50.89,310,0.0,0
2019-12-19 13:40:00-05:00,50.88,50.88,50.88,50.88,655,0.0,0
2019-12-19 13:41:00-05:00,50.89,50.89,50.88,50.88,424,0.0,0
2019-12-19 13:44:00-05:00,50.89,50.89,50.88,50.88,1564,0.0,0
2019-12-19 13:45:00-05:00,50.89,50.89,50.89,50.89,944,0.0,0
2019-12-19 13:46:00-05:00,50.89,50.89,50.88,50.89,6482,0.0,0
2019-12-19 13:47:00-05:00,50.89,50.89,50.88,50.89,3985,0.0,0
2019-12-19 13:48:00-05:00,50.88,50.88,50.88,50.88,319,0.0,0
2019-12-19 13:49:00-05:00,50.88,50.89,50.88,50.88,3398,0.0,0
2019-12-19 13:51:00-05:00,50.88,50.88,50.88,50.88,1944,0.0,0
2019-12-19 13:52:00-05:00,50.88,50.89,50.88,50.89,1594,0.0,0
2019-12-19 13:53:00-05:00,50.89,50.89,50.88,50.89,903,0.0,0
2019-12-19 13:54:00-05:00,50.89,50.89,50.88,50.88,2520,0.0,0
2019-12-19 13:55:00-05:00,50.89,50.89,50.88,50.88,2110,0.0,0
2019-12-19 13:56:00-05:00,50.88,50.88,50.88,50.88,7282,0.0,0
2019-12-19 13:57:00-05:00,50.89,50.89,50.88,50.88,1720,0.0,0
2019-12-19 13:58:00-05:00,50.89,50.89,50.89,50.89,300,0.0,0
2019-12-19 13:59:00-05:00,50.89,50.89,50.88,50.88,2977,0.0,0
2019-12-19 14:00:00-05:00,50.88,50.89,50.88,50.89,515,0.0,0
2019-12-19 14:01:00-05:00,50.89,50.89,50.88,50.88,1841,0.0,0
2019-12-19 14:02:00-05:00,50.88,50.88,50.88,50.88,254,0.0,0
2019-12-19 14:03:00-05:00,50.89,50.89,50.88,50.88,842,0.0,0
2019-12-19 14:04:00-05:00,50.88,50.89,50.88,50.89,550,0.0,0
2019-12-19 14:05:00-05:00,50.88,50.88,50.88,50.88,826,0.0,0
2019-12-19 14:06:00-05:00,50.89,50.89,50.89,50.89,407,0.0,0
2019-12-19 14:07:00-05:00,50.89,50.89,50.89,50.89,130,0.0,0
2019-12-19 14:08:00-05:00,50.88,50.88,50.88,50.88,539,0.0,0
2019-12-19 14:11:00-05:00,50.89,50.89,50.88,50.89,1436,0.0,0
2019-12-19 14:12:00-05:00,50.89,50.89,50.88,50.88,345,0.0,0
2019-12-19 14:13:00-05:00,50.89,50.89,50.89,50.89,477,0.0,0
2019-12-19 14:16:00-05:00,50.89,50.89,50.88,50.89,1490,0.0,0
2019-12-19 14:17:00-05:00,50.88,50.89,50.88,50.89,952,0.0,0
2019-12-19 14:18:00-05:00,50.88,50.89,50.88,50.88,2373,0.0,0
2019-12-19 14:19:00-05:00,50.89,50.89,50.88,50.89,6334,0.0,0
2019-12-19 14:20:00-05:00,50.88,50.89,50.88,50.89,554,0.0,0
2019-12-19 14:21:00-05:00,50.88,50.88,50.88,50.88,349,0.0,0
2019-12-19 14:22:00-05:00,50.89,50.89,50.88,50.89,37687,0.0,0
2019-12-19 14:23:00-05:00,50.89,50.89,50.89,50.89,449,0.0,0
2019-12-19 14:24:00-05:00,50.89,50.89,50.89,50.89,2892,0.0,0
2019-12-19 14:25:00-05:00,50.89,50.89,50.88,50.89,1400,0.0,0
2019-12-19 14:26:00-05:00,50.89,50.89,50.88,50.88,1227,0.0,0
2019-12-19 14:27:00-05:00,50.89,50.89,50.89,50.89,3407,0.0,0
2019-12-19 14:29:00-05:00,50.88,50.88,50.88,50.88,406,0.0,0
2019-12-19 14:30:00-05:00,50.88,50.89,50.88,50.88,1419,0.0,0
2019-12-19 14:31:00-05:00,50.88,50.89,50.88,50.89,4604,0.0,0
2019-12-19 14:32:00-05:00,50.89,50.89,50.88,50.88,1329,0.0,0
2019-12-19 14:33:00-05:00,50.88,50.88,50.88,50.88,805,0.0,0
2019-12-19 14:34:00-05:00,50.89,50.89,50.89,50.89,141,0.0,0
2019-12-19 14:35:00-05:00,50.88,50.89,50.88,50.89,2706,0.0,0
2019-12-19 14:36:00-05:00,50.89,50.89,50.88,50.89,119476,0.0,0
2019-12-19 14:37:00-05:00,50.89,50.89,50.89,50.89,4438,0.0,0
2019-12-19 14:38:00-05:00,50.89,50.89,50.88,50.88,3466,0.0,0
2019-12-19 14:39:00-05:00,50.89,50.89,50.89,50.89,314,0.0,0
2019-12-19 14:40:00-05:00,50.89,50.89,50.88,50.88,300,0.0,0
2019-12-19 14:41:00-05:00,50.88,50.89,50.88,50.88,842,0.0,0
2019-12-19 14:42:00-05:00,50.88,50.88,50.88,50.88,5267,0.0,0
2019-12-19 14:43:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-19 14:44:00-05:00,50.88,50.89,50.88,50.89,792,0.0,0
2019-12-19 14:45:00-05:00,50.89,50.89,50.88,50.89,1250,0.0,0
2019-12-19 14:46:00-05:00,50.89,50.89,50.88,50.89,1029,0.0,0
2019-12-19 14:47:00-05:00,50.88,50.89,50.88,50.88,1055,0.0,0
2019-12-19 14:48:00-05:00,50.89,50.89,50.88,50.88,416,0.0,0
2019-12-19 14:49:00-05:00,50.88,50.89,50.88,50.88,1884,0.0,0
2019-12-19 14:50:00-05:00,50.88,50.88,50.88,50.88,2800,0.0,0
2019-12-19 14:51:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-19 14:52:00-05:00,50.88,50.89,50.88,50.88,11565,0.0,0
2019-12-19 14:53:00-05:00,50.88,50.89,50.88,50.88,1291,0.0,0
2019-12-19 14:54:00-05:00,50.88,50.88,50.88,50.88,2267,0.0,0
2019-12-19 14:55:00-05:00,50.88,50.88,50.88,50.88,103,0.0,0
2019-12-19 14:56:00-05:00,50.88,50.88,50.88,50.88,3181,0.0,0
2019-12-19 14:57:00-05:00,50.88,50.9,50.88,50.9,12441,0.0,0
2019-12-19 14:58:00-05:00,50.89,50.9,50.89,50.9,2331,0.0,0
2019-12-19 14:59:00-05:00,50.9,50.9,50.89,50.89,1727,0.0,0
2019-12-19 15:00:00-05:00,50.9,50.9,50.89,50.89,292,0.0,0
2019-12-19 15:02:00-05:00,50.89,50.9,50.89,50.9,412,0.0,0
2019-12-19 15:04:00-05:00,50.9,50.9,50.89,50.89,428,0.0,0
2019-12-19 15:06:00-05:00,50.9,50.9,50.9,50.9,100,0.0,0
2019-12-19 15:07:00-05:00,50.9,50.9,50.9,50.9,608,0.0,0
2019-12-19 15:08:00-05:00,50.89,50.89,50.89,50.89,822,0.0,0
2019-12-19 15:09:00-05:00,50.89,50.89,50.89,50.89,251,0.0,0
2019-12-19 15:10:00-05:00,50.89,50.89,50.89,50.89,520,0.0,0
2019-12-19 15:11:00-05:00,50.9,50.9,50.89,50.89,901,0.0,0
2019-12-19 15:12:00-05:00,50.89,50.89,50.89,50.89,1102,0.0,0
2019-12-19 15:13:00-05:00,50.9,50.9,50.89,50.9,6284,0.0,0
2019-12-19 15:14:00-05:00,50.89,50.9,50.89,50.9,642,0.0,0
2019-12-19 15:15:00-05:00,50.89,50.9,50.89,50.9,305,0.0,0
2019-12-19 15:16:00-05:00,50.9,50.9,50.89,50.89,489,0.0,0
2019-12-19 15:17:00-05:00,50.89,50.9,50.89,50.89,350,0.0,0
2019-12-19 15:18:00-05:00,50.89,50.9,50.89,50.9,31380,0.0,0
2019-12-19 15:19:00-05:00,50.89,50.9,50.89,50.89,3119,0.0,0
2019-12-19 15:20:00-05:00,50.9,50.9,50.89,50.9,4891,0.0,0
2019-12-19 15:21:00-05:00,50.89,50.9,50.89,50.89,688,0.0,0
2019-12-19 15:22:00-05:00,50.89,50.89,50.89,50.89,571,0.0,0
2019-12-19 15:23:00-05:00,50.89,50.9,50.89,50.89,358,0.0,0
2019-12-19 15:24:00-05:00,50.9,50.9,50.89,50.9,475,0.0,0
2019-12-19 15:25:00-05:00,50.89,50.89,50.89,50.89,508,0.0,0
2019-12-19 15:26:00-05:00,50.9,50.9,50.9,50.9,3509,0.0,0
2019-12-19 15:28:00-05:00,50.89,50.89,50.89,50.89,420,0.0,0
2019-12-19 15:29:00-05:00,50.9,50.9,50.89,50.9,1191,0.0,0
2019-12-19 15:30:00-05:00,50.89,50.9,50.89,50.89,748,0.0,0
2019-12-19 15:31:00-05:00,50.89,50.9,50.89,50.9,4567,0.0,0
2019-12-19 15:32:00-05:00,50.89,50.9,50.89,50.9,646,0.0,0
2019-12-19 15:33:00-05:00,50.89,50.9,50.89,50.89,1188,0.0,0
2019-12-19 15:34:00-05:00,50.89,50.9,50.89,50.89,1160,0.0,0
2019-12-19 15:35:00-05:00,50.89,50.9,50.89,50.9,425,0.0,0
2019-12-19 15:36:00-05:00,50.9,50.9,50.89,50.9,1015,0.0,0
2019-12-19 15:37:00-05:00,50.9,50.9,50.89,50.9,1421,0.0,0
2019-12-19 15:38:00-05:00,50.89,50.9,50.89,50.89,1865,0.0,0
2019-12-19 15:39:00-05:00,50.9,50.9,50.89,50.9,1524,0.0,0
2019-12-19 15:40:00-05:00,50.9,50.9,50.89,50.89,1079,0.0,0
2019-12-19 15:41:00-05:00,50.89,50.9,50.89,50.89,1473,0.0,0
2019-12-19 15:42:00-05:00,50.89,50.9,50.89,50.89,24750,0.0,0
2019-12-19 15:43:00-05:00,50.89,50.9,50.89,50.9,1849,0.0,0
2019-12-19 15:44:00-05:00,50.89,50.9,50.89,50.89,1777,0.0,0
2019-12-19 15:45:00-05:00,50.89,50.9,50.89,50.89,1657,0.0,0
2019-12-19 15:46:00-05:00,50.89,50.9,50.89,50.89,2326,0.0,0
2019-12-19 15:47:00-05:00,50.89,50.9,50.89,50.9,1220,0.0,0
2019-12-19 15:48:00-05:00,50.89,50.9,50.89,50.89,611,0.0,0
2019-12-19 15:49:00-05:00,50.89,50.9,50.89,50.89,5466,0.0,0
2019-12-19 15:50:00-05:00,50.89,50.9,50.89,50.89,1437,0.0,0
2019-12-19 15:51:00-05:00,50.9,50.9,50.89,50.89,3745,0.0,0
2019-12-19 15:52:00-05:00,50.9,50.9,50.89,50.9,2332,0.0,0
2019-12-19 15:53:00-05:00,50.9,50.9,50.89,50.89,1541,0.0,0
2019-12-19 15:54:00-05:00,50.9,50.9,50.89,50.89,2305,0.0,0
2019-12-19 15:55:00-05:00,50.9,50.9,50.89,50.9,16485,0.0,0
2019-12-19 15:56:00-05:00,50.9,50.9,50.89,50.9,5116,0.0,0
2019-12-19 15:57:00-05:00,50.9,50.9,50.89,50.89,4889,0.0,0
2019-12-19 15:58:00-05:00,50.9,50.9,50.89,50.9,27364,0.0,0
2019-12-19 15:59:00-05:00,50.9,50.9,50.89,50.9,51711,0.0,0
2019-12-20 09:30:00-05:00,50.87,50.88,50.86,50.87,0,0.0,0
2019-12-20 09:32:00-05:00,50.88,50.88,50.88,50.88,20498,0.0,0
2019-12-20 09:33:00-05:00,50.88,50.88,50.87,50.87,13098,0.0,0
2019-12-20 09:35:00-05:00,50.88,50.88,50.88,50.88,1777,0.0,0
2019-12-20 09:36:00-05:00,50.88,50.88,50.88,50.88,238,0.0,0
2019-12-20 09:37:00-05:00,50.87,50.87,50.87,50.87,433,0.0,0
2019-12-20 09:38:00-05:00,50.88,50.88,50.88,50.88,1692,0.0,0
2019-12-20 09:43:00-05:00,50.87,50.87,50.87,50.87,216,0.0,0
2019-12-20 09:44:00-05:00,50.88,50.88,50.88,50.88,485,0.0,0
2019-12-20 09:45:00-05:00,50.88,50.88,50.88,50.88,463,0.0,0
2019-12-20 09:46:00-05:00,50.87,50.87,50.87,50.87,212,0.0,0
2019-12-20 09:48:00-05:00,50.88,50.88,50.87,50.87,2299,0.0,0
2019-12-20 09:49:00-05:00,50.88,50.88,50.88,50.88,360,0.0,0
2019-12-20 09:50:00-05:00,50.88,50.88,50.88,50.88,261,0.0,0
2019-12-20 09:52:00-05:00,50.88,50.88,50.88,50.88,648,0.0,0
2019-12-20 09:53:00-05:00,50.88,50.88,50.88,50.88,177,0.0,0
2019-12-20 09:54:00-05:00,50.87,50.88,50.87,50.88,1912,0.0,0
2019-12-20 09:55:00-05:00,50.88,50.89,50.88,50.89,9340,0.0,0
2019-12-20 09:56:00-05:00,50.88,50.88,50.88,50.88,500,0.0,0
2019-12-20 10:00:00-05:00,50.89,50.89,50.88,50.88,3249,0.0,0
2019-12-20 10:01:00-05:00,50.89,50.89,50.89,50.89,977,0.0,0
2019-12-20 10:02:00-05:00,50.88,50.89,50.88,50.88,6281,0.0,0
2019-12-20 10:05:00-05:00,50.88,50.89,50.88,50.89,1307,0.0,0
2019-12-20 10:06:00-05:00,50.89,50.89,50.89,50.89,887,0.0,0
2019-12-20 10:07:00-05:00,50.89,50.89,50.89,50.89,222,0.0,0
2019-12-20 10:08:00-05:00,50.89,50.89,50.88,50.88,1434,0.0,0
2019-12-20 10:11:00-05:00,50.88,50.88,50.88,50.88,497,0.0,0
2019-12-20 10:12:00-05:00,50.88,50.89,50.88,50.89,817,0.0,0
2019-12-20 10:13:00-05:00,50.88,50.88,50.88,50.88,228,0.0,0
2019-12-20 10:14:00-05:00,50.88,50.88,50.88,50.88,12417,0.0,0
2019-12-20 10:15:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-20 10:16:00-05:00,50.88,50.89,50.88,50.88,6610,0.0,0
2019-12-20 10:17:00-05:00,50.89,50.89,50.89,50.89,9213,0.0,0
2019-12-20 10:18:00-05:00,50.89,50.89,50.89,50.89,8026,0.0,0
2019-12-20 10:19:00-05:00,50.88,50.89,50.88,50.89,534,0.0,0
2019-12-20 10:20:00-05:00,50.88,50.88,50.88,50.88,3302,0.0,0
2019-12-20 10:21:00-05:00,50.88,50.88,50.88,50.88,633,0.0,0
2019-12-20 10:22:00-05:00,50.89,50.89,50.88,50.88,802,0.0,0
2019-12-20 10:23:00-05:00,50.88,50.88,50.88,50.88,320,0.0,0
2019-12-20 10:24:00-05:00,50.88,50.89,50.88,50.89,1076,0.0,0
2019-12-20 10:25:00-05:00,50.89,50.89,50.89,50.89,100,0.0,0
2019-12-20 10:26:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-20 10:28:00-05:00,50.89,50.89,50.89,50.89,364,0.0,0
2019-12-20 10:29:00-05:00,50.88,50.89,50.88,50.89,1380,0.0,0
2019-12-20 10:31:00-05:00,50.89,50.89,50.89,50.89,1367,0.0,0
2019-12-20 10:32:00-05:00,50.88,50.89,50.88,50.89,1548,0.0,0
2019-12-20 10:33:00-05:00,50.88,50.89,50.88,50.89,1175,0.0,0
2019-12-20 10:36:00-05:00,50.88,50.89,50.88,50.89,1636,0.0,0
2019-12-20 10:37:00-05:00,50.89,50.89,50.89,50.89,363,0.0,0
2019-12-20 10:39:00-05:00,50.88,50.89,50.88,50.89,732,0.0,0
2019-12-20 10:40:00-05:00,50.88,50.89,50.88,50.89,678,0.0,0
2019-12-20 10:42:00-05:00,50.89,50.89,50.89,50.89,170,0.0,0
2019-12-20 10:43:00-05:00,50.88,50.88,50.88,50.88,140,0.0,0
2019-12-20 10:44:00-05:00,50.89,50.89,50.88,50.88,1424,0.0,0
2019-12-20 10:45:00-05:00,50.88,50.88,50.88,50.88,4557,0.0,0
2019-12-20 10:46:00-05:00,50.88,50.89,50.88,50.88,2680,0.0,0
2019-12-20 10:47:00-05:00,50.88,50.88,50.88,50.88,130,0.0,0
2019-12-20 10:48:00-05:00,50.88,50.89,50.88,50.88,2674,0.0,0
2019-12-20 10:49:00-05:00,50.89,50.89,50.88,50.88,1679,0.0,0
2019-12-20 10:51:00-05:00,50.89,50.89,50.89,50.89,198,0.0,0
2019-12-20 10:52:00-05:00,50.88,50.88,50.88,50.88,120,0.0,0
2019-12-20 10:53:00-05:00,50.88,50.88,50.88,50.88,1414,0.0,0
2019-12-20 10:54:00-05:00,50.89,50.89,50.89,50.89,378,0.0,0
2019-12-20 10:55:00-05:00,50.88,50.88,50.88,50.88,100,0.0,0
2019-12-20 10:56:00-05:00,50.89,50.89,50.89,50.89,1000,0.0,0
2019-12-20 10:58:00-05:00,50.89,50.89,50.88,50.88,749,0.0,0
2019-12-20 11:01:00-05:00,50.88,50.88,50.88,50.88,255,0.0,0
2019-12-20 11:02:00-05:00,50.88,50.88,50.88,50.88,590,0.0,0
2019-12-20 11:03:00-05:00,50.88,50.88,50.88,50.88,187,0.0,0
2019-12-20 11:04:00-05:00,50.88,50.89,50.88,50.88,1775,0.0,0
2019-12-20 11:05:00-05:00,50.89,50.89,50.89,50.89,18042,0.0,0
