Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:51:00-05:00,24.89,24.89,24.89,24.89,278,0.0,0
2019-12-18 11:54:00-05:00,24.88,24.88,24.88,24.88,1124,0.0,0
2019-12-18 11:55:00-05:00,24.87,24.88,24.87,24.88,6528,0.0,0
2019-12-18 11:56:00-05:00,24.88,24.88,24.88,24.88,2000,0.0,0
2019-12-18 11:57:00-05:00,24.88,24.88,24.88,24.88,899,0.0,0
2019-12-18 11:58:00-05:00,24.88,24.88,24.88,24.88,188,0.0,0
2019-12-18 12:03:00-05:00,24.88,24.88,24.88,24.88,2617,0.0,0
2019-12-18 12:04:00-05:00,24.88,24.88,24.88,24.88,9253,0.0,0
2019-12-18 12:06:00-05:00,24.88,24.88,24.88,24.88,500,0.0,0
2019-12-18 12:07:00-05:00,24.88,24.88,24.88,24.88,4204,0.0,0
2019-12-18 12:08:00-05:00,24.88,24.88,24.88,24.88,3219,0.0,0
2019-12-18 12:09:00-05:00,24.88,24.88,24.88,24.88,713,0.0,0
2019-12-18 12:16:00-05:00,24.88,24.88,24.88,24.88,369,0.0,0
2019-12-18 12:26:00-05:00,24.88,24.89,24.88,24.89,7812,0.0,0
2019-12-18 12:27:00-05:00,24.88,24.89,24.88,24.89,488,0.0,0
2019-12-18 12:28:00-05:00,24.88,24.88,24.88,24.88,105,0.0,0
2019-12-18 12:31:00-05:00,24.89,24.89,24.89,24.89,900,0.0,0
2019-12-18 12:33:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-18 12:36:00-05:00,24.89,24.89,24.88,24.88,1226,0.0,0
2019-12-18 12:37:00-05:00,24.89,24.89,24.89,24.89,179,0.0,0
2019-12-18 12:42:00-05:00,24.89,24.89,24.89,24.89,98115,0.0,0
2019-12-18 12:44:00-05:00,24.89,24.89,24.89,24.89,144,0.0,0
2019-12-18 12:45:00-05:00,24.89,24.89,24.88,24.88,3577,0.0,0
2019-12-18 12:47:00-05:00,24.88,24.88,24.87,24.87,401,0.0,0
2019-12-18 12:48:00-05:00,24.87,24.88,24.87,24.88,4125,0.0,0
2019-12-18 12:49:00-05:00,24.88,24.88,24.88,24.88,678,0.0,0
2019-12-18 12:52:00-05:00,24.87,24.87,24.87,24.87,300,0.0,0
2019-12-18 12:54:00-05:00,24.88,24.88,24.88,24.88,1708,0.0,0
2019-12-18 12:55:00-05:00,24.88,24.88,24.88,24.88,555,0.0,0
2019-12-18 12:56:00-05:00,24.88,24.88,24.88,24.88,150,0.0,0
2019-12-18 12:58:00-05:00,24.88,24.88,24.88,24.88,5819,0.0,0
2019-12-18 13:01:00-05:00,24.88,24.88,24.88,24.88,649,0.0,0
2019-12-18 13:07:00-05:00,24.88,24.89,24.88,24.89,30140,0.0,0
2019-12-18 13:08:00-05:00,24.88,24.89,24.88,24.88,3889,0.0,0
2019-12-18 13:10:00-05:00,24.89,24.89,24.88,24.89,2011,0.0,0
2019-12-18 13:11:00-05:00,24.89,24.89,24.89,24.89,500,0.0,0
2019-12-18 13:12:00-05:00,24.89,24.89,24.89,24.89,200,0.0,0
2019-12-18 13:13:00-05:00,24.88,24.89,24.88,24.88,780,0.0,0
2019-12-18 13:14:00-05:00,24.89,24.89,24.89,24.89,5700,0.0,0
2019-12-18 13:15:00-05:00,24.89,24.89,24.89,24.89,3362,0.0,0
2019-12-18 13:20:00-05:00,24.89,24.89,24.89,24.89,2090,0.0,0
2019-12-18 13:22:00-05:00,24.89,24.89,24.88,24.88,2330,0.0,0
2019-12-18 13:25:00-05:00,24.89,24.89,24.89,24.89,626,0.0,0
2019-12-18 13:26:00-05:00,24.89,24.9,24.89,24.9,13072,0.0,0
2019-12-18 13:29:00-05:00,24.9,24.9,24.9,24.9,561,0.0,0
2019-12-18 13:34:00-05:00,24.9,24.9,24.9,24.9,102,0.0,0
2019-12-18 13:37:00-05:00,24.89,24.9,24.89,24.9,9545,0.0,0
2019-12-18 13:41:00-05:00,24.9,24.9,24.9,24.9,1391,0.0,0
2019-12-18 13:42:00-05:00,24.9,24.9,24.9,24.9,2476,0.0,0
2019-12-18 13:46:00-05:00,24.9,24.9,24.9,24.9,211,0.0,0
2019-12-18 13:48:00-05:00,24.9,24.9,24.89,24.9,2340,0.0,0
2019-12-18 13:51:00-05:00,24.9,24.9,24.9,24.9,200,0.0,0
2019-12-18 13:52:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 13:55:00-05:00,24.9,24.9,24.89,24.89,414,0.0,0
2019-12-18 13:57:00-05:00,24.89,24.89,24.89,24.89,100,0.0,0
2019-12-18 13:58:00-05:00,24.9,24.9,24.9,24.9,261,0.0,0
2019-12-18 13:59:00-05:00,24.9,24.9,24.9,24.9,4415,0.0,0
2019-12-18 14:00:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 14:01:00-05:00,24.9,24.9,24.9,24.9,160,0.0,0
2019-12-18 14:03:00-05:00,24.9,24.9,24.9,24.9,111,0.0,0
2019-12-18 14:04:00-05:00,24.9,24.9,24.9,24.9,1018,0.0,0
2019-12-18 14:06:00-05:00,24.9,24.9,24.9,24.9,109,0.0,0
2019-12-18 14:07:00-05:00,24.9,24.9,24.9,24.9,813,0.0,0
2019-12-18 14:09:00-05:00,24.9,24.91,24.9,24.9,13954,0.0,0
2019-12-18 14:17:00-05:00,24.91,24.91,24.9,24.91,803,0.0,0
2019-12-18 14:18:00-05:00,24.9,24.91,24.89,24.89,33476,0.0,0
2019-12-18 14:19:00-05:00,24.89,24.9,24.89,24.9,2890,0.0,0
2019-12-18 14:20:00-05:00,24.9,24.9,24.89,24.9,19633,0.0,0
2019-12-18 14:21:00-05:00,24.9,24.9,24.9,24.9,3490,0.0,0
2019-12-18 14:22:00-05:00,24.9,24.9,24.9,24.9,291,0.0,0
2019-12-18 14:25:00-05:00,24.9,24.9,24.9,24.9,7465,0.0,0
2019-12-18 14:26:00-05:00,24.9,24.9,24.9,24.9,364,0.0,0
2019-12-18 14:28:00-05:00,24.9,24.9,24.9,24.9,509,0.0,0
2019-12-18 14:30:00-05:00,24.9,24.9,24.9,24.9,205,0.0,0
2019-12-18 14:32:00-05:00,24.9,24.9,24.89,24.9,3363,0.0,0
2019-12-18 14:33:00-05:00,24.9,24.9,24.9,24.9,306,0.0,0
2019-12-18 14:35:00-05:00,24.9,24.9,24.9,24.9,452,0.0,0
2019-12-18 14:39:00-05:00,24.89,24.89,24.89,24.89,296,0.0,0
2019-12-18 14:40:00-05:00,24.9,24.9,24.9,24.9,2301,0.0,0
2019-12-18 14:41:00-05:00,24.9,24.9,24.9,24.9,799,0.0,0
2019-12-18 14:42:00-05:00,24.9,24.9,24.9,24.9,953,0.0,0
2019-12-18 14:43:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 14:44:00-05:00,24.9,24.9,24.9,24.9,203,0.0,0
2019-12-18 14:45:00-05:00,24.9,24.9,24.9,24.9,407,0.0,0
2019-12-18 14:51:00-05:00,24.9,24.9,24.9,24.9,254,0.0,0
2019-12-18 14:53:00-05:00,24.9,24.9,24.9,24.9,256,0.0,0
2019-12-18 14:56:00-05:00,24.9,24.9,24.9,24.9,100,0.0,0
2019-12-18 14:57:00-05:00,24.9,24.9,24.9,24.9,1844,0.0,0
2019-12-18 14:59:00-05:00,24.9,24.9,24.9,24.9,1020,0.0,0
2019-12-18 15:00:00-05:00,24.9,24.9,24.9,24.9,144,0.0,0
2019-12-18 15:01:00-05:00,24.9,24.9,24.9,24.9,600,0.0,0
2019-12-18 15:02:00-05:00,24.9,24.9,24.9,24.9,113,0.0,0
2019-12-18 15:03:00-05:00,24.9,24.9,24.9,24.9,1845,0.0,0
2019-12-18 15:05:00-05:00,24.9,24.9,24.89,24.9,5214,0.0,0
2019-12-18 15:06:00-05:00,24.9,24.9,24.9,24.9,1400,0.0,0
2019-12-18 15:07:00-05:00,24.9,24.9,24.9,24.9,1948,0.0,0
2019-12-18 15:09:00-05:00,24.9,24.9,24.9,24.9,1527,0.0,0
2019-12-18 15:10:00-05:00,24.9,24.9,24.9,24.9,845,0.0,0
2019-12-18 15:11:00-05:00,24.9,24.9,24.9,24.9,6313,0.0,0
2019-12-18 15:12:00-05:00,24.9,24.9,24.9,24.9,4017,0.0,0
2019-12-18 15:14:00-05:00,24.9,24.9,24.9,24.9,544,0.0,0
2019-12-18 15:15:00-05:00,24.9,24.9,24.89,24.9,14719,0.0,0
2019-12-18 15:16:00-05:00,24.9,24.9,24.89,24.9,3357,0.0,0
2019-12-18 15:19:00-05:00,24.9,24.9,24.89,24.89,344,0.0,0
2019-12-18 15:20:00-05:00,24.9,24.9,24.88,24.89,31104,0.0,0
2019-12-18 15:21:00-05:00,24.89,24.89,24.89,24.89,630,0.0,0
2019-12-18 15:24:00-05:00,24.88,24.89,24.88,24.89,1879,0.0,0
2019-12-18 15:25:00-05:00,24.89,24.89,24.89,24.89,5633,0.0,0
2019-12-18 15:26:00-05:00,24.89,24.89,24.89,24.89,2279,0.0,0
2019-12-18 15:27:00-05:00,24.89,24.89,24.89,24.89,1867,0.0,0
2019-12-18 15:28:00-05:00,24.89,24.89,24.89,24.89,2238,0.0,0
2019-12-18 15:29:00-05:00,24.89,24.89,24.89,24.89,124,0.0,0
2019-12-18 15:30:00-05:00,24.88,24.88,24.88,24.88,2140,0.0,0
2019-12-18 15:31:00-05:00,24.89,24.89,24.89,24.89,9099,0.0,0
2019-12-18 15:33:00-05:00,24.89,24.89,24.89,24.89,282,0.0,0
2019-12-18 15:34:00-05:00,24.89,24.89,24.89,24.89,2120,0.0,0
2019-12-18 15:35:00-05:00,24.88,24.88,24.88,24.88,2380,0.0,0
2019-12-18 15:36:00-05:00,24.89,24.89,24.89,24.89,3008,0.0,0
2019-12-18 15:37:00-05:00,24.89,24.89,24.89,24.89,3958,0.0,0
2019-12-18 15:38:00-05:00,24.89,24.89,24.89,24.89,358,0.0,0
2019-12-18 15:39:00-05:00,24.89,24.89,24.89,24.89,1800,0.0,0
2019-12-18 15:40:00-05:00,24.89,24.89,24.89,24.89,269,0.0,0
2019-12-18 15:41:00-05:00,24.89,24.89,24.89,24.89,3797,0.0,0
2019-12-18 15:42:00-05:00,24.89,24.89,24.88,24.88,4717,0.0,0
2019-12-18 15:43:00-05:00,24.89,24.89,24.88,24.89,19503,0.0,0
2019-12-18 15:44:00-05:00,24.89,24.89,24.89,24.89,1128,0.0,0
2019-12-18 15:45:00-05:00,24.89,24.89,24.89,24.89,344,0.0,0
2019-12-18 15:46:00-05:00,24.89,24.89,24.89,24.89,4070,0.0,0
2019-12-18 15:47:00-05:00,24.89,24.89,24.88,24.88,5169,0.0,0
2019-12-18 15:48:00-05:00,24.89,24.89,24.89,24.89,275,0.0,0
2019-12-18 15:49:00-05:00,24.89,24.89,24.88,24.89,1241,0.0,0
2019-12-18 15:50:00-05:00,24.89,24.89,24.89,24.89,13291,0.0,0
2019-12-18 15:51:00-05:00,24.89,24.89,24.89,24.89,10250,0.0,0
2019-12-18 15:52:00-05:00,24.89,24.89,24.89,24.89,12720,0.0,0
2019-12-18 15:53:00-05:00,24.89,24.89,24.89,24.89,11259,0.0,0
2019-12-18 15:54:00-05:00,24.89,24.89,24.89,24.89,13344,0.0,0
2019-12-18 15:55:00-05:00,24.89,24.89,24.88,24.89,18264,0.0,0
2019-12-18 15:56:00-05:00,24.89,24.89,24.89,24.89,1849,0.0,0
2019-12-18 15:57:00-05:00,24.89,24.89,24.88,24.89,4757,0.0,0
2019-12-18 15:58:00-05:00,24.88,24.9,24.88,24.9,56331,0.0,0
2019-12-18 15:59:00-05:00,24.9,24.91,24.9,24.9,117353,0.0,0
2019-12-19 09:30:00-05:00,24.94,24.96,24.94,24.95,0,0.0,0
2019-12-19 09:31:00-05:00,24.96,24.97,24.96,24.97,1100,0.0,0
2019-12-19 09:32:00-05:00,24.96,24.96,24.96,24.96,609,0.0,0
2019-12-19 09:33:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 09:34:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 09:35:00-05:00,24.95,24.95,24.95,24.95,403,0.0,0
2019-12-19 09:36:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 09:37:00-05:00,24.95,24.95,24.94,24.94,13101,0.0,0
2019-12-19 09:38:00-05:00,24.94,24.95,24.94,24.95,9396,0.0,0
2019-12-19 09:40:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 09:41:00-05:00,24.95,24.95,24.95,24.95,1112,0.0,0
2019-12-19 09:42:00-05:00,24.95,24.95,24.95,24.95,1470,0.0,0
2019-12-19 09:43:00-05:00,24.95,24.95,24.95,24.95,1258,0.0,0
2019-12-19 09:45:00-05:00,24.95,24.95,24.94,24.94,3026,0.0,0
2019-12-19 09:46:00-05:00,24.95,24.95,24.95,24.95,2139,0.0,0
2019-12-19 09:47:00-05:00,24.96,24.96,24.96,24.96,150,0.0,0
2019-12-19 09:48:00-05:00,24.96,24.96,24.95,24.95,298,0.0,0
2019-12-19 09:49:00-05:00,24.96,24.97,24.96,24.96,2852,0.0,0
2019-12-19 09:51:00-05:00,24.95,24.95,24.95,24.95,221,0.0,0
2019-12-19 09:52:00-05:00,24.95,24.95,24.94,24.95,3477,0.0,0
2019-12-19 09:56:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 09:58:00-05:00,24.95,24.95,24.94,24.94,966,0.0,0
2019-12-19 09:59:00-05:00,24.94,24.94,24.93,24.93,3299,0.0,0
2019-12-19 10:00:00-05:00,24.93,24.94,24.93,24.93,562,0.0,0
2019-12-19 10:01:00-05:00,24.93,24.94,24.93,24.94,644,0.0,0
2019-12-19 10:03:00-05:00,24.94,24.94,24.93,24.93,800,0.0,0
2019-12-19 10:04:00-05:00,24.93,24.93,24.93,24.93,311,0.0,0
2019-12-19 10:06:00-05:00,24.93,24.93,24.92,24.93,1253,0.0,0
2019-12-19 10:09:00-05:00,24.93,24.93,24.93,24.93,4013,0.0,0
2019-12-19 10:11:00-05:00,24.93,24.93,24.92,24.92,8924,0.0,0
2019-12-19 10:12:00-05:00,24.93,24.93,24.93,24.93,1605,0.0,0
2019-12-19 10:14:00-05:00,24.93,24.93,24.93,24.93,623,0.0,0
2019-12-19 10:15:00-05:00,24.93,24.93,24.93,24.93,1062,0.0,0
2019-12-19 10:16:00-05:00,24.92,24.92,24.92,24.92,300,0.0,0
2019-12-19 10:17:00-05:00,24.92,24.92,24.92,24.92,330,0.0,0
2019-12-19 10:18:00-05:00,24.92,24.92,24.92,24.92,611,0.0,0
2019-12-19 10:20:00-05:00,24.92,24.92,24.92,24.92,208,0.0,0
2019-12-19 10:21:00-05:00,24.92,24.92,24.92,24.92,739,0.0,0
2019-12-19 10:22:00-05:00,24.92,24.92,24.92,24.92,2447,0.0,0
2019-12-19 10:23:00-05:00,24.92,24.92,24.92,24.92,6481,0.0,0
2019-12-19 10:24:00-05:00,24.92,24.92,24.92,24.92,1046,0.0,0
2019-12-19 10:25:00-05:00,24.93,24.93,24.93,24.93,1860,0.0,0
2019-12-19 10:27:00-05:00,24.94,24.94,24.94,24.94,587,0.0,0
2019-12-19 10:28:00-05:00,24.94,24.94,24.94,24.94,2677,0.0,0
2019-12-19 10:29:00-05:00,24.95,24.95,24.95,24.95,831,0.0,0
2019-12-19 10:30:00-05:00,24.95,24.95,24.95,24.95,266,0.0,0
2019-12-19 10:31:00-05:00,24.94,24.94,24.94,24.94,34879,0.0,0
2019-12-19 10:32:00-05:00,24.94,24.94,24.94,24.94,141,0.0,0
2019-12-19 10:33:00-05:00,24.94,24.94,24.94,24.94,1503,0.0,0
2019-12-19 10:34:00-05:00,24.95,24.95,24.94,24.94,401,0.0,0
2019-12-19 10:35:00-05:00,24.94,24.95,24.94,24.94,4246,0.0,0
2019-12-19 10:36:00-05:00,24.94,24.96,24.94,24.96,9975,0.0,0
2019-12-19 10:37:00-05:00,24.96,24.96,24.95,24.95,889,0.0,0
2019-12-19 10:38:00-05:00,24.96,24.96,24.96,24.96,100,0.0,0
2019-12-19 10:39:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 10:40:00-05:00,24.95,24.95,24.95,24.95,200,0.0,0
2019-12-19 10:41:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 10:43:00-05:00,24.95,24.95,24.95,24.95,700,0.0,0
2019-12-19 10:45:00-05:00,24.95,24.96,24.95,24.96,2679,0.0,0
2019-12-19 10:47:00-05:00,24.95,24.96,24.95,24.96,4715,0.0,0
2019-12-19 10:48:00-05:00,24.97,24.97,24.97,24.97,298,0.0,0
2019-12-19 10:49:00-05:00,24.97,24.97,24.97,24.97,300,0.0,0
2019-12-19 10:50:00-05:00,24.97,24.97,24.97,24.97,103,0.0,0
2019-12-19 10:51:00-05:00,24.97,24.97,24.97,24.97,3275,0.0,0
2019-12-19 10:52:00-05:00,24.97,24.97,24.96,24.97,3310,0.0,0
2019-12-19 10:54:00-05:00,24.96,24.97,24.96,24.97,2815,0.0,0
2019-12-19 10:57:00-05:00,24.97,24.97,24.97,24.97,127,0.0,0
2019-12-19 10:58:00-05:00,24.98,24.98,24.98,24.98,102,0.0,0
2019-12-19 10:59:00-05:00,24.97,24.97,24.97,24.97,3136,0.0,0
2019-12-19 11:01:00-05:00,24.97,24.97,24.97,24.97,2220,0.0,0
2019-12-19 11:03:00-05:00,24.97,24.97,24.97,24.97,300,0.0,0
2019-12-19 11:04:00-05:00,24.97,24.97,24.97,24.97,422,0.0,0
2019-12-19 11:05:00-05:00,24.97,24.97,24.97,24.97,347,0.0,0
2019-12-19 11:08:00-05:00,24.97,24.98,24.97,24.98,5787,0.0,0
2019-12-19 11:12:00-05:00,24.97,24.97,24.96,24.97,5028,0.0,0
2019-12-19 11:13:00-05:00,24.96,24.96,24.96,24.96,508,0.0,0
2019-12-19 11:15:00-05:00,24.97,24.98,24.97,24.98,4508,0.0,0
2019-12-19 11:16:00-05:00,24.97,24.98,24.97,24.98,200,0.0,0
2019-12-19 11:17:00-05:00,24.97,24.97,24.97,24.97,722,0.0,0
2019-12-19 11:18:00-05:00,24.98,24.98,24.98,24.98,1277,0.0,0
2019-12-19 11:19:00-05:00,24.98,24.98,24.98,24.98,2093,0.0,0
2019-12-19 11:20:00-05:00,24.98,24.98,24.98,24.98,200,0.0,0
2019-12-19 11:21:00-05:00,24.98,24.98,24.98,24.98,2278,0.0,0
2019-12-19 11:26:00-05:00,24.98,24.98,24.98,24.98,8248,0.0,0
2019-12-19 11:27:00-05:00,24.98,24.98,24.98,24.98,1200,0.0,0
2019-12-19 11:28:00-05:00,24.98,24.98,24.98,24.98,800,0.0,0
2019-12-19 11:29:00-05:00,24.98,24.98,24.97,24.97,4000,0.0,0
2019-12-19 11:30:00-05:00,24.97,24.98,24.97,24.98,1500,0.0,0
2019-12-19 11:31:00-05:00,24.97,24.98,24.97,24.97,2727,0.0,0
2019-12-19 11:34:00-05:00,24.98,24.98,24.97,24.97,13358,0.0,0
2019-12-19 11:35:00-05:00,24.97,24.98,24.97,24.97,5399,0.0,0
2019-12-19 11:36:00-05:00,24.98,24.98,24.98,24.98,400,0.0,0
2019-12-19 11:37:00-05:00,24.98,24.98,24.98,24.98,6713,0.0,0
2019-12-19 11:38:00-05:00,24.98,24.98,24.98,24.98,352,0.0,0
2019-12-19 11:39:00-05:00,24.98,24.98,24.98,24.98,602,0.0,0
2019-12-19 11:40:00-05:00,24.98,24.98,24.98,24.98,600,0.0,0
2019-12-19 11:41:00-05:00,24.98,24.98,24.98,24.98,300,0.0,0
2019-12-19 11:42:00-05:00,24.98,24.98,24.98,24.98,100,0.0,0
2019-12-19 11:44:00-05:00,24.98,24.98,24.98,24.98,152,0.0,0
2019-12-19 11:46:00-05:00,24.98,24.98,24.98,24.98,430,0.0,0
2019-12-19 11:49:00-05:00,24.98,24.98,24.98,24.98,107,0.0,0
2019-12-19 11:50:00-05:00,24.98,24.98,24.98,24.98,152,0.0,0
2019-12-19 11:53:00-05:00,24.98,24.98,24.98,24.98,7386,0.0,0
2019-12-19 11:54:00-05:00,24.98,24.98,24.98,24.98,373,0.0,0
2019-12-19 11:55:00-05:00,24.98,24.98,24.97,24.97,3078,0.0,0
2019-12-19 11:57:00-05:00,24.98,24.98,24.98,24.98,337,0.0,0
2019-12-19 11:58:00-05:00,24.98,24.98,24.97,24.97,20223,0.0,0
2019-12-19 12:00:00-05:00,24.98,24.98,24.98,24.98,1300,0.0,0
2019-12-19 12:01:00-05:00,24.97,24.97,24.97,24.97,12010,0.0,0
2019-12-19 12:04:00-05:00,24.98,24.98,24.98,24.98,200,0.0,0
2019-12-19 12:05:00-05:00,24.98,24.98,24.98,24.98,206,0.0,0
2019-12-19 12:06:00-05:00,24.97,24.98,24.97,24.97,5809,0.0,0
2019-12-19 12:08:00-05:00,24.97,24.97,24.97,24.97,514,0.0,0
2019-12-19 12:10:00-05:00,24.97,24.97,24.97,24.97,900,0.0,0
2019-12-19 12:11:00-05:00,24.97,24.97,24.97,24.97,222,0.0,0
2019-12-19 12:12:00-05:00,24.97,24.97,24.97,24.97,400,0.0,0
2019-12-19 12:13:00-05:00,24.97,24.97,24.97,24.97,200,0.0,0
2019-12-19 12:14:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:15:00-05:00,24.97,24.97,24.97,24.97,200,0.0,0
2019-12-19 12:16:00-05:00,24.97,24.97,24.97,24.97,150,0.0,0
2019-12-19 12:17:00-05:00,24.97,24.97,24.97,24.97,5294,0.0,0
2019-12-19 12:18:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:19:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:20:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:21:00-05:00,24.97,24.97,24.96,24.96,250,0.0,0
2019-12-19 12:22:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:23:00-05:00,24.97,24.97,24.97,24.97,600,0.0,0
2019-12-19 12:24:00-05:00,24.97,24.97,24.97,24.97,100,0.0,0
2019-12-19 12:25:00-05:00,24.97,24.97,24.97,24.97,101,0.0,0
2019-12-19 12:26:00-05:00,24.97,24.97,24.97,24.97,102,0.0,0
2019-12-19 12:27:00-05:00,24.97,24.97,24.97,24.97,101,0.0,0
2019-12-19 12:28:00-05:00,24.97,24.97,24.97,24.97,301,0.0,0
2019-12-19 12:29:00-05:00,24.96,24.97,24.96,24.97,201,0.0,0
2019-12-19 12:30:00-05:00,24.96,24.96,24.94,24.94,16325,0.0,0
2019-12-19 12:31:00-05:00,24.95,24.95,24.95,24.95,300,0.0,0
2019-12-19 12:32:00-05:00,24.94,24.94,24.94,24.94,201,0.0,0
2019-12-19 12:35:00-05:00,24.95,24.95,24.95,24.95,502,0.0,0
2019-12-19 12:36:00-05:00,24.94,24.95,24.94,24.95,4510,0.0,0
2019-12-19 12:37:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 12:38:00-05:00,24.95,24.95,24.94,24.95,2020,0.0,0
2019-12-19 12:40:00-05:00,24.94,24.94,24.94,24.94,554,0.0,0
2019-12-19 12:44:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 12:46:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 12:47:00-05:00,24.94,24.94,24.94,24.94,105,0.0,0
2019-12-19 12:48:00-05:00,24.94,24.94,24.94,24.94,5317,0.0,0
2019-12-19 12:53:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 12:54:00-05:00,24.93,24.94,24.93,24.94,213,0.0,0
2019-12-19 12:57:00-05:00,24.94,24.94,24.94,24.94,101,0.0,0
2019-12-19 12:59:00-05:00,24.94,24.94,24.94,24.94,105,0.0,0
2019-12-19 13:00:00-05:00,24.94,24.94,24.94,24.94,3745,0.0,0
2019-12-19 13:01:00-05:00,24.94,24.94,24.94,24.94,101,0.0,0
2019-12-19 13:03:00-05:00,24.93,24.93,24.93,24.93,200,0.0,0
2019-12-19 13:04:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 13:05:00-05:00,24.93,24.93,24.93,24.93,214,0.0,0
2019-12-19 13:08:00-05:00,24.93,24.93,24.93,24.93,2000,0.0,0
2019-12-19 13:09:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 13:10:00-05:00,24.94,24.94,24.93,24.93,404,0.0,0
2019-12-19 13:12:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 13:14:00-05:00,24.93,24.93,24.93,24.93,1381,0.0,0
2019-12-19 13:15:00-05:00,24.93,24.93,24.93,24.93,106,0.0,0
2019-12-19 13:17:00-05:00,24.93,24.93,24.93,24.93,100,0.0,0
2019-12-19 13:18:00-05:00,24.93,24.93,24.93,24.93,812,0.0,0
2019-12-19 13:21:00-05:00,24.93,24.94,24.93,24.94,1700,0.0,0
2019-12-19 13:24:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 13:27:00-05:00,24.93,24.93,24.93,24.93,600,0.0,0
2019-12-19 13:28:00-05:00,24.93,24.94,24.93,24.94,1712,0.0,0
2019-12-19 13:29:00-05:00,24.94,24.94,24.94,24.94,1400,0.0,0
2019-12-19 13:30:00-05:00,24.94,24.94,24.94,24.94,602,0.0,0
2019-12-19 13:31:00-05:00,24.94,24.94,24.94,24.94,101,0.0,0
2019-12-19 13:32:00-05:00,24.94,24.95,24.94,24.94,6265,0.0,0
2019-12-19 13:33:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0
2019-12-19 13:34:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 13:36:00-05:00,24.94,24.94,24.94,24.94,900,0.0,0
2019-12-19 13:37:00-05:00,24.94,24.94,24.94,24.94,214,0.0,0
2019-12-19 13:39:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 13:40:00-05:00,24.94,24.95,24.94,24.95,682,0.0,0
2019-12-19 13:42:00-05:00,24.94,24.94,24.94,24.94,4984,0.0,0
2019-12-19 13:43:00-05:00,24.94,24.94,24.93,24.93,700,0.0,0
2019-12-19 13:44:00-05:00,24.93,24.93,24.93,24.93,103,0.0,0
2019-12-19 13:47:00-05:00,24.94,24.94,24.94,24.94,718,0.0,0
2019-12-19 13:50:00-05:00,24.94,24.94,24.94,24.94,2447,0.0,0
2019-12-19 13:51:00-05:00,24.94,24.94,24.94,24.94,206,0.0,0
2019-12-19 13:53:00-05:00,24.94,24.95,24.94,24.94,8432,0.0,0
2019-12-19 13:54:00-05:00,24.95,24.95,24.95,24.95,150,0.0,0
2019-12-19 13:56:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 13:58:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:00:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:02:00-05:00,24.95,24.95,24.95,24.95,359,0.0,0
2019-12-19 14:03:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:05:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:06:00-05:00,24.94,24.94,24.94,24.94,656,0.0,0
2019-12-19 14:07:00-05:00,24.95,24.95,24.95,24.95,100,0.0,0
2019-12-19 14:08:00-05:00,24.94,24.95,24.94,24.95,1000,0.0,0
2019-12-19 14:09:00-05:00,24.94,24.94,24.94,24.94,300,0.0,0
2019-12-19 14:10:00-05:00,24.95,24.95,24.95,24.95,161,0.0,0
2019-12-19 14:13:00-05:00,24.95,24.95,24.95,24.95,108,0.0,0
