Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:09:00-05:00,54.93,54.93,54.92,54.93,3538,0.0,0
2019-12-24 11:10:00-05:00,54.92,54.93,54.92,54.92,14000,0.0,0
2019-12-24 11:12:00-05:00,54.92,54.92,54.92,54.92,2304,0.0,0
2019-12-24 11:13:00-05:00,54.92,54.92,54.92,54.92,3015,0.0,0
2019-12-24 11:14:00-05:00,54.93,54.93,54.92,54.92,5056,0.0,0
2019-12-24 11:16:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-24 11:17:00-05:00,54.92,54.92,54.92,54.92,2683,0.0,0
2019-12-24 11:18:00-05:00,54.93,54.93,54.92,54.93,2458,0.0,0
2019-12-24 11:19:00-05:00,54.92,54.92,54.92,54.92,1800,0.0,0
2019-12-24 11:20:00-05:00,54.92,54.92,54.92,54.92,1865,0.0,0
2019-12-24 11:24:00-05:00,54.92,54.93,54.92,54.92,2825,0.0,0
2019-12-24 11:25:00-05:00,54.92,54.92,54.92,54.92,2349,0.0,0
2019-12-24 11:26:00-05:00,54.93,54.93,54.93,54.93,200,0.0,0
2019-12-24 11:29:00-05:00,54.93,54.93,54.92,54.92,2600,0.0,0
2019-12-24 11:30:00-05:00,54.92,54.92,54.92,54.92,2200,0.0,0
2019-12-24 11:32:00-05:00,54.92,54.93,54.92,54.93,1122,0.0,0
2019-12-24 11:34:00-05:00,54.93,54.93,54.92,54.92,4575,0.0,0
2019-12-24 11:35:00-05:00,54.92,54.92,54.92,54.92,2337,0.0,0
2019-12-24 11:36:00-05:00,54.92,54.93,54.92,54.93,200,0.0,0
2019-12-24 11:37:00-05:00,54.92,54.92,54.92,54.92,115,0.0,0
2019-12-24 11:38:00-05:00,54.93,54.93,54.93,54.93,3552,0.0,0
2019-12-24 11:40:00-05:00,54.92,54.92,54.92,54.92,164,0.0,0
2019-12-24 11:41:00-05:00,54.93,54.93,54.93,54.93,694,0.0,0
2019-12-24 11:42:00-05:00,54.92,54.93,54.92,54.93,2808,0.0,0
2019-12-24 11:44:00-05:00,54.92,54.92,54.92,54.92,1095,0.0,0
2019-12-24 11:45:00-05:00,54.93,54.93,54.92,54.92,2600,0.0,0
2019-12-24 11:46:00-05:00,54.92,54.92,54.92,54.92,1905,0.0,0
2019-12-24 11:47:00-05:00,54.92,54.93,54.92,54.93,3388,0.0,0
2019-12-24 11:50:00-05:00,54.93,54.93,54.93,54.93,2000,0.0,0
2019-12-24 11:52:00-05:00,54.92,54.93,54.92,54.93,2100,0.0,0
2019-12-24 11:53:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-24 11:54:00-05:00,54.93,54.93,54.92,54.93,2900,0.0,0
2019-12-24 11:56:00-05:00,54.92,54.93,54.92,54.93,2285,0.0,0
2019-12-24 11:57:00-05:00,54.93,54.93,54.92,54.93,373,0.0,0
2019-12-24 11:59:00-05:00,54.93,54.93,54.93,54.93,3421,0.0,0
2019-12-24 12:02:00-05:00,54.93,54.93,54.93,54.93,2182,0.0,0
2019-12-24 12:03:00-05:00,54.92,54.93,54.92,54.93,2599,0.0,0
2019-12-24 12:04:00-05:00,54.92,54.93,54.92,54.93,2108,0.0,0
2019-12-24 12:06:00-05:00,54.93,54.93,54.92,54.92,2404,0.0,0
2019-12-24 12:08:00-05:00,54.93,54.93,54.93,54.93,1817,0.0,0
2019-12-24 12:09:00-05:00,54.92,54.93,54.92,54.93,4657,0.0,0
2019-12-24 12:10:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-24 12:11:00-05:00,54.93,54.93,54.93,54.93,1600,0.0,0
2019-12-24 12:12:00-05:00,54.93,54.93,54.92,54.92,2500,0.0,0
2019-12-24 12:14:00-05:00,54.93,54.93,54.93,54.93,1891,0.0,0
2019-12-24 12:16:00-05:00,54.93,54.93,54.92,54.92,1900,0.0,0
2019-12-24 12:17:00-05:00,54.93,54.93,54.93,54.93,1600,0.0,0
2019-12-24 12:19:00-05:00,54.93,54.93,54.92,54.92,4325,0.0,0
2019-12-24 12:20:00-05:00,54.93,54.93,54.93,54.93,1400,0.0,0
2019-12-24 12:21:00-05:00,54.92,54.93,54.92,54.93,800,0.0,0
2019-12-24 12:22:00-05:00,54.92,54.93,54.92,54.93,1886,0.0,0
2019-12-24 12:24:00-05:00,54.93,54.94,54.93,54.94,3301,0.0,0
2019-12-24 12:27:00-05:00,54.93,54.93,54.93,54.93,3050,0.0,0
2019-12-24 12:31:00-05:00,54.93,54.94,54.93,54.93,7656,0.0,0
2019-12-24 12:33:00-05:00,54.93,54.93,54.93,54.93,158,0.0,0
2019-12-24 12:34:00-05:00,54.93,54.93,54.93,54.93,3300,0.0,0
2019-12-24 12:35:00-05:00,54.94,54.94,54.94,54.94,100,0.0,0
2019-12-24 12:36:00-05:00,54.94,54.94,54.94,54.94,2611,0.0,0
2019-12-24 12:38:00-05:00,54.94,54.94,54.94,54.94,2244,0.0,0
2019-12-24 12:39:00-05:00,54.94,54.94,54.94,54.94,1800,0.0,0
2019-12-24 12:40:00-05:00,54.94,54.94,54.94,54.94,1200,0.0,0
2019-12-24 12:41:00-05:00,54.94,54.94,54.94,54.94,1800,0.0,0
2019-12-24 12:42:00-05:00,54.94,54.94,54.94,54.94,1300,0.0,0
2019-12-24 12:43:00-05:00,54.94,54.94,54.94,54.94,1300,0.0,0
2019-12-24 12:44:00-05:00,54.94,54.94,54.94,54.94,1900,0.0,0
2019-12-24 12:45:00-05:00,54.94,54.94,54.94,54.94,1200,0.0,0
2019-12-24 12:46:00-05:00,54.94,54.94,54.94,54.94,2437,0.0,0
2019-12-24 12:47:00-05:00,54.93,54.94,54.93,54.94,1364,0.0,0
2019-12-24 12:48:00-05:00,54.94,54.94,54.94,54.94,1702,0.0,0
2019-12-24 12:49:00-05:00,54.94,54.94,54.94,54.94,1690,0.0,0
2019-12-24 12:50:00-05:00,54.94,54.94,54.94,54.94,1700,0.0,0
2019-12-24 12:51:00-05:00,54.94,54.94,54.94,54.94,2002,0.0,0
2019-12-24 12:52:00-05:00,54.94,54.94,54.94,54.94,1890,0.0,0
2019-12-24 12:53:00-05:00,54.94,54.94,54.94,54.94,2297,0.0,0
2019-12-24 12:54:00-05:00,54.94,54.94,54.94,54.94,5136,0.0,0
2019-12-24 12:55:00-05:00,54.94,54.94,54.94,54.94,2721,0.0,0
2019-12-24 12:56:00-05:00,54.94,54.94,54.94,54.94,7400,0.0,0
2019-12-24 12:57:00-05:00,54.94,54.94,54.93,54.94,6166,0.0,0
2019-12-24 12:58:00-05:00,54.94,54.94,54.94,54.94,2945,0.0,0
2019-12-24 12:59:00-05:00,54.94,54.95,54.94,54.94,10185,0.0,0
2019-12-24 13:00:00-05:00,54.94,54.94,54.94,54.94,0,0.0,0
2019-12-26 09:30:00-05:00,54.96,54.96,54.96,54.96,4663,0.0,0
2019-12-26 09:35:00-05:00,54.95,54.95,54.95,54.95,901,0.0,0
2019-12-26 09:38:00-05:00,54.97,54.97,54.97,54.97,113,0.0,0
2019-12-26 09:39:00-05:00,54.97,54.97,54.96,54.96,4700,0.0,0
2019-12-26 09:40:00-05:00,54.96,54.96,54.95,54.96,5010,0.0,0
2019-12-26 09:42:00-05:00,54.93,54.93,54.93,54.93,4205,0.0,0
2019-12-26 09:43:00-05:00,54.93,54.93,54.93,54.93,3000,0.0,0
2019-12-26 09:44:00-05:00,54.92,54.92,54.92,54.92,122,0.0,0
2019-12-26 09:45:00-05:00,54.92,54.92,54.92,54.92,115,0.0,0
2019-12-26 09:48:00-05:00,54.92,54.92,54.92,54.92,187,0.0,0
2019-12-26 09:51:00-05:00,54.95,54.95,54.95,54.95,310,0.0,0
2019-12-26 09:55:00-05:00,54.95,54.95,54.95,54.95,716,0.0,0
2019-12-26 09:57:00-05:00,54.95,54.95,54.92,54.92,530,0.0,0
2019-12-26 10:08:00-05:00,54.95,54.95,54.95,54.95,2523,0.0,0
2019-12-26 10:11:00-05:00,54.93,54.93,54.93,54.93,164,0.0,0
2019-12-26 10:13:00-05:00,54.92,54.96,54.92,54.96,2993,0.0,0
2019-12-26 10:14:00-05:00,54.93,54.97,54.93,54.97,1936,0.0,0
2019-12-26 10:15:00-05:00,54.96,54.97,54.96,54.96,1282,0.0,0
2019-12-26 10:16:00-05:00,54.97,54.97,54.97,54.97,410,0.0,0
2019-12-26 10:17:00-05:00,54.97,54.97,54.96,54.97,5187,0.0,0
2019-12-26 10:18:00-05:00,54.97,54.97,54.97,54.97,507,0.0,0
2019-12-26 10:21:00-05:00,54.97,54.97,54.97,54.97,331,0.0,0
2019-12-26 10:25:00-05:00,54.97,54.97,54.96,54.96,2106,0.0,0
2019-12-26 10:29:00-05:00,54.96,54.96,54.96,54.96,342,0.0,0
2019-12-26 10:33:00-05:00,54.97,54.97,54.97,54.97,1751,0.0,0
2019-12-26 10:36:00-05:00,54.97,54.97,54.97,54.97,403,0.0,0
2019-12-26 10:39:00-05:00,54.97,54.97,54.97,54.97,1508,0.0,0
2019-12-26 10:42:00-05:00,54.97,54.97,54.97,54.97,154,0.0,0
2019-12-26 10:43:00-05:00,54.97,54.97,54.97,54.97,100,0.0,0
2019-12-26 10:44:00-05:00,54.97,54.97,54.97,54.97,3558,0.0,0
2019-12-26 10:45:00-05:00,54.97,54.97,54.97,54.97,140,0.0,0
2019-12-26 10:47:00-05:00,54.96,54.96,54.95,54.95,8978,0.0,0
2019-12-26 10:48:00-05:00,54.94,54.94,54.94,54.94,2100,0.0,0
2019-12-26 10:49:00-05:00,54.94,54.94,54.93,54.93,2700,0.0,0
2019-12-26 10:50:00-05:00,54.93,54.94,54.93,54.94,8628,0.0,0
2019-12-26 10:55:00-05:00,54.95,54.95,54.95,54.95,365,0.0,0
2019-12-26 10:56:00-05:00,54.95,54.95,54.95,54.95,8607,0.0,0
2019-12-26 11:00:00-05:00,54.96,54.96,54.96,54.96,200,0.0,0
2019-12-26 11:01:00-05:00,54.96,54.96,54.95,54.95,10700,0.0,0
2019-12-26 11:02:00-05:00,54.95,54.95,54.95,54.95,2725,0.0,0
2019-12-26 11:04:00-05:00,54.95,54.95,54.93,54.93,7603,0.0,0
2019-12-26 11:06:00-05:00,54.95,54.95,54.94,54.95,15409,0.0,0
2019-12-26 11:10:00-05:00,54.95,54.95,54.95,54.95,1800,0.0,0
2019-12-26 11:12:00-05:00,54.95,54.95,54.95,54.95,462,0.0,0
2019-12-26 11:14:00-05:00,54.95,54.96,54.95,54.96,1285,0.0,0
2019-12-26 11:15:00-05:00,54.95,54.95,54.95,54.95,3800,0.0,0
2019-12-26 11:17:00-05:00,54.95,54.96,54.95,54.96,1776,0.0,0
2019-12-26 11:18:00-05:00,54.95,54.95,54.95,54.95,401,0.0,0
2019-12-26 11:19:00-05:00,54.94,54.94,54.93,54.93,1232,0.0,0
2019-12-26 11:20:00-05:00,54.93,54.93,54.93,54.93,4000,0.0,0
2019-12-26 11:21:00-05:00,54.92,54.93,54.92,54.93,1052,0.0,0
2019-12-26 11:22:00-05:00,54.93,54.93,54.93,54.93,1000,0.0,0
2019-12-26 11:23:00-05:00,54.93,54.93,54.93,54.93,700,0.0,0
2019-12-26 11:24:00-05:00,54.93,54.94,54.93,54.94,2894,0.0,0
2019-12-26 11:31:00-05:00,54.94,54.94,54.94,54.94,719,0.0,0
2019-12-26 11:55:00-05:00,54.94,54.94,54.94,54.94,3561,0.0,0
2019-12-26 11:58:00-05:00,54.94,54.95,54.94,54.95,5283,0.0,0
2019-12-26 11:59:00-05:00,54.95,54.95,54.94,54.94,331,0.0,0
2019-12-26 12:00:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-26 12:01:00-05:00,54.95,54.97,54.95,54.96,22311,0.0,0
2019-12-26 12:02:00-05:00,54.97,54.97,54.97,54.97,237,0.0,0
2019-12-26 12:04:00-05:00,54.96,54.96,54.96,54.96,1114,0.0,0
2019-12-26 12:06:00-05:00,54.97,54.97,54.96,54.96,2125,0.0,0
2019-12-26 12:08:00-05:00,54.97,54.97,54.97,54.97,232,0.0,0
2019-12-26 12:09:00-05:00,54.96,54.96,54.96,54.96,760,0.0,0
2019-12-26 12:10:00-05:00,54.95,54.95,54.95,54.95,180,0.0,0
2019-12-26 12:13:00-05:00,54.96,54.96,54.96,54.96,1118,0.0,0
2019-12-26 12:14:00-05:00,54.95,54.95,54.95,54.95,683,0.0,0
2019-12-26 12:17:00-05:00,54.95,54.95,54.95,54.95,3200,0.0,0
2019-12-26 12:18:00-05:00,54.95,54.95,54.94,54.94,10424,0.0,0
2019-12-26 12:27:00-05:00,54.94,54.94,54.94,54.94,308,0.0,0
2019-12-26 12:28:00-05:00,54.94,54.94,54.94,54.94,219,0.0,0
2019-12-26 12:29:00-05:00,54.94,54.94,54.94,54.94,159,0.0,0
2019-12-26 12:30:00-05:00,54.95,54.95,54.95,54.95,1022,0.0,0
2019-12-26 12:36:00-05:00,54.94,54.94,54.94,54.94,173,0.0,0
2019-12-26 12:37:00-05:00,54.94,54.94,54.94,54.94,184,0.0,0
2019-12-26 12:40:00-05:00,54.94,54.94,54.94,54.94,208,0.0,0
2019-12-26 12:42:00-05:00,54.95,54.95,54.95,54.95,166,0.0,0
2019-12-26 12:48:00-05:00,54.94,54.94,54.94,54.94,872,0.0,0
2019-12-26 12:49:00-05:00,54.94,54.94,54.94,54.94,1997,0.0,0
2019-12-26 12:56:00-05:00,54.95,54.95,54.95,54.95,1300,0.0,0
2019-12-26 12:57:00-05:00,54.94,54.94,54.94,54.94,400,0.0,0
2019-12-26 12:59:00-05:00,54.95,54.95,54.95,54.95,1300,0.0,0
2019-12-26 13:01:00-05:00,54.95,54.95,54.95,54.95,489,0.0,0
2019-12-26 13:02:00-05:00,54.95,54.95,54.95,54.95,620,0.0,0
2019-12-26 13:04:00-05:00,54.95,54.95,54.95,54.95,2954,0.0,0
2019-12-26 13:05:00-05:00,54.95,54.95,54.95,54.95,378,0.0,0
2019-12-26 13:06:00-05:00,54.95,54.95,54.95,54.95,454,0.0,0
2019-12-26 13:08:00-05:00,54.95,54.95,54.94,54.94,1274,0.0,0
2019-12-26 13:09:00-05:00,54.95,54.95,54.95,54.95,400,0.0,0
2019-12-26 13:10:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-26 13:11:00-05:00,54.95,54.95,54.95,54.95,402,0.0,0
2019-12-26 13:12:00-05:00,54.94,54.94,54.94,54.94,112,0.0,0
2019-12-26 13:16:00-05:00,54.94,54.94,54.94,54.94,191,0.0,0
2019-12-26 13:17:00-05:00,54.94,54.94,54.94,54.94,1327,0.0,0
2019-12-26 13:18:00-05:00,54.94,54.97,54.94,54.97,13411,0.0,0
2019-12-26 13:19:00-05:00,54.98,54.98,54.98,54.98,3902,0.0,0
2019-12-26 13:21:00-05:00,54.97,54.97,54.97,54.97,102,0.0,0
2019-12-26 13:23:00-05:00,54.98,54.98,54.98,54.98,8791,0.0,0
2019-12-26 13:24:00-05:00,54.98,54.99,54.98,54.98,2927,0.0,0
2019-12-26 13:29:00-05:00,54.98,54.98,54.98,54.98,399,0.0,0
2019-12-26 13:36:00-05:00,54.97,54.97,54.97,54.97,200,0.0,0
2019-12-26 13:37:00-05:00,54.97,54.97,54.97,54.97,300,0.0,0
2019-12-26 13:38:00-05:00,54.97,54.97,54.96,54.97,2556,0.0,0
2019-12-26 13:39:00-05:00,54.97,54.97,54.96,54.97,3736,0.0,0
2019-12-26 13:40:00-05:00,54.97,54.97,54.97,54.97,1238,0.0,0
2019-12-26 13:41:00-05:00,54.97,54.97,54.93,54.93,27501,0.0,0
2019-12-26 13:52:00-05:00,54.97,54.97,54.97,54.97,561,0.0,0
2019-12-26 14:05:00-05:00,54.97,54.97,54.97,54.97,820,0.0,0
2019-12-26 14:08:00-05:00,54.98,54.98,54.98,54.98,996,0.0,0
2019-12-26 14:11:00-05:00,54.98,54.98,54.98,54.98,1922,0.0,0
2019-12-26 14:13:00-05:00,54.99,54.99,54.99,54.99,6285,0.0,0
2019-12-26 14:14:00-05:00,54.99,54.99,54.99,54.99,779,0.0,0
2019-12-26 14:21:00-05:00,54.99,54.99,54.99,54.99,718,0.0,0
2019-12-26 14:25:00-05:00,54.98,54.98,54.98,54.98,356,0.0,0
2019-12-26 14:26:00-05:00,54.98,54.98,54.98,54.98,103,0.0,0
2019-12-26 14:27:00-05:00,54.99,54.99,54.98,54.98,1879,0.0,0
2019-12-26 14:31:00-05:00,54.98,54.98,54.98,54.98,402,0.0,0
2019-12-26 14:32:00-05:00,54.99,54.99,54.98,54.98,2536,0.0,0
2019-12-26 14:33:00-05:00,54.98,54.98,54.98,54.98,300,0.0,0
2019-12-26 14:34:00-05:00,54.98,54.98,54.98,54.98,1201,0.0,0
2019-12-26 14:35:00-05:00,54.98,54.98,54.98,54.98,400,0.0,0
2019-12-26 14:36:00-05:00,54.98,54.99,54.98,54.98,1244,0.0,0
2019-12-26 14:37:00-05:00,54.98,54.98,54.98,54.98,9411,0.0,0
2019-12-26 14:38:00-05:00,54.98,54.98,54.98,54.98,545,0.0,0
2019-12-26 14:39:00-05:00,54.97,54.97,54.96,54.96,884,0.0,0
2019-12-26 14:40:00-05:00,54.97,54.97,54.96,54.96,1400,0.0,0
2019-12-26 14:41:00-05:00,54.96,54.97,54.96,54.96,1852,0.0,0
2019-12-26 14:42:00-05:00,54.96,54.96,54.95,54.96,1426,0.0,0
2019-12-26 14:43:00-05:00,54.96,54.96,54.95,54.96,534,0.0,0
2019-12-26 14:44:00-05:00,54.96,54.97,54.96,54.96,300,0.0,0
2019-12-26 14:45:00-05:00,54.95,54.97,54.95,54.97,3600,0.0,0
2019-12-26 14:46:00-05:00,54.97,54.97,54.96,54.97,800,0.0,0
2019-12-26 14:47:00-05:00,54.97,54.97,54.96,54.96,1532,0.0,0
2019-12-26 14:48:00-05:00,54.96,54.96,54.95,54.95,665,0.0,0
2019-12-26 14:49:00-05:00,54.96,54.96,54.96,54.96,100,0.0,0
2019-12-26 14:50:00-05:00,54.97,54.97,54.96,54.97,2600,0.0,0
2019-12-26 14:51:00-05:00,54.97,54.97,54.96,54.96,1936,0.0,0
2019-12-26 14:52:00-05:00,54.97,54.97,54.96,54.97,790,0.0,0
2019-12-26 14:53:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2019-12-26 14:54:00-05:00,54.95,54.95,54.95,54.95,865,0.0,0
2019-12-26 14:55:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2019-12-26 14:56:00-05:00,54.95,54.95,54.95,54.95,274,0.0,0
2019-12-26 14:58:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2019-12-26 14:59:00-05:00,54.95,54.95,54.95,54.95,411,0.0,0
2019-12-26 15:00:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-26 15:01:00-05:00,54.95,54.95,54.95,54.95,177,0.0,0
2019-12-26 15:02:00-05:00,54.95,54.95,54.95,54.95,836,0.0,0
2019-12-26 15:04:00-05:00,54.95,54.95,54.95,54.95,201,0.0,0
2019-12-26 15:05:00-05:00,54.95,54.95,54.95,54.95,259,0.0,0
2019-12-26 15:07:00-05:00,54.96,54.96,54.95,54.95,1533,0.0,0
2019-12-26 15:09:00-05:00,54.97,54.97,54.97,54.97,201,0.0,0
2019-12-26 15:10:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-26 15:11:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-26 15:12:00-05:00,54.95,54.96,54.95,54.96,419,0.0,0
2019-12-26 15:13:00-05:00,54.95,54.95,54.95,54.95,100,0.0,0
2019-12-26 15:14:00-05:00,54.97,54.97,54.95,54.95,700,0.0,0
2019-12-26 15:15:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-26 15:16:00-05:00,54.95,54.96,54.95,54.95,500,0.0,0
2019-12-26 15:17:00-05:00,54.95,54.95,54.95,54.95,400,0.0,0
2019-12-26 15:18:00-05:00,54.95,54.95,54.95,54.95,502,0.0,0
2019-12-26 15:19:00-05:00,54.95,54.95,54.94,54.94,300,0.0,0
2019-12-26 15:20:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-26 15:22:00-05:00,54.94,54.94,54.94,54.94,291,0.0,0
2019-12-26 15:23:00-05:00,54.94,54.95,54.94,54.95,1717,0.0,0
2019-12-26 15:24:00-05:00,54.94,54.95,54.94,54.94,600,0.0,0
2019-12-26 15:25:00-05:00,54.94,54.94,54.94,54.94,200,0.0,0
2019-12-26 15:26:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-26 15:27:00-05:00,54.94,54.94,54.94,54.94,302,0.0,0
2019-12-26 15:28:00-05:00,54.94,54.94,54.94,54.94,300,0.0,0
2019-12-26 15:29:00-05:00,54.94,54.94,54.94,54.94,368,0.0,0
2019-12-26 15:30:00-05:00,54.94,54.97,54.94,54.97,8754,0.0,0
2019-12-26 15:31:00-05:00,54.95,54.95,54.95,54.95,204,0.0,0
2019-12-26 15:32:00-05:00,54.95,54.97,54.95,54.96,1588,0.0,0
2019-12-26 15:33:00-05:00,54.95,54.95,54.95,54.95,400,0.0,0
2019-12-26 15:34:00-05:00,54.95,54.96,54.95,54.96,1602,0.0,0
2019-12-26 15:35:00-05:00,54.96,54.96,54.96,54.96,300,0.0,0
2019-12-26 15:36:00-05:00,54.95,54.95,54.95,54.95,201,0.0,0
2019-12-26 15:38:00-05:00,54.95,54.95,54.95,54.95,300,0.0,0
2019-12-26 15:39:00-05:00,54.95,54.95,54.95,54.95,201,0.0,0
2019-12-26 15:40:00-05:00,54.95,54.95,54.95,54.95,245,0.0,0
2019-12-26 15:41:00-05:00,54.95,54.96,54.95,54.96,445,0.0,0
2019-12-26 15:42:00-05:00,54.95,54.95,54.95,54.95,314,0.0,0
2019-12-26 15:43:00-05:00,54.95,54.96,54.95,54.95,836,0.0,0
2019-12-26 15:44:00-05:00,54.95,54.96,54.95,54.95,600,0.0,0
2019-12-26 15:45:00-05:00,54.95,54.96,54.95,54.95,700,0.0,0
2019-12-26 15:46:00-05:00,54.96,54.96,54.95,54.95,700,0.0,0
2019-12-26 15:48:00-05:00,54.95,54.95,54.95,54.95,867,0.0,0
2019-12-26 15:49:00-05:00,54.95,54.96,54.95,54.95,710,0.0,0
2019-12-26 15:50:00-05:00,54.95,54.95,54.95,54.95,200,0.0,0
2019-12-26 15:59:00-05:00,54.9,54.9,54.9,54.9,0,0.0,0
2019-12-27 09:30:00-05:00,54.95,54.95,54.95,54.95,2305,0.0,0
2019-12-27 09:31:00-05:00,54.95,54.96,54.95,54.96,1478,0.0,0
2019-12-27 09:33:00-05:00,54.94,54.94,54.94,54.94,136,0.0,0
2019-12-27 09:35:00-05:00,54.94,54.94,54.94,54.94,641,0.0,0
2019-12-27 09:36:00-05:00,54.94,54.94,54.94,54.94,187,0.0,0
2019-12-27 09:37:00-05:00,54.94,54.94,54.94,54.94,734,0.0,0
2019-12-27 09:38:00-05:00,54.94,54.94,54.94,54.94,711,0.0,0
2019-12-27 09:39:00-05:00,54.94,54.94,54.94,54.94,3500,0.0,0
2019-12-27 09:41:00-05:00,54.94,54.94,54.93,54.94,3000,0.0,0
2019-12-27 09:43:00-05:00,54.94,54.94,54.94,54.94,311,0.0,0
2019-12-27 09:45:00-05:00,54.94,54.94,54.93,54.93,800,0.0,0
2019-12-27 09:48:00-05:00,54.94,54.94,54.93,54.93,603,0.0,0
2019-12-27 09:49:00-05:00,54.93,54.93,54.93,54.93,172,0.0,0
2019-12-27 09:50:00-05:00,54.92,54.93,54.92,54.93,500,0.0,0
2019-12-27 09:51:00-05:00,54.93,54.93,54.92,54.93,2701,0.0,0
2019-12-27 09:52:00-05:00,54.93,54.93,54.92,54.93,1403,0.0,0
2019-12-27 09:53:00-05:00,54.93,54.93,54.92,54.93,1049,0.0,0
2019-12-27 09:55:00-05:00,54.93,54.94,54.93,54.94,1908,0.0,0
2019-12-27 09:56:00-05:00,54.94,54.94,54.94,54.94,1300,0.0,0
2019-12-27 09:57:00-05:00,54.94,54.94,54.94,54.94,1294,0.0,0
2019-12-27 09:58:00-05:00,54.94,54.94,54.94,54.94,3602,0.0,0
2019-12-27 09:59:00-05:00,54.94,54.96,54.94,54.96,471,0.0,0
2019-12-27 10:00:00-05:00,54.95,54.95,54.95,54.95,196,0.0,0
2019-12-27 10:01:00-05:00,54.96,54.96,54.96,54.96,208,0.0,0
2019-12-27 10:04:00-05:00,54.96,54.96,54.96,54.96,104,0.0,0
2019-12-27 10:05:00-05:00,54.96,54.96,54.96,54.96,182,0.0,0
2019-12-27 10:07:00-05:00,54.96,54.96,54.96,54.96,662,0.0,0
2019-12-27 10:08:00-05:00,54.96,54.96,54.96,54.96,595,0.0,0
2019-12-27 10:09:00-05:00,54.97,54.97,54.97,54.97,265,0.0,0
2019-12-27 10:10:00-05:00,54.96,54.96,54.96,54.96,211,0.0,0
2019-12-27 10:14:00-05:00,54.96,54.96,54.96,54.96,438,0.0,0
2019-12-27 10:16:00-05:00,54.96,54.96,54.96,54.96,1504,0.0,0
2019-12-27 10:22:00-05:00,54.96,54.96,54.96,54.96,227,0.0,0
2019-12-27 10:30:00-05:00,54.93,54.93,54.93,54.93,196,0.0,0
2019-12-27 10:33:00-05:00,54.94,54.94,54.94,54.94,125,0.0,0
2019-12-27 10:34:00-05:00,54.95,54.95,54.95,54.95,380,0.0,0
2019-12-27 10:38:00-05:00,54.94,54.94,54.94,54.94,701,0.0,0
2019-12-27 10:54:00-05:00,54.94,54.94,54.94,54.94,191,0.0,0
2019-12-27 11:01:00-05:00,54.92,54.92,54.92,54.92,203,0.0,0
2019-12-27 11:04:00-05:00,54.93,54.93,54.93,54.93,200,0.0,0
2019-12-27 11:08:00-05:00,54.93,54.93,54.93,54.93,1000,0.0,0
2019-12-27 11:09:00-05:00,54.93,54.93,54.93,54.93,306,0.0,0
2019-12-27 11:12:00-05:00,54.93,54.93,54.93,54.93,611,0.0,0
2019-12-27 11:14:00-05:00,54.93,54.93,54.93,54.93,246,0.0,0
2019-12-27 11:17:00-05:00,54.93,54.93,54.93,54.93,246,0.0,0
2019-12-27 11:22:00-05:00,54.94,54.94,54.94,54.94,155,0.0,0
2019-12-27 11:25:00-05:00,54.93,54.93,54.93,54.93,594,0.0,0
2019-12-27 11:26:00-05:00,54.93,54.93,54.93,54.93,623,0.0,0
2019-12-27 11:31:00-05:00,54.94,54.94,54.94,54.94,558,0.0,0
2019-12-27 11:34:00-05:00,54.94,54.94,54.94,54.94,619,0.0,0
2019-12-27 11:40:00-05:00,54.93,54.93,54.93,54.93,535,0.0,0
2019-12-27 11:48:00-05:00,54.93,54.93,54.93,54.93,655,0.0,0
2019-12-27 11:53:00-05:00,54.92,54.94,54.92,54.94,3473,0.0,0
2019-12-27 11:57:00-05:00,54.94,54.94,54.94,54.94,284,0.0,0
2019-12-27 11:59:00-05:00,54.92,54.92,54.92,54.92,2367,0.0,0
2019-12-27 12:05:00-05:00,54.93,54.93,54.93,54.93,461,0.0,0
2019-12-27 12:07:00-05:00,54.93,54.94,54.93,54.94,1601,0.0,0
2019-12-27 12:11:00-05:00,54.94,54.94,54.94,54.94,113,0.0,0
2019-12-27 12:12:00-05:00,54.93,54.93,54.93,54.93,417,0.0,0
2019-12-27 12:13:00-05:00,54.93,54.93,54.93,54.93,489,0.0,0
2019-12-27 12:20:00-05:00,54.94,54.94,54.94,54.94,133,0.0,0
2019-12-27 12:23:00-05:00,54.93,54.93,54.93,54.93,1897,0.0,0
2019-12-27 12:27:00-05:00,54.94,54.94,54.94,54.94,1076,0.0,0
2019-12-27 12:33:00-05:00,54.93,54.93,54.93,54.93,228,0.0,0
