Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:21:00-05:00,118.81,118.82,118.81,118.82,1913,0.0,0
2019-12-18 14:22:00-05:00,118.82,118.82,118.82,118.82,269,0.0,0
2019-12-18 14:25:00-05:00,118.83,118.83,118.83,118.83,396,0.0,0
2019-12-18 14:26:00-05:00,118.82,118.83,118.82,118.83,361,0.0,0
2019-12-18 14:28:00-05:00,118.84,118.84,118.83,118.83,461,0.0,0
2019-12-18 14:30:00-05:00,118.83,118.83,118.83,118.83,451,0.0,0
2019-12-18 14:33:00-05:00,118.87,118.87,118.86,118.86,7464,0.0,0
2019-12-18 14:34:00-05:00,118.88,118.88,118.88,118.88,415,0.0,0
2019-12-18 14:35:00-05:00,118.88,118.88,118.88,118.88,306,0.0,0
2019-12-18 14:36:00-05:00,118.9,118.9,118.9,118.9,386,0.0,0
2019-12-18 14:37:00-05:00,118.88,118.89,118.88,118.89,2934,0.0,0
2019-12-18 14:38:00-05:00,118.88,118.88,118.88,118.88,271,0.0,0
2019-12-18 14:40:00-05:00,118.86,118.87,118.86,118.87,1699,0.0,0
2019-12-18 14:41:00-05:00,118.87,118.87,118.87,118.87,100,0.0,0
2019-12-18 14:42:00-05:00,118.87,118.87,118.87,118.87,282,0.0,0
2019-12-18 14:45:00-05:00,118.88,118.88,118.88,118.88,536,0.0,0
2019-12-18 14:47:00-05:00,118.87,118.87,118.87,118.87,217,0.0,0
2019-12-18 14:48:00-05:00,118.87,118.87,118.86,118.87,695,0.0,0
2019-12-18 14:50:00-05:00,118.87,118.87,118.87,118.87,1120,0.0,0
2019-12-18 14:53:00-05:00,118.88,118.88,118.88,118.88,326,0.0,0
2019-12-18 14:56:00-05:00,118.89,118.89,118.89,118.89,189,0.0,0
2019-12-18 14:57:00-05:00,118.88,118.88,118.88,118.88,176,0.0,0
2019-12-18 14:58:00-05:00,118.88,118.88,118.88,118.88,512,0.0,0
2019-12-18 15:01:00-05:00,118.88,118.88,118.88,118.88,462,0.0,0
2019-12-18 15:02:00-05:00,118.87,118.87,118.87,118.87,491,0.0,0
2019-12-18 15:03:00-05:00,118.86,118.87,118.86,118.87,481,0.0,0
2019-12-18 15:05:00-05:00,118.88,118.88,118.88,118.88,268,0.0,0
2019-12-18 15:08:00-05:00,118.88,118.88,118.88,118.88,470,0.0,0
2019-12-18 15:10:00-05:00,118.89,118.89,118.89,118.89,512,0.0,0
2019-12-18 15:11:00-05:00,118.89,118.89,118.89,118.89,665,0.0,0
2019-12-18 15:12:00-05:00,118.87,118.87,118.85,118.85,880,0.0,0
2019-12-18 15:13:00-05:00,118.85,118.86,118.85,118.85,1774,0.0,0
2019-12-18 15:15:00-05:00,118.83,118.83,118.83,118.83,169,0.0,0
2019-12-18 15:16:00-05:00,118.83,118.83,118.83,118.83,322,0.0,0
2019-12-18 15:17:00-05:00,118.85,118.85,118.85,118.85,2523,0.0,0
2019-12-18 15:18:00-05:00,118.85,118.85,118.85,118.85,337,0.0,0
2019-12-18 15:19:00-05:00,118.87,118.87,118.87,118.87,396,0.0,0
2019-12-18 15:22:00-05:00,118.86,118.86,118.86,118.86,1014,0.0,0
2019-12-18 15:23:00-05:00,118.86,118.86,118.86,118.86,329,0.0,0
2019-12-18 15:24:00-05:00,118.86,118.86,118.86,118.86,464,0.0,0
2019-12-18 15:25:00-05:00,118.88,118.88,118.88,118.88,176,0.0,0
2019-12-18 15:26:00-05:00,118.88,118.88,118.88,118.88,901,0.0,0
2019-12-18 15:30:00-05:00,118.88,118.88,118.88,118.88,246,0.0,0
2019-12-18 15:31:00-05:00,118.86,118.86,118.85,118.85,632,0.0,0
2019-12-18 15:32:00-05:00,118.82,118.82,118.81,118.81,260,0.0,0
2019-12-18 15:33:00-05:00,118.84,118.84,118.83,118.83,900,0.0,0
2019-12-18 15:34:00-05:00,118.83,118.83,118.82,118.82,578,0.0,0
2019-12-18 15:35:00-05:00,118.81,118.82,118.81,118.82,1803,0.0,0
2019-12-18 15:37:00-05:00,118.83,118.83,118.83,118.83,373,0.0,0
2019-12-18 15:40:00-05:00,118.87,118.88,118.87,118.88,2321,0.0,0
2019-12-18 15:41:00-05:00,118.88,118.89,118.88,118.89,1085,0.0,0
2019-12-18 15:42:00-05:00,118.91,118.91,118.91,118.91,800,0.0,0
2019-12-18 15:43:00-05:00,118.91,118.92,118.91,118.92,807,0.0,0
2019-12-18 15:44:00-05:00,118.92,118.93,118.91,118.91,922,0.0,0
2019-12-18 15:45:00-05:00,118.92,118.92,118.9,118.9,1322,0.0,0
2019-12-18 15:47:00-05:00,118.88,118.88,118.87,118.87,1019,0.0,0
2019-12-18 15:48:00-05:00,118.86,118.87,118.86,118.87,470,0.0,0
2019-12-18 15:49:00-05:00,118.87,118.87,118.87,118.87,1377,0.0,0
2019-12-18 15:50:00-05:00,118.88,118.88,118.87,118.87,582,0.0,0
2019-12-18 15:52:00-05:00,118.86,118.87,118.86,118.87,785,0.0,0
2019-12-18 15:54:00-05:00,118.87,118.88,118.83,118.83,3325,0.0,0
2019-12-18 15:55:00-05:00,118.83,118.83,118.83,118.83,283,0.0,0
2019-12-18 15:56:00-05:00,118.83,118.84,118.81,118.81,3019,0.0,0
2019-12-18 15:57:00-05:00,118.81,118.82,118.8,118.8,4901,0.0,0
2019-12-18 15:58:00-05:00,118.8,118.82,118.8,118.82,1499,0.0,0
2019-12-18 15:59:00-05:00,118.81,118.82,118.77,118.77,5150,0.0,0
2019-12-19 09:30:00-05:00,118.95,118.95,118.92,118.92,0,0.0,0
2019-12-19 09:33:00-05:00,118.97,118.97,118.97,118.97,238,0.0,0
2019-12-19 09:34:00-05:00,118.93,118.93,118.93,118.93,430,0.0,0
2019-12-19 09:35:00-05:00,118.91,118.91,118.91,118.91,200,0.0,0
2019-12-19 09:36:00-05:00,118.84,118.89,118.84,118.89,771,0.0,0
2019-12-19 09:38:00-05:00,118.87,118.87,118.87,118.87,272,0.0,0
2019-12-19 09:41:00-05:00,118.87,118.88,118.87,118.88,395,0.0,0
2019-12-19 09:42:00-05:00,118.87,118.92,118.87,118.92,1376,0.0,0
2019-12-19 09:43:00-05:00,118.95,118.96,118.94,118.94,616,0.0,0
2019-12-19 09:45:00-05:00,118.94,118.96,118.94,118.96,572,0.0,0
2019-12-19 09:49:00-05:00,118.95,118.95,118.94,118.94,206,0.0,0
2019-12-19 09:50:00-05:00,118.94,118.94,118.94,118.94,206,0.0,0
2019-12-19 09:51:00-05:00,118.99,118.99,118.99,118.99,240,0.0,0
2019-12-19 09:52:00-05:00,118.97,118.97,118.96,118.96,264,0.0,0
2019-12-19 09:54:00-05:00,118.98,118.98,118.97,118.97,953,0.0,0
2019-12-19 09:55:00-05:00,118.98,118.98,118.97,118.97,200,0.0,0
2019-12-19 09:56:00-05:00,118.96,118.97,118.96,118.97,733,0.0,0
2019-12-19 09:58:00-05:00,119.0,119.0,119.0,119.0,826,0.0,0
2019-12-19 09:59:00-05:00,119.02,119.02,119.02,119.02,801,0.0,0
2019-12-19 10:00:00-05:00,119.02,119.05,119.0,119.05,6025,0.0,0
2019-12-19 10:01:00-05:00,119.05,119.05,119.03,119.03,1309,0.0,0
2019-12-19 10:02:00-05:00,119.0,119.0,119.0,119.0,761,0.0,0
2019-12-19 10:07:00-05:00,118.98,118.98,118.98,118.98,119,0.0,0
2019-12-19 10:08:00-05:00,118.99,118.99,118.99,118.99,438,0.0,0
2019-12-19 10:09:00-05:00,119.0,119.0,119.0,119.0,197,0.0,0
2019-12-19 10:12:00-05:00,119.02,119.02,119.02,119.02,330,0.0,0
2019-12-19 10:13:00-05:00,119.04,119.04,119.04,119.04,1278,0.0,0
2019-12-19 10:14:00-05:00,118.98,118.98,118.96,118.96,2389,0.0,0
2019-12-19 10:17:00-05:00,118.98,118.98,118.98,118.98,663,0.0,0
2019-12-19 10:19:00-05:00,118.93,118.93,118.93,118.93,115,0.0,0
2019-12-19 10:20:00-05:00,118.91,118.91,118.91,118.91,471,0.0,0
2019-12-19 10:21:00-05:00,118.92,118.92,118.92,118.92,483,0.0,0
2019-12-19 10:22:00-05:00,118.92,118.92,118.92,118.92,110,0.0,0
2019-12-19 10:24:00-05:00,118.94,118.94,118.93,118.93,415,0.0,0
2019-12-19 10:25:00-05:00,118.95,118.95,118.95,118.95,289,0.0,0
2019-12-19 10:29:00-05:00,119.0,119.04,118.99,119.04,996,0.0,0
2019-12-19 10:30:00-05:00,119.05,119.05,119.05,119.05,1260,0.0,0
2019-12-19 10:31:00-05:00,119.06,119.06,119.06,119.06,280,0.0,0
2019-12-19 10:32:00-05:00,119.08,119.08,119.08,119.08,223,0.0,0
2019-12-19 10:33:00-05:00,119.06,119.06,119.06,119.06,1981,0.0,0
2019-12-19 10:34:00-05:00,119.06,119.06,119.06,119.06,213,0.0,0
2019-12-19 10:36:00-05:00,119.05,119.09,119.05,119.09,522,0.0,0
2019-12-19 10:38:00-05:00,119.1,119.1,119.1,119.1,209,0.0,0
2019-12-19 10:39:00-05:00,119.08,119.08,119.08,119.08,195,0.0,0
2019-12-19 10:41:00-05:00,119.09,119.09,119.09,119.09,202,0.0,0
2019-12-19 10:43:00-05:00,119.07,119.07,119.07,119.07,502,0.0,0
2019-12-19 10:45:00-05:00,119.12,119.12,119.12,119.12,329,0.0,0
2019-12-19 10:48:00-05:00,119.08,119.1,119.08,119.09,2158,0.0,0
2019-12-19 10:52:00-05:00,119.08,119.08,119.08,119.08,356,0.0,0
2019-12-19 10:56:00-05:00,119.06,119.06,119.06,119.06,224,0.0,0
2019-12-19 10:57:00-05:00,119.07,119.07,119.07,119.07,235,0.0,0
2019-12-19 10:58:00-05:00,119.06,119.06,119.06,119.06,345,0.0,0
2019-12-19 11:00:00-05:00,119.05,119.05,119.05,119.05,896,0.0,0
2019-12-19 11:01:00-05:00,119.03,119.03,119.03,119.03,260,0.0,0
2019-12-19 11:03:00-05:00,119.04,119.04,119.04,119.04,507,0.0,0
2019-12-19 11:04:00-05:00,119.04,119.04,119.04,119.04,0,0.0,0
2019-12-19 11:05:00-05:00,119.04,119.06,119.04,119.06,43875,0.0,0
2019-12-19 11:06:00-05:00,119.07,119.07,119.07,119.07,436,0.0,0
2019-12-19 11:09:00-05:00,119.08,119.08,119.06,119.06,605,0.0,0
2019-12-19 11:11:00-05:00,119.08,119.08,119.08,119.08,767,0.0,0
2019-12-19 11:17:00-05:00,119.1,119.1,119.1,119.1,854,0.0,0
2019-12-19 11:18:00-05:00,119.12,119.12,119.12,119.12,635,0.0,0
2019-12-19 11:24:00-05:00,119.18,119.21,119.18,119.21,512,0.0,0
2019-12-19 11:29:00-05:00,119.14,119.14,119.14,119.14,210,0.0,0
2019-12-19 11:31:00-05:00,119.14,119.14,119.14,119.14,546,0.0,0
2019-12-19 11:33:00-05:00,119.19,119.19,119.17,119.17,436,0.0,0
2019-12-19 11:34:00-05:00,119.14,119.14,119.14,119.14,9917,0.0,0
2019-12-19 11:38:00-05:00,119.13,119.14,119.13,119.14,844,0.0,0
2019-12-19 11:43:00-05:00,119.1,119.1,119.1,119.1,288,0.0,0
2019-12-19 11:45:00-05:00,119.09,119.09,119.09,119.09,1100,0.0,0
2019-12-19 11:46:00-05:00,119.11,119.12,119.11,119.12,439,0.0,0
2019-12-19 11:47:00-05:00,119.12,119.12,119.12,119.12,406,0.0,0
2019-12-19 11:48:00-05:00,119.11,119.13,119.11,119.13,443,0.0,0
2019-12-19 11:51:00-05:00,119.1,119.11,119.1,119.1,318,0.0,0
2019-12-19 11:52:00-05:00,119.1,119.12,119.1,119.12,2603,0.0,0
2019-12-19 11:54:00-05:00,119.11,119.15,119.11,119.15,210,0.0,0
2019-12-19 11:55:00-05:00,119.12,119.12,119.12,119.12,256,0.0,0
2019-12-19 11:56:00-05:00,119.14,119.14,119.12,119.12,488,0.0,0
2019-12-19 11:58:00-05:00,119.11,119.11,119.11,119.11,315,0.0,0
2019-12-19 11:59:00-05:00,119.1,119.1,119.1,119.1,294,0.0,0
2019-12-19 12:00:00-05:00,119.09,119.09,119.09,119.09,428,0.0,0
2019-12-19 12:01:00-05:00,119.1,119.1,119.08,119.08,2219,0.0,0
2019-12-19 12:02:00-05:00,119.1,119.1,119.1,119.1,141,0.0,0
2019-12-19 12:05:00-05:00,119.13,119.13,119.13,119.13,236,0.0,0
2019-12-19 12:07:00-05:00,119.14,119.16,119.14,119.16,870,0.0,0
2019-12-19 12:09:00-05:00,119.17,119.17,119.17,119.17,1049,0.0,0
2019-12-19 12:10:00-05:00,119.17,119.17,119.15,119.15,807,0.0,0
2019-12-19 12:13:00-05:00,119.18,119.19,119.18,119.19,1273,0.0,0
2019-12-19 12:15:00-05:00,119.2,119.2,119.2,119.2,248,0.0,0
2019-12-19 12:17:00-05:00,119.21,119.21,119.21,119.21,1974,0.0,0
2019-12-19 12:21:00-05:00,119.23,119.23,119.23,119.23,341,0.0,0
2019-12-19 12:22:00-05:00,119.23,119.23,119.22,119.22,4523,0.0,0
2019-12-19 12:23:00-05:00,119.22,119.22,119.2,119.2,612,0.0,0
2019-12-19 12:26:00-05:00,119.21,119.21,119.21,119.21,256,0.0,0
2019-12-19 12:29:00-05:00,119.23,119.24,119.23,119.24,1061,0.0,0
2019-12-19 12:33:00-05:00,119.22,119.22,119.22,119.22,347,0.0,0
2019-12-19 12:34:00-05:00,119.21,119.21,119.21,119.21,950,0.0,0
2019-12-19 12:35:00-05:00,119.22,119.22,119.22,119.22,852,0.0,0
2019-12-19 12:36:00-05:00,119.23,119.23,119.23,119.23,525,0.0,0
2019-12-19 12:37:00-05:00,119.23,119.23,119.23,119.23,101,0.0,0
2019-12-19 12:39:00-05:00,119.24,119.24,119.24,119.24,218,0.0,0
2019-12-19 12:40:00-05:00,119.23,119.23,119.23,119.23,210,0.0,0
2019-12-19 12:41:00-05:00,119.2,119.2,119.2,119.2,353,0.0,0
2019-12-19 12:43:00-05:00,119.19,119.19,119.19,119.19,123,0.0,0
2019-12-19 12:44:00-05:00,119.2,119.2,119.19,119.19,618,0.0,0
2019-12-19 12:46:00-05:00,119.17,119.17,119.17,119.17,476,0.0,0
2019-12-19 12:48:00-05:00,119.14,119.14,119.14,119.14,346,0.0,0
2019-12-19 12:50:00-05:00,119.16,119.16,119.16,119.16,500,0.0,0
2019-12-19 12:51:00-05:00,119.16,119.16,119.16,119.16,305,0.0,0
2019-12-19 12:52:00-05:00,119.15,119.15,119.15,119.15,2347,0.0,0
2019-12-19 12:54:00-05:00,119.17,119.18,119.16,119.16,12015,0.0,0
2019-12-19 12:55:00-05:00,119.15,119.16,119.15,119.15,24940,0.0,0
2019-12-19 12:57:00-05:00,119.17,119.17,119.15,119.15,4783,0.0,0
2019-12-19 12:59:00-05:00,119.15,119.15,119.15,119.15,6098,0.0,0
2019-12-19 13:00:00-05:00,119.15,119.15,119.15,119.15,17384,0.0,0
2019-12-19 13:01:00-05:00,119.15,119.16,119.15,119.15,24767,0.0,0
2019-12-19 13:02:00-05:00,119.15,119.15,119.15,119.15,8719,0.0,0
2019-12-19 13:03:00-05:00,119.15,119.15,119.15,119.15,931,0.0,0
2019-12-19 13:05:00-05:00,119.14,119.14,119.14,119.14,214,0.0,0
2019-12-19 13:06:00-05:00,119.13,119.13,119.13,119.13,103,0.0,0
2019-12-19 13:10:00-05:00,119.14,119.16,119.14,119.15,728,0.0,0
2019-12-19 13:12:00-05:00,119.15,119.15,119.15,119.15,468,0.0,0
2019-12-19 13:14:00-05:00,119.15,119.16,119.15,119.15,3727,0.0,0
2019-12-19 13:15:00-05:00,119.15,119.17,119.15,119.15,107799,0.0,0
2019-12-19 13:16:00-05:00,119.15,119.18,119.15,119.18,74600,0.0,0
2019-12-19 13:17:00-05:00,119.17,119.18,119.16,119.18,4059,0.0,0
2019-12-19 13:18:00-05:00,119.18,119.19,119.18,119.18,1012,0.0,0
2019-12-19 13:19:00-05:00,119.18,119.19,119.18,119.19,960,0.0,0
2019-12-19 13:20:00-05:00,119.19,119.19,119.19,119.19,998,0.0,0
2019-12-19 13:21:00-05:00,119.18,119.18,119.18,119.18,177,0.0,0
2019-12-19 13:22:00-05:00,119.18,119.18,119.18,119.18,607,0.0,0
2019-12-19 13:23:00-05:00,119.19,119.19,119.18,119.18,441,0.0,0
2019-12-19 13:24:00-05:00,119.18,119.18,119.18,119.18,118,0.0,0
2019-12-19 13:26:00-05:00,119.16,119.18,119.16,119.16,448,0.0,0
2019-12-19 13:27:00-05:00,119.16,119.16,119.16,119.16,200,0.0,0
2019-12-19 13:28:00-05:00,119.16,119.17,119.16,119.16,852,0.0,0
2019-12-19 13:30:00-05:00,119.16,119.17,119.15,119.15,861,0.0,0
2019-12-19 13:31:00-05:00,119.16,119.16,119.16,119.16,476,0.0,0
2019-12-19 13:33:00-05:00,119.18,119.18,119.18,119.18,418,0.0,0
2019-12-19 13:34:00-05:00,119.18,119.18,119.18,119.18,309,0.0,0
2019-12-19 13:35:00-05:00,119.18,119.18,119.18,119.18,284,0.0,0
2019-12-19 13:36:00-05:00,119.18,119.19,119.18,119.19,794,0.0,0
2019-12-19 13:39:00-05:00,119.18,119.18,119.18,119.18,187,0.0,0
2019-12-19 13:40:00-05:00,119.19,119.19,119.19,119.19,362,0.0,0
2019-12-19 13:42:00-05:00,119.18,119.18,119.18,119.18,1147,0.0,0
2019-12-19 13:44:00-05:00,119.19,119.2,119.19,119.2,2888,0.0,0
2019-12-19 13:49:00-05:00,119.21,119.21,119.21,119.21,222,0.0,0
2019-12-19 13:50:00-05:00,119.22,119.22,119.22,119.22,668,0.0,0
2019-12-19 13:51:00-05:00,119.22,119.22,119.22,119.22,1145,0.0,0
2019-12-19 13:55:00-05:00,119.22,119.22,119.22,119.22,471,0.0,0
2019-12-19 13:58:00-05:00,119.24,119.24,119.24,119.24,428,0.0,0
2019-12-19 13:59:00-05:00,119.26,119.26,119.26,119.26,364,0.0,0
2019-12-19 14:00:00-05:00,119.25,119.26,119.25,119.26,1643,0.0,0
2019-12-19 14:01:00-05:00,119.24,119.24,119.24,119.24,721,0.0,0
2019-12-19 14:02:00-05:00,119.26,119.26,119.25,119.25,1405,0.0,0
2019-12-19 14:03:00-05:00,119.27,119.27,119.27,119.27,1533,0.0,0
2019-12-19 14:04:00-05:00,119.28,119.28,119.27,119.27,286,0.0,0
2019-12-19 14:05:00-05:00,119.28,119.29,119.28,119.28,959,0.0,0
2019-12-19 14:08:00-05:00,119.29,119.29,119.29,119.29,586,0.0,0
2019-12-19 14:09:00-05:00,119.28,119.29,119.28,119.28,831,0.0,0
2019-12-19 14:10:00-05:00,119.29,119.29,119.29,119.29,748,0.0,0
2019-12-19 14:15:00-05:00,119.3,119.3,119.3,119.3,287,0.0,0
2019-12-19 14:16:00-05:00,119.3,119.3,119.3,119.3,439,0.0,0
2019-12-19 14:17:00-05:00,119.3,119.3,119.3,119.3,327,0.0,0
2019-12-19 14:18:00-05:00,119.3,119.3,119.3,119.3,438,0.0,0
2019-12-19 14:19:00-05:00,119.29,119.29,119.28,119.28,532,0.0,0
2019-12-19 14:21:00-05:00,119.28,119.3,119.28,119.3,1491,0.0,0
2019-12-19 14:22:00-05:00,119.3,119.3,119.3,119.3,983,0.0,0
2019-12-19 14:25:00-05:00,119.3,119.3,119.3,119.3,1610,0.0,0
2019-12-19 14:27:00-05:00,119.3,119.3,119.3,119.3,600,0.0,0
2019-12-19 14:28:00-05:00,119.31,119.31,119.29,119.31,1145,0.0,0
2019-12-19 14:29:00-05:00,119.31,119.31,119.31,119.31,122,0.0,0
2019-12-19 14:30:00-05:00,119.3,119.3,119.29,119.29,3190,0.0,0
2019-12-19 14:31:00-05:00,119.29,119.29,119.29,119.29,153,0.0,0
2019-12-19 14:32:00-05:00,119.3,119.3,119.3,119.3,405,0.0,0
2019-12-19 14:33:00-05:00,119.28,119.28,119.28,119.28,232,0.0,0
2019-12-19 14:34:00-05:00,119.28,119.29,119.27,119.29,1810,0.0,0
2019-12-19 14:35:00-05:00,119.28,119.28,119.28,119.28,219,0.0,0
2019-12-19 14:36:00-05:00,119.27,119.27,119.26,119.26,872,0.0,0
2019-12-19 14:38:00-05:00,119.25,119.25,119.24,119.24,386,0.0,0
2019-12-19 14:39:00-05:00,119.25,119.25,119.25,119.25,130,0.0,0
2019-12-19 14:40:00-05:00,119.25,119.25,119.25,119.25,252,0.0,0
2019-12-19 14:41:00-05:00,119.25,119.25,119.24,119.24,569,0.0,0
2019-12-19 14:44:00-05:00,119.25,119.25,119.25,119.25,387,0.0,0
2019-12-19 14:45:00-05:00,119.24,119.24,119.24,119.24,200,0.0,0
2019-12-19 14:46:00-05:00,119.24,119.24,119.23,119.23,734,0.0,0
2019-12-19 14:48:00-05:00,119.22,119.23,119.22,119.23,4068,0.0,0
2019-12-19 14:49:00-05:00,119.23,119.23,119.22,119.23,1950,0.0,0
2019-12-19 14:51:00-05:00,119.22,119.22,119.22,119.22,196,0.0,0
2019-12-19 14:53:00-05:00,119.18,119.18,119.18,119.18,479,0.0,0
2019-12-19 14:54:00-05:00,119.18,119.18,119.18,119.18,309,0.0,0
2019-12-19 14:55:00-05:00,119.18,119.18,119.18,119.18,683,0.0,0
2019-12-19 15:01:00-05:00,119.19,119.19,119.19,119.19,233,0.0,0
2019-12-19 15:03:00-05:00,119.18,119.18,119.18,119.18,187,0.0,0
2019-12-19 15:05:00-05:00,119.2,119.2,119.2,119.2,305,0.0,0
2019-12-19 15:07:00-05:00,119.19,119.19,119.19,119.19,482,0.0,0
2019-12-19 15:08:00-05:00,119.18,119.18,119.18,119.18,669,0.0,0
2019-12-19 15:09:00-05:00,119.16,119.16,119.16,119.16,200,0.0,0
2019-12-19 15:10:00-05:00,119.16,119.16,119.16,119.16,400,0.0,0
2019-12-19 15:11:00-05:00,119.15,119.15,119.14,119.14,2532,0.0,0
2019-12-19 15:12:00-05:00,119.14,119.14,119.14,119.14,115,0.0,0
2019-12-19 15:14:00-05:00,119.13,119.13,119.13,119.13,506,0.0,0
2019-12-19 15:15:00-05:00,119.12,119.12,119.12,119.12,243,0.0,0
2019-12-19 15:16:00-05:00,119.11,119.13,119.1,119.13,4701,0.0,0
2019-12-19 15:17:00-05:00,119.13,119.13,119.12,119.12,224,0.0,0
2019-12-19 15:18:00-05:00,119.11,119.11,119.11,119.11,932,0.0,0
2019-12-19 15:19:00-05:00,119.12,119.12,119.12,119.12,105,0.0,0
2019-12-19 15:20:00-05:00,119.13,119.13,119.13,119.13,187,0.0,0
2019-12-19 15:22:00-05:00,119.14,119.14,119.14,119.14,318,0.0,0
2019-12-19 15:23:00-05:00,119.13,119.13,119.13,119.13,209,0.0,0
2019-12-19 15:24:00-05:00,119.13,119.13,119.11,119.12,1993,0.0,0
2019-12-19 15:25:00-05:00,119.11,119.11,119.11,119.11,1294,0.0,0
2019-12-19 15:27:00-05:00,119.11,119.11,119.11,119.11,358,0.0,0
2019-12-19 15:28:00-05:00,119.11,119.11,119.11,119.11,338,0.0,0
2019-12-19 15:31:00-05:00,119.09,119.09,119.09,119.09,568,0.0,0
2019-12-19 15:34:00-05:00,119.1,119.1,119.1,119.1,299,0.0,0
2019-12-19 15:36:00-05:00,119.09,119.09,119.09,119.09,504,0.0,0
2019-12-19 15:37:00-05:00,119.09,119.09,119.08,119.09,812,0.0,0
2019-12-19 15:38:00-05:00,119.09,119.09,119.09,119.09,283,0.0,0
2019-12-19 15:39:00-05:00,119.08,119.08,119.08,119.08,1244,0.0,0
2019-12-19 15:41:00-05:00,119.08,119.08,119.08,119.08,615,0.0,0
2019-12-19 15:42:00-05:00,119.07,119.07,119.07,119.07,906,0.0,0
2019-12-19 15:44:00-05:00,119.09,119.1,119.09,119.1,644,0.0,0
2019-12-19 15:46:00-05:00,119.09,119.09,119.09,119.09,966,0.0,0
2019-12-19 15:47:00-05:00,119.09,119.09,119.09,119.09,665,0.0,0
2019-12-19 15:48:00-05:00,119.08,119.08,119.08,119.08,251,0.0,0
2019-12-19 15:49:00-05:00,119.05,119.05,119.05,119.05,604,0.0,0
2019-12-19 15:50:00-05:00,119.04,119.05,119.02,119.05,2860,0.0,0
2019-12-19 15:51:00-05:00,119.06,119.06,119.05,119.06,743,0.0,0
2019-12-19 15:52:00-05:00,119.07,119.07,119.07,119.07,337,0.0,0
2019-12-19 15:53:00-05:00,119.06,119.06,119.06,119.06,495,0.0,0
2019-12-19 15:54:00-05:00,119.06,119.08,119.05,119.08,4202,0.0,0
2019-12-19 15:55:00-05:00,119.08,119.11,119.08,119.11,1282,0.0,0
2019-12-19 15:56:00-05:00,119.12,119.12,119.12,119.12,166,0.0,0
2019-12-19 15:57:00-05:00,119.09,119.11,119.09,119.11,1966,0.0,0
2019-12-19 15:58:00-05:00,119.11,119.12,119.11,119.12,1593,0.0,0
2019-12-19 15:59:00-05:00,119.12,119.17,119.12,119.15,3881,0.0,0
2019-12-20 09:30:00-05:00,119.55,119.55,119.55,119.55,0,0.0,0
2019-12-20 09:31:00-05:00,119.51,119.51,119.51,119.51,159,0.0,0
2019-12-20 09:32:00-05:00,119.47,119.47,119.47,119.47,2893,0.0,0
2019-12-20 09:34:00-05:00,119.56,119.56,119.53,119.53,701,0.0,0
2019-12-20 09:35:00-05:00,119.44,119.48,119.44,119.48,448,0.0,0
2019-12-20 09:36:00-05:00,119.46,119.53,119.46,119.53,307,0.0,0
2019-12-20 09:37:00-05:00,119.52,119.52,119.52,119.52,306,0.0,0
2019-12-20 09:39:00-05:00,119.57,119.57,119.57,119.57,844,0.0,0
2019-12-20 09:46:00-05:00,119.58,119.58,119.58,119.58,4047,0.0,0
2019-12-20 09:48:00-05:00,119.58,119.6,119.58,119.6,724,0.0,0
2019-12-20 09:49:00-05:00,119.62,119.62,119.62,119.62,407,0.0,0
2019-12-20 09:50:00-05:00,119.68,119.68,119.68,119.68,292,0.0,0
2019-12-20 09:52:00-05:00,119.73,119.73,119.73,119.73,771,0.0,0
2019-12-20 09:53:00-05:00,119.71,119.71,119.71,119.71,113,0.0,0
2019-12-20 09:54:00-05:00,119.73,119.73,119.73,119.73,174,0.0,0
2019-12-20 09:56:00-05:00,119.73,119.73,119.73,119.73,337,0.0,0
2019-12-20 09:57:00-05:00,119.73,119.73,119.73,119.73,602,0.0,0
2019-12-20 09:59:00-05:00,119.75,119.75,119.75,119.75,464,0.0,0
2019-12-20 10:00:00-05:00,119.69,119.79,119.69,119.79,6767,0.0,0
2019-12-20 10:01:00-05:00,119.78,119.78,119.74,119.74,1629,0.0,0
2019-12-20 10:02:00-05:00,119.68,119.68,119.67,119.67,750,0.0,0
2019-12-20 10:03:00-05:00,119.67,119.67,119.67,119.67,458,0.0,0
2019-12-20 10:04:00-05:00,119.71,119.72,119.71,119.72,407,0.0,0
2019-12-20 10:05:00-05:00,119.71,119.71,119.71,119.71,1264,0.0,0
2019-12-20 10:12:00-05:00,119.61,119.66,119.61,119.65,1799,0.0,0
2019-12-20 10:14:00-05:00,119.63,119.65,119.63,119.65,483,0.0,0
2019-12-20 10:15:00-05:00,119.68,119.68,119.67,119.67,891,0.0,0
2019-12-20 10:17:00-05:00,119.7,119.7,119.7,119.7,1082,0.0,0
2019-12-20 10:19:00-05:00,119.72,119.72,119.7,119.72,870,0.0,0
2019-12-20 10:21:00-05:00,119.68,119.68,119.68,119.68,947,0.0,0
2019-12-20 10:22:00-05:00,119.69,119.7,119.68,119.7,360,0.0,0
2019-12-20 10:24:00-05:00,119.68,119.68,119.65,119.65,1285,0.0,0
2019-12-20 10:32:00-05:00,119.76,119.77,119.76,119.77,962,0.0,0
2019-12-20 10:33:00-05:00,119.76,119.76,119.76,119.76,7596,0.0,0
2019-12-20 10:34:00-05:00,119.77,119.77,119.75,119.75,7922,0.0,0
