Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 10:17:00-05:00,64.77,64.77,64.77,64.77,272,0.0,0
2019-12-26 10:18:00-05:00,64.75,64.75,64.75,64.75,649,0.0,0
2019-12-26 10:21:00-05:00,64.78,64.78,64.78,64.78,217,0.0,0
2019-12-26 10:29:00-05:00,64.75,64.75,64.75,64.75,217,0.0,0
2019-12-26 10:38:00-05:00,64.78,64.78,64.78,64.78,262,0.0,0
2019-12-26 10:39:00-05:00,64.78,64.78,64.78,64.78,787,0.0,0
2019-12-26 10:40:00-05:00,64.79,64.79,64.77,64.77,300,0.0,0
2019-12-26 10:42:00-05:00,64.77,64.78,64.77,64.77,390,0.0,0
2019-12-26 10:43:00-05:00,64.76,64.76,64.76,64.76,265,0.0,0
2019-12-26 10:46:00-05:00,64.77,64.79,64.77,64.79,638,0.0,0
2019-12-26 10:48:00-05:00,64.8,64.8,64.8,64.8,199,0.0,0
2019-12-26 10:53:00-05:00,64.81,64.81,64.81,64.81,246,0.0,0
2019-12-26 10:54:00-05:00,64.81,64.81,64.81,64.81,200,0.0,0
2019-12-26 10:57:00-05:00,64.82,64.82,64.82,64.82,231,0.0,0
2019-12-26 10:58:00-05:00,64.8,64.82,64.8,64.82,879,0.0,0
2019-12-26 11:02:00-05:00,64.81,64.81,64.81,64.81,189,0.0,0
2019-12-26 11:04:00-05:00,64.81,64.81,64.81,64.81,454,0.0,0
2019-12-26 11:13:00-05:00,64.77,64.77,64.77,64.77,157,0.0,0
2019-12-26 11:17:00-05:00,64.77,64.77,64.77,64.77,105,0.0,0
2019-12-26 11:18:00-05:00,64.79,64.79,64.79,64.79,392,0.0,0
2019-12-26 11:21:00-05:00,64.79,64.79,64.79,64.79,356,0.0,0
2019-12-26 11:26:00-05:00,64.79,64.79,64.79,64.79,188,0.0,0
2019-12-26 11:29:00-05:00,64.78,64.78,64.78,64.78,4398,0.0,0
2019-12-26 11:36:00-05:00,64.77,64.77,64.76,64.76,991,0.0,0
2019-12-26 11:40:00-05:00,64.75,64.75,64.75,64.75,394,0.0,0
2019-12-26 11:45:00-05:00,64.75,64.75,64.75,64.75,1097,0.0,0
2019-12-26 11:47:00-05:00,64.75,64.75,64.75,64.75,100,0.0,0
2019-12-26 11:49:00-05:00,64.73,64.73,64.73,64.73,3597,0.0,0
2019-12-26 11:52:00-05:00,64.71,64.71,64.71,64.71,407,0.0,0
2019-12-26 11:54:00-05:00,64.67,64.67,64.67,64.67,100,0.0,0
2019-12-26 11:55:00-05:00,64.7,64.7,64.7,64.7,258,0.0,0
2019-12-26 11:58:00-05:00,64.7,64.7,64.7,64.7,144,0.0,0
2019-12-26 12:00:00-05:00,64.71,64.71,64.7,64.7,501,0.0,0
2019-12-26 12:05:00-05:00,64.68,64.68,64.68,64.68,200,0.0,0
2019-12-26 12:13:00-05:00,64.63,64.63,64.63,64.63,100,0.0,0
2019-12-26 12:14:00-05:00,64.62,64.63,64.61,64.61,507,0.0,0
2019-12-26 12:18:00-05:00,64.63,64.63,64.62,64.62,771,0.0,0
2019-12-26 12:19:00-05:00,64.63,64.63,64.63,64.63,212,0.0,0
2019-12-26 12:20:00-05:00,64.64,64.64,64.64,64.64,100,0.0,0
2019-12-26 12:21:00-05:00,64.63,64.63,64.63,64.63,161,0.0,0
2019-12-26 12:22:00-05:00,64.65,64.65,64.65,64.65,266,0.0,0
2019-12-26 12:26:00-05:00,64.67,64.67,64.67,64.67,100,0.0,0
2019-12-26 12:27:00-05:00,64.64,64.65,64.64,64.65,521,0.0,0
2019-12-26 12:35:00-05:00,64.64,64.64,64.64,64.64,281,0.0,0
2019-12-26 12:36:00-05:00,64.64,64.64,64.64,64.64,272,0.0,0
2019-12-26 12:40:00-05:00,64.64,64.64,64.64,64.64,292,0.0,0
2019-12-26 12:44:00-05:00,64.64,64.64,64.64,64.64,200,0.0,0
2019-12-26 12:45:00-05:00,64.63,64.63,64.63,64.63,218,0.0,0
2019-12-26 12:47:00-05:00,64.64,64.64,64.64,64.64,190,0.0,0
2019-12-26 12:48:00-05:00,64.63,64.63,64.63,64.63,194,0.0,0
2019-12-26 12:49:00-05:00,64.63,64.63,64.63,64.63,116,0.0,0
2019-12-26 12:50:00-05:00,64.63,64.63,64.63,64.63,547,0.0,0
2019-12-26 12:51:00-05:00,64.64,64.64,64.64,64.64,306,0.0,0
2019-12-26 12:52:00-05:00,64.63,64.63,64.63,64.63,264,0.0,0
2019-12-26 12:58:00-05:00,64.64,64.64,64.64,64.64,211,0.0,0
2019-12-26 13:02:00-05:00,64.65,64.67,64.65,64.67,915,0.0,0
2019-12-26 13:08:00-05:00,64.68,64.68,64.68,64.68,100,0.0,0
2019-12-26 13:09:00-05:00,64.68,64.68,64.68,64.68,206,0.0,0
2019-12-26 13:10:00-05:00,64.69,64.69,64.69,64.69,429,0.0,0
2019-12-26 13:11:00-05:00,64.69,64.69,64.69,64.69,664,0.0,0
2019-12-26 13:13:00-05:00,64.7,64.7,64.7,64.7,138,0.0,0
2019-12-26 13:15:00-05:00,64.7,64.7,64.7,64.7,304,0.0,0
2019-12-26 13:18:00-05:00,64.7,64.7,64.7,64.7,205,0.0,0
2019-12-26 13:20:00-05:00,64.71,64.71,64.71,64.71,113,0.0,0
2019-12-26 13:22:00-05:00,64.7,64.7,64.7,64.7,376,0.0,0
2019-12-26 13:23:00-05:00,64.71,64.71,64.7,64.7,281,0.0,0
2019-12-26 13:27:00-05:00,64.71,64.71,64.71,64.71,269,0.0,0
2019-12-26 13:36:00-05:00,64.72,64.72,64.72,64.72,186,0.0,0
2019-12-26 13:40:00-05:00,64.75,64.75,64.75,64.75,183,0.0,0
2019-12-26 13:46:00-05:00,64.74,64.74,64.74,64.74,186,0.0,0
2019-12-26 13:49:00-05:00,64.74,64.74,64.74,64.74,154,0.0,0
2019-12-26 13:59:00-05:00,64.76,64.76,64.76,64.76,319,0.0,0
2019-12-26 14:04:00-05:00,64.74,64.74,64.74,64.74,476,0.0,0
2019-12-26 14:07:00-05:00,64.76,64.76,64.76,64.76,138,0.0,0
2019-12-26 14:09:00-05:00,64.74,64.74,64.74,64.74,356,0.0,0
2019-12-26 14:12:00-05:00,64.75,64.75,64.74,64.74,299,0.0,0
2019-12-26 14:14:00-05:00,64.76,64.76,64.76,64.76,100,0.0,0
2019-12-26 14:16:00-05:00,64.74,64.74,64.74,64.74,714,0.0,0
2019-12-26 14:19:00-05:00,64.74,64.74,64.72,64.72,699,0.0,0
2019-12-26 14:21:00-05:00,64.72,64.72,64.72,64.72,133,0.0,0
2019-12-26 14:25:00-05:00,64.71,64.72,64.71,64.72,549,0.0,0
2019-12-26 14:26:00-05:00,64.71,64.71,64.71,64.71,356,0.0,0
2019-12-26 14:32:00-05:00,64.72,64.72,64.72,64.72,1746,0.0,0
2019-12-26 14:33:00-05:00,64.72,64.72,64.72,64.72,354,0.0,0
2019-12-26 14:37:00-05:00,64.73,64.73,64.73,64.73,359,0.0,0
2019-12-26 14:41:00-05:00,64.71,64.71,64.71,64.71,143,0.0,0
2019-12-26 14:42:00-05:00,64.72,64.72,64.72,64.72,2617,0.0,0
2019-12-26 14:49:00-05:00,64.71,64.71,64.71,64.71,214,0.0,0
2019-12-26 14:50:00-05:00,64.72,64.72,64.72,64.72,230,0.0,0
2019-12-26 14:54:00-05:00,64.71,64.71,64.71,64.71,788,0.0,0
2019-12-26 14:56:00-05:00,64.7,64.7,64.7,64.7,273,0.0,0
2019-12-26 15:01:00-05:00,64.67,64.7,64.67,64.69,3730,0.0,0
2019-12-26 15:06:00-05:00,64.69,64.7,64.68,64.69,1202,0.0,0
2019-12-26 15:07:00-05:00,64.68,64.68,64.68,64.68,983,0.0,0
2019-12-26 15:15:00-05:00,64.68,64.68,64.66,64.66,1042,0.0,0
2019-12-26 15:17:00-05:00,64.66,64.66,64.66,64.66,251,0.0,0
2019-12-26 15:20:00-05:00,64.68,64.68,64.67,64.67,2120,0.0,0
2019-12-26 15:21:00-05:00,64.69,64.69,64.65,64.65,513,0.0,0
2019-12-26 15:28:00-05:00,64.65,64.65,64.65,64.65,127,0.0,0
2019-12-26 15:29:00-05:00,64.65,64.65,64.65,64.65,530,0.0,0
2019-12-26 15:30:00-05:00,64.67,64.67,64.67,64.67,864,0.0,0
2019-12-26 15:31:00-05:00,64.65,64.66,64.65,64.66,576,0.0,0
2019-12-26 15:49:00-05:00,64.69,64.69,64.68,64.68,628,0.0,0
2019-12-26 15:54:00-05:00,64.71,64.71,64.71,64.71,340,0.0,0
2019-12-26 15:58:00-05:00,64.73,64.73,64.73,64.73,178,0.0,0
2019-12-26 15:59:00-05:00,64.74,64.75,64.74,64.75,817,0.0,0
2019-12-27 09:30:00-05:00,64.9,64.9,64.9,64.9,4416,0.0,0
2019-12-27 09:31:00-05:00,64.85,64.85,64.85,64.85,0,0.0,0
2019-12-27 09:32:00-05:00,64.85,64.85,64.83,64.85,6850,0.0,0
2019-12-27 09:39:00-05:00,64.67,64.67,64.67,64.67,192,0.0,0
2019-12-27 09:40:00-05:00,64.69,64.69,64.69,64.69,166,0.0,0
2019-12-27 09:44:00-05:00,64.67,64.67,64.67,64.67,1024,0.0,0
2019-12-27 09:46:00-05:00,64.67,64.67,64.67,64.67,668,0.0,0
2019-12-27 09:49:00-05:00,64.6,64.6,64.6,64.6,235,0.0,0
2019-12-27 09:50:00-05:00,64.59,64.59,64.55,64.55,1856,0.0,0
2019-12-27 10:05:00-05:00,64.39,64.39,64.39,64.39,252,0.0,0
2019-12-27 10:08:00-05:00,64.47,64.47,64.47,64.47,175,0.0,0
2019-12-27 10:10:00-05:00,64.42,64.42,64.42,64.42,200,0.0,0
2019-12-27 10:14:00-05:00,64.45,64.45,64.45,64.45,257,0.0,0
2019-12-27 10:17:00-05:00,64.42,64.42,64.42,64.42,576,0.0,0
2019-12-27 10:22:00-05:00,64.48,64.48,64.48,64.48,100,0.0,0
2019-12-27 10:23:00-05:00,64.49,64.49,64.45,64.45,386,0.0,0
2019-12-27 10:26:00-05:00,64.43,64.43,64.43,64.43,122,0.0,0
2019-12-27 10:27:00-05:00,64.43,64.43,64.43,64.43,100,0.0,0
2019-12-27 10:29:00-05:00,64.47,64.47,64.47,64.47,202,0.0,0
2019-12-27 10:31:00-05:00,64.49,64.51,64.49,64.51,1501,0.0,0
2019-12-27 10:34:00-05:00,64.42,64.42,64.42,64.42,366,0.0,0
2019-12-27 10:37:00-05:00,64.47,64.47,64.47,64.47,239,0.0,0
2019-12-27 10:43:00-05:00,64.47,64.47,64.47,64.47,838,0.0,0
2019-12-27 10:47:00-05:00,64.51,64.51,64.51,64.51,105,0.0,0
2019-12-27 10:51:00-05:00,64.52,64.52,64.52,64.52,153,0.0,0
2019-12-27 10:55:00-05:00,64.55,64.55,64.55,64.55,440,0.0,0
2019-12-27 10:56:00-05:00,64.52,64.57,64.52,64.57,781,0.0,0
2019-12-27 10:58:00-05:00,64.57,64.57,64.57,64.57,573,0.0,0
2019-12-27 11:02:00-05:00,64.57,64.57,64.57,64.57,498,0.0,0
2019-12-27 11:03:00-05:00,64.56,64.56,64.56,64.56,485,0.0,0
2019-12-27 11:11:00-05:00,64.61,64.61,64.61,64.61,117,0.0,0
2019-12-27 11:15:00-05:00,64.58,64.58,64.58,64.58,568,0.0,0
2019-12-27 11:25:00-05:00,64.61,64.61,64.61,64.61,172,0.0,0
2019-12-27 11:26:00-05:00,64.62,64.62,64.61,64.61,559,0.0,0
2019-12-27 11:33:00-05:00,64.64,64.64,64.64,64.64,384,0.0,0
2019-12-27 11:35:00-05:00,64.65,64.65,64.65,64.65,129,0.0,0
2019-12-27 11:41:00-05:00,64.63,64.65,64.63,64.65,1013,0.0,0
2019-12-27 11:44:00-05:00,64.64,64.64,64.64,64.64,308,0.0,0
2019-12-27 11:49:00-05:00,64.64,64.64,64.64,64.64,415,0.0,0
2019-12-27 12:04:00-05:00,64.56,64.56,64.56,64.56,557,0.0,0
2019-12-27 12:05:00-05:00,64.57,64.57,64.57,64.57,291,0.0,0
2019-12-27 12:08:00-05:00,64.54,64.54,64.54,64.54,197,0.0,0
2019-12-27 12:13:00-05:00,64.54,64.54,64.54,64.54,115,0.0,0
2019-12-27 12:15:00-05:00,64.52,64.52,64.52,64.52,186,0.0,0
2019-12-27 12:16:00-05:00,64.54,64.54,64.54,64.54,447,0.0,0
2019-12-27 12:24:00-05:00,64.48,64.48,64.48,64.48,200,0.0,0
2019-12-27 12:27:00-05:00,64.48,64.51,64.48,64.51,351,0.0,0
2019-12-27 12:29:00-05:00,64.51,64.51,64.51,64.51,522,0.0,0
2019-12-27 12:30:00-05:00,64.49,64.51,64.49,64.51,794,0.0,0
2019-12-27 12:31:00-05:00,64.49,64.49,64.49,64.49,331,0.0,0
2019-12-27 12:33:00-05:00,64.49,64.54,64.49,64.54,434,0.0,0
2019-12-27 12:38:00-05:00,64.48,64.48,64.48,64.48,464,0.0,0
2019-12-27 12:45:00-05:00,64.53,64.53,64.53,64.53,269,0.0,0
2019-12-27 12:49:00-05:00,64.5,64.5,64.5,64.5,122,0.0,0
2019-12-27 12:50:00-05:00,64.54,64.54,64.54,64.54,859,0.0,0
2019-12-27 12:53:00-05:00,64.52,64.52,64.5,64.5,991,0.0,0
2019-12-27 12:58:00-05:00,64.53,64.53,64.53,64.53,164,0.0,0
2019-12-27 12:59:00-05:00,64.55,64.59,64.55,64.59,2096,0.0,0
2019-12-27 13:04:00-05:00,64.57,64.57,64.56,64.56,791,0.0,0
2019-12-27 13:05:00-05:00,64.55,64.55,64.55,64.55,236,0.0,0
2019-12-27 13:06:00-05:00,64.57,64.57,64.57,64.57,394,0.0,0
2019-12-27 13:11:00-05:00,64.59,64.59,64.59,64.59,478,0.0,0
2019-12-27 13:19:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-27 13:22:00-05:00,64.52,64.52,64.52,64.52,135,0.0,0
2019-12-27 13:29:00-05:00,64.52,64.54,64.52,64.54,427,0.0,0
2019-12-27 13:34:00-05:00,64.54,64.58,64.52,64.58,1700,0.0,0
2019-12-27 13:35:00-05:00,64.55,64.55,64.55,64.55,197,0.0,0
2019-12-27 13:40:00-05:00,64.55,64.55,64.55,64.55,1117,0.0,0
2019-12-27 13:41:00-05:00,64.55,64.55,64.55,64.55,113,0.0,0
2019-12-27 13:42:00-05:00,64.56,64.56,64.56,64.56,2025,0.0,0
2019-12-27 13:43:00-05:00,64.56,64.56,64.56,64.56,134,0.0,0
2019-12-27 13:45:00-05:00,64.57,64.57,64.57,64.57,410,0.0,0
2019-12-27 13:52:00-05:00,64.53,64.53,64.53,64.53,319,0.0,0
2019-12-27 13:54:00-05:00,64.56,64.56,64.56,64.56,828,0.0,0
2019-12-27 14:00:00-05:00,64.55,64.55,64.55,64.55,177,0.0,0
2019-12-27 14:01:00-05:00,64.57,64.57,64.57,64.57,235,0.0,0
2019-12-27 14:02:00-05:00,64.56,64.56,64.56,64.56,115,0.0,0
2019-12-27 14:04:00-05:00,64.58,64.58,64.58,64.58,400,0.0,0
2019-12-27 14:08:00-05:00,64.56,64.56,64.56,64.56,197,0.0,0
2019-12-27 14:11:00-05:00,64.57,64.57,64.57,64.57,531,0.0,0
2019-12-27 14:12:00-05:00,64.57,64.57,64.57,64.57,1028,0.0,0
2019-12-27 14:15:00-05:00,64.56,64.56,64.56,64.56,205,0.0,0
2019-12-27 14:18:00-05:00,64.55,64.55,64.55,64.55,112,0.0,0
2019-12-27 14:20:00-05:00,64.56,64.56,64.56,64.56,245,0.0,0
2019-12-27 14:21:00-05:00,64.57,64.57,64.57,64.57,279,0.0,0
2019-12-27 14:24:00-05:00,64.56,64.56,64.56,64.56,195,0.0,0
2019-12-27 14:27:00-05:00,64.55,64.55,64.55,64.55,423,0.0,0
2019-12-27 14:29:00-05:00,64.55,64.56,64.55,64.56,448,0.0,0
2019-12-27 14:30:00-05:00,64.6,64.6,64.6,64.6,178,0.0,0
2019-12-27 14:35:00-05:00,64.58,64.58,64.58,64.58,151,0.0,0
2019-12-27 14:36:00-05:00,64.56,64.56,64.56,64.56,184,0.0,0
2019-12-27 14:42:00-05:00,64.57,64.61,64.57,64.61,752,0.0,0
2019-12-27 14:46:00-05:00,64.58,64.58,64.56,64.56,437,0.0,0
2019-12-27 14:49:00-05:00,64.58,64.58,64.58,64.58,137,0.0,0
2019-12-27 14:50:00-05:00,64.58,64.59,64.58,64.59,425,0.0,0
2019-12-27 14:52:00-05:00,64.58,64.58,64.58,64.58,134,0.0,0
2019-12-27 14:53:00-05:00,64.6,64.6,64.6,64.6,244,0.0,0
2019-12-27 14:55:00-05:00,64.61,64.61,64.57,64.57,812,0.0,0
2019-12-27 14:58:00-05:00,64.59,64.59,64.59,64.59,149,0.0,0
2019-12-27 15:00:00-05:00,64.61,64.61,64.61,64.61,672,0.0,0
2019-12-27 15:02:00-05:00,64.58,64.58,64.58,64.58,265,0.0,0
2019-12-27 15:03:00-05:00,64.57,64.57,64.57,64.57,276,0.0,0
2019-12-27 15:04:00-05:00,64.57,64.57,64.57,64.57,120,0.0,0
2019-12-27 15:07:00-05:00,64.55,64.56,64.55,64.56,3582,0.0,0
2019-12-27 15:09:00-05:00,64.57,64.57,64.57,64.57,196,0.0,0
2019-12-27 15:13:00-05:00,64.55,64.55,64.55,64.55,122,0.0,0
2019-12-27 15:15:00-05:00,64.57,64.57,64.57,64.57,839,0.0,0
2019-12-27 15:18:00-05:00,64.54,64.55,64.54,64.55,240,0.0,0
2019-12-27 15:20:00-05:00,64.55,64.56,64.55,64.56,833,0.0,0
2019-12-27 15:23:00-05:00,64.55,64.57,64.55,64.57,414,0.0,0
2019-12-27 15:25:00-05:00,64.54,64.54,64.54,64.54,101,0.0,0
2019-12-27 15:28:00-05:00,64.52,64.52,64.52,64.52,241,0.0,0
2019-12-27 15:30:00-05:00,64.49,64.51,64.49,64.51,334,0.0,0
2019-12-27 15:31:00-05:00,64.52,64.52,64.52,64.52,165,0.0,0
2019-12-27 15:32:00-05:00,64.48,64.48,64.48,64.48,101,0.0,0
2019-12-27 15:36:00-05:00,64.47,64.47,64.47,64.47,431,0.0,0
2019-12-27 15:39:00-05:00,64.45,64.45,64.45,64.45,122,0.0,0
2019-12-27 15:40:00-05:00,64.45,64.45,64.45,64.45,173,0.0,0
2019-12-27 15:42:00-05:00,64.45,64.45,64.45,64.45,224,0.0,0
2019-12-27 15:43:00-05:00,64.43,64.43,64.43,64.43,101,0.0,0
2019-12-27 15:44:00-05:00,64.41,64.41,64.41,64.41,100,0.0,0
2019-12-27 15:45:00-05:00,64.42,64.42,64.42,64.42,290,0.0,0
2019-12-27 15:47:00-05:00,64.44,64.44,64.44,64.44,374,0.0,0
2019-12-27 15:50:00-05:00,64.37,64.37,64.33,64.33,454,0.0,0
2019-12-27 15:51:00-05:00,64.36,64.36,64.36,64.36,508,0.0,0
2019-12-27 15:53:00-05:00,64.38,64.38,64.38,64.38,327,0.0,0
2019-12-27 15:54:00-05:00,64.42,64.44,64.42,64.44,859,0.0,0
2019-12-27 15:55:00-05:00,64.45,64.46,64.45,64.46,1235,0.0,0
2019-12-27 15:56:00-05:00,64.48,64.48,64.48,64.48,1862,0.0,0
2019-12-27 15:57:00-05:00,64.46,64.46,64.46,64.46,227,0.0,0
2019-12-27 15:59:00-05:00,64.49,64.51,64.46,64.51,1083,0.0,0
2019-12-30 09:30:00-05:00,64.55,64.55,64.55,64.55,4225,0.0,0
2019-12-30 09:31:00-05:00,64.71,64.71,64.71,64.71,110,0.0,0
2019-12-30 09:32:00-05:00,64.61,64.61,64.61,64.61,851,0.0,0
2019-12-30 09:33:00-05:00,64.47,64.47,64.47,64.47,100,0.0,0
2019-12-30 09:34:00-05:00,64.42,64.42,64.42,64.42,494,0.0,0
2019-12-30 09:35:00-05:00,64.42,64.42,64.42,64.42,464,0.0,0
2019-12-30 09:38:00-05:00,64.3,64.3,64.3,64.3,470,0.0,0
2019-12-30 09:39:00-05:00,64.26,64.26,64.26,64.26,700,0.0,0
2019-12-30 09:40:00-05:00,64.23,64.23,64.23,64.23,153,0.0,0
2019-12-30 09:41:00-05:00,64.2,64.2,64.2,64.2,672,0.0,0
2019-12-30 09:44:00-05:00,64.14,64.14,64.11,64.11,800,0.0,0
2019-12-30 09:46:00-05:00,64.17,64.17,64.17,64.17,184,0.0,0
2019-12-30 09:47:00-05:00,64.16,64.18,64.16,64.18,353,0.0,0
2019-12-30 09:48:00-05:00,64.16,64.16,64.14,64.14,349,0.0,0
2019-12-30 09:49:00-05:00,64.12,64.12,64.11,64.11,450,0.0,0
2019-12-30 09:50:00-05:00,64.11,64.11,64.11,64.11,197,0.0,0
2019-12-30 09:53:00-05:00,64.18,64.18,64.18,64.18,197,0.0,0
2019-12-30 09:55:00-05:00,64.22,64.22,64.22,64.22,482,0.0,0
2019-12-30 09:56:00-05:00,64.21,64.21,64.21,64.21,215,0.0,0
2019-12-30 09:59:00-05:00,64.24,64.24,64.22,64.22,256,0.0,0
2019-12-30 10:00:00-05:00,64.35,64.35,64.35,64.35,12805,0.0,0
2019-12-30 10:12:00-05:00,64.22,64.22,64.18,64.18,2988,0.0,0
2019-12-30 10:13:00-05:00,64.16,64.16,64.14,64.14,934,0.0,0
2019-12-30 10:16:00-05:00,64.14,64.14,64.14,64.14,182,0.0,0
2019-12-30 10:19:00-05:00,64.13,64.13,64.13,64.13,242,0.0,0
2019-12-30 10:20:00-05:00,64.15,64.15,64.15,64.15,1175,0.0,0
2019-12-30 10:22:00-05:00,64.19,64.19,64.19,64.19,463,0.0,0
2019-12-30 10:25:00-05:00,64.12,64.12,64.12,64.12,160,0.0,0
2019-12-30 10:26:00-05:00,64.12,64.12,64.12,64.12,300,0.0,0
2019-12-30 10:28:00-05:00,64.14,64.14,64.13,64.13,868,0.0,0
2019-12-30 10:29:00-05:00,64.14,64.14,64.14,64.14,550,0.0,0
2019-12-30 10:30:00-05:00,64.15,64.15,64.15,64.15,126,0.0,0
2019-12-30 10:31:00-05:00,64.18,64.18,64.18,64.18,256,0.0,0
2019-12-30 10:40:00-05:00,64.27,64.27,64.25,64.25,3438,0.0,0
2019-12-30 10:41:00-05:00,64.25,64.25,64.25,64.25,118,0.0,0
2019-12-30 10:42:00-05:00,64.28,64.31,64.28,64.31,742,0.0,0
2019-12-30 10:51:00-05:00,64.2,64.2,64.2,64.2,416,0.0,0
2019-12-30 10:58:00-05:00,64.31,64.31,64.31,64.31,300,0.0,0
2019-12-30 11:00:00-05:00,64.33,64.33,64.33,64.33,154,0.0,0
2019-12-30 11:04:00-05:00,64.29,64.29,64.29,64.29,657,0.0,0
2019-12-30 11:09:00-05:00,64.24,64.24,64.24,64.24,545,0.0,0
2019-12-30 11:13:00-05:00,64.3,64.33,64.3,64.33,1138,0.0,0
2019-12-30 11:16:00-05:00,64.34,64.34,64.34,64.34,563,0.0,0
2019-12-30 11:19:00-05:00,64.36,64.36,64.36,64.36,287,0.0,0
2019-12-30 11:21:00-05:00,64.37,64.37,64.37,64.37,295,0.0,0
2019-12-30 11:22:00-05:00,64.44,64.44,64.44,64.44,763,0.0,0
2019-12-30 11:24:00-05:00,64.42,64.42,64.42,64.42,100,0.0,0
2019-12-30 11:26:00-05:00,64.4,64.4,64.4,64.4,408,0.0,0
2019-12-30 11:27:00-05:00,64.42,64.42,64.42,64.42,257,0.0,0
2019-12-30 11:33:00-05:00,64.38,64.38,64.38,64.38,211,0.0,0
2019-12-30 11:36:00-05:00,64.41,64.41,64.41,64.41,232,0.0,0
2019-12-30 11:37:00-05:00,64.41,64.41,64.41,64.41,423,0.0,0
2019-12-30 11:40:00-05:00,64.41,64.41,64.41,64.41,101,0.0,0
2019-12-30 11:41:00-05:00,64.42,64.42,64.42,64.42,414,0.0,0
2019-12-30 11:48:00-05:00,64.51,64.51,64.51,64.51,201,0.0,0
2019-12-30 11:54:00-05:00,64.47,64.47,64.47,64.47,250,0.0,0
2019-12-30 11:56:00-05:00,64.45,64.45,64.45,64.45,169,0.0,0
2019-12-30 11:59:00-05:00,64.43,64.43,64.43,64.43,176,0.0,0
2019-12-30 12:04:00-05:00,64.46,64.46,64.46,64.46,236,0.0,0
2019-12-30 12:06:00-05:00,64.47,64.49,64.47,64.49,877,0.0,0
2019-12-30 12:08:00-05:00,64.49,64.49,64.49,64.49,305,0.0,0
2019-12-30 12:15:00-05:00,64.55,64.56,64.55,64.56,833,0.0,0
2019-12-30 12:18:00-05:00,64.59,64.59,64.59,64.59,100,0.0,0
2019-12-30 12:20:00-05:00,64.57,64.57,64.57,64.57,498,0.0,0
2019-12-30 12:28:00-05:00,64.56,64.56,64.56,64.56,529,0.0,0
2019-12-30 12:31:00-05:00,64.57,64.57,64.57,64.57,674,0.0,0
2019-12-30 12:36:00-05:00,64.61,64.61,64.61,64.61,333,0.0,0
2019-12-30 12:53:00-05:00,64.62,64.62,64.62,64.62,279,0.0,0
2019-12-30 12:58:00-05:00,64.63,64.63,64.62,64.63,12113,0.0,0
2019-12-30 13:04:00-05:00,64.58,64.58,64.58,64.58,150,0.0,0
2019-12-30 13:05:00-05:00,64.57,64.57,64.57,64.57,502,0.0,0
2019-12-30 13:10:00-05:00,64.57,64.57,64.57,64.57,690,0.0,0
2019-12-30 13:26:00-05:00,64.6,64.6,64.6,64.6,194,0.0,0
2019-12-30 13:28:00-05:00,64.58,64.58,64.58,64.58,511,0.0,0
2019-12-30 13:30:00-05:00,64.58,64.58,64.58,64.58,137,0.0,0
2019-12-30 13:31:00-05:00,64.58,64.58,64.58,64.58,125,0.0,0
2019-12-30 13:32:00-05:00,64.59,64.59,64.59,64.59,346,0.0,0
2019-12-30 13:35:00-05:00,64.59,64.59,64.59,64.59,1000,0.0,0
2019-12-30 13:36:00-05:00,64.6,64.6,64.6,64.6,186,0.0,0
2019-12-30 13:37:00-05:00,64.61,64.61,64.61,64.61,436,0.0,0
2019-12-30 13:41:00-05:00,64.59,64.59,64.59,64.59,272,0.0,0
2019-12-30 13:44:00-05:00,64.59,64.59,64.59,64.59,315,0.0,0
2019-12-30 13:48:00-05:00,64.57,64.57,64.57,64.57,337,0.0,0
2019-12-30 13:49:00-05:00,64.57,64.57,64.57,64.57,141,0.0,0
2019-12-30 13:52:00-05:00,64.6,64.6,64.6,64.6,377,0.0,0
2019-12-30 13:53:00-05:00,64.58,64.58,64.58,64.58,1653,0.0,0
2019-12-30 13:55:00-05:00,64.57,64.57,64.57,64.57,110,0.0,0
2019-12-30 13:56:00-05:00,64.58,64.58,64.58,64.58,723,0.0,0
2019-12-30 14:09:00-05:00,64.52,64.52,64.52,64.52,1946,0.0,0
2019-12-30 14:28:00-05:00,64.48,64.48,64.48,64.48,232,0.0,0
2019-12-30 14:29:00-05:00,64.46,64.46,64.46,64.46,216,0.0,0
2019-12-30 14:32:00-05:00,64.45,64.45,64.45,64.45,5127,0.0,0
2019-12-30 14:38:00-05:00,64.43,64.44,64.43,64.44,1459,0.0,0
2019-12-30 14:41:00-05:00,64.45,64.45,64.45,64.45,421,0.0,0
2019-12-30 14:45:00-05:00,64.44,64.44,64.44,64.44,139,0.0,0
2019-12-30 14:46:00-05:00,64.45,64.45,64.45,64.45,561,0.0,0
2019-12-30 14:47:00-05:00,64.44,64.44,64.44,64.44,186,0.0,0
2019-12-30 14:50:00-05:00,64.45,64.45,64.45,64.45,139,0.0,0
2019-12-30 14:52:00-05:00,64.46,64.46,64.45,64.45,257,0.0,0
2019-12-30 14:54:00-05:00,64.45,64.45,64.45,64.45,267,0.0,0
2019-12-30 14:55:00-05:00,64.46,64.46,64.46,64.46,262,0.0,0
2019-12-30 14:57:00-05:00,64.44,64.44,64.44,64.44,1619,0.0,0
