Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:21:00-05:00,61.6,61.6,61.6,61.6,12000.0,0.0,0
2019-12-24 11:22:00-05:00,61.6,61.6,61.6,61.6,4295.0,0.0,0
2019-12-24 11:23:00-05:00,61.6,61.6,61.6,61.6,2012.0,0.0,0
2019-12-24 11:24:00-05:00,61.6,61.6,61.6,61.6,312.0,0.0,0
2019-12-24 11:25:00-05:00,61.6,61.6,61.59,61.6,737.0,0.0,0
2019-12-24 11:26:00-05:00,61.59,61.59,61.59,61.59,3501.0,0.0,0
2019-12-24 11:28:00-05:00,61.59,61.59,61.59,61.59,2643.0,0.0,0
2019-12-24 11:29:00-05:00,61.6,61.6,61.6,61.6,5600.0,0.0,0
2019-12-24 11:30:00-05:00,61.59,61.6,61.59,61.6,609.0,0.0,0
2019-12-24 11:31:00-05:00,61.6,61.61,61.6,61.61,1592.0,0.0,0
2019-12-24 11:33:00-05:00,61.6,61.6,61.59,61.6,40994.0,0.0,0
2019-12-24 11:34:00-05:00,61.6,61.6,61.59,61.6,523.0,0.0,0
2019-12-24 11:35:00-05:00,61.59,61.59,61.59,61.59,564.0,0.0,0
2019-12-24 11:37:00-05:00,61.6,61.6,61.6,61.6,2300.0,0.0,0
2019-12-24 11:38:00-05:00,61.59,61.59,61.59,61.59,260.0,0.0,0
2019-12-24 11:39:00-05:00,61.59,61.6,61.59,61.6,300.0,0.0,0
2019-12-24 11:40:00-05:00,61.59,61.6,61.59,61.59,707.0,0.0,0
2019-12-24 11:41:00-05:00,61.6,61.6,61.59,61.59,2637.0,0.0,0
2019-12-24 11:42:00-05:00,61.6,61.6,61.6,61.6,493.0,0.0,0
2019-12-24 11:43:00-05:00,61.6,61.6,61.6,61.6,1211.0,0.0,0
2019-12-24 11:44:00-05:00,61.6,61.6,61.59,61.59,2662.0,0.0,0
2019-12-24 11:45:00-05:00,61.6,61.61,61.6,61.6,1434.0,0.0,0
2019-12-24 11:46:00-05:00,61.61,61.61,61.61,61.61,825.0,0.0,0
2019-12-24 11:47:00-05:00,61.6,61.61,61.6,61.6,2502.0,0.0,0
2019-12-24 11:48:00-05:00,61.6,61.6,61.6,61.6,3012.0,0.0,0
2019-12-24 11:49:00-05:00,61.6,61.6,61.6,61.6,450.0,0.0,0
2019-12-24 11:50:00-05:00,61.6,61.6,61.6,61.6,1900.0,0.0,0
2019-12-24 11:51:00-05:00,61.6,61.6,61.6,61.6,550.0,0.0,0
2019-12-24 11:52:00-05:00,61.6,61.6,61.6,61.6,2787.0,0.0,0
2019-12-24 11:53:00-05:00,61.6,61.6,61.6,61.6,3474.0,0.0,0
2019-12-24 11:54:00-05:00,61.59,61.6,61.59,61.6,1062.0,0.0,0
2019-12-24 11:56:00-05:00,61.6,61.6,61.6,61.6,1556.0,0.0,0
2019-12-24 11:57:00-05:00,61.6,61.6,61.6,61.6,1100.0,0.0,0
2019-12-24 11:58:00-05:00,61.6,61.6,61.6,61.6,833.0,0.0,0
2019-12-24 11:59:00-05:00,61.6,61.6,61.59,61.59,1002.0,0.0,0
2019-12-24 12:00:00-05:00,61.6,61.6,61.58,61.58,3130.0,0.0,0
2019-12-24 12:02:00-05:00,61.58,61.58,61.58,61.58,335.0,0.0,0
2019-12-24 12:04:00-05:00,61.58,61.58,61.58,61.58,449.0,0.0,0
2019-12-24 12:06:00-05:00,61.58,61.58,61.58,61.58,1560.0,0.0,0
2019-12-24 12:09:00-05:00,61.58,61.58,61.58,61.58,1381.0,0.0,0
2019-12-24 12:11:00-05:00,61.58,61.58,61.58,61.58,1752.0,0.0,0
2019-12-24 12:14:00-05:00,61.58,61.58,61.58,61.58,101.0,0.0,0
2019-12-24 12:15:00-05:00,61.58,61.58,61.58,61.58,577.0,0.0,0
2019-12-24 12:16:00-05:00,61.58,61.58,61.58,61.58,820.0,0.0,0
2019-12-24 12:17:00-05:00,61.56,61.57,61.56,61.57,760.0,0.0,0
2019-12-24 12:18:00-05:00,61.57,61.57,61.57,61.57,455.0,0.0,0
2019-12-24 12:19:00-05:00,61.57,61.57,61.57,61.57,281.0,0.0,0
2019-12-24 12:20:00-05:00,61.58,61.58,61.58,61.58,177.0,0.0,0
2019-12-24 12:22:00-05:00,61.58,61.59,61.58,61.59,1177.0,0.0,0
2019-12-24 12:24:00-05:00,61.58,61.58,61.58,61.58,500.0,0.0,0
2019-12-24 12:25:00-05:00,61.58,61.58,61.58,61.58,472.0,0.0,0
2019-12-24 12:26:00-05:00,61.57,61.58,61.57,61.58,528.0,0.0,0
2019-12-24 12:27:00-05:00,61.58,61.58,61.58,61.58,386.0,0.0,0
2019-12-24 12:29:00-05:00,61.58,61.58,61.58,61.58,1828.0,0.0,0
2019-12-24 12:31:00-05:00,61.57,61.58,61.57,61.58,376.0,0.0,0
2019-12-24 12:32:00-05:00,61.57,61.58,61.57,61.58,2027.0,0.0,0
2019-12-24 12:34:00-05:00,61.58,61.58,61.58,61.58,300.0,0.0,0
2019-12-24 12:35:00-05:00,61.58,61.58,61.57,61.58,300.0,0.0,0
2019-12-24 12:36:00-05:00,61.58,61.58,61.58,61.58,177.0,0.0,0
2019-12-24 12:37:00-05:00,61.58,61.58,61.58,61.58,469.0,0.0,0
2019-12-24 12:38:00-05:00,61.58,61.58,61.58,61.58,1067.0,0.0,0
2019-12-24 12:39:00-05:00,61.57,61.57,61.57,61.57,469.0,0.0,0
2019-12-24 12:40:00-05:00,61.58,61.58,61.57,61.57,26029.0,0.0,0
2019-12-24 12:42:00-05:00,61.57,61.57,61.57,61.57,825.0,0.0,0
2019-12-24 12:43:00-05:00,61.57,61.57,61.57,61.57,193.0,0.0,0
2019-12-24 12:44:00-05:00,61.56,61.56,61.56,61.56,291.0,0.0,0
2019-12-24 12:45:00-05:00,61.56,61.57,61.56,61.56,1519.0,0.0,0
2019-12-24 12:46:00-05:00,61.56,61.56,61.56,61.56,612.0,0.0,0
2019-12-24 12:49:00-05:00,61.56,61.56,61.56,61.56,732.0,0.0,0
2019-12-24 12:50:00-05:00,61.56,61.56,61.56,61.56,470.0,0.0,0
2019-12-24 12:51:00-05:00,61.55,61.56,61.55,61.56,245.0,0.0,0
2019-12-24 12:52:00-05:00,61.56,61.56,61.56,61.56,2375.0,0.0,0
2019-12-24 12:53:00-05:00,61.56,61.56,61.56,61.56,200.0,0.0,0
2019-12-24 12:54:00-05:00,61.57,61.57,61.57,61.57,378.0,0.0,0
2019-12-24 12:55:00-05:00,61.58,61.58,61.58,61.58,126.0,0.0,0
2019-12-24 12:56:00-05:00,61.57,61.58,61.57,61.58,743.0,0.0,0
2019-12-24 12:57:00-05:00,61.58,61.59,61.58,61.59,6263.0,0.0,0
2019-12-24 12:59:00-05:00,61.58,61.61,61.58,61.6,24766.0,0.0,0
2019-12-24 13:00:00-05:00,61.62,61.62,61.62,61.62,52325.0,0.0,0
2019-12-26 09:30:00-05:00,61.75,61.78,61.75,61.78,8249.0,0.0,0
2019-12-26 09:31:00-05:00,61.7,61.71,61.7,61.71,875.0,0.0,0
2019-12-26 09:32:00-05:00,61.71,61.71,61.71,61.71,0.0,0.0,0
2019-12-26 09:33:00-05:00,61.71,61.71,61.71,61.71,18718.0,0.0,0
2019-12-26 09:39:00-05:00,61.73,61.73,61.73,61.73,1790.0,0.0,0
2019-12-26 09:40:00-05:00,61.76,61.76,61.76,61.76,210.0,0.0,0
2019-12-26 09:45:00-05:00,61.8,61.8,61.79,61.8,386.0,0.0,0
2019-12-26 09:48:00-05:00,61.79,61.79,61.79,61.79,0.0,0.0,0
2019-12-26 09:49:00-05:00,61.8,61.8,61.8,61.8,36257.0,0.0,0
2019-12-26 09:50:00-05:00,61.8,61.8,61.8,61.8,180.0,0.0,0
2019-12-26 09:51:00-05:00,61.78,61.78,61.78,61.78,865.0,0.0,0
2019-12-26 09:52:00-05:00,61.77,61.77,61.77,61.77,148.0,0.0,0
2019-12-26 09:54:00-05:00,61.77,61.77,61.77,61.77,522.0,0.0,0
2019-12-26 09:55:00-05:00,61.78,61.78,61.78,61.78,0.0,0.0,0
2019-12-26 09:56:00-05:00,61.78,61.78,61.78,61.78,0.0,0.0,0
2019-12-26 09:57:00-05:00,61.78,61.78,61.77,61.77,39205.0,0.0,0
2019-12-26 09:58:00-05:00,61.77,61.77,61.77,61.77,300.0,0.0,0
2019-12-26 09:59:00-05:00,61.77,61.77,61.77,61.77,201.0,0.0,0
2019-12-26 10:00:00-05:00,61.77,61.77,61.77,61.77,463.0,0.0,0
2019-12-26 10:01:00-05:00,61.77,61.77,61.77,61.77,664.0,0.0,0
2019-12-26 10:02:00-05:00,61.78,61.78,61.78,61.78,1147.0,0.0,0
2019-12-26 10:03:00-05:00,61.79,61.79,61.79,61.79,128.0,0.0,0
2019-12-26 10:04:00-05:00,61.78,61.78,61.78,61.78,102.0,0.0,0
2019-12-26 10:05:00-05:00,61.79,61.79,61.79,61.79,842.0,0.0,0
2019-12-26 10:06:00-05:00,61.79,61.79,61.79,61.79,104.0,0.0,0
2019-12-26 10:07:00-05:00,61.79,61.79,61.79,61.79,100.0,0.0,0
2019-12-26 10:08:00-05:00,61.79,61.79,61.79,61.79,1144.0,0.0,0
2019-12-26 10:09:00-05:00,61.78,61.79,61.78,61.79,1100.0,0.0,0
2019-12-26 10:10:00-05:00,61.79,61.8,61.79,61.8,356.0,0.0,0
2019-12-26 10:11:00-05:00,61.8,61.8,61.8,61.8,107.0,0.0,0
2019-12-26 10:12:00-05:00,61.79,61.79,61.79,61.79,117.0,0.0,0
2019-12-26 10:13:00-05:00,61.8,61.8,61.79,61.79,725.0,0.0,0
2019-12-26 10:15:00-05:00,61.79,61.8,61.79,61.8,3939.0,0.0,0
2019-12-26 10:17:00-05:00,61.8,61.81,61.8,61.81,355.0,0.0,0
2019-12-26 10:18:00-05:00,61.81,61.81,61.81,61.81,134.0,0.0,0
2019-12-26 10:20:00-05:00,61.81,61.81,61.81,61.81,123.0,0.0,0
2019-12-26 10:21:00-05:00,61.81,61.81,61.81,61.81,6605.0,0.0,0
2019-12-26 10:25:00-05:00,61.82,61.82,61.82,61.82,464.0,0.0,0
2019-12-26 10:30:00-05:00,61.83,61.83,61.82,61.82,800.0,0.0,0
2019-12-26 10:31:00-05:00,61.83,61.83,61.83,61.83,332.0,0.0,0
2019-12-26 10:35:00-05:00,61.84,61.85,61.84,61.85,1009.0,0.0,0
2019-12-26 10:36:00-05:00,61.85,61.85,61.85,61.85,2291.0,0.0,0
2019-12-26 10:37:00-05:00,61.84,61.85,61.84,61.85,374.0,0.0,0
2019-12-26 10:39:00-05:00,61.85,61.85,61.85,61.85,3214.0,0.0,0
2019-12-26 10:40:00-05:00,61.85,61.85,61.85,61.85,1931.0,0.0,0
2019-12-26 10:43:00-05:00,61.86,61.86,61.86,61.86,1190.0,0.0,0
2019-12-26 10:44:00-05:00,61.85,61.85,61.85,61.85,289.0,0.0,0
2019-12-26 10:45:00-05:00,61.86,61.86,61.86,61.86,200.0,0.0,0
2019-12-26 10:47:00-05:00,61.87,61.87,61.86,61.86,1005.0,0.0,0
2019-12-26 10:48:00-05:00,61.86,61.86,61.86,61.86,300.0,0.0,0
2019-12-26 10:49:00-05:00,61.86,61.87,61.86,61.87,5713.0,0.0,0
2019-12-26 10:50:00-05:00,61.87,61.87,61.87,61.87,459.0,0.0,0
2019-12-26 10:51:00-05:00,61.87,61.87,61.87,61.87,335.0,0.0,0
2019-12-26 10:52:00-05:00,61.88,61.88,61.88,61.88,6562.0,0.0,0
2019-12-26 10:53:00-05:00,61.88,61.88,61.88,61.88,200.0,0.0,0
2019-12-26 10:54:00-05:00,61.88,61.88,61.87,61.87,866.0,0.0,0
2019-12-26 10:55:00-05:00,61.88,61.89,61.88,61.89,6659.0,0.0,0
2019-12-26 10:56:00-05:00,61.89,61.89,61.88,61.88,15979.0,0.0,0
2019-12-26 10:57:00-05:00,61.88,61.88,61.88,61.88,459.0,0.0,0
2019-12-26 10:58:00-05:00,61.88,61.88,61.88,61.88,2755.0,0.0,0
2019-12-26 10:59:00-05:00,61.88,61.88,61.88,61.88,659.0,0.0,0
2019-12-26 11:00:00-05:00,61.88,61.88,61.88,61.88,554.0,0.0,0
2019-12-26 11:01:00-05:00,61.89,61.89,61.88,61.88,2465.0,0.0,0
2019-12-26 11:02:00-05:00,61.88,61.88,61.88,61.88,1282.0,0.0,0
2019-12-26 11:03:00-05:00,61.88,61.9,61.88,61.9,969.0,0.0,0
2019-12-26 11:04:00-05:00,61.9,61.9,61.89,61.89,1397.0,0.0,0
2019-12-26 11:05:00-05:00,61.89,61.89,61.89,61.89,1416.0,0.0,0
2019-12-26 11:06:00-05:00,61.89,61.89,61.88,61.88,2451.0,0.0,0
2019-12-26 11:07:00-05:00,61.88,61.88,61.88,61.88,317.0,0.0,0
2019-12-26 11:08:00-05:00,61.88,61.88,61.88,61.88,616.0,0.0,0
2019-12-26 11:09:00-05:00,61.88,61.89,61.88,61.89,541.0,0.0,0
2019-12-26 11:11:00-05:00,61.89,61.89,61.89,61.89,121.0,0.0,0
2019-12-26 11:12:00-05:00,61.89,61.89,61.89,61.89,217.0,0.0,0
2019-12-26 11:13:00-05:00,61.9,61.9,61.9,61.9,445.0,0.0,0
2019-12-26 11:14:00-05:00,61.89,61.89,61.88,61.88,1781.0,0.0,0
2019-12-26 11:15:00-05:00,61.88,61.88,61.88,61.88,133.0,0.0,0
2019-12-26 11:16:00-05:00,61.89,61.89,61.89,61.89,107.0,0.0,0
2019-12-26 11:17:00-05:00,61.89,61.89,61.89,61.89,237.0,0.0,0
2019-12-26 11:18:00-05:00,61.89,61.89,61.89,61.89,188.0,0.0,0
2019-12-26 11:19:00-05:00,61.88,61.88,61.88,61.88,133.0,0.0,0
2019-12-26 11:20:00-05:00,61.89,61.89,61.88,61.88,245.0,0.0,0
2019-12-26 11:21:00-05:00,61.88,61.9,61.88,61.9,638.0,0.0,0
2019-12-26 11:22:00-05:00,61.9,61.9,61.9,61.9,619.0,0.0,0
2019-12-26 11:23:00-05:00,61.9,61.9,61.9,61.9,124.0,0.0,0
2019-12-26 11:24:00-05:00,61.9,61.9,61.9,61.9,200.0,0.0,0
2019-12-26 11:25:00-05:00,61.9,61.9,61.89,61.9,407.0,0.0,0
2019-12-26 11:26:00-05:00,61.89,61.89,61.89,61.89,187.0,0.0,0
2019-12-26 11:28:00-05:00,61.9,61.9,61.9,61.9,100.0,0.0,0
2019-12-26 11:29:00-05:00,61.89,61.9,61.89,61.89,461.0,0.0,0
2019-12-26 11:31:00-05:00,61.88,61.88,61.88,61.88,100.0,0.0,0
2019-12-26 11:32:00-05:00,61.89,61.89,61.89,61.89,120.0,0.0,0
2019-12-26 11:33:00-05:00,61.89,61.89,61.89,61.89,305.0,0.0,0
2019-12-26 11:34:00-05:00,61.88,61.89,61.88,61.88,326.0,0.0,0
2019-12-26 11:35:00-05:00,61.88,61.88,61.87,61.87,1161.0,0.0,0
2019-12-26 11:37:00-05:00,61.88,61.88,61.88,61.88,417.0,0.0,0
2019-12-26 11:38:00-05:00,61.88,61.88,61.88,61.88,420.0,0.0,0
2019-12-26 11:40:00-05:00,61.88,61.88,61.88,61.88,309.0,0.0,0
2019-12-26 11:42:00-05:00,61.88,61.88,61.88,61.88,102.0,0.0,0
2019-12-26 11:43:00-05:00,61.88,61.88,61.88,61.88,501.0,0.0,0
2019-12-26 11:44:00-05:00,61.88,61.88,61.88,61.88,414.0,0.0,0
2019-12-26 11:47:00-05:00,61.88,61.88,61.88,61.88,1300.0,0.0,0
2019-12-26 11:48:00-05:00,61.88,61.88,61.88,61.88,1862.0,0.0,0
2019-12-26 11:49:00-05:00,61.88,61.88,61.88,61.88,318.0,0.0,0
2019-12-26 11:50:00-05:00,61.88,61.88,61.87,61.88,13125.0,0.0,0
2019-12-26 11:51:00-05:00,61.88,61.88,61.88,61.88,400.0,0.0,0
2019-12-26 11:52:00-05:00,61.88,61.88,61.88,61.88,459.0,0.0,0
2019-12-26 11:53:00-05:00,61.88,61.88,61.88,61.88,300.0,0.0,0
2019-12-26 11:56:00-05:00,61.88,61.88,61.88,61.88,140.0,0.0,0
2019-12-26 11:57:00-05:00,61.88,61.88,61.88,61.88,192.0,0.0,0
2019-12-26 11:59:00-05:00,61.88,61.88,61.88,61.88,184.0,0.0,0
2019-12-26 12:01:00-05:00,61.88,61.88,61.88,61.88,3181.0,0.0,0
2019-12-26 12:02:00-05:00,61.88,61.88,61.88,61.88,154.0,0.0,0
2019-12-26 12:03:00-05:00,61.88,61.88,61.88,61.88,120.0,0.0,0
2019-12-26 12:04:00-05:00,61.88,61.88,61.88,61.88,149.0,0.0,0
2019-12-26 12:06:00-05:00,61.88,61.88,61.88,61.88,813.0,0.0,0
2019-12-26 12:12:00-05:00,61.87,61.88,61.86,61.86,20864.0,0.0,0
2019-12-26 12:13:00-05:00,61.86,61.86,61.84,61.84,657.0,0.0,0
2019-12-26 12:14:00-05:00,61.85,61.85,61.85,61.85,3535.0,0.0,0
2019-12-26 12:16:00-05:00,61.86,61.86,61.86,61.86,849.0,0.0,0
2019-12-26 12:18:00-05:00,61.85,61.85,61.85,61.85,493.0,0.0,0
2019-12-26 12:20:00-05:00,61.84,61.84,61.84,61.84,100.0,0.0,0
2019-12-26 12:21:00-05:00,61.83,61.83,61.83,61.83,161.0,0.0,0
2019-12-26 12:24:00-05:00,61.85,61.85,61.85,61.85,700.0,0.0,0
2019-12-26 12:25:00-05:00,61.84,61.84,61.83,61.83,1157.0,0.0,0
2019-12-26 12:30:00-05:00,61.84,61.84,61.84,61.84,2137.0,0.0,0
2019-12-26 12:31:00-05:00,61.84,61.84,61.84,61.84,1284.0,0.0,0
2019-12-26 12:33:00-05:00,61.84,61.84,61.84,61.84,199.0,0.0,0
2019-12-26 12:34:00-05:00,61.84,61.85,61.84,61.85,946.0,0.0,0
2019-12-26 12:35:00-05:00,61.85,61.85,61.85,61.85,1500.0,0.0,0
2019-12-26 12:36:00-05:00,61.85,61.85,61.84,61.85,1315.0,0.0,0
2019-12-26 12:40:00-05:00,61.85,61.85,61.84,61.84,662.0,0.0,0
2019-12-26 12:41:00-05:00,61.85,61.85,61.85,61.85,1502.0,0.0,0
2019-12-26 12:43:00-05:00,61.85,61.85,61.84,61.84,1008.0,0.0,0
2019-12-26 12:45:00-05:00,61.84,61.85,61.84,61.85,990.0,0.0,0
2019-12-26 12:47:00-05:00,61.85,61.85,61.85,61.85,400.0,0.0,0
2019-12-26 12:49:00-05:00,61.85,61.85,61.85,61.85,800.0,0.0,0
2019-12-26 12:50:00-05:00,61.85,61.85,61.85,61.85,403.0,0.0,0
2019-12-26 12:52:00-05:00,61.85,61.85,61.85,61.85,367.0,0.0,0
2019-12-26 12:54:00-05:00,61.85,61.85,61.85,61.85,1173.0,0.0,0
2019-12-26 12:56:00-05:00,61.85,61.85,61.85,61.85,400.0,0.0,0
2019-12-26 12:57:00-05:00,61.85,61.85,61.85,61.85,275.0,0.0,0
2019-12-26 12:58:00-05:00,61.85,61.85,61.85,61.85,216.0,0.0,0
2019-12-26 12:59:00-05:00,61.85,61.86,61.85,61.86,598.0,0.0,0
2019-12-26 13:01:00-05:00,61.86,61.86,61.85,61.85,3328.0,0.0,0
2019-12-26 13:04:00-05:00,61.85,61.86,61.85,61.86,481.0,0.0,0
2019-12-26 13:05:00-05:00,61.85,61.85,61.85,61.85,2344.0,0.0,0
2019-12-26 13:06:00-05:00,61.85,61.85,61.85,61.85,225.0,0.0,0
2019-12-26 13:07:00-05:00,61.85,61.85,61.85,61.85,1925.0,0.0,0
2019-12-26 13:08:00-05:00,61.86,61.86,61.86,61.86,431.0,0.0,0
2019-12-26 13:10:00-05:00,61.86,61.86,61.86,61.86,1518.0,0.0,0
2019-12-26 13:12:00-05:00,61.86,61.86,61.86,61.86,350.0,0.0,0
2019-12-26 13:13:00-05:00,61.86,61.87,61.86,61.87,1502.0,0.0,0
2019-12-26 13:14:00-05:00,61.87,61.87,61.87,61.87,162.0,0.0,0
2019-12-26 13:15:00-05:00,61.87,61.87,61.87,61.87,1100.0,0.0,0
2019-12-26 13:16:00-05:00,61.87,61.87,61.87,61.87,393.0,0.0,0
2019-12-26 13:17:00-05:00,61.87,61.87,61.87,61.87,438.0,0.0,0
2019-12-26 13:18:00-05:00,61.87,61.87,61.87,61.87,217.0,0.0,0
2019-12-26 13:21:00-05:00,61.87,61.87,61.87,61.87,1118.0,0.0,0
2019-12-26 13:24:00-05:00,61.87,61.87,61.87,61.87,1221.0,0.0,0
2019-12-26 13:25:00-05:00,61.87,61.87,61.87,61.87,400.0,0.0,0
2019-12-26 13:27:00-05:00,61.87,61.87,61.87,61.87,1416.0,0.0,0
2019-12-26 13:29:00-05:00,61.87,61.88,61.86,61.87,26565.0,0.0,0
2019-12-26 13:30:00-05:00,61.87,61.87,61.87,61.87,242.0,0.0,0
2019-12-26 13:32:00-05:00,61.87,61.87,61.87,61.87,1121.0,0.0,0
2019-12-26 13:33:00-05:00,61.87,61.88,61.87,61.88,518.0,0.0,0
2019-12-26 13:34:00-05:00,61.88,61.88,61.88,61.88,589.0,0.0,0
2019-12-26 13:36:00-05:00,61.88,61.88,61.88,61.88,400.0,0.0,0
2019-12-26 13:37:00-05:00,61.88,61.88,61.88,61.88,1243.0,0.0,0
2019-12-26 13:40:00-05:00,61.88,61.88,61.88,61.88,1232.0,0.0,0
2019-12-26 13:41:00-05:00,61.88,61.88,61.88,61.88,303.0,0.0,0
2019-12-26 13:43:00-05:00,61.88,61.88,61.88,61.88,1910.0,0.0,0
2019-12-26 13:44:00-05:00,61.88,61.88,61.88,61.88,134.0,0.0,0
2019-12-26 13:46:00-05:00,61.88,61.88,61.87,61.87,1750.0,0.0,0
2019-12-26 13:47:00-05:00,61.87,61.87,61.87,61.87,138.0,0.0,0
2019-12-26 13:48:00-05:00,61.88,61.88,61.88,61.88,416.0,0.0,0
2019-12-26 13:52:00-05:00,61.89,61.89,61.88,61.88,4665.0,0.0,0
2019-12-26 13:55:00-05:00,61.89,61.89,61.89,61.89,2888.0,0.0,0
2019-12-26 13:56:00-05:00,61.89,61.89,61.89,61.89,4894.0,0.0,0
2019-12-26 13:58:00-05:00,61.89,61.9,61.89,61.89,1014.0,0.0,0
2019-12-26 13:59:00-05:00,61.89,61.89,61.89,61.89,1500.0,0.0,0
2019-12-26 14:00:00-05:00,61.9,61.9,61.9,61.9,1688.0,0.0,0
2019-12-26 14:02:00-05:00,61.9,61.9,61.9,61.9,143.0,0.0,0
2019-12-26 14:03:00-05:00,61.9,61.9,61.9,61.9,198.0,0.0,0
2019-12-26 14:04:00-05:00,61.9,61.9,61.9,61.9,306.0,0.0,0
2019-12-26 14:05:00-05:00,61.89,61.9,61.89,61.9,3807.0,0.0,0
2019-12-26 14:06:00-05:00,61.9,61.9,61.9,61.9,1200.0,0.0,0
2019-12-26 14:07:00-05:00,61.9,61.9,61.9,61.9,392.0,0.0,0
2019-12-26 14:09:00-05:00,61.9,61.9,61.9,61.9,615.0,0.0,0
2019-12-26 14:11:00-05:00,61.9,61.9,61.9,61.9,1036.0,0.0,0
2019-12-26 14:13:00-05:00,61.9,61.9,61.9,61.9,1395.0,0.0,0
2019-12-26 14:14:00-05:00,61.9,61.9,61.9,61.9,2042.0,0.0,0
2019-12-26 14:17:00-05:00,61.9,61.9,61.89,61.89,515.0,0.0,0
2019-12-26 14:18:00-05:00,61.89,61.89,61.89,61.89,198.0,0.0,0
2019-12-26 14:19:00-05:00,61.9,61.9,61.9,61.9,2796.0,0.0,0
2019-12-26 14:20:00-05:00,61.89,61.89,61.89,61.89,2908.0,0.0,0
2019-12-26 14:22:00-05:00,61.9,61.9,61.9,61.9,403.0,0.0,0
2019-12-26 14:23:00-05:00,61.9,61.9,61.9,61.9,100.0,0.0,0
2019-12-26 14:25:00-05:00,61.89,61.9,61.89,61.9,546.0,0.0,0
2019-12-26 14:27:00-05:00,61.9,61.9,61.9,61.9,402.0,0.0,0
2019-12-26 14:28:00-05:00,61.9,61.9,61.89,61.89,753.0,0.0,0
2019-12-26 14:29:00-05:00,61.9,61.9,61.89,61.89,395.0,0.0,0
2019-12-26 14:30:00-05:00,61.89,61.9,61.89,61.9,914.0,0.0,0
2019-12-26 14:32:00-05:00,61.89,61.9,61.89,61.9,1475.0,0.0,0
2019-12-26 14:33:00-05:00,61.9,61.9,61.9,61.9,3029.0,0.0,0
2019-12-26 14:34:00-05:00,61.89,61.89,61.89,61.89,538.0,0.0,0
2019-12-26 14:35:00-05:00,61.89,61.89,61.89,61.89,702.0,0.0,0
2019-12-26 14:37:00-05:00,61.9,61.9,61.9,61.9,299.0,0.0,0
2019-12-26 14:39:00-05:00,61.89,61.9,61.89,61.89,1909.0,0.0,0
2019-12-26 14:40:00-05:00,61.89,61.89,61.89,61.89,1954.0,0.0,0
2019-12-26 14:41:00-05:00,61.9,61.9,61.89,61.89,286.0,0.0,0
2019-12-26 14:42:00-05:00,61.9,61.9,61.9,61.9,300.0,0.0,0
2019-12-26 14:43:00-05:00,61.89,61.89,61.89,61.89,2306.0,0.0,0
2019-12-26 14:45:00-05:00,61.89,61.89,61.89,61.89,16613.0,0.0,0
2019-12-26 14:48:00-05:00,61.89,61.89,61.89,61.89,161.0,0.0,0
2019-12-26 14:49:00-05:00,61.89,61.89,61.88,61.88,600.0,0.0,0
2019-12-26 14:50:00-05:00,61.88,61.88,61.88,61.88,4666.0,0.0,0
2019-12-26 14:51:00-05:00,61.88,61.88,61.88,61.88,544.0,0.0,0
2019-12-26 14:54:00-05:00,61.88,61.88,61.88,61.88,160.0,0.0,0
2019-12-26 14:56:00-05:00,61.88,61.88,61.88,61.88,417.0,0.0,0
2019-12-26 14:57:00-05:00,61.88,61.88,61.88,61.88,400.0,0.0,0
2019-12-26 14:58:00-05:00,61.88,61.88,61.88,61.88,2447.0,0.0,0
2019-12-26 14:59:00-05:00,61.87,61.88,61.87,61.88,595.0,0.0,0
2019-12-26 15:01:00-05:00,61.87,61.87,61.87,61.87,955.0,0.0,0
2019-12-26 15:02:00-05:00,61.88,61.88,61.88,61.88,179.0,0.0,0
2019-12-26 15:03:00-05:00,61.88,61.88,61.88,61.88,1179.0,0.0,0
2019-12-26 15:04:00-05:00,61.87,61.88,61.87,61.88,400.0,0.0,0
2019-12-26 15:05:00-05:00,61.87,61.88,61.87,61.88,816.0,0.0,0
2019-12-26 15:06:00-05:00,61.88,61.88,61.88,61.88,1000.0,0.0,0
2019-12-26 15:07:00-05:00,61.88,61.88,61.88,61.88,359.0,0.0,0
2019-12-26 15:08:00-05:00,61.87,61.87,61.87,61.87,1648.0,0.0,0
2019-12-26 15:09:00-05:00,61.88,61.88,61.87,61.87,13123.0,0.0,0
2019-12-26 15:10:00-05:00,61.87,61.87,61.87,61.87,295.0,0.0,0
2019-12-26 15:11:00-05:00,61.87,61.87,61.86,61.87,901.0,0.0,0
2019-12-26 15:17:00-05:00,61.86,61.87,61.86,61.87,307.0,0.0,0
2019-12-26 15:19:00-05:00,61.87,61.87,61.86,61.87,1279.0,0.0,0
2019-12-26 15:21:00-05:00,61.86,61.87,61.86,61.87,633.0,0.0,0
2019-12-26 15:22:00-05:00,61.87,61.87,61.87,61.87,1211.0,0.0,0
2019-12-26 15:23:00-05:00,61.87,61.87,61.87,61.87,586.0,0.0,0
2019-12-26 15:24:00-05:00,61.86,61.86,61.86,61.86,100.0,0.0,0
2019-12-26 15:25:00-05:00,61.86,61.86,61.86,61.86,188.0,0.0,0
2019-12-26 15:27:00-05:00,61.87,61.87,61.86,61.86,1607.0,0.0,0
2019-12-26 15:28:00-05:00,61.86,61.86,61.86,61.86,611.0,0.0,0
2019-12-26 15:29:00-05:00,61.86,61.87,61.86,61.86,999.0,0.0,0
