Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 17:25:00+01:00,11.23,11.23,11.23,11.23,996,0,0
2019-12-27 17:29:00+01:00,11.26,11.26,11.26,11.26,7480,0,0
2019-12-30 09:04:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-30 09:11:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-30 09:27:00+01:00,11.16,11.16,11.16,11.16,26145,0,0
2019-12-30 09:35:00+01:00,11.15,11.15,11.15,11.15,2592,0,0
2019-12-30 09:43:00+01:00,11.18,11.18,11.18,11.18,270,0,0
2019-12-30 09:49:00+01:00,11.18,11.18,11.18,11.18,1424,0,0
2019-12-30 09:54:00+01:00,11.16,11.16,11.16,11.16,4134,0,0
2019-12-30 10:00:00+01:00,11.16,11.16,11.16,11.16,1668,0,0
2019-12-30 10:08:00+01:00,11.18,11.18,11.18,11.18,800,0,0
2019-12-30 10:19:00+01:00,11.18,11.18,11.18,11.18,5,0,0
2019-12-30 10:21:00+01:00,11.18,11.18,11.18,11.18,3000,0,0
2019-12-30 10:32:00+01:00,11.18,11.18,11.18,11.18,115,0,0
2019-12-30 10:35:00+01:00,11.18,11.18,11.18,11.18,275,0,0
2019-12-30 10:49:00+01:00,11.16,11.16,11.16,11.16,1995,0,0
2019-12-30 10:52:00+01:00,11.17,11.17,11.17,11.17,180,0,0
2019-12-30 11:16:00+01:00,11.18,11.18,11.18,11.18,250,0,0
2019-12-30 11:23:00+01:00,11.18,11.18,11.18,11.18,200,0,0
2019-12-30 11:39:00+01:00,11.17,11.17,11.17,11.17,180,0,0
2019-12-30 11:40:00+01:00,11.18,11.18,11.18,11.18,890,0,0
2019-12-30 11:45:00+01:00,11.18,11.18,11.18,11.18,219,0,0
2019-12-30 11:46:00+01:00,11.18,11.18,11.18,11.18,337,0,0
2019-12-30 11:54:00+01:00,11.16,11.16,11.16,11.16,490,0,0
2019-12-30 12:00:00+01:00,11.18,11.18,11.18,11.18,4817,0,0
2019-12-30 12:08:00+01:00,11.16,11.16,11.16,11.16,73,0,0
2019-12-30 12:13:00+01:00,11.16,11.16,11.16,11.16,1247,0,0
2019-12-30 12:14:00+01:00,11.16,11.16,11.16,11.16,250,0,0
2019-12-30 12:26:00+01:00,11.16,11.16,11.16,11.16,230,0,0
2019-12-30 12:28:00+01:00,11.15,11.15,11.14,11.14,471,0,0
2019-12-30 12:47:00+01:00,11.16,11.16,11.16,11.16,500,0,0
2019-12-30 12:55:00+01:00,11.16,11.16,11.16,11.16,600,0,0
2019-12-30 12:58:00+01:00,11.16,11.16,11.16,11.16,1332,0,0
2019-12-30 13:06:00+01:00,11.16,11.16,11.16,11.16,4391,0,0
2019-12-30 13:07:00+01:00,11.18,11.18,11.18,11.18,1450,0,0
2019-12-30 13:12:00+01:00,11.16,11.16,11.16,11.16,0,0,0
2019-12-30 13:23:00+01:00,11.17,11.17,11.17,11.17,60680,0,0
2019-12-30 13:39:00+01:00,11.18,11.18,11.18,11.18,236,0,0
2019-12-30 13:53:00+01:00,11.2,11.2,11.2,11.2,100,0,0
2019-12-30 13:54:00+01:00,11.2,11.21,11.2,11.21,9657,0,0
2019-12-30 14:06:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2020-01-02 09:07:00+01:00,11.34,11.34,11.34,11.34,0,0,0
2020-01-02 09:08:00+01:00,11.34,11.34,11.34,11.34,3426,0,0
2020-01-02 09:23:00+01:00,11.33,11.33,11.33,11.33,740,0,0
2020-01-02 09:31:00+01:00,11.34,11.34,11.34,11.34,2502,0,0
2020-01-02 09:32:00+01:00,11.34,11.34,11.34,11.34,2815,0,0
2020-01-02 09:37:00+01:00,11.35,11.35,11.35,11.35,50,0,0
2020-01-02 09:40:00+01:00,11.36,11.36,11.36,11.36,95,0,0
2020-01-02 09:54:00+01:00,11.38,11.38,11.38,11.38,28,0,0
2020-01-02 09:57:00+01:00,11.36,11.38,11.36,11.38,2250,0,0
2020-01-02 09:58:00+01:00,11.36,11.36,11.36,11.36,85,0,0
2020-01-02 10:00:00+01:00,11.38,11.38,11.38,11.38,5000,0,0
2020-01-02 10:04:00+01:00,11.38,11.38,11.37,11.37,31050,0,0
2020-01-02 10:34:00+01:00,11.39,11.39,11.39,11.39,6600,0,0
2020-01-02 10:35:00+01:00,11.39,11.39,11.39,11.39,400,0,0
2020-01-02 10:43:00+01:00,11.38,11.38,11.38,11.38,1100,0,0
2020-01-02 10:45:00+01:00,11.4,11.4,11.4,11.4,395,0,0
2020-01-02 10:46:00+01:00,11.4,11.4,11.4,11.4,865,0,0
2020-01-02 10:49:00+01:00,11.38,11.38,11.38,11.38,2380,0,0
2020-01-02 11:00:00+01:00,11.39,11.39,11.39,11.39,14969,0,0
2020-01-02 11:01:00+01:00,11.39,11.39,11.39,11.39,304,0,0
2020-01-02 11:08:00+01:00,11.38,11.38,11.38,11.38,1695,0,0
2020-01-02 11:11:00+01:00,11.38,11.38,11.38,11.38,197,0,0
2020-01-02 11:15:00+01:00,11.37,11.37,11.37,11.37,1897,0,0
2020-01-02 11:17:00+01:00,11.38,11.38,11.38,11.38,1027,0,0
2020-01-02 11:22:00+01:00,11.38,11.38,11.38,11.38,110,0,0
2020-01-02 11:23:00+01:00,11.38,11.38,11.38,11.38,4000,0,0
2020-01-02 11:25:00+01:00,11.38,11.38,11.38,11.38,14034,0,0
2020-01-02 11:26:00+01:00,11.38,11.38,11.38,11.38,2317,0,0
2020-01-02 11:27:00+01:00,11.38,11.38,11.38,11.38,2000,0,0
2020-01-02 11:33:00+01:00,11.38,11.38,11.38,11.38,6000,0,0
2020-01-02 11:34:00+01:00,11.38,11.38,11.38,11.38,6317,0,0
2020-01-02 11:35:00+01:00,11.38,11.38,11.38,11.38,4000,0,0
2020-01-02 11:41:00+01:00,11.37,11.37,11.33,11.33,5000,0,0
2020-01-02 11:42:00+01:00,11.35,11.35,11.35,11.35,6500,0,0
2020-01-02 11:46:00+01:00,11.38,11.38,11.38,11.38,6000,0,0
2020-01-02 11:47:00+01:00,11.39,11.39,11.39,11.39,1700,0,0
2020-01-02 11:48:00+01:00,11.39,11.39,11.39,11.39,3000,0,0
2020-01-02 11:57:00+01:00,11.4,11.4,11.38,11.38,2515,0,0
2020-01-02 12:05:00+01:00,11.4,11.4,11.4,11.4,125,0,0
2020-01-02 12:07:00+01:00,11.37,11.37,11.37,11.37,35,0,0
2020-01-02 12:13:00+01:00,11.4,11.4,11.4,11.4,447,0,0
2020-01-02 12:21:00+01:00,11.4,11.4,11.4,11.4,2000,0,0
2020-01-02 12:22:00+01:00,11.38,11.38,11.38,11.38,945,0,0
2020-01-02 12:27:00+01:00,11.37,11.37,11.37,11.37,236,0,0
2020-01-02 12:30:00+01:00,11.4,11.4,11.4,11.4,89,0,0
2020-01-02 12:31:00+01:00,11.38,11.38,11.38,11.38,3762,0,0
2020-01-02 12:33:00+01:00,11.4,11.4,11.4,11.4,514,0,0
2020-01-02 12:37:00+01:00,11.4,11.4,11.4,11.4,7401,0,0
2020-01-02 12:42:00+01:00,11.4,11.4,11.4,11.4,325,0,0
2020-01-02 13:00:00+01:00,11.4,11.4,11.39,11.39,2329,0,0
2020-01-02 13:01:00+01:00,11.39,11.39,11.39,11.39,2904,0,0
2020-01-02 13:04:00+01:00,11.39,11.39,11.39,11.39,200,0,0
2020-01-02 13:06:00+01:00,11.39,11.39,11.39,11.39,1888,0,0
2020-01-02 13:07:00+01:00,11.4,11.4,11.4,11.4,1320,0,0
2020-01-02 13:12:00+01:00,11.39,11.39,11.39,11.39,1428,0,0
2020-01-02 13:17:00+01:00,11.4,11.4,11.4,11.4,3991,0,0
2020-01-02 13:50:00+01:00,11.4,11.4,11.4,11.4,4641,0,0
2020-01-02 14:03:00+01:00,11.43,11.43,11.43,11.43,300,0,0
2020-01-02 14:10:00+01:00,11.44,11.44,11.44,11.44,1000,0,0
2020-01-02 14:12:00+01:00,11.44,11.45,11.44,11.45,900,0,0
2020-01-02 14:19:00+01:00,11.41,11.44,11.41,11.44,5471,0,0
2020-01-02 14:26:00+01:00,11.45,11.46,11.45,11.46,250,0,0
2020-01-02 14:28:00+01:00,11.44,11.44,11.44,11.44,50,0,0
2020-01-02 14:29:00+01:00,11.45,11.45,11.45,11.45,580,0,0
2020-01-02 14:30:00+01:00,11.46,11.46,11.46,11.46,5000,0,0
2020-01-02 14:35:00+01:00,11.45,11.45,11.45,11.45,500,0,0
2020-01-02 14:53:00+01:00,11.46,11.46,11.46,11.46,1274,0,0
2020-01-02 15:03:00+01:00,11.46,11.46,11.46,11.46,4471,0,0
2020-01-02 15:05:00+01:00,11.45,11.45,11.45,11.45,875,0,0
2020-01-02 15:12:00+01:00,11.46,11.46,11.46,11.46,4130,0,0
2020-01-02 15:13:00+01:00,11.46,11.46,11.46,11.46,320,0,0
2020-01-02 15:20:00+01:00,11.46,11.46,11.46,11.46,100,0,0
2020-01-02 15:24:00+01:00,11.46,11.46,11.46,11.46,1000,0,0
2020-01-02 15:26:00+01:00,11.45,11.45,11.45,11.45,8552,0,0
2020-01-02 15:30:00+01:00,11.46,11.46,11.46,11.46,500,0,0
2020-01-02 15:31:00+01:00,11.45,11.45,11.45,11.45,10924,0,0
2020-01-02 15:33:00+01:00,11.45,11.45,11.45,11.45,27470,0,0
2020-01-02 15:34:00+01:00,11.46,11.46,11.46,11.46,36240,0,0
2020-01-02 15:36:00+01:00,11.5,11.5,11.5,11.5,1177,0,0
2020-01-02 15:37:00+01:00,11.49,11.5,11.49,11.5,6728,0,0
2020-01-02 15:38:00+01:00,11.5,11.5,11.48,11.48,40480,0,0
2020-01-02 15:39:00+01:00,11.48,11.48,11.48,11.48,96,0,0
2020-01-02 15:40:00+01:00,11.46,11.46,11.46,11.46,2381,0,0
2020-01-02 15:41:00+01:00,11.45,11.45,11.45,11.45,6000,0,0
2020-01-02 15:42:00+01:00,11.45,11.45,11.45,11.45,11816,0,0
2020-01-02 15:45:00+01:00,11.44,11.44,11.43,11.43,41480,0,0
2020-01-02 15:46:00+01:00,11.41,11.41,11.41,11.41,100,0,0
2020-01-02 15:47:00+01:00,11.44,11.46,11.44,11.46,16960,0,0
2020-01-02 16:02:00+01:00,11.42,11.43,11.42,11.43,385,0,0
2020-01-02 16:04:00+01:00,11.42,11.42,11.42,11.42,120,0,0
2020-01-02 16:13:00+01:00,11.44,11.44,11.44,11.44,97,0,0
2020-01-02 16:17:00+01:00,11.45,11.45,11.45,11.45,3050,0,0
2020-01-02 16:25:00+01:00,11.45,11.45,11.44,11.45,28770,0,0
2020-01-02 16:27:00+01:00,11.45,11.45,11.45,11.45,21720,0,0
2020-01-02 16:30:00+01:00,11.46,11.46,11.46,11.46,84,0,0
2020-01-02 16:34:00+01:00,11.47,11.47,11.47,11.47,280,0,0
2020-01-02 16:37:00+01:00,11.45,11.48,11.45,11.48,6186,0,0
2020-01-02 16:47:00+01:00,11.44,11.44,11.44,11.44,50,0,0
2020-01-02 16:49:00+01:00,11.47,11.47,11.47,11.47,100,0,0
2020-01-02 17:06:00+01:00,11.43,11.43,11.43,11.43,450,0,0
2020-01-02 17:07:00+01:00,11.43,11.43,11.43,11.43,15,0,0
2020-01-02 17:08:00+01:00,11.44,11.44,11.44,11.44,134,0,0
2020-01-02 17:09:00+01:00,11.43,11.43,11.43,11.43,2578,0,0
2020-01-02 17:10:00+01:00,11.43,11.43,11.43,11.43,10651,0,0
2020-01-02 17:11:00+01:00,11.42,11.42,11.42,11.42,215,0,0
2020-01-02 17:13:00+01:00,11.42,11.43,11.42,11.43,194,0,0
2020-01-02 17:14:00+01:00,11.43,11.45,11.43,11.45,1000,0,0
2020-01-02 17:15:00+01:00,11.42,11.42,11.42,11.42,2,0,0
2020-01-02 17:29:00+01:00,11.4,11.4,11.33,11.33,1980,0,0
2020-01-03 09:04:00+01:00,11.51,11.51,11.51,11.51,39508,0,0
2020-01-03 09:08:00+01:00,11.56,11.56,11.56,11.56,1691,0,0
2020-01-03 09:13:00+01:00,11.53,11.53,11.53,11.53,289,0,0
2020-01-03 09:15:00+01:00,11.56,11.56,11.56,11.56,75,0,0
2020-01-03 09:24:00+01:00,11.54,11.54,11.54,11.54,440,0,0
2020-01-03 09:27:00+01:00,11.54,11.54,11.54,11.54,60,0,0
2020-01-03 09:31:00+01:00,11.56,11.56,11.56,11.56,900,0,0
2020-01-03 09:35:00+01:00,11.54,11.54,11.54,11.54,2769,0,0
2020-01-03 09:37:00+01:00,11.54,11.55,11.54,11.55,2989,0,0
2020-01-03 09:40:00+01:00,11.56,11.6,11.56,11.6,446,0,0
2020-01-03 09:43:00+01:00,11.57,11.6,11.57,11.6,3000,0,0
2020-01-03 09:45:00+01:00,11.57,11.57,11.57,11.57,9096,0,0
2020-01-03 09:47:00+01:00,11.56,11.56,11.56,11.56,4000,0,0
2020-01-03 09:49:00+01:00,11.56,11.56,11.56,11.56,300,0,0
2020-01-03 09:50:00+01:00,11.56,11.56,11.56,11.56,3000,0,0
2020-01-03 09:51:00+01:00,11.57,11.57,11.57,11.57,75,0,0
2020-01-03 09:52:00+01:00,11.56,11.56,11.53,11.53,108,0,0
2020-01-03 10:00:00+01:00,11.57,11.57,11.57,11.57,150,0,0
2020-01-03 10:01:00+01:00,11.59,11.59,11.59,11.59,750,0,0
2020-01-03 10:02:00+01:00,11.59,11.6,11.59,11.6,300,0,0
2020-01-03 10:06:00+01:00,11.59,11.59,11.59,11.59,1000,0,0
2020-01-03 10:10:00+01:00,11.6,11.6,11.6,11.6,20000,0,0
2020-01-03 10:13:00+01:00,11.6,11.6,11.6,11.6,1000,0,0
2020-01-03 10:14:00+01:00,11.6,11.6,11.6,11.6,200,0,0
2020-01-03 10:25:00+01:00,11.61,11.61,11.61,11.61,8620,0,0
2020-01-03 10:29:00+01:00,11.62,11.62,11.62,11.62,100,0,0
2020-01-03 10:31:00+01:00,11.62,11.62,11.62,11.62,5000,0,0
2020-01-03 10:33:00+01:00,11.62,11.62,11.62,11.62,185,0,0
2020-01-03 10:44:00+01:00,11.62,11.62,11.62,11.62,1500,0,0
2020-01-03 10:46:00+01:00,11.65,11.65,11.65,11.65,150,0,0
2020-01-03 10:48:00+01:00,11.64,11.64,11.64,11.64,7,0,0
2020-01-03 10:51:00+01:00,11.64,11.64,11.64,11.64,80,0,0
2020-01-03 10:53:00+01:00,11.64,11.64,11.64,11.64,210,0,0
2020-01-03 10:55:00+01:00,11.63,11.63,11.63,11.63,21000,0,0
2020-01-03 10:56:00+01:00,11.63,11.63,11.63,11.63,35,0,0
2020-01-03 10:59:00+01:00,11.62,11.62,11.62,11.62,80,0,0
2020-01-03 11:01:00+01:00,11.62,11.62,11.62,11.62,50,0,0
2020-01-03 11:05:00+01:00,11.6,11.6,11.6,11.6,3800,0,0
2020-01-03 11:08:00+01:00,11.62,11.62,11.62,11.62,1300,0,0
2020-01-03 11:13:00+01:00,11.61,11.61,11.6,11.6,2011,0,0
2020-01-03 11:14:00+01:00,11.63,11.64,11.63,11.64,505,0,0
2020-01-03 11:17:00+01:00,11.63,11.63,11.63,11.63,550,0,0
2020-01-03 11:22:00+01:00,11.63,11.63,11.63,11.63,900,0,0
2020-01-03 11:28:00+01:00,11.6,11.6,11.6,11.6,700,0,0
2020-01-03 11:32:00+01:00,11.63,11.63,11.63,11.63,380,0,0
2020-01-03 11:33:00+01:00,11.63,11.63,11.63,11.63,850,0,0
2020-01-03 11:34:00+01:00,11.6,11.63,11.6,11.63,2887,0,0
2020-01-03 11:35:00+01:00,11.64,11.64,11.64,11.64,200,0,0
2020-01-03 11:41:00+01:00,11.65,11.65,11.65,11.65,900,0,0
2020-01-03 11:45:00+01:00,11.64,11.64,11.64,11.64,336,0,0
2020-01-03 11:49:00+01:00,11.63,11.63,11.63,11.63,17,0,0
2020-01-03 11:50:00+01:00,11.65,11.65,11.65,11.65,7,0,0
2020-01-03 11:52:00+01:00,11.65,11.65,11.65,11.65,400,0,0
2020-01-03 11:56:00+01:00,11.69,11.69,11.69,11.69,300,0,0
2020-01-03 12:00:00+01:00,11.64,11.64,11.64,11.64,4471,0,0
2020-01-03 12:01:00+01:00,11.63,11.63,11.63,11.63,4531,0,0
2020-01-03 12:09:00+01:00,11.61,11.61,11.61,11.61,100,0,0
2020-01-03 12:15:00+01:00,11.64,11.64,11.64,11.64,125,0,0
2020-01-03 12:16:00+01:00,11.64,11.64,11.64,11.64,4902,0,0
2020-01-03 12:17:00+01:00,11.65,11.65,11.65,11.65,77,0,0
2020-01-03 12:18:00+01:00,11.65,11.65,11.65,11.65,200,0,0
2020-01-03 12:22:00+01:00,11.66,11.66,11.66,11.66,19924,0,0
2020-01-03 12:25:00+01:00,11.66,11.66,11.66,11.66,76,0,0
2020-01-03 12:32:00+01:00,11.66,11.66,11.66,11.66,50,0,0
2020-01-03 12:35:00+01:00,11.65,11.65,11.65,11.65,11655,0,0
2020-01-03 12:40:00+01:00,11.67,11.7,11.65,11.65,381,0,0
2020-01-03 12:51:00+01:00,11.65,11.65,11.65,11.65,500,0,0
2020-01-03 12:54:00+01:00,11.65,11.65,11.65,11.65,90,0,0
2020-01-03 12:56:00+01:00,11.65,11.65,11.65,11.65,1200,0,0
2020-01-03 12:59:00+01:00,11.64,11.64,11.64,11.64,140,0,0
2020-01-03 13:04:00+01:00,11.63,11.63,11.63,11.63,6500,0,0
2020-01-03 13:12:00+01:00,11.62,11.63,11.62,11.63,249,0,0
2020-01-03 13:16:00+01:00,11.61,11.61,11.6,11.6,500,0,0
2020-01-03 13:27:00+01:00,11.61,11.61,11.61,11.61,300,0,0
2020-01-03 13:42:00+01:00,11.62,11.62,11.62,11.62,500,0,0
2020-01-03 13:44:00+01:00,11.61,11.61,11.61,11.61,1000,0,0
2020-01-03 13:47:00+01:00,11.61,11.61,11.61,11.61,25000,0,0
2020-01-03 13:50:00+01:00,11.63,11.63,11.63,11.63,1722,0,0
2020-01-03 13:54:00+01:00,11.64,11.64,11.64,11.64,500,0,0
2020-01-03 14:02:00+01:00,11.6,11.6,11.6,11.6,100,0,0
2020-01-03 14:04:00+01:00,11.59,11.59,11.58,11.58,2100,0,0
2020-01-03 14:18:00+01:00,11.59,11.59,11.59,11.59,200,0,0
2020-01-03 14:19:00+01:00,11.59,11.59,11.59,11.59,131,0,0
2020-01-03 14:20:00+01:00,11.58,11.58,11.58,11.58,2000,0,0
2020-01-03 14:29:00+01:00,11.56,11.56,11.56,11.56,7062,0,0
2020-01-03 14:33:00+01:00,11.57,11.57,11.57,11.57,3453,0,0
2020-01-03 14:35:00+01:00,11.58,11.58,11.58,11.58,5043,0,0
2020-01-03 14:36:00+01:00,11.58,11.58,11.58,11.58,4757,0,0
2020-01-03 14:37:00+01:00,11.58,11.58,11.58,11.58,2400,0,0
2020-01-03 14:38:00+01:00,11.58,11.58,11.58,11.58,2915,0,0
2020-01-03 14:39:00+01:00,11.57,11.57,11.57,11.57,45,0,0
2020-01-03 14:50:00+01:00,11.57,11.57,11.57,11.57,583,0,0
2020-01-03 14:55:00+01:00,11.59,11.59,11.59,11.59,20,0,0
2020-01-03 14:56:00+01:00,11.59,11.59,11.59,11.59,7233,0,0
2020-01-03 14:58:00+01:00,11.58,11.58,11.58,11.58,45,0,0
2020-01-03 15:01:00+01:00,11.6,11.6,11.6,11.6,50,0,0
2020-01-03 15:15:00+01:00,11.57,11.57,11.57,11.57,862,0,0
2020-01-03 15:28:00+01:00,11.56,11.56,11.51,11.51,21176,0,0
2020-01-03 15:39:00+01:00,11.54,11.55,11.54,11.55,5550,0,0
2020-01-03 15:41:00+01:00,11.55,11.55,11.55,11.55,300,0,0
2020-01-03 15:45:00+01:00,11.5,11.5,11.5,11.5,2690,0,0
2020-01-03 15:47:00+01:00,11.51,11.51,11.51,11.51,5535,0,0
2020-01-03 15:52:00+01:00,11.53,11.53,11.53,11.53,2,0,0
2020-01-03 15:53:00+01:00,11.53,11.53,11.53,11.53,530,0,0
2020-01-03 16:03:00+01:00,11.54,11.55,11.54,11.55,2164,0,0
2020-01-03 16:05:00+01:00,11.54,11.54,11.54,11.54,200,0,0
2020-01-03 16:11:00+01:00,11.53,11.53,11.53,11.53,96,0,0
2020-01-03 16:13:00+01:00,11.55,11.55,11.55,11.55,89,0,0
2020-01-03 16:18:00+01:00,11.52,11.52,11.52,11.52,3000,0,0
2020-01-03 16:20:00+01:00,11.53,11.53,11.53,11.53,3000,0,0
2020-01-03 16:40:00+01:00,11.53,11.53,11.53,11.53,6000,0,0
2020-01-03 16:43:00+01:00,11.52,11.52,11.52,11.52,900,0,0
2020-01-03 16:44:00+01:00,11.51,11.51,11.51,11.51,3104,0,0
2020-01-03 16:45:00+01:00,11.5,11.5,11.5,11.5,1158,0,0
2020-01-03 16:49:00+01:00,11.52,11.52,11.52,11.52,10453,0,0
2020-01-03 16:53:00+01:00,11.49,11.49,11.49,11.49,2000,0,0
2020-01-03 17:00:00+01:00,11.51,11.51,11.51,11.51,700,0,0
2020-01-03 17:02:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2020-01-03 17:07:00+01:00,11.49,11.49,11.49,11.49,332997,0,0
2020-01-03 17:13:00+01:00,11.46,11.46,11.46,11.46,200,0,0
2020-01-03 17:19:00+01:00,11.44,11.44,11.44,11.44,10647,0,0
2020-01-03 17:20:00+01:00,11.44,11.44,11.44,11.44,4602,0,0
2020-01-03 17:25:00+01:00,11.47,11.47,11.47,11.47,1000,0,0
2020-01-03 17:29:00+01:00,11.45,11.45,11.45,11.45,250,0,0
2020-01-06 09:06:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2020-01-06 09:10:00+01:00,11.57,11.57,11.57,11.57,2,0,0
2020-01-06 09:22:00+01:00,11.6,11.6,11.6,11.6,4471,0,0
2020-01-06 09:23:00+01:00,11.6,11.61,11.6,11.61,1359,0,0
2020-01-06 09:33:00+01:00,11.62,11.63,11.62,11.63,458,0,0
2020-01-06 09:35:00+01:00,11.63,11.64,11.6,11.6,875,0,0
2020-01-06 09:37:00+01:00,11.63,11.63,11.63,11.63,855,0,0
2020-01-06 09:44:00+01:00,11.64,11.64,11.64,11.64,50,0,0
2020-01-06 09:46:00+01:00,11.64,11.64,11.63,11.64,2320,0,0
2020-01-06 09:49:00+01:00,11.68,11.68,11.68,11.68,100,0,0
2020-01-06 09:51:00+01:00,11.64,11.65,11.64,11.65,197,0,0
2020-01-06 09:52:00+01:00,11.63,11.63,11.63,11.63,4221,0,0
2020-01-06 09:54:00+01:00,11.65,11.65,11.65,11.65,500,0,0
2020-01-06 09:55:00+01:00,11.61,11.61,11.61,11.61,3311,0,0
2020-01-06 09:57:00+01:00,11.63,11.63,11.61,11.61,1330,0,0
2020-01-06 10:00:00+01:00,11.62,11.62,11.62,11.62,13891,0,0
2020-01-06 10:01:00+01:00,11.64,11.64,11.64,11.64,403,0,0
2020-01-06 10:02:00+01:00,11.64,11.64,11.64,11.64,300,0,0
2020-01-06 10:03:00+01:00,11.64,11.64,11.64,11.64,100,0,0
2020-01-06 10:05:00+01:00,11.62,11.62,11.62,11.62,3300,0,0
2020-01-06 10:12:00+01:00,11.64,11.64,11.64,11.64,45,0,0
2020-01-06 10:16:00+01:00,11.64,11.64,11.6,11.6,2515,0,0
2020-01-06 10:24:00+01:00,11.65,11.65,11.65,11.65,4300,0,0
2020-01-06 10:26:00+01:00,11.65,11.65,11.64,11.64,9671,0,0
2020-01-06 10:27:00+01:00,11.64,11.64,11.64,11.64,1160,0,0
2020-01-06 10:29:00+01:00,11.65,11.65,11.65,11.65,350,0,0
2020-01-06 10:31:00+01:00,11.65,11.65,11.62,11.62,2325,0,0
2020-01-06 10:33:00+01:00,11.66,11.66,11.66,11.66,100,0,0
2020-01-06 10:36:00+01:00,11.65,11.65,11.65,11.65,4400,0,0
2020-01-06 10:37:00+01:00,11.64,11.64,11.64,11.64,1943,0,0
2020-01-06 10:38:00+01:00,11.66,11.66,11.66,11.66,150,0,0
2020-01-06 10:40:00+01:00,11.66,11.66,11.66,11.66,55,0,0
2020-01-06 10:42:00+01:00,11.65,11.65,11.65,11.65,886,0,0
2020-01-06 10:43:00+01:00,11.61,11.66,11.61,11.66,2786,0,0
2020-01-06 10:47:00+01:00,11.64,11.64,11.64,11.64,3395,0,0
2020-01-06 10:50:00+01:00,11.64,11.64,11.64,11.64,389,0,0
2020-01-06 10:51:00+01:00,11.64,11.64,11.64,11.64,428,0,0
2020-01-06 10:57:00+01:00,11.65,11.65,11.65,11.65,150,0,0
2020-01-06 11:00:00+01:00,11.65,11.65,11.65,11.65,250,0,0
2020-01-06 11:01:00+01:00,11.66,11.66,11.66,11.66,90,0,0
2020-01-06 11:02:00+01:00,11.66,11.66,11.66,11.66,2000,0,0
2020-01-06 11:07:00+01:00,11.65,11.65,11.65,11.65,400,0,0
2020-01-06 11:14:00+01:00,11.64,11.64,11.64,11.64,130,0,0
2020-01-06 11:16:00+01:00,11.65,11.65,11.65,11.65,24,0,0
2020-01-06 11:18:00+01:00,11.64,11.64,11.64,11.64,150,0,0
2020-01-06 11:27:00+01:00,11.65,11.65,11.65,11.65,40,0,0
2020-01-06 11:30:00+01:00,11.65,11.65,11.65,11.65,205,0,0
2020-01-06 11:46:00+01:00,11.65,11.65,11.65,11.65,310,0,0
2020-01-06 11:49:00+01:00,11.63,11.63,11.63,11.63,430,0,0
2020-01-06 11:50:00+01:00,11.66,11.66,11.66,11.66,128,0,0
2020-01-06 11:54:00+01:00,11.66,11.66,11.66,11.66,430,0,0
2020-01-06 11:56:00+01:00,11.65,11.65,11.65,11.65,1000,0,0
2020-01-06 11:59:00+01:00,11.67,11.67,11.67,11.67,2305,0,0
2020-01-06 12:00:00+01:00,11.66,11.66,11.66,11.66,43,0,0
2020-01-06 12:01:00+01:00,11.67,11.67,11.67,11.67,170,0,0
2020-01-06 12:08:00+01:00,11.66,11.66,11.66,11.66,315,0,0
2020-01-06 12:09:00+01:00,11.66,11.66,11.66,11.66,250,0,0
2020-01-06 12:16:00+01:00,11.67,11.67,11.67,11.67,1359,0,0
2020-01-06 12:22:00+01:00,11.66,11.66,11.66,11.66,14711,0,0
2020-01-06 12:23:00+01:00,11.65,11.65,11.61,11.61,2335,0,0
2020-01-06 12:30:00+01:00,11.65,11.66,11.65,11.66,500,0,0
2020-01-06 12:34:00+01:00,11.66,11.66,11.66,11.66,900,0,0
2020-01-06 12:40:00+01:00,11.63,11.63,11.63,11.63,250,0,0
2020-01-06 12:56:00+01:00,11.67,11.67,11.67,11.67,1000,0,0
2020-01-06 13:00:00+01:00,11.66,11.66,11.66,11.66,991,0,0
2020-01-06 13:05:00+01:00,11.64,11.64,11.64,11.64,218,0,0
2020-01-06 13:06:00+01:00,11.64,11.64,11.64,11.64,12544,0,0
2020-01-06 13:09:00+01:00,11.64,11.64,11.64,11.64,200,0,0
2020-01-06 13:12:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2020-01-06 13:18:00+01:00,11.61,11.61,11.59,11.59,202493,0,0
2020-01-06 13:20:00+01:00,11.58,11.58,11.58,11.58,90,0,0
2020-01-06 13:21:00+01:00,11.59,11.59,11.59,11.59,218,0,0
2020-01-06 13:30:00+01:00,11.59,11.59,11.59,11.59,300,0,0
2020-01-06 13:35:00+01:00,11.59,11.59,11.59,11.59,500,0,0
2020-01-06 13:45:00+01:00,11.57,11.57,11.57,11.57,325,0,0
2020-01-06 13:47:00+01:00,11.59,11.59,11.59,11.59,300,0,0
2020-01-06 13:52:00+01:00,11.58,11.58,11.58,11.58,1500,0,0
2020-01-06 14:02:00+01:00,11.57,11.57,11.57,11.57,245,0,0
2020-01-06 14:05:00+01:00,11.59,11.59,11.59,11.59,2500,0,0
2020-01-06 14:15:00+01:00,11.58,11.58,11.58,11.58,500,0,0
