Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:42:00-05:00,24.34,24.34,24.34,24.34,2392,0.0,0
2019-12-18 10:43:00-05:00,24.35,24.35,24.34,24.34,4202,0.0,0
2019-12-18 10:44:00-05:00,24.34,24.35,24.34,24.35,18562,0.0,0
2019-12-18 10:45:00-05:00,24.35,24.35,24.35,24.35,6843,0.0,0
2019-12-18 10:46:00-05:00,24.35,24.35,24.35,24.35,8132,0.0,0
2019-12-18 10:47:00-05:00,24.35,24.36,24.35,24.35,15047,0.0,0
2019-12-18 10:48:00-05:00,24.35,24.35,24.34,24.34,4868,0.0,0
2019-12-18 10:50:00-05:00,24.34,24.34,24.34,24.34,2225,0.0,0
2019-12-18 10:51:00-05:00,24.34,24.34,24.33,24.33,5378,0.0,0
2019-12-18 10:52:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-18 10:53:00-05:00,24.34,24.34,24.33,24.33,5124,0.0,0
2019-12-18 10:54:00-05:00,24.34,24.34,24.33,24.34,3131,0.0,0
2019-12-18 10:55:00-05:00,24.33,24.33,24.33,24.33,5873,0.0,0
2019-12-18 10:56:00-05:00,24.34,24.34,24.33,24.33,875,0.0,0
2019-12-18 10:57:00-05:00,24.33,24.33,24.32,24.33,4711,0.0,0
2019-12-18 10:58:00-05:00,24.33,24.33,24.32,24.32,1854,0.0,0
2019-12-18 10:59:00-05:00,24.33,24.33,24.33,24.33,3999,0.0,0
2019-12-18 11:01:00-05:00,24.34,24.34,24.34,24.34,10233,0.0,0
2019-12-18 11:02:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 11:03:00-05:00,24.33,24.34,24.33,24.34,285,0.0,0
2019-12-18 11:04:00-05:00,24.33,24.33,24.33,24.33,101,0.0,0
2019-12-18 11:05:00-05:00,24.33,24.33,24.33,24.33,1100,0.0,0
2019-12-18 11:06:00-05:00,24.34,24.34,24.33,24.34,4664,0.0,0
2019-12-18 11:07:00-05:00,24.33,24.33,24.33,24.33,500,0.0,0
2019-12-18 11:08:00-05:00,24.34,24.34,24.34,24.34,300,0.0,0
2019-12-18 11:09:00-05:00,24.34,24.34,24.34,24.34,5900,0.0,0
2019-12-18 11:10:00-05:00,24.34,24.34,24.34,24.34,1049,0.0,0
2019-12-18 11:11:00-05:00,24.34,24.34,24.34,24.34,600,0.0,0
2019-12-18 11:12:00-05:00,24.34,24.34,24.34,24.34,4508,0.0,0
2019-12-18 11:13:00-05:00,24.33,24.33,24.33,24.33,225,0.0,0
2019-12-18 11:14:00-05:00,24.33,24.33,24.33,24.33,1125,0.0,0
2019-12-18 11:15:00-05:00,24.33,24.33,24.33,24.33,367,0.0,0
2019-12-18 11:16:00-05:00,24.33,24.33,24.33,24.33,2952,0.0,0
2019-12-18 11:17:00-05:00,24.32,24.32,24.31,24.32,10834,0.0,0
2019-12-18 11:18:00-05:00,24.32,24.32,24.32,24.32,5021,0.0,0
2019-12-18 11:19:00-05:00,24.31,24.32,24.31,24.32,1731,0.0,0
2019-12-18 11:20:00-05:00,24.32,24.32,24.32,24.32,400,0.0,0
2019-12-18 11:21:00-05:00,24.32,24.32,24.32,24.32,334,0.0,0
2019-12-18 11:23:00-05:00,24.31,24.33,24.31,24.33,6514,0.0,0
2019-12-18 11:24:00-05:00,24.32,24.32,24.32,24.32,7045,0.0,0
2019-12-18 11:25:00-05:00,24.32,24.32,24.32,24.32,4399,0.0,0
2019-12-18 11:26:00-05:00,24.32,24.32,24.32,24.32,1097,0.0,0
2019-12-18 11:27:00-05:00,24.32,24.32,24.32,24.32,2012,0.0,0
2019-12-18 11:31:00-05:00,24.31,24.31,24.31,24.31,9060,0.0,0
2019-12-18 11:32:00-05:00,24.32,24.33,24.32,24.33,2172,0.0,0
2019-12-18 11:33:00-05:00,24.32,24.32,24.32,24.32,1002,0.0,0
2019-12-18 11:34:00-05:00,24.33,24.33,24.33,24.33,1501,0.0,0
2019-12-18 11:35:00-05:00,24.33,24.34,24.33,24.33,1823,0.0,0
2019-12-18 11:36:00-05:00,24.33,24.33,24.33,24.33,4474,0.0,0
2019-12-18 11:37:00-05:00,24.33,24.33,24.33,24.33,7700,0.0,0
2019-12-18 11:38:00-05:00,24.33,24.33,24.33,24.33,29224,0.0,0
2019-12-18 11:39:00-05:00,24.33,24.33,24.33,24.33,9366,0.0,0
2019-12-18 11:40:00-05:00,24.33,24.33,24.33,24.33,5000,0.0,0
2019-12-18 11:41:00-05:00,24.33,24.33,24.33,24.33,10100,0.0,0
2019-12-18 11:42:00-05:00,24.33,24.33,24.33,24.33,24377,0.0,0
2019-12-18 11:43:00-05:00,24.33,24.33,24.33,24.33,9398,0.0,0
2019-12-18 11:44:00-05:00,24.33,24.33,24.33,24.33,1800,0.0,0
2019-12-18 11:45:00-05:00,24.33,24.33,24.33,24.33,627,0.0,0
2019-12-18 11:49:00-05:00,24.34,24.34,24.33,24.33,1408,0.0,0
2019-12-18 11:51:00-05:00,24.34,24.34,24.34,24.34,10584,0.0,0
2019-12-18 11:52:00-05:00,24.34,24.34,24.34,24.34,4385,0.0,0
2019-12-18 11:54:00-05:00,24.34,24.34,24.34,24.34,1110,0.0,0
2019-12-18 12:00:00-05:00,24.35,24.35,24.34,24.34,556,0.0,0
2019-12-18 12:02:00-05:00,24.34,24.34,24.34,24.34,1192,0.0,0
2019-12-18 12:05:00-05:00,24.34,24.34,24.34,24.34,7306,0.0,0
2019-12-18 12:06:00-05:00,24.33,24.33,24.33,24.33,2003,0.0,0
2019-12-18 12:07:00-05:00,24.34,24.34,24.34,24.34,1652,0.0,0
2019-12-18 12:08:00-05:00,24.33,24.33,24.33,24.33,6204,0.0,0
2019-12-18 12:09:00-05:00,24.33,24.33,24.33,24.33,1065,0.0,0
2019-12-18 12:10:00-05:00,24.34,24.34,24.34,24.34,16371,0.0,0
2019-12-18 12:11:00-05:00,24.34,24.34,24.34,24.34,7432,0.0,0
2019-12-18 12:12:00-05:00,24.34,24.34,24.34,24.34,3502,0.0,0
2019-12-18 12:14:00-05:00,24.34,24.34,24.34,24.34,1205,0.0,0
2019-12-18 12:15:00-05:00,24.33,24.33,24.33,24.33,710,0.0,0
2019-12-18 12:17:00-05:00,24.33,24.33,24.33,24.33,2000,0.0,0
2019-12-18 12:19:00-05:00,24.33,24.34,24.33,24.34,4463,0.0,0
2019-12-18 12:20:00-05:00,24.34,24.34,24.34,24.34,2788,0.0,0
2019-12-18 12:21:00-05:00,24.35,24.35,24.35,24.35,1200,0.0,0
2019-12-18 12:22:00-05:00,24.34,24.34,24.34,24.34,447,0.0,0
2019-12-18 12:23:00-05:00,24.34,24.34,24.34,24.34,984,0.0,0
2019-12-18 12:24:00-05:00,24.34,24.35,24.34,24.35,1642,0.0,0
2019-12-18 12:25:00-05:00,24.34,24.34,24.34,24.34,1998,0.0,0
2019-12-18 12:26:00-05:00,24.34,24.34,24.34,24.34,204393,0.0,0
2019-12-18 12:28:00-05:00,24.34,24.34,24.34,24.34,6802,0.0,0
2019-12-18 12:29:00-05:00,24.34,24.34,24.34,24.34,428,0.0,0
2019-12-18 12:31:00-05:00,24.34,24.35,24.34,24.34,17720,0.0,0
2019-12-18 12:32:00-05:00,24.34,24.34,24.34,24.34,11974,0.0,0
2019-12-18 12:33:00-05:00,24.34,24.35,24.34,24.35,4696,0.0,0
2019-12-18 12:34:00-05:00,24.34,24.35,24.34,24.35,4488,0.0,0
2019-12-18 12:36:00-05:00,24.34,24.34,24.34,24.34,227,0.0,0
2019-12-18 12:40:00-05:00,24.34,24.34,24.34,24.34,230,0.0,0
2019-12-18 12:41:00-05:00,24.35,24.35,24.35,24.35,600,0.0,0
2019-12-18 12:44:00-05:00,24.35,24.35,24.35,24.35,700,0.0,0
2019-12-18 12:46:00-05:00,24.34,24.34,24.34,24.34,102,0.0,0
2019-12-18 12:47:00-05:00,24.34,24.34,24.34,24.34,1154,0.0,0
2019-12-18 12:49:00-05:00,24.34,24.34,24.34,24.34,3700,0.0,0
2019-12-18 12:50:00-05:00,24.34,24.34,24.34,24.34,560,0.0,0
2019-12-18 12:53:00-05:00,24.34,24.34,24.34,24.34,700,0.0,0
2019-12-18 12:54:00-05:00,24.35,24.35,24.35,24.35,1005,0.0,0
2019-12-18 12:58:00-05:00,24.34,24.34,24.34,24.34,5195,0.0,0
2019-12-18 12:59:00-05:00,24.35,24.35,24.35,24.35,3700,0.0,0
2019-12-18 13:00:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-18 13:01:00-05:00,24.34,24.34,24.34,24.34,10977,0.0,0
2019-12-18 13:04:00-05:00,24.34,24.34,24.33,24.33,8388,0.0,0
2019-12-18 13:05:00-05:00,24.33,24.33,24.33,24.33,1664,0.0,0
2019-12-18 13:07:00-05:00,24.34,24.34,24.34,24.34,996,0.0,0
2019-12-18 13:08:00-05:00,24.34,24.34,24.34,24.34,5976,0.0,0
2019-12-18 13:09:00-05:00,24.33,24.34,24.33,24.34,1400,0.0,0
2019-12-18 13:10:00-05:00,24.33,24.34,24.33,24.34,4305,0.0,0
2019-12-18 13:11:00-05:00,24.34,24.35,24.34,24.34,30609,0.0,0
2019-12-18 13:12:00-05:00,24.34,24.34,24.34,24.34,814,0.0,0
2019-12-18 13:13:00-05:00,24.33,24.33,24.33,24.33,682,0.0,0
2019-12-18 13:23:00-05:00,24.33,24.33,24.33,24.33,909,0.0,0
2019-12-18 13:24:00-05:00,24.33,24.34,24.33,24.33,2196,0.0,0
2019-12-18 13:25:00-05:00,24.34,24.34,24.34,24.34,102,0.0,0
2019-12-18 13:26:00-05:00,24.33,24.33,24.33,24.33,150,0.0,0
2019-12-18 13:27:00-05:00,24.34,24.34,24.34,24.34,200,0.0,0
2019-12-18 13:28:00-05:00,24.34,24.34,24.34,24.34,14967,0.0,0
2019-12-18 13:29:00-05:00,24.34,24.34,24.34,24.34,6362,0.0,0
2019-12-18 13:30:00-05:00,24.34,24.35,24.34,24.34,21950,0.0,0
2019-12-18 13:31:00-05:00,24.34,24.34,24.34,24.34,4296,0.0,0
2019-12-18 13:32:00-05:00,24.34,24.34,24.34,24.34,114,0.0,0
2019-12-18 13:33:00-05:00,24.34,24.34,24.34,24.34,360,0.0,0
2019-12-18 13:37:00-05:00,24.34,24.34,24.34,24.34,6152,0.0,0
2019-12-18 13:38:00-05:00,24.34,24.34,24.34,24.34,66279,0.0,0
2019-12-18 13:39:00-05:00,24.34,24.34,24.34,24.34,1000,0.0,0
2019-12-18 13:40:00-05:00,24.34,24.34,24.34,24.34,1603,0.0,0
2019-12-18 13:41:00-05:00,24.34,24.34,24.34,24.34,1037,0.0,0
2019-12-18 13:42:00-05:00,24.34,24.34,24.34,24.34,617,0.0,0
2019-12-18 13:43:00-05:00,24.34,24.34,24.34,24.34,15333,0.0,0
2019-12-18 13:46:00-05:00,24.34,24.34,24.33,24.33,3390,0.0,0
2019-12-18 13:47:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 13:48:00-05:00,24.33,24.33,24.33,24.33,147,0.0,0
2019-12-18 13:49:00-05:00,24.33,24.33,24.33,24.33,270,0.0,0
2019-12-18 13:50:00-05:00,24.33,24.33,24.33,24.33,3100,0.0,0
2019-12-18 13:51:00-05:00,24.33,24.34,24.33,24.34,29795,0.0,0
2019-12-18 13:52:00-05:00,24.33,24.33,24.33,24.33,20350,0.0,0
2019-12-18 13:53:00-05:00,24.33,24.34,24.33,24.33,7800,0.0,0
2019-12-18 13:55:00-05:00,24.33,24.33,24.33,24.33,5600,0.0,0
2019-12-18 13:56:00-05:00,24.33,24.33,24.33,24.33,400,0.0,0
2019-12-18 13:57:00-05:00,24.33,24.33,24.33,24.33,439,0.0,0
2019-12-18 13:58:00-05:00,24.34,24.34,24.34,24.34,200,0.0,0
2019-12-18 13:59:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 14:00:00-05:00,24.33,24.33,24.33,24.33,9688,0.0,0
2019-12-18 14:02:00-05:00,24.34,24.34,24.34,24.34,5500,0.0,0
2019-12-18 14:03:00-05:00,24.34,24.35,24.34,24.35,1000,0.0,0
2019-12-18 14:05:00-05:00,24.34,24.34,24.34,24.34,404,0.0,0
2019-12-18 14:06:00-05:00,24.34,24.34,24.33,24.34,7600,0.0,0
2019-12-18 14:07:00-05:00,24.33,24.33,24.33,24.33,900,0.0,0
2019-12-18 14:08:00-05:00,24.34,24.34,24.34,24.34,550,0.0,0
2019-12-18 14:09:00-05:00,24.33,24.33,24.33,24.33,290,0.0,0
2019-12-18 14:11:00-05:00,24.33,24.33,24.33,24.33,16000,0.0,0
2019-12-18 14:12:00-05:00,24.33,24.33,24.33,24.33,303,0.0,0
2019-12-18 14:13:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 14:14:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 14:16:00-05:00,24.33,24.33,24.33,24.33,1000,0.0,0
2019-12-18 14:18:00-05:00,24.33,24.33,24.33,24.33,2500,0.0,0
2019-12-18 14:19:00-05:00,24.33,24.33,24.33,24.33,4300,0.0,0
2019-12-18 14:20:00-05:00,24.33,24.33,24.33,24.33,500,0.0,0
2019-12-18 14:21:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-18 14:22:00-05:00,24.33,24.33,24.33,24.33,2041,0.0,0
2019-12-18 14:23:00-05:00,24.33,24.34,24.33,24.34,720,0.0,0
2019-12-18 14:24:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-18 14:25:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-18 14:26:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 14:28:00-05:00,24.33,24.34,24.33,24.34,4975,0.0,0
2019-12-18 14:31:00-05:00,24.33,24.34,24.33,24.34,3700,0.0,0
2019-12-18 14:32:00-05:00,24.34,24.34,24.34,24.34,350,0.0,0
2019-12-18 14:33:00-05:00,24.33,24.33,24.33,24.33,636,0.0,0
2019-12-18 14:34:00-05:00,24.33,24.34,24.33,24.34,11345,0.0,0
2019-12-18 14:35:00-05:00,24.33,24.33,24.33,24.33,579,0.0,0
2019-12-18 14:36:00-05:00,24.32,24.33,24.32,24.32,2152,0.0,0
2019-12-18 14:37:00-05:00,24.33,24.33,24.33,24.33,429,0.0,0
2019-12-18 14:38:00-05:00,24.33,24.33,24.33,24.33,1001,0.0,0
2019-12-18 14:40:00-05:00,24.33,24.33,24.32,24.33,6622,0.0,0
2019-12-18 14:41:00-05:00,24.33,24.33,24.32,24.32,37828,0.0,0
2019-12-18 14:42:00-05:00,24.33,24.33,24.32,24.33,5640,0.0,0
2019-12-18 14:43:00-05:00,24.33,24.33,24.32,24.33,14350,0.0,0
2019-12-18 14:46:00-05:00,24.33,24.33,24.33,24.33,1611,0.0,0
2019-12-18 14:47:00-05:00,24.33,24.33,24.33,24.33,620,0.0,0
2019-12-18 14:48:00-05:00,24.33,24.33,24.33,24.33,8991,0.0,0
2019-12-18 14:50:00-05:00,24.33,24.33,24.33,24.33,1700,0.0,0
2019-12-18 14:51:00-05:00,24.33,24.33,24.33,24.33,400,0.0,0
2019-12-18 14:53:00-05:00,24.33,24.33,24.33,24.33,1100,0.0,0
2019-12-18 14:54:00-05:00,24.33,24.33,24.33,24.33,1018,0.0,0
2019-12-18 14:55:00-05:00,24.33,24.33,24.33,24.33,4368,0.0,0
2019-12-18 14:57:00-05:00,24.33,24.33,24.33,24.33,5754,0.0,0
2019-12-18 14:58:00-05:00,24.33,24.33,24.33,24.33,1050,0.0,0
2019-12-18 15:00:00-05:00,24.33,24.33,24.32,24.32,3700,0.0,0
2019-12-18 15:01:00-05:00,24.33,24.34,24.33,24.34,51906,0.0,0
2019-12-18 15:02:00-05:00,24.33,24.33,24.33,24.33,8878,0.0,0
2019-12-18 15:03:00-05:00,24.33,24.33,24.33,24.33,3000,0.0,0
2019-12-18 15:04:00-05:00,24.33,24.33,24.33,24.33,8392,0.0,0
2019-12-18 15:05:00-05:00,24.33,24.33,24.33,24.33,799,0.0,0
2019-12-18 15:06:00-05:00,24.33,24.33,24.33,24.33,607,0.0,0
2019-12-18 15:09:00-05:00,24.33,24.33,24.33,24.33,2176,0.0,0
2019-12-18 15:10:00-05:00,24.33,24.33,24.33,24.33,1400,0.0,0
2019-12-18 15:11:00-05:00,24.33,24.33,24.32,24.33,1617,0.0,0
2019-12-18 15:12:00-05:00,24.33,24.33,24.33,24.33,7325,0.0,0
2019-12-18 15:13:00-05:00,24.33,24.33,24.33,24.33,335,0.0,0
2019-12-18 15:14:00-05:00,24.34,24.34,24.34,24.34,7411,0.0,0
2019-12-18 15:15:00-05:00,24.34,24.34,24.34,24.34,10509,0.0,0
2019-12-18 15:16:00-05:00,24.33,24.33,24.33,24.33,1510,0.0,0
2019-12-18 15:17:00-05:00,24.34,24.34,24.34,24.34,500,0.0,0
2019-12-18 15:18:00-05:00,24.33,24.33,24.33,24.33,967,0.0,0
2019-12-18 15:20:00-05:00,24.33,24.34,24.33,24.34,3250,0.0,0
2019-12-18 15:21:00-05:00,24.33,24.34,24.33,24.34,1725,0.0,0
2019-12-18 15:22:00-05:00,24.33,24.34,24.33,24.34,8684,0.0,0
2019-12-18 15:23:00-05:00,24.33,24.33,24.33,24.33,250,0.0,0
2019-12-18 15:24:00-05:00,24.33,24.33,24.33,24.33,6381,0.0,0
2019-12-18 15:25:00-05:00,24.33,24.33,24.33,24.33,1915,0.0,0
2019-12-18 15:26:00-05:00,24.33,24.33,24.33,24.33,1000,0.0,0
2019-12-18 15:27:00-05:00,24.33,24.33,24.33,24.33,3210,0.0,0
2019-12-18 15:28:00-05:00,24.33,24.33,24.33,24.33,600,0.0,0
2019-12-18 15:29:00-05:00,24.34,24.34,24.34,24.34,1600,0.0,0
2019-12-18 15:30:00-05:00,24.33,24.34,24.33,24.34,400,0.0,0
2019-12-18 15:31:00-05:00,24.34,24.35,24.34,24.35,24263,0.0,0
2019-12-18 15:32:00-05:00,24.35,24.36,24.35,24.36,10202,0.0,0
2019-12-18 15:33:00-05:00,24.35,24.35,24.34,24.35,11700,0.0,0
2019-12-18 15:34:00-05:00,24.35,24.35,24.34,24.34,3184,0.0,0
2019-12-18 15:35:00-05:00,24.35,24.36,24.35,24.35,22943,0.0,0
2019-12-18 15:36:00-05:00,24.35,24.35,24.35,24.35,23435,0.0,0
2019-12-18 15:37:00-05:00,24.35,24.35,24.35,24.35,8500,0.0,0
2019-12-18 15:38:00-05:00,24.34,24.34,24.34,24.34,8900,0.0,0
2019-12-18 15:39:00-05:00,24.34,24.34,24.34,24.34,1000,0.0,0
2019-12-18 15:40:00-05:00,24.34,24.34,24.33,24.33,2650,0.0,0
2019-12-18 15:41:00-05:00,24.33,24.33,24.33,24.33,4000,0.0,0
2019-12-18 15:42:00-05:00,24.33,24.33,24.33,24.33,300,0.0,0
2019-12-18 15:43:00-05:00,24.34,24.34,24.33,24.33,500,0.0,0
2019-12-18 15:44:00-05:00,24.33,24.33,24.33,24.33,2101,0.0,0
2019-12-18 15:45:00-05:00,24.33,24.33,24.33,24.33,778,0.0,0
2019-12-18 15:46:00-05:00,24.34,24.34,24.34,24.34,1341,0.0,0
2019-12-18 15:47:00-05:00,24.34,24.34,24.34,24.34,29033,0.0,0
2019-12-18 15:49:00-05:00,24.35,24.35,24.34,24.34,8120,0.0,0
2019-12-18 15:50:00-05:00,24.33,24.34,24.33,24.34,1042,0.0,0
2019-12-18 15:51:00-05:00,24.33,24.34,24.33,24.34,5513,0.0,0
2019-12-18 15:52:00-05:00,24.33,24.35,24.33,24.35,9085,0.0,0
2019-12-18 15:53:00-05:00,24.34,24.34,24.34,24.34,777,0.0,0
2019-12-18 15:54:00-05:00,24.34,24.34,24.33,24.34,38683,0.0,0
2019-12-18 15:55:00-05:00,24.35,24.36,24.35,24.35,90287,0.0,0
2019-12-18 15:56:00-05:00,24.35,24.35,24.34,24.35,19801,0.0,0
2019-12-18 15:57:00-05:00,24.35,24.35,24.35,24.35,20400,0.0,0
2019-12-18 15:58:00-05:00,24.35,24.35,24.35,24.35,4140,0.0,0
2019-12-18 15:59:00-05:00,24.35,24.37,24.35,24.36,35532,0.0,0
2019-12-19 09:30:00-05:00,24.36,24.36,24.34,24.34,39181,0.0,0
2019-12-19 09:31:00-05:00,24.34,24.34,24.34,24.34,2589,0.0,0
2019-12-19 09:32:00-05:00,24.34,24.34,24.33,24.33,98911,0.0,0
2019-12-19 09:33:00-05:00,24.33,24.33,24.33,24.33,39920,0.0,0
2019-12-19 09:34:00-05:00,24.33,24.33,24.33,24.33,172,0.0,0
2019-12-19 09:35:00-05:00,24.33,24.34,24.33,24.34,3700,0.0,0
2019-12-19 09:36:00-05:00,24.34,24.34,24.34,24.34,124,0.0,0
2019-12-19 09:37:00-05:00,24.34,24.35,24.34,24.34,1899,0.0,0
2019-12-19 09:38:00-05:00,24.34,24.34,24.33,24.33,24827,0.0,0
2019-12-19 09:39:00-05:00,24.33,24.33,24.33,24.33,2140,0.0,0
2019-12-19 09:40:00-05:00,24.34,24.34,24.34,24.34,15006,0.0,0
2019-12-19 09:41:00-05:00,24.34,24.34,24.33,24.33,3161,0.0,0
2019-12-19 09:42:00-05:00,24.34,24.34,24.34,24.34,266,0.0,0
2019-12-19 09:43:00-05:00,24.34,24.34,24.33,24.33,4100,0.0,0
2019-12-19 09:44:00-05:00,24.33,24.33,24.33,24.33,1100,0.0,0
2019-12-19 09:45:00-05:00,24.33,24.34,24.33,24.34,5009,0.0,0
2019-12-19 09:46:00-05:00,24.33,24.33,24.33,24.33,223,0.0,0
2019-12-19 09:47:00-05:00,24.34,24.34,24.34,24.34,2202,0.0,0
2019-12-19 09:48:00-05:00,24.33,24.33,24.33,24.33,1915,0.0,0
2019-12-19 09:50:00-05:00,24.33,24.33,24.33,24.33,410,0.0,0
2019-12-19 09:53:00-05:00,24.33,24.33,24.33,24.33,1140,0.0,0
2019-12-19 09:54:00-05:00,24.34,24.34,24.34,24.34,591,0.0,0
2019-12-19 09:56:00-05:00,24.33,24.34,24.33,24.33,2500,0.0,0
2019-12-19 09:57:00-05:00,24.33,24.33,24.33,24.33,367,0.0,0
2019-12-19 09:58:00-05:00,24.33,24.33,24.33,24.33,604,0.0,0
2019-12-19 09:59:00-05:00,24.33,24.34,24.33,24.34,424,0.0,0
2019-12-19 10:00:00-05:00,24.34,24.34,24.33,24.33,901,0.0,0
2019-12-19 10:02:00-05:00,24.34,24.34,24.34,24.34,3136,0.0,0
2019-12-19 10:03:00-05:00,24.34,24.35,24.33,24.33,755,0.0,0
2019-12-19 10:04:00-05:00,24.34,24.34,24.33,24.33,771,0.0,0
2019-12-19 10:05:00-05:00,24.34,24.34,24.34,24.34,200,0.0,0
2019-12-19 10:06:00-05:00,24.34,24.34,24.34,24.34,176,0.0,0
2019-12-19 10:07:00-05:00,24.34,24.34,24.34,24.34,100,0.0,0
2019-12-19 10:09:00-05:00,24.33,24.33,24.33,24.33,1500,0.0,0
2019-12-19 10:10:00-05:00,24.33,24.34,24.33,24.34,506,0.0,0
2019-12-19 10:12:00-05:00,24.33,24.33,24.33,24.33,500,0.0,0
2019-12-19 10:13:00-05:00,24.33,24.34,24.33,24.33,39921,0.0,0
2019-12-19 10:14:00-05:00,24.33,24.34,24.33,24.34,3303,0.0,0
2019-12-19 10:15:00-05:00,24.34,24.34,24.34,24.34,397,0.0,0
2019-12-19 10:16:00-05:00,24.34,24.34,24.34,24.34,250,0.0,0
2019-12-19 10:17:00-05:00,24.34,24.34,24.34,24.34,300,0.0,0
2019-12-19 10:18:00-05:00,24.34,24.35,24.34,24.35,5380,0.0,0
2019-12-19 10:20:00-05:00,24.35,24.35,24.34,24.34,1798,0.0,0
2019-12-19 10:21:00-05:00,24.34,24.34,24.34,24.34,1900,0.0,0
2019-12-19 10:22:00-05:00,24.34,24.35,24.34,24.35,580,0.0,0
2019-12-19 10:24:00-05:00,24.34,24.34,24.34,24.34,560,0.0,0
2019-12-19 10:25:00-05:00,24.34,24.34,24.34,24.34,7097,0.0,0
2019-12-19 10:26:00-05:00,24.34,24.34,24.34,24.34,1705,0.0,0
2019-12-19 10:27:00-05:00,24.34,24.34,24.34,24.34,5169,0.0,0
2019-12-19 10:28:00-05:00,24.34,24.35,24.33,24.34,153279,0.0,0
2019-12-19 10:29:00-05:00,24.33,24.33,24.33,24.33,4106,0.0,0
2019-12-19 10:30:00-05:00,24.33,24.33,24.32,24.33,1850,0.0,0
2019-12-19 10:31:00-05:00,24.33,24.33,24.33,24.33,400,0.0,0
2019-12-19 10:32:00-05:00,24.33,24.33,24.32,24.32,300,0.0,0
2019-12-19 10:33:00-05:00,24.33,24.33,24.33,24.33,400,0.0,0
2019-12-19 10:34:00-05:00,24.33,24.33,24.33,24.33,1100,0.0,0
2019-12-19 10:35:00-05:00,24.34,24.34,24.34,24.34,439,0.0,0
2019-12-19 10:36:00-05:00,24.33,24.33,24.33,24.33,3626,0.0,0
2019-12-19 10:37:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-19 10:39:00-05:00,24.33,24.33,24.33,24.33,1500,0.0,0
2019-12-19 10:40:00-05:00,24.33,24.33,24.33,24.33,125,0.0,0
2019-12-19 10:41:00-05:00,24.33,24.33,24.33,24.33,15100,0.0,0
2019-12-19 10:42:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-19 10:43:00-05:00,24.33,24.33,24.32,24.32,1100,0.0,0
2019-12-19 10:44:00-05:00,24.32,24.33,24.32,24.33,713,0.0,0
2019-12-19 10:45:00-05:00,24.33,24.33,24.32,24.32,5211,0.0,0
2019-12-19 10:46:00-05:00,24.32,24.32,24.32,24.32,400,0.0,0
2019-12-19 10:47:00-05:00,24.31,24.31,24.31,24.31,2939,0.0,0
2019-12-19 10:49:00-05:00,24.32,24.32,24.32,24.32,2201,0.0,0
2019-12-19 10:51:00-05:00,24.32,24.32,24.32,24.32,1178,0.0,0
2019-12-19 10:53:00-05:00,24.32,24.32,24.32,24.32,190,0.0,0
2019-12-19 10:54:00-05:00,24.32,24.32,24.32,24.32,5139,0.0,0
2019-12-19 10:55:00-05:00,24.32,24.32,24.31,24.32,402,0.0,0
2019-12-19 10:56:00-05:00,24.32,24.32,24.32,24.32,121,0.0,0
2019-12-19 10:58:00-05:00,24.32,24.32,24.32,24.32,7408,0.0,0
2019-12-19 10:59:00-05:00,24.31,24.32,24.31,24.32,2895,0.0,0
2019-12-19 11:00:00-05:00,24.32,24.32,24.32,24.32,120,0.0,0
2019-12-19 11:01:00-05:00,24.33,24.33,24.33,24.33,100,0.0,0
2019-12-19 11:02:00-05:00,24.32,24.32,24.32,24.32,2821,0.0,0
2019-12-19 11:03:00-05:00,24.32,24.32,24.32,24.32,1016,0.0,0
2019-12-19 11:04:00-05:00,24.32,24.32,24.32,24.32,4003,0.0,0
2019-12-19 11:05:00-05:00,24.31,24.32,24.31,24.32,600,0.0,0
2019-12-19 11:06:00-05:00,24.31,24.32,24.31,24.31,2300,0.0,0
2019-12-19 11:07:00-05:00,24.31,24.31,24.31,24.31,501,0.0,0
2019-12-19 11:08:00-05:00,24.31,24.32,24.31,24.32,160957,0.0,0
2019-12-19 11:09:00-05:00,24.31,24.32,24.31,24.31,7623,0.0,0
2019-12-19 11:10:00-05:00,24.32,24.32,24.31,24.32,5000,0.0,0
2019-12-19 11:11:00-05:00,24.32,24.32,24.32,24.32,9866,0.0,0
2019-12-19 11:12:00-05:00,24.32,24.32,24.32,24.32,803,0.0,0
2019-12-19 11:13:00-05:00,24.32,24.32,24.31,24.32,5600,0.0,0
2019-12-19 11:14:00-05:00,24.32,24.32,24.32,24.32,751,0.0,0
