Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 11:01:00+00:00,106.56,106.56,106.56,106.56,27,0,0
2020-01-08 11:03:00+00:00,106.56,106.56,106.56,106.56,42,0,0
2020-01-08 11:04:00+00:00,106.56,106.56,106.56,106.56,19,0,0
2020-01-08 11:05:00+00:00,106.56,106.56,106.56,106.56,19,0,0
2020-01-08 11:07:00+00:00,106.56,106.56,106.56,106.56,55,0,0
2020-01-08 11:08:00+00:00,106.56,106.56,106.56,106.56,16,0,0
2020-01-08 11:09:00+00:00,106.56,106.56,106.56,106.56,46,0,0
2020-01-08 11:10:00+00:00,106.56,106.56,106.56,106.56,14,0,0
2020-01-08 11:11:00+00:00,106.56,106.56,106.56,106.56,12,0,0
2020-01-08 11:12:00+00:00,106.5,106.5,106.5,106.5,120,0,0
2020-01-08 11:13:00+00:00,106.43,106.47,106.43,106.47,187,0,0
2020-01-08 11:15:00+00:00,106.54,106.54,106.54,106.54,172,0,0
2020-01-08 11:16:00+00:00,106.57,106.58,106.57,106.58,17,0,0
2020-01-08 11:18:00+00:00,106.6,106.6,106.6,106.6,33,0,0
2020-01-08 11:19:00+00:00,106.6,106.6,106.6,106.6,30,0,0
2020-01-08 11:20:00+00:00,106.6,106.6,106.6,106.6,57,0,0
2020-01-08 11:21:00+00:00,106.6,106.6,106.6,106.6,32,0,0
2020-01-08 11:23:00+00:00,106.6,106.6,106.6,106.6,56,0,0
2020-01-08 11:25:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:26:00+00:00,106.6,106.6,106.6,106.6,56,0,0
2020-01-08 11:28:00+00:00,106.6,106.6,106.6,106.6,58,0,0
2020-01-08 11:30:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:32:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:33:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:34:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:35:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:36:00+00:00,106.47,106.47,106.47,106.47,30,0,0
2020-01-08 11:37:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:38:00+00:00,106.6,106.6,106.47,106.47,78,0,0
2020-01-08 11:40:00+00:00,106.6,106.6,106.6,106.6,56,0,0
2020-01-08 11:42:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:43:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:44:00+00:00,106.6,106.6,106.47,106.47,436,0,0
2020-01-08 11:45:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:46:00+00:00,106.6,106.6,106.6,106.6,30,0,0
2020-01-08 11:47:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:48:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:49:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:50:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 11:51:00+00:00,106.58,106.6,106.58,106.58,666,0,0
2020-01-08 11:53:00+00:00,106.6,106.6,106.6,106.6,54,0,0
2020-01-08 11:54:00+00:00,106.6,106.6,106.6,106.6,27,0,0
2020-01-08 11:55:00+00:00,106.6,106.6,106.6,106.6,27,0,0
2020-01-08 11:56:00+00:00,106.6,106.6,106.6,106.6,27,0,0
2020-01-08 11:57:00+00:00,106.47,106.47,106.47,106.47,63,0,0
2020-01-08 11:58:00+00:00,106.6,106.6,106.58,106.58,374,0,0
2020-01-08 11:59:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 12:00:00+00:00,106.62,106.62,106.62,106.62,38,0,0
2020-01-08 12:01:00+00:00,106.61,106.61,106.61,106.61,29,0,0
2020-01-08 12:02:00+00:00,106.61,106.61,106.61,106.61,48,0,0
2020-01-08 12:03:00+00:00,106.61,106.61,106.61,106.61,381,0,0
2020-01-08 12:04:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 12:05:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 12:08:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 12:09:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 12:11:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 12:12:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 12:13:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:14:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:15:00+00:00,106.44,106.59,106.44,106.59,62,0,0
2020-01-08 12:17:00+00:00,106.59,106.59,106.47,106.47,29,0,0
2020-01-08 12:18:00+00:00,106.59,106.59,106.48,106.59,714,0,0
2020-01-08 12:20:00+00:00,106.59,106.59,106.47,106.47,54,0,0
2020-01-08 12:21:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:22:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:23:00+00:00,106.58,106.59,106.58,106.59,47,0,0
2020-01-08 12:24:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:25:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:27:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:28:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:29:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:30:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:31:00+00:00,106.59,106.59,106.59,106.59,62,0,0
2020-01-08 12:33:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:34:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:35:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:36:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:37:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 12:38:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:39:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:41:00+00:00,106.59,106.59,106.47,106.47,741,0,0
2020-01-08 12:42:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:43:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:44:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:45:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 12:46:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:47:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:48:00+00:00,106.61,106.61,106.59,106.59,74,0,0
2020-01-08 12:49:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:50:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:51:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 12:52:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:53:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:55:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:56:00+00:00,106.59,106.59,106.59,106.59,56,0,0
2020-01-08 12:58:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 12:59:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:00:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:01:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:02:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:03:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:04:00+00:00,106.59,106.59,106.45,106.45,33,0,0
2020-01-08 13:05:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:06:00+00:00,106.57,106.59,106.57,106.59,223,0,0
2020-01-08 13:07:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:09:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:10:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:11:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:12:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:13:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:14:00+00:00,106.59,106.59,106.58,106.58,70,0,0
2020-01-08 13:15:00+00:00,106.59,106.59,106.59,106.59,73,0,0
2020-01-08 13:18:00+00:00,106.59,106.59,106.59,106.59,39,0,0
2020-01-08 13:25:00+00:00,106.59,106.59,106.59,106.59,57,0,0
2020-01-08 13:27:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:28:00+00:00,106.59,106.59,106.59,106.59,112,0,0
2020-01-08 13:32:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:33:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:35:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:36:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:37:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:38:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 13:39:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:40:00+00:00,106.59,106.59,106.59,106.59,28,0,0
2020-01-08 13:42:00+00:00,106.59,106.59,106.59,106.59,29,0,0
2020-01-08 13:43:00+00:00,106.59,106.59,106.59,106.59,56,0,0
2020-01-08 13:44:00+00:00,106.55,106.59,106.55,106.59,534,0,0
2020-01-08 13:46:00+00:00,106.59,106.59,106.59,106.59,57,0,0
2020-01-08 13:48:00+00:00,106.61,106.61,106.61,106.61,29,0,0
2020-01-08 13:49:00+00:00,106.61,106.61,106.61,106.61,29,0,0
2020-01-08 13:50:00+00:00,106.61,106.61,106.61,106.61,101,0,0
2020-01-08 13:51:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 13:55:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 13:56:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 13:58:00+00:00,106.61,106.61,106.48,106.48,34,0,0
2020-01-08 13:59:00+00:00,106.63,106.63,106.63,106.63,28,0,0
2020-01-08 14:00:00+00:00,106.63,106.63,106.63,106.63,28,0,0
2020-01-08 14:01:00+00:00,106.48,106.63,106.48,106.53,195,0,0
2020-01-08 14:02:00+00:00,106.47,106.47,106.47,106.47,6,0,0
2020-01-08 14:05:00+00:00,106.62,106.62,106.62,106.62,150,0,0
2020-01-08 14:07:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:08:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:10:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:11:00+00:00,106.62,106.62,106.62,106.62,30,0,0
2020-01-08 14:12:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:13:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:14:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:15:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:16:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:17:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-08 14:18:00+00:00,106.54,106.54,106.54,106.54,135,0,0
2020-01-08 14:19:00+00:00,106.54,106.54,106.54,106.54,31,0,0
2020-01-08 14:20:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:21:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:23:00+00:00,106.54,106.54,106.54,106.54,29,0,0
2020-01-08 14:24:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:25:00+00:00,106.46,106.46,106.46,106.46,35,0,0
2020-01-08 14:26:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:27:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:28:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:29:00+00:00,106.53,106.54,106.53,106.54,167,0,0
2020-01-08 14:31:00+00:00,106.54,106.54,106.54,106.54,107,0,0
2020-01-08 14:34:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:35:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:37:00+00:00,106.54,106.54,106.54,106.54,30,0,0
2020-01-08 14:38:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:39:00+00:00,106.54,106.54,106.54,106.54,30,0,0
2020-01-08 14:40:00+00:00,106.54,106.54,106.53,106.53,43,0,0
2020-01-08 14:41:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:42:00+00:00,106.53,106.54,106.53,106.54,234,0,0
2020-01-08 14:43:00+00:00,106.53,106.54,106.53,106.54,153,0,0
2020-01-08 14:44:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:45:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:46:00+00:00,106.53,106.53,106.53,106.53,222,0,0
2020-01-08 14:47:00+00:00,106.54,106.54,106.54,106.54,29,0,0
2020-01-08 14:48:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:49:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:50:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:51:00+00:00,106.54,106.54,106.54,106.54,29,0,0
2020-01-08 14:52:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:53:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:54:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:55:00+00:00,106.54,106.54,106.54,106.54,284,0,0
2020-01-08 14:56:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 14:57:00+00:00,106.53,106.54,106.53,106.54,220,0,0
2020-01-08 14:59:00+00:00,106.54,106.54,106.54,106.54,29,0,0
2020-01-08 15:00:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:01:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:02:00+00:00,106.53,106.54,106.53,106.54,33,0,0
2020-01-08 15:03:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:04:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:05:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:06:00+00:00,106.54,106.54,106.54,106.54,28,0,0
2020-01-08 15:07:00+00:00,106.54,106.54,106.54,106.54,68,0,0
2020-01-08 15:08:00+00:00,106.54,106.54,106.53,106.53,249,0,0
2020-01-08 15:09:00+00:00,106.54,106.54,106.54,106.54,1267,0,0
2020-01-08 15:10:00+00:00,106.53,106.53,106.53,106.53,60,0,0
2020-01-08 15:14:00+00:00,106.48,106.6,106.48,106.6,1613,0,0
2020-01-08 15:15:00+00:00,106.57,106.57,106.5,106.5,179,0,0
2020-01-08 15:18:00+00:00,106.47,106.47,106.47,106.47,126,0,0
2020-01-08 15:21:00+00:00,106.61,106.61,106.61,106.61,200,0,0
2020-01-08 15:23:00+00:00,106.58,106.58,106.58,106.58,38,0,0
2020-01-08 15:24:00+00:00,106.61,106.61,106.61,106.61,32,0,0
2020-01-08 15:25:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 15:26:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 15:27:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 15:28:00+00:00,106.61,106.61,106.61,106.61,28,0,0
2020-01-08 15:31:00+00:00,106.63,106.63,106.63,106.63,65,0,0
2020-01-08 15:32:00+00:00,106.63,106.63,106.63,106.63,35,0,0
2020-01-08 15:34:00+00:00,106.63,106.63,106.63,106.63,29,0,0
2020-01-08 15:35:00+00:00,106.57,106.57,106.57,106.57,80,0,0
2020-01-08 15:38:00+00:00,106.63,106.63,106.63,106.63,28,0,0
2020-01-08 15:39:00+00:00,106.63,106.63,106.63,106.63,28,0,0
2020-01-08 15:40:00+00:00,106.48,106.48,106.48,106.48,166,0,0
2020-01-08 15:41:00+00:00,106.48,106.48,106.48,106.48,32,0,0
2020-01-08 15:42:00+00:00,106.48,106.48,106.48,106.48,31,0,0
2020-01-08 15:43:00+00:00,106.48,106.48,106.48,106.48,29,0,0
2020-01-08 15:45:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:46:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:47:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:49:00+00:00,106.48,106.48,106.48,106.48,59,0,0
2020-01-08 15:51:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:52:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:54:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 15:55:00+00:00,106.48,106.48,106.48,106.48,30,0,0
2020-01-08 15:56:00+00:00,106.48,106.48,106.48,106.48,34,0,0
2020-01-08 15:57:00+00:00,106.48,106.48,106.48,106.48,30,0,0
2020-01-08 15:58:00+00:00,106.48,106.48,106.48,106.48,30,0,0
2020-01-08 16:01:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 16:03:00+00:00,106.48,106.48,106.48,106.48,66,0,0
2020-01-08 16:04:00+00:00,106.48,106.48,106.48,106.48,29,0,0
2020-01-08 16:05:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 16:06:00+00:00,106.48,106.48,106.48,106.48,31,0,0
2020-01-08 16:07:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2020-01-08 16:09:00+00:00,106.48,106.48,106.48,106.48,72,0,0
2020-01-08 16:10:00+00:00,106.48,106.48,106.48,106.48,48,0,0
2020-01-08 16:11:00+00:00,106.48,106.48,106.47,106.47,61,0,0
2020-01-08 16:12:00+00:00,106.45,106.45,106.45,106.45,122,0,0
2020-01-08 16:16:00+00:00,106.43,106.43,106.43,106.43,24,0,0
2020-01-08 16:19:00+00:00,106.48,106.48,106.48,106.48,54,0,0
2020-01-08 16:20:00+00:00,106.48,106.48,106.48,106.48,312,0,0
2020-01-08 16:25:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 16:26:00+00:00,106.6,106.6,106.44,106.44,107,0,0
2020-01-08 16:27:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 16:28:00+00:00,106.6,106.6,106.6,106.6,28,0,0
2020-01-08 16:29:00+00:00,106.62,106.62,106.5,106.5,186,0,0
2020-01-09 08:00:00+00:00,106.2,106.2,106.09,106.09,0,0,0
2020-01-09 08:01:00+00:00,106.4,106.4,106.4,106.4,528,0,0
2020-01-09 08:02:00+00:00,106.38,106.38,106.38,106.38,1,0,0
2020-01-09 08:03:00+00:00,106.55,106.55,106.55,106.55,67,0,0
2020-01-09 08:38:00+00:00,106.46,106.46,106.46,106.46,60,0,0
2020-01-09 08:40:00+00:00,106.46,106.46,106.46,106.46,5,0,0
2020-01-09 08:42:00+00:00,106.45,106.45,106.45,106.45,1,0,0
2020-01-09 08:45:00+00:00,106.45,106.45,106.45,106.45,11,0,0
2020-01-09 08:53:00+00:00,106.45,106.45,106.39,106.39,574,0,0
2020-01-09 09:01:00+00:00,106.46,106.46,106.46,106.46,35,0,0
2020-01-09 09:02:00+00:00,106.46,106.46,106.46,106.46,125,0,0
2020-01-09 09:30:00+00:00,106.46,106.46,106.46,106.46,3,0,0
2020-01-09 09:31:00+00:00,106.46,106.46,106.46,106.46,3,0,0
2020-01-09 09:32:00+00:00,106.46,106.46,106.46,106.46,6,0,0
2020-01-09 09:33:00+00:00,106.46,106.46,106.46,106.46,4,0,0
2020-01-09 09:45:00+00:00,106.55,106.55,106.55,106.55,42,0,0
2020-01-09 09:56:00+00:00,106.53,106.53,106.53,106.53,18,0,0
2020-01-09 10:01:00+00:00,106.54,106.54,106.54,106.54,140,0,0
2020-01-09 10:02:00+00:00,106.43,106.43,106.43,106.43,500,0,0
2020-01-09 10:04:00+00:00,106.54,106.54,106.54,106.54,671,0,0
2020-01-09 10:13:00+00:00,106.55,106.55,106.55,106.55,1206,0,0
2020-01-09 10:22:00+00:00,106.56,106.56,106.56,106.56,6,0,0
2020-01-09 10:23:00+00:00,106.43,106.43,106.43,106.43,38,0,0
2020-01-09 10:24:00+00:00,106.54,106.56,106.54,106.56,210,0,0
2020-01-09 10:26:00+00:00,106.54,106.54,106.54,106.54,34,0,0
2020-01-09 10:28:00+00:00,106.56,106.56,106.56,106.56,110,0,0
2020-01-09 10:30:00+00:00,106.54,106.54,106.54,106.54,37,0,0
2020-01-09 10:43:00+00:00,106.56,106.56,106.56,106.56,46,0,0
2020-01-09 10:46:00+00:00,106.43,106.43,106.43,106.43,45,0,0
2020-01-09 10:47:00+00:00,106.56,106.56,106.56,106.56,44,0,0
2020-01-09 10:48:00+00:00,106.54,106.54,106.54,106.54,9,0,0
2020-01-09 11:07:00+00:00,106.54,106.54,106.54,106.54,213,0,0
2020-01-09 11:15:00+00:00,106.54,106.54,106.54,106.54,256,0,0
2020-01-09 11:30:00+00:00,106.42,106.42,106.42,106.42,100,0,0
2020-01-09 11:37:00+00:00,106.54,106.54,106.54,106.54,83,0,0
2020-01-09 11:38:00+00:00,106.54,106.54,106.54,106.54,280,0,0
2020-01-09 11:43:00+00:00,106.54,106.54,106.54,106.54,504,0,0
2020-01-09 11:50:00+00:00,106.55,106.55,106.55,106.55,1313,0,0
2020-01-09 11:55:00+00:00,106.43,106.43,106.43,106.43,90,0,0
2020-01-09 12:08:00+00:00,106.43,106.43,106.43,106.43,1,0,0
2020-01-09 13:03:00+00:00,106.49,106.49,106.49,106.49,74,0,0
2020-01-09 13:08:00+00:00,106.58,106.58,106.58,106.58,219,0,0
2020-01-09 13:29:00+00:00,106.58,106.58,106.58,106.58,32,0,0
2020-01-09 13:50:00+00:00,106.43,106.43,106.43,106.43,1,0,0
2020-01-09 14:03:00+00:00,106.43,106.55,106.43,106.55,88,0,0
2020-01-09 14:04:00+00:00,106.43,106.43,106.43,106.43,28,0,0
2020-01-09 14:08:00+00:00,106.45,106.45,106.45,106.45,139,0,0
2020-01-09 14:13:00+00:00,106.45,106.45,106.45,106.45,64,0,0
2020-01-09 14:25:00+00:00,106.45,106.45,106.45,106.45,186,0,0
2020-01-09 14:40:00+00:00,106.54,106.54,106.45,106.45,624,0,0
2020-01-09 14:45:00+00:00,106.44,106.44,106.44,106.44,306,0,0
2020-01-09 14:49:00+00:00,106.56,106.56,106.56,106.56,100,0,0
2020-01-09 15:08:00+00:00,106.57,106.57,106.57,106.57,418,0,0
2020-01-09 15:37:00+00:00,106.56,106.56,106.56,106.56,115,0,0
2020-01-09 15:38:00+00:00,106.46,106.46,106.46,106.46,117,0,0
2020-01-09 15:52:00+00:00,106.55,106.55,106.54,106.54,123,0,0
2020-01-09 16:00:00+00:00,106.55,106.55,106.55,106.55,90,0,0
2020-01-09 16:14:00+00:00,106.44,106.44,106.44,106.44,373,0,0
2020-01-09 16:16:00+00:00,106.46,106.46,106.46,106.46,1,0,0
2020-01-09 16:18:00+00:00,106.57,106.57,106.57,106.57,681,0,0
2020-01-09 16:19:00+00:00,0.0,106.5,0.0,106.5,0,0,0
2020-01-09 16:20:00+00:00,106.59,106.59,106.5,106.5,13382,0,0
2020-01-10 08:00:00+00:00,106.94,106.94,106.94,106.94,0,0,0
2020-01-10 08:02:00+00:00,106.29,106.29,106.29,106.29,10,0,0
2020-01-10 08:03:00+00:00,106.7,106.7,106.7,106.7,10,0,0
2020-01-10 08:23:00+00:00,106.48,106.48,106.48,106.48,906,0,0
2020-01-10 08:29:00+00:00,106.63,106.63,106.63,106.63,141,0,0
2020-01-10 08:34:00+00:00,106.59,106.59,106.59,106.59,2,0,0
2020-01-10 08:51:00+00:00,106.59,106.59,106.59,106.59,15,0,0
2020-01-10 09:00:00+00:00,106.59,106.59,106.59,106.59,93,0,0
2020-01-10 09:16:00+00:00,106.52,106.52,106.52,106.52,1,0,0
2020-01-10 09:49:00+00:00,106.57,106.57,106.57,106.57,74,0,0
2020-01-10 10:09:00+00:00,106.58,106.58,106.58,106.58,52,0,0
2020-01-10 10:11:00+00:00,106.55,106.55,106.55,106.55,669,0,0
2020-01-10 10:16:00+00:00,106.47,106.47,106.47,106.47,30,0,0
2020-01-10 10:17:00+00:00,106.58,106.58,106.58,106.58,15,0,0
2020-01-10 10:19:00+00:00,106.61,106.62,106.5,106.5,105,0,0
2020-01-10 10:47:00+00:00,106.51,106.51,106.51,106.51,322,0,0
2020-01-10 10:54:00+00:00,106.61,106.61,106.61,106.61,26,0,0
2020-01-10 10:56:00+00:00,106.6,106.6,106.6,106.6,1254,0,0
2020-01-10 11:07:00+00:00,106.61,106.61,106.61,106.61,130,0,0
2020-01-10 11:10:00+00:00,106.61,106.61,106.61,106.61,123,0,0
2020-01-10 11:14:00+00:00,106.51,106.51,106.51,106.51,90,0,0
2020-01-10 11:16:00+00:00,106.56,106.56,106.56,106.56,8,0,0
2020-01-10 11:18:00+00:00,106.51,106.51,106.51,106.51,5,0,0
2020-01-10 11:24:00+00:00,106.51,106.51,106.51,106.51,3,0,0
2020-01-10 11:32:00+00:00,106.61,106.61,106.61,106.61,123,0,0
2020-01-10 11:42:00+00:00,106.62,106.62,106.62,106.62,262,0,0
2020-01-10 11:43:00+00:00,106.62,106.62,106.62,106.62,72,0,0
2020-01-10 11:53:00+00:00,106.65,106.65,106.65,106.65,1974,0,0
2020-01-10 11:55:00+00:00,106.64,106.64,106.64,106.64,298,0,0
2020-01-10 12:14:00+00:00,106.64,106.64,106.64,106.64,0,0,0
2020-01-10 12:15:00+00:00,106.64,106.64,106.64,106.64,7475,0,0
2020-01-10 12:19:00+00:00,106.49,106.49,106.49,106.49,47,0,0
2020-01-10 12:30:00+00:00,106.51,106.51,106.51,106.51,65,0,0
2020-01-10 12:36:00+00:00,106.5,106.61,106.5,106.61,200,0,0
2020-01-10 12:41:00+00:00,106.61,106.61,106.61,106.61,250,0,0
2020-01-10 12:45:00+00:00,106.61,106.61,106.61,106.61,73,0,0
2020-01-10 12:52:00+00:00,106.61,106.61,106.61,106.61,375,0,0
2020-01-10 13:13:00+00:00,106.61,106.61,106.61,106.61,303,0,0
2020-01-10 13:28:00+00:00,106.53,106.53,106.53,106.53,36,0,0
2020-01-10 13:29:00+00:00,106.64,106.64,106.64,106.64,170,0,0
2020-01-10 13:33:00+00:00,106.68,106.68,106.68,106.68,174,0,0
2020-01-10 13:36:00+00:00,106.53,106.53,106.53,106.53,150,0,0
2020-01-10 13:56:00+00:00,106.63,106.63,106.63,106.63,100,0,0
2020-01-10 14:03:00+00:00,106.51,106.52,106.51,106.52,17,0,0
2020-01-10 14:12:00+00:00,106.65,106.65,106.65,106.65,350,0,0
2020-01-10 14:18:00+00:00,106.55,106.55,106.55,106.55,150,0,0
2020-01-10 14:40:00+00:00,106.67,106.67,106.55,106.55,26,0,0
2020-01-10 14:41:00+00:00,106.67,106.67,106.67,106.67,11,0,0
2020-01-10 14:49:00+00:00,106.67,106.67,106.67,106.67,45,0,0
