Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:43:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:44:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:45:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:46:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:47:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:48:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:49:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:50:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:51:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:52:00-05:00,3.91,3.915,3.91,3.91,29700,0,0
2019-12-23 15:53:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:54:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:55:00-05:00,3.915,3.915,3.91,3.91,15600,0,0
2019-12-23 15:56:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:57:00-05:00,3.915,3.915,3.91,3.91,1500,0,0
2019-12-23 15:58:00-05:00,3.915,3.915,3.915,3.915,100,0,0
2019-12-23 15:59:00-05:00,3.91,3.92,3.91,3.92,16200,0,0
2019-12-24 09:30:00-05:00,3.86,3.86,3.86,3.86,0,0,0
2019-12-24 09:32:00-05:00,3.855,3.855,3.855,3.855,2000,0,0
2019-12-24 09:33:00-05:00,3.855,3.855,3.84,3.84,35100,0,0
2019-12-24 09:34:00-05:00,3.855,3.855,3.855,3.855,1000,0,0
2019-12-24 09:37:00-05:00,3.86,3.86,3.86,3.86,4900,0,0
2019-12-24 09:38:00-05:00,3.86,3.86,3.86,3.86,1400,0,0
2019-12-24 09:42:00-05:00,3.85,3.85,3.85,3.85,101500,0,0
2019-12-24 09:43:00-05:00,3.84,3.84,3.83,3.83,1615,0,0
2019-12-24 09:46:00-05:00,3.84,3.84,3.84,3.84,7500,0,0
2019-12-24 09:47:00-05:00,3.84,3.84,3.84,3.84,1900,0,0
2019-12-24 09:50:00-05:00,3.845,3.845,3.84,3.84,5000,0,0
2019-12-24 09:51:00-05:00,3.83,3.83,3.83,3.83,18250,0,0
2019-12-24 09:52:00-05:00,3.825,3.825,3.82,3.82,6500,0,0
2019-12-24 09:53:00-05:00,3.825,3.825,3.82,3.82,18450,0,0
2019-12-24 09:54:00-05:00,3.82,3.82,3.82,3.82,524,0,0
2019-12-24 09:55:00-05:00,3.81,3.81,3.81,3.81,16800,0,0
2019-12-24 09:57:00-05:00,3.8,3.8,3.8,3.8,10800,0,0
2019-12-24 10:00:00-05:00,3.82,3.82,3.82,3.82,2600,0,0
2019-12-24 10:01:00-05:00,3.82,3.82,3.82,3.82,1000,0,0
2019-12-24 10:03:00-05:00,3.8,3.8,3.8,3.8,22695,0,0
2019-12-24 10:06:00-05:00,3.79,3.79,3.79,3.79,14895,0,0
2019-12-24 10:07:00-05:00,3.79,3.79,3.79,3.79,22000,0,0
2019-12-24 10:08:00-05:00,3.78,3.78,3.78,3.78,8900,0,0
2019-12-24 10:09:00-05:00,3.775,3.775,3.775,3.775,5900,0,0
2019-12-24 10:10:00-05:00,3.78,3.78,3.78,3.78,480,0,0
2019-12-24 10:11:00-05:00,3.77,3.77,3.77,3.77,33315,0,0
2019-12-24 10:12:00-05:00,3.76,3.76,3.76,3.76,2140,0,0
2019-12-24 10:13:00-05:00,3.76,3.76,3.76,3.76,7410,0,0
2019-12-24 10:15:00-05:00,3.755,3.76,3.755,3.76,4000,0,0
2019-12-24 10:16:00-05:00,3.77,3.77,3.77,3.77,100,0,0
2019-12-24 10:17:00-05:00,3.77,3.77,3.77,3.77,200,0,0
2019-12-24 10:18:00-05:00,3.77,3.78,3.77,3.78,6400,0,0
2019-12-24 10:19:00-05:00,3.78,3.78,3.78,3.78,250,0,0
2019-12-24 10:21:00-05:00,3.77,3.77,3.77,3.77,57100,0,0
2019-12-24 10:22:00-05:00,3.76,3.76,3.76,3.76,20700,0,0
2019-12-24 10:23:00-05:00,3.76,3.76,3.76,3.76,700,0,0
2019-12-24 10:27:00-05:00,3.76,3.76,3.76,3.76,2000,0,0
2019-12-24 10:28:00-05:00,3.75,3.755,3.75,3.755,13800,0,0
2019-12-24 10:29:00-05:00,3.75,3.75,3.75,3.75,7000,0,0
2019-12-24 10:30:00-05:00,3.755,3.755,3.75,3.75,45200,0,0
2019-12-24 10:31:00-05:00,3.75,3.75,3.75,3.75,2200,0,0
2019-12-24 10:33:00-05:00,3.75,3.75,3.75,3.75,3500,0,0
2019-12-24 10:35:00-05:00,3.77,3.77,3.77,3.77,4000,0,0
2019-12-24 10:45:00-05:00,3.75,3.75,3.75,3.75,5600,0,0
2019-12-24 10:48:00-05:00,3.75,3.75,3.75,3.75,100,0,0
2019-12-24 10:50:00-05:00,3.74,3.74,3.735,3.735,13530,0,0
2019-12-24 10:52:00-05:00,3.73,3.73,3.73,3.73,3200,0,0
2019-12-24 10:56:00-05:00,3.73,3.73,3.73,3.73,1000,0,0
2019-12-24 10:58:00-05:00,3.73,3.73,3.73,3.73,3500,0,0
2019-12-24 11:00:00-05:00,3.73,3.73,3.73,3.73,3500,0,0
2019-12-24 11:01:00-05:00,3.73,3.73,3.73,3.73,1920,0,0
2019-12-24 11:02:00-05:00,3.73,3.73,3.73,3.73,2002,0,0
2019-12-24 11:04:00-05:00,3.73,3.73,3.73,3.73,100,0,0
2019-12-24 11:05:00-05:00,3.72,3.72,3.72,3.72,11525,0,0
2019-12-24 11:06:00-05:00,3.72,3.72,3.72,3.72,100,0,0
2019-12-24 11:09:00-05:00,3.71,3.71,3.71,3.71,400,0,0
2019-12-24 11:10:00-05:00,3.715,3.715,3.71,3.71,25750,0,0
2019-12-24 11:14:00-05:00,3.7,3.7,3.7,3.7,400,0,0
2019-12-24 11:15:00-05:00,3.7,3.7,3.7,3.7,2500,0,0
2019-12-24 11:17:00-05:00,3.71,3.71,3.71,3.71,800,0,0
2019-12-24 11:20:00-05:00,3.71,3.71,3.71,3.71,2000,0,0
2019-12-24 11:23:00-05:00,3.7,3.7,3.7,3.7,900,0,0
2019-12-24 11:25:00-05:00,3.71,3.71,3.7,3.7,1600,0,0
2019-12-24 11:27:00-05:00,3.71,3.71,3.705,3.705,700,0,0
2019-12-24 11:28:00-05:00,3.7,3.7,3.7,3.7,81300,0,0
2019-12-24 11:29:00-05:00,3.7,3.7,3.7,3.7,46100,0,0
2019-12-24 11:30:00-05:00,3.7,3.7,3.7,3.7,12095,0,0
2019-12-24 11:31:00-05:00,3.69,3.69,3.69,3.69,14000,0,0
2019-12-24 11:32:00-05:00,3.69,3.69,3.69,3.69,200,0,0
2019-12-24 11:35:00-05:00,3.69,3.69,3.69,3.69,7500,0,0
2019-12-24 11:36:00-05:00,3.68,3.68,3.68,3.68,5900,0,0
2019-12-24 11:37:00-05:00,3.68,3.68,3.68,3.68,7500,0,0
2019-12-24 11:39:00-05:00,3.69,3.69,3.69,3.69,3500,0,0
2019-12-24 11:40:00-05:00,3.69,3.69,3.69,3.69,5710,0,0
2019-12-24 11:48:00-05:00,3.69,3.69,3.69,3.69,3500,0,0
2019-12-24 11:50:00-05:00,3.7,3.7,3.7,3.7,2400,0,0
2019-12-24 12:00:00-05:00,3.7,3.7,3.7,3.7,6300,0,0
2019-12-24 12:01:00-05:00,3.69,3.69,3.69,3.69,850,0,0
2019-12-24 12:03:00-05:00,3.69,3.69,3.69,3.69,3684,0,0
2019-12-24 12:06:00-05:00,3.69,3.69,3.69,3.69,19900,0,0
2019-12-24 12:07:00-05:00,3.69,3.69,3.69,3.69,2610,0,0
2019-12-24 12:11:00-05:00,3.69,3.69,3.69,3.69,400,0,0
2019-12-24 12:24:00-05:00,3.68,3.68,3.68,3.68,15000,0,0
2019-12-24 12:25:00-05:00,3.68,3.68,3.68,3.68,43570,0,0
2019-12-24 12:31:00-05:00,3.68,3.68,3.68,3.68,2900,0,0
2019-12-24 12:33:00-05:00,3.69,3.69,3.69,3.69,900,0,0
2019-12-24 12:34:00-05:00,3.69,3.69,3.69,3.69,700,0,0
2019-12-24 12:35:00-05:00,3.69,3.69,3.69,3.69,100,0,0
2019-12-24 12:37:00-05:00,3.68,3.68,3.68,3.68,1700,0,0
2019-12-24 12:41:00-05:00,3.67,3.67,3.67,3.67,6000,0,0
2019-12-24 12:49:00-05:00,3.69,3.69,3.69,3.69,3385,0,0
2019-12-24 12:50:00-05:00,3.68,3.68,3.68,3.68,4500,0,0
2019-12-24 12:52:00-05:00,3.675,3.675,3.67,3.67,7100,0,0
2019-12-24 12:53:00-05:00,3.67,3.67,3.67,3.67,1734,0,0
2019-12-24 12:54:00-05:00,3.68,3.68,3.67,3.675,7300,0,0
2019-12-24 12:58:00-05:00,3.67,3.67,3.67,3.67,30173,0,0
2019-12-24 12:59:00-05:00,3.66,3.66,3.65,3.655,53815,0,0
2019-12-27 09:30:00-05:00,3.64,3.64,3.64,3.64,0,0,0
2019-12-27 09:32:00-05:00,3.65,3.66,3.65,3.66,1100,0,0
2019-12-27 09:33:00-05:00,3.65,3.65,3.65,3.65,17600,0,0
2019-12-27 09:35:00-05:00,3.64,3.64,3.64,3.64,400,0,0
2019-12-27 09:36:00-05:00,3.65,3.69,3.65,3.69,25300,0,0
2019-12-27 09:37:00-05:00,3.69,3.7,3.64,3.66,22428,0,0
2019-12-27 09:38:00-05:00,3.66,3.66,3.66,3.66,400,0,0
2019-12-27 09:39:00-05:00,3.66,3.66,3.66,3.66,150,0,0
2019-12-27 09:40:00-05:00,3.66,3.68,3.66,3.68,24900,0,0
2019-12-27 09:42:00-05:00,3.7,3.7,3.7,3.7,2800,0,0
2019-12-27 09:44:00-05:00,3.68,3.68,3.67,3.67,19250,0,0
2019-12-27 09:45:00-05:00,3.67,3.67,3.67,3.67,100,0,0
2019-12-27 09:47:00-05:00,3.67,3.67,3.67,3.67,600,0,0
2019-12-27 09:48:00-05:00,3.68,3.68,3.68,3.68,700,0,0
2019-12-27 09:49:00-05:00,3.7,3.7,3.7,3.7,6900,0,0
2019-12-27 09:51:00-05:00,3.7,3.7,3.695,3.695,200,0,0
2019-12-27 09:58:00-05:00,3.695,3.695,3.695,3.695,1500,0,0
2019-12-27 09:59:00-05:00,3.695,3.695,3.695,3.695,2500,0,0
2019-12-27 10:00:00-05:00,3.69,3.69,3.69,3.69,4000,0,0
2019-12-27 10:03:00-05:00,3.7,3.7,3.7,3.7,7500,0,0
2019-12-27 10:04:00-05:00,3.69,3.69,3.69,3.69,1000,0,0
2019-12-27 10:06:00-05:00,3.68,3.68,3.68,3.68,8100,0,0
2019-12-27 10:07:00-05:00,3.68,3.68,3.68,3.68,100,0,0
2019-12-27 10:11:00-05:00,3.67,3.67,3.67,3.67,2690,0,0
2019-12-27 10:12:00-05:00,3.66,3.66,3.66,3.66,5100,0,0
2019-12-27 10:15:00-05:00,3.66,3.66,3.66,3.66,2000,0,0
2019-12-27 10:24:00-05:00,3.685,3.685,3.685,3.685,5000,0,0
2019-12-27 10:31:00-05:00,3.68,3.68,3.68,3.68,3600,0,0
2019-12-27 10:34:00-05:00,3.67,3.67,3.67,3.67,11000,0,0
2019-12-27 10:36:00-05:00,3.66,3.66,3.66,3.66,200,0,0
2019-12-27 10:39:00-05:00,3.65,3.65,3.65,3.65,6025,0,0
2019-12-27 10:41:00-05:00,3.65,3.65,3.65,3.65,2000,0,0
2019-12-27 10:42:00-05:00,3.65,3.65,3.65,3.65,3500,0,0
2019-12-27 10:43:00-05:00,3.65,3.65,3.65,3.65,200,0,0
2019-12-27 10:45:00-05:00,3.64,3.64,3.64,3.64,7600,0,0
2019-12-27 10:48:00-05:00,3.64,3.64,3.64,3.64,20000,0,0
2019-12-27 10:49:00-05:00,3.63,3.63,3.63,3.63,7500,0,0
2019-12-27 10:50:00-05:00,3.63,3.63,3.63,3.63,3100,0,0
2019-12-27 10:52:00-05:00,3.63,3.63,3.63,3.63,0,0,0
2019-12-27 10:53:00-05:00,3.635,3.635,3.635,3.635,264244,0,0
2019-12-27 10:56:00-05:00,3.64,3.64,3.64,3.64,500,0,0
2019-12-27 10:58:00-05:00,3.64,3.64,3.64,3.64,3200,0,0
2019-12-27 11:02:00-05:00,3.64,3.64,3.64,3.64,3280,0,0
2019-12-27 11:07:00-05:00,3.64,3.64,3.64,3.64,3000,0,0
2019-12-27 11:09:00-05:00,3.63,3.63,3.63,3.63,5500,0,0
2019-12-27 11:15:00-05:00,3.64,3.64,3.64,3.64,2600,0,0
2019-12-27 11:20:00-05:00,3.63,3.63,3.63,3.63,0,0,0
2019-12-27 11:23:00-05:00,3.63,3.63,3.63,3.63,297524,0,0
2019-12-27 11:27:00-05:00,3.625,3.625,3.625,3.625,13500,0,0
2019-12-27 11:28:00-05:00,3.62,3.62,3.61,3.61,19900,0,0
2019-12-27 11:29:00-05:00,3.61,3.61,3.61,3.61,2800,0,0
2019-12-27 11:35:00-05:00,3.62,3.62,3.62,3.62,3500,0,0
2019-12-27 11:44:00-05:00,3.62,3.62,3.62,3.62,0,0,0
2019-12-27 11:49:00-05:00,3.63,3.63,3.63,3.63,346424,0,0
2019-12-27 12:15:00-05:00,3.64,3.645,3.64,3.645,2345,0,0
2019-12-27 12:17:00-05:00,3.65,3.65,3.65,3.65,10050,0,0
2019-12-27 12:19:00-05:00,3.66,3.66,3.66,3.66,500,0,0
2019-12-27 12:24:00-05:00,3.65,3.65,3.65,3.65,100,0,0
2019-12-27 12:26:00-05:00,3.655,3.655,3.655,3.655,2300,0,0
2019-12-27 12:37:00-05:00,3.635,3.635,3.635,3.635,1000,0,0
2019-12-27 12:39:00-05:00,3.63,3.63,3.63,3.63,200,0,0
2019-12-27 12:54:00-05:00,3.63,3.63,3.63,3.63,3600,0,0
2019-12-27 12:55:00-05:00,3.63,3.63,3.63,3.63,1400,0,0
2019-12-27 12:56:00-05:00,3.63,3.63,3.63,3.63,15300,0,0
2019-12-27 13:12:00-05:00,3.65,3.65,3.65,3.65,26000,0,0
2019-12-27 13:13:00-05:00,3.65,3.65,3.65,3.65,200,0,0
2019-12-27 13:16:00-05:00,3.66,3.66,3.66,3.66,11600,0,0
2019-12-27 13:18:00-05:00,3.66,3.66,3.66,3.66,9800,0,0
2019-12-27 13:19:00-05:00,3.66,3.66,3.66,3.66,8625,0,0
2019-12-27 13:58:00-05:00,3.66,3.66,3.66,3.66,100,0,0
2019-12-27 14:02:00-05:00,3.67,3.67,3.67,3.67,6800,0,0
2019-12-27 14:08:00-05:00,3.67,3.67,3.67,3.67,580,0,0
2019-12-27 14:09:00-05:00,3.66,3.66,3.66,3.66,3525,0,0
2019-12-27 14:10:00-05:00,3.66,3.66,3.66,3.66,700,0,0
2019-12-27 14:13:00-05:00,3.67,3.67,3.67,3.67,400,0,0
2019-12-27 14:17:00-05:00,3.65,3.65,3.65,3.65,15000,0,0
2019-12-27 14:38:00-05:00,3.65,3.65,3.65,3.65,12000,0,0
2019-12-27 15:01:00-05:00,3.665,3.665,3.665,3.665,400,0,0
2019-12-27 15:02:00-05:00,3.665,3.665,3.665,3.665,400,0,0
2019-12-27 15:13:00-05:00,3.66,3.66,3.66,3.66,4300,0,0
2019-12-27 15:17:00-05:00,3.66,3.66,3.66,3.66,39900,0,0
2019-12-27 15:23:00-05:00,3.66,3.66,3.66,3.66,100,0,0
2019-12-27 15:29:00-05:00,3.67,3.67,3.67,3.67,4600,0,0
2019-12-27 15:30:00-05:00,3.67,3.67,3.67,3.67,22970,0,0
2019-12-27 15:32:00-05:00,3.68,3.68,3.68,3.68,5000,0,0
2019-12-27 15:33:00-05:00,3.68,3.68,3.68,3.68,34900,0,0
2019-12-27 15:34:00-05:00,3.68,3.68,3.68,3.68,500,0,0
2019-12-27 15:36:00-05:00,3.675,3.675,3.675,3.675,275,0,0
2019-12-27 15:37:00-05:00,3.675,3.675,3.675,3.675,200,0,0
2019-12-27 15:39:00-05:00,3.675,3.675,3.675,3.675,300,0,0
2019-12-27 15:40:00-05:00,3.67,3.67,3.67,3.67,100,0,0
2019-12-27 15:50:00-05:00,3.675,3.675,3.675,3.675,2000,0,0
2019-12-27 15:52:00-05:00,3.68,3.685,3.68,3.685,700,0,0
2019-12-27 15:53:00-05:00,3.685,3.685,3.685,3.685,300,0,0
2019-12-27 15:57:00-05:00,3.685,3.69,3.685,3.69,1845,0,0
2019-12-27 15:58:00-05:00,3.69,3.69,3.685,3.685,607,0,0
2019-12-27 15:59:00-05:00,3.68,3.69,3.68,3.69,7800,0,0
2019-12-30 09:30:00-05:00,3.7,3.7,3.67,3.67,0,0,0
2019-12-30 09:32:00-05:00,3.7,3.7,3.7,3.7,2000,0,0
2019-12-30 09:33:00-05:00,3.66,3.66,3.66,3.66,1000,0,0
2019-12-30 09:35:00-05:00,3.66,3.66,3.66,3.66,3000,0,0
2019-12-30 09:37:00-05:00,3.65,3.65,3.65,3.65,5400,0,0
2019-12-30 09:38:00-05:00,3.63,3.63,3.63,3.63,1300,0,0
2019-12-30 09:39:00-05:00,3.63,3.63,3.63,3.63,2000,0,0
2019-12-30 09:42:00-05:00,3.63,3.63,3.63,3.63,5500,0,0
2019-12-30 09:44:00-05:00,3.61,3.61,3.6,3.6,3330,0,0
2019-12-30 09:45:00-05:00,3.6,3.615,3.6,3.615,8000,0,0
2019-12-30 09:49:00-05:00,3.63,3.63,3.63,3.63,2000,0,0
2019-12-30 09:51:00-05:00,3.63,3.63,3.63,3.63,1500,0,0
2019-12-30 09:52:00-05:00,3.63,3.63,3.63,3.63,300,0,0
2019-12-30 09:53:00-05:00,3.62,3.62,3.62,3.62,8500,0,0
2019-12-30 09:56:00-05:00,3.61,3.61,3.61,3.61,20910,0,0
2019-12-30 09:59:00-05:00,3.605,3.605,3.6,3.6,18121,0,0
2019-12-30 10:02:00-05:00,3.59,3.59,3.59,3.59,1500,0,0
2019-12-30 10:03:00-05:00,3.59,3.59,3.58,3.58,11017,0,0
2019-12-30 10:05:00-05:00,3.57,3.57,3.57,3.57,12600,0,0
2019-12-30 10:06:00-05:00,3.57,3.57,3.57,3.57,6100,0,0
2019-12-30 10:09:00-05:00,3.565,3.565,3.56,3.56,1650,0,0
2019-12-30 10:11:00-05:00,3.57,3.57,3.57,3.57,3500,0,0
2019-12-30 10:14:00-05:00,3.595,3.595,3.595,3.595,100,0,0
2019-12-30 10:15:00-05:00,3.585,3.585,3.585,3.585,2000,0,0
2019-12-30 10:18:00-05:00,3.575,3.58,3.575,3.58,3600,0,0
2019-12-30 10:20:00-05:00,3.59,3.59,3.59,3.59,1300,0,0
2019-12-30 10:22:00-05:00,3.6,3.6,3.595,3.595,7400,0,0
2019-12-30 10:23:00-05:00,3.595,3.595,3.595,3.595,100,0,0
2019-12-30 10:24:00-05:00,3.59,3.59,3.59,3.59,21000,0,0
2019-12-30 10:25:00-05:00,3.58,3.58,3.58,3.58,14700,0,0
2019-12-30 10:26:00-05:00,3.58,3.58,3.58,3.58,700,0,0
2019-12-30 10:27:00-05:00,3.575,3.575,3.57,3.57,13300,0,0
2019-12-30 10:28:00-05:00,3.57,3.57,3.57,3.57,3131,0,0
2019-12-30 10:29:00-05:00,3.57,3.57,3.57,3.57,1300,0,0
2019-12-30 10:31:00-05:00,3.57,3.57,3.57,3.57,9700,0,0
2019-12-30 10:33:00-05:00,3.565,3.57,3.565,3.565,600,0,0
2019-12-30 10:34:00-05:00,3.56,3.56,3.56,3.56,12000,0,0
2019-12-30 10:36:00-05:00,3.55,3.55,3.55,3.55,13380,0,0
2019-12-30 10:37:00-05:00,3.55,3.555,3.55,3.555,2820,0,0
2019-12-30 10:38:00-05:00,3.555,3.555,3.555,3.555,100,0,0
2019-12-30 10:40:00-05:00,3.555,3.56,3.555,3.555,8759,0,0
2019-12-30 10:41:00-05:00,3.56,3.56,3.56,3.56,3000,0,0
2019-12-30 10:42:00-05:00,3.565,3.565,3.56,3.56,2790,0,0
2019-12-30 10:46:00-05:00,3.56,3.575,3.56,3.575,10100,0,0
2019-12-30 10:47:00-05:00,3.57,3.57,3.57,3.57,100,0,0
2019-12-30 10:51:00-05:00,3.575,3.575,3.575,3.575,100,0,0
2019-12-30 10:52:00-05:00,3.58,3.58,3.58,3.58,3500,0,0
2019-12-30 10:55:00-05:00,3.59,3.59,3.59,3.59,1700,0,0
2019-12-30 10:56:00-05:00,3.6,3.605,3.6,3.605,3250,0,0
2019-12-30 10:57:00-05:00,3.605,3.605,3.6,3.6,200,0,0
2019-12-30 11:06:00-05:00,3.59,3.59,3.59,3.59,0,0,0
2019-12-30 11:11:00-05:00,3.595,3.595,3.595,3.595,389459,0,0
2019-12-30 11:12:00-05:00,3.6,3.6,3.6,3.6,5000,0,0
2019-12-30 11:14:00-05:00,3.59,3.59,3.59,3.59,2000,0,0
2019-12-30 11:18:00-05:00,3.605,3.605,3.605,3.605,100,0,0
2019-12-30 11:20:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-30 11:22:00-05:00,3.61,3.61,3.61,3.61,1300,0,0
2019-12-30 11:25:00-05:00,3.605,3.605,3.605,3.605,150,0,0
2019-12-30 11:29:00-05:00,3.6,3.6,3.6,3.6,1400,0,0
2019-12-30 11:37:00-05:00,3.6,3.6,3.6,3.6,100,0,0
2019-12-30 11:41:00-05:00,3.58,3.585,3.58,3.58,15239,0,0
2019-12-30 11:44:00-05:00,3.59,3.59,3.59,3.59,100,0,0
2019-12-30 11:58:00-05:00,3.595,3.595,3.595,3.595,1000,0,0
2019-12-30 12:05:00-05:00,3.6,3.6,3.6,3.6,21250,0,0
2019-12-30 12:08:00-05:00,3.605,3.605,3.605,3.605,700,0,0
2019-12-30 12:09:00-05:00,3.61,3.615,3.61,3.615,5100,0,0
2019-12-30 12:10:00-05:00,3.62,3.62,3.62,3.62,8500,0,0
2019-12-30 12:11:00-05:00,3.62,3.62,3.62,3.62,7600,0,0
2019-12-30 12:23:00-05:00,3.615,3.615,3.615,3.615,1000,0,0
2019-12-30 12:26:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-30 12:28:00-05:00,3.615,3.615,3.615,3.615,3000,0,0
2019-12-30 12:30:00-05:00,3.62,3.62,3.62,3.62,100,0,0
2019-12-30 12:33:00-05:00,3.62,3.63,3.62,3.63,2525,0,0
2019-12-30 12:36:00-05:00,3.62,3.62,3.62,3.62,1200,0,0
2019-12-30 12:41:00-05:00,3.615,3.615,3.615,3.615,100,0,0
2019-12-30 12:53:00-05:00,3.615,3.615,3.615,3.615,100,0,0
2019-12-30 13:13:00-05:00,3.605,3.605,3.605,3.605,100,0,0
2019-12-30 13:29:00-05:00,3.605,3.605,3.605,3.605,100,0,0
2019-12-30 13:38:00-05:00,3.6,3.6,3.6,3.6,6900,0,0
2019-12-30 13:42:00-05:00,3.6,3.6,3.6,3.6,500,0,0
2019-12-30 13:48:00-05:00,3.605,3.605,3.605,3.605,100,0,0
2019-12-30 14:00:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-30 14:05:00-05:00,3.6,3.6,3.6,3.6,3300,0,0
2019-12-30 14:08:00-05:00,3.6,3.6,3.6,3.6,1800,0,0
2019-12-30 14:21:00-05:00,3.595,3.595,3.595,3.595,1000,0,0
2019-12-30 14:35:00-05:00,3.595,3.595,3.595,3.595,100,0,0
2019-12-30 14:38:00-05:00,3.59,3.59,3.59,3.59,2500,0,0
2019-12-30 14:51:00-05:00,3.58,3.58,3.58,3.58,4855,0,0
2019-12-30 14:54:00-05:00,3.58,3.58,3.58,3.58,2000,0,0
2019-12-30 15:00:00-05:00,3.57,3.57,3.57,3.57,7500,0,0
2019-12-30 15:02:00-05:00,3.57,3.57,3.57,3.57,2580,0,0
2019-12-30 15:07:00-05:00,3.575,3.575,3.575,3.575,160,0,0
2019-12-30 15:20:00-05:00,3.575,3.575,3.575,3.575,200,0,0
2019-12-30 15:29:00-05:00,3.57,3.57,3.57,3.57,200,0,0
2019-12-30 15:35:00-05:00,3.57,3.57,3.57,3.57,150,0,0
2019-12-30 15:43:00-05:00,3.57,3.57,3.57,3.57,16600,0,0
2019-12-30 15:54:00-05:00,3.56,3.56,3.56,3.56,5500,0,0
2019-12-30 15:55:00-05:00,3.565,3.565,3.56,3.56,5800,0,0
2019-12-30 15:58:00-05:00,3.56,3.56,3.56,3.56,18410,0,0
2019-12-30 15:59:00-05:00,3.55,3.55,3.55,3.55,800,0,0
2019-12-31 09:30:00-05:00,3.5,3.54,3.5,3.53,0,0,0
2019-12-31 09:31:00-05:00,3.52,3.52,3.52,3.52,100,0,0
2019-12-31 09:32:00-05:00,3.52,3.52,3.52,3.52,14600,0,0
2019-12-31 09:33:00-05:00,3.54,3.54,3.54,3.54,3500,0,0
2019-12-31 09:34:00-05:00,3.54,3.54,3.54,3.54,3600,0,0
2019-12-31 09:35:00-05:00,3.545,3.55,3.545,3.55,8500,0,0
2019-12-31 09:36:00-05:00,3.57,3.58,3.57,3.58,6100,0,0
2019-12-31 09:37:00-05:00,3.59,3.59,3.59,3.59,2100,0,0
2019-12-31 09:38:00-05:00,3.6,3.6,3.6,3.6,3000,0,0
2019-12-31 09:42:00-05:00,3.57,3.57,3.57,3.57,100,0,0
2019-12-31 09:45:00-05:00,3.58,3.58,3.58,3.58,700,0,0
2019-12-31 09:46:00-05:00,3.59,3.59,3.59,3.59,1100,0,0
2019-12-31 09:47:00-05:00,3.6,3.61,3.6,3.61,2070,0,0
2019-12-31 09:49:00-05:00,3.61,3.61,3.605,3.605,3049,0,0
2019-12-31 09:51:00-05:00,3.61,3.61,3.61,3.61,1000,0,0
2019-12-31 09:58:00-05:00,3.61,3.61,3.61,3.61,20500,0,0
2019-12-31 10:03:00-05:00,3.6,3.6,3.6,3.6,3500,0,0
2019-12-31 10:04:00-05:00,3.595,3.595,3.595,3.595,3500,0,0
2019-12-31 10:08:00-05:00,3.59,3.59,3.59,3.59,2500,0,0
2019-12-31 10:11:00-05:00,3.58,3.58,3.58,3.58,3600,0,0
2019-12-31 10:13:00-05:00,3.57,3.57,3.57,3.57,1620,0,0
2019-12-31 10:14:00-05:00,3.58,3.58,3.58,3.58,1400,0,0
2019-12-31 10:19:00-05:00,3.58,3.58,3.58,3.58,1900,0,0
2019-12-31 10:33:00-05:00,3.57,3.57,3.57,3.57,1000,0,0
2019-12-31 10:42:00-05:00,3.57,3.57,3.57,3.57,22000,0,0
2019-12-31 10:44:00-05:00,3.57,3.57,3.57,3.57,2000,0,0
2019-12-31 10:56:00-05:00,3.58,3.58,3.58,3.58,15000,0,0
2019-12-31 10:58:00-05:00,3.59,3.59,3.59,3.59,5100,0,0
2019-12-31 11:04:00-05:00,3.59,3.59,3.59,3.59,5000,0,0
2019-12-31 11:05:00-05:00,3.6,3.6,3.6,3.6,2000,0,0
2019-12-31 11:08:00-05:00,3.62,3.62,3.62,3.62,1000,0,0
2019-12-31 11:11:00-05:00,3.62,3.62,3.62,3.62,6000,0,0
2019-12-31 11:29:00-05:00,3.58,3.58,3.58,3.58,1700,0,0
2019-12-31 11:36:00-05:00,3.59,3.59,3.59,3.59,1300,0,0
2019-12-31 11:38:00-05:00,3.59,3.59,3.59,3.59,7000,0,0
2019-12-31 11:44:00-05:00,3.6,3.6,3.6,3.6,1000,0,0
2019-12-31 11:47:00-05:00,3.615,3.615,3.615,3.615,2000,0,0
2019-12-31 11:49:00-05:00,3.62,3.625,3.62,3.625,5500,0,0
2019-12-31 11:52:00-05:00,3.63,3.63,3.63,3.63,1100,0,0
2019-12-31 11:55:00-05:00,3.62,3.62,3.62,3.62,400,0,0
