Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:06:00-05:00,81.16,81.17,81.16,81.17,590.0,0.0,0
2019-12-20 12:07:00-05:00,81.18,81.19,81.16,81.19,767.0,0.0,0
2019-12-20 12:11:00-05:00,81.19,81.19,81.19,81.19,513.0,0.0,0
2019-12-20 12:14:00-05:00,81.19,81.2,81.19,81.2,722.0,0.0,0
2019-12-20 12:17:00-05:00,81.18,81.18,81.18,81.18,102.0,0.0,0
2019-12-20 12:18:00-05:00,81.19,81.19,81.19,81.19,215.0,0.0,0
2019-12-20 12:19:00-05:00,81.19,81.19,81.19,81.19,1408.0,0.0,0
2019-12-20 12:31:00-05:00,81.18,81.18,81.18,81.18,202.0,0.0,0
2019-12-20 12:33:00-05:00,81.16,81.16,81.16,81.16,112.0,0.0,0
2019-12-20 12:35:00-05:00,81.16,81.16,81.16,81.16,643.0,0.0,0
2019-12-20 12:37:00-05:00,81.17,81.18,81.17,81.18,1011.0,0.0,0
2019-12-20 12:41:00-05:00,81.16,81.16,81.16,81.16,113.0,0.0,0
2019-12-20 12:45:00-05:00,81.18,81.18,81.18,81.18,149.0,0.0,0
2019-12-20 12:49:00-05:00,81.17,81.17,81.17,81.17,100.0,0.0,0
2019-12-20 12:51:00-05:00,81.16,81.18,81.16,81.18,2318.0,0.0,0
2019-12-20 12:53:00-05:00,81.16,81.16,81.16,81.16,357.0,0.0,0
2019-12-20 12:57:00-05:00,81.17,81.17,81.16,81.16,843.0,0.0,0
2019-12-20 13:00:00-05:00,81.16,81.16,81.16,81.16,403.0,0.0,0
2019-12-20 13:03:00-05:00,81.16,81.16,81.16,81.16,104.0,0.0,0
2019-12-20 13:05:00-05:00,81.17,81.19,81.16,81.18,22578.0,0.0,0
2019-12-20 13:06:00-05:00,81.18,81.18,81.18,81.18,271.0,0.0,0
2019-12-20 13:07:00-05:00,81.18,81.18,81.18,81.18,1432.0,0.0,0
2019-12-20 13:10:00-05:00,81.19,81.19,81.18,81.18,895.0,0.0,0
2019-12-20 13:11:00-05:00,81.18,81.18,81.18,81.18,1369.0,0.0,0
2019-12-20 13:29:00-05:00,81.19,81.19,81.19,81.19,232.0,0.0,0
2019-12-20 13:32:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-20 13:33:00-05:00,81.17,81.17,81.17,81.17,211.0,0.0,0
2019-12-20 13:36:00-05:00,81.18,81.18,81.18,81.18,604.0,0.0,0
2019-12-20 13:40:00-05:00,81.18,81.18,81.17,81.17,336.0,0.0,0
2019-12-20 13:43:00-05:00,81.18,81.18,81.18,81.18,235.0,0.0,0
2019-12-20 13:50:00-05:00,81.19,81.2,81.18,81.2,3201.0,0.0,0
2019-12-20 13:51:00-05:00,81.23,81.23,81.23,81.23,1067.0,0.0,0
2019-12-20 13:52:00-05:00,81.23,81.23,81.23,81.23,449.0,0.0,0
2019-12-20 13:54:00-05:00,81.21,81.21,81.21,81.21,300.0,0.0,0
2019-12-20 13:55:00-05:00,81.21,81.21,81.2,81.2,1758.0,0.0,0
2019-12-20 13:56:00-05:00,81.2,81.2,81.16,81.16,1102.0,0.0,0
2019-12-20 13:57:00-05:00,81.22,81.22,81.21,81.21,2877.0,0.0,0
2019-12-20 13:58:00-05:00,81.2,81.2,81.2,81.2,2535.0,0.0,0
2019-12-20 13:59:00-05:00,81.19,81.2,81.19,81.19,1828.0,0.0,0
2019-12-20 14:00:00-05:00,81.19,81.2,81.18,81.18,1839.0,0.0,0
2019-12-20 14:01:00-05:00,81.18,81.19,81.18,81.18,9866.0,0.0,0
2019-12-20 14:02:00-05:00,81.18,81.19,81.18,81.19,800.0,0.0,0
2019-12-20 14:03:00-05:00,81.19,81.19,81.19,81.19,398.0,0.0,0
2019-12-20 14:08:00-05:00,81.19,81.19,81.19,81.19,230.0,0.0,0
2019-12-20 14:11:00-05:00,81.2,81.2,81.19,81.2,1118.0,0.0,0
2019-12-20 14:16:00-05:00,81.22,81.23,81.22,81.22,1437.0,0.0,0
2019-12-20 14:17:00-05:00,81.22,81.22,81.22,81.22,352.0,0.0,0
2019-12-20 14:20:00-05:00,81.19,81.19,81.18,81.19,1707.0,0.0,0
2019-12-20 14:21:00-05:00,81.18,81.19,81.18,81.19,215.0,0.0,0
2019-12-20 14:22:00-05:00,81.17,81.17,81.17,81.17,185.0,0.0,0
2019-12-20 14:25:00-05:00,81.16,81.16,81.16,81.16,100.0,0.0,0
2019-12-20 14:27:00-05:00,81.17,81.17,81.17,81.17,150.0,0.0,0
2019-12-20 14:29:00-05:00,81.17,81.17,81.17,81.17,305.0,0.0,0
2019-12-20 14:34:00-05:00,81.16,81.16,81.16,81.16,595.0,0.0,0
2019-12-20 14:37:00-05:00,81.16,81.16,81.16,81.16,276.0,0.0,0
2019-12-20 14:39:00-05:00,81.17,81.17,81.17,81.17,571.0,0.0,0
2019-12-20 14:40:00-05:00,81.16,81.16,81.16,81.16,100.0,0.0,0
2019-12-20 14:41:00-05:00,81.17,81.17,81.17,81.17,489.0,0.0,0
2019-12-20 14:44:00-05:00,81.15,81.15,81.14,81.14,950.0,0.0,0
2019-12-20 14:45:00-05:00,81.14,81.14,81.14,81.14,323.0,0.0,0
2019-12-20 14:46:00-05:00,81.15,81.15,81.15,81.15,250.0,0.0,0
2019-12-20 14:48:00-05:00,81.13,81.13,81.13,81.13,325.0,0.0,0
2019-12-20 14:49:00-05:00,81.15,81.15,81.15,81.15,223.0,0.0,0
2019-12-20 14:52:00-05:00,81.21,81.24,81.21,81.23,10834.0,0.0,0
2019-12-20 14:53:00-05:00,81.23,81.25,81.23,81.25,1000.0,0.0,0
2019-12-20 14:54:00-05:00,81.24,81.24,81.21,81.21,982.0,0.0,0
2019-12-20 14:55:00-05:00,81.21,81.21,81.2,81.2,545.0,0.0,0
2019-12-20 14:56:00-05:00,81.2,81.21,81.19,81.19,1687.0,0.0,0
2019-12-20 14:57:00-05:00,81.19,81.19,81.19,81.19,337.0,0.0,0
2019-12-20 14:58:00-05:00,81.19,81.2,81.18,81.19,3770.0,0.0,0
2019-12-20 14:59:00-05:00,81.18,81.2,81.18,81.2,3680.0,0.0,0
2019-12-20 15:00:00-05:00,81.19,81.19,81.19,81.19,630.0,0.0,0
2019-12-20 15:04:00-05:00,81.18,81.18,81.18,81.18,367.0,0.0,0
2019-12-20 15:08:00-05:00,81.2,81.2,81.17,81.17,655.0,0.0,0
2019-12-20 15:09:00-05:00,81.19,81.19,81.19,81.19,114.0,0.0,0
2019-12-20 15:16:00-05:00,81.17,81.18,81.17,81.17,601.0,0.0,0
2019-12-20 15:22:00-05:00,81.22,81.22,81.22,81.22,498.0,0.0,0
2019-12-20 15:31:00-05:00,81.2,81.2,81.2,81.2,214.0,0.0,0
2019-12-20 15:35:00-05:00,81.14,81.21,81.14,81.21,903.0,0.0,0
2019-12-20 15:40:00-05:00,81.21,81.21,81.21,81.21,454.0,0.0,0
2019-12-20 15:45:00-05:00,81.23,81.23,81.22,81.22,2860.0,0.0,0
2019-12-20 15:46:00-05:00,81.22,81.23,81.21,81.21,605.0,0.0,0
2019-12-20 15:47:00-05:00,81.19,81.19,81.19,81.19,135.0,0.0,0
2019-12-20 15:48:00-05:00,81.2,81.2,81.2,81.2,256.0,0.0,0
2019-12-20 15:50:00-05:00,81.21,81.21,81.2,81.2,604.0,0.0,0
2019-12-20 15:51:00-05:00,81.19,81.22,81.19,81.22,603.0,0.0,0
2019-12-20 15:53:00-05:00,81.21,81.22,81.21,81.22,359.0,0.0,0
2019-12-20 15:54:00-05:00,81.22,81.22,81.22,81.22,107.0,0.0,0
2019-12-20 15:56:00-05:00,81.18,81.18,81.18,81.18,144.0,0.0,0
2019-12-20 15:58:00-05:00,81.18,81.19,81.18,81.19,1901.0,0.0,0
2019-12-20 15:59:00-05:00,81.15,81.19,81.15,81.19,232.0,0.0,0
2019-12-23 09:30:00-05:00,81.0,81.0,81.0,81.0,6504.0,0.33299999999999996,0
2019-12-23 09:46:00-05:00,80.93,80.93,80.93,80.93,337.0,0.0,0
2019-12-23 09:48:00-05:00,80.94,80.94,80.94,80.94,0.0,0.0,0
2019-12-23 09:49:00-05:00,80.91,80.91,80.91,80.91,7415.0,0.0,0
2019-12-23 09:50:00-05:00,80.94,80.94,80.94,80.94,436.0,0.0,0
2019-12-23 09:52:00-05:00,80.95,80.95,80.95,80.95,399.0,0.0,0
2019-12-23 09:54:00-05:00,80.96,80.96,80.96,80.96,180.0,0.0,0
2019-12-23 09:55:00-05:00,80.96,80.96,80.95,80.95,461.0,0.0,0
2019-12-23 09:58:00-05:00,80.98,80.98,80.98,80.98,206.0,0.0,0
2019-12-23 10:00:00-05:00,80.98,80.98,80.94,80.98,1304.0,0.0,0
2019-12-23 10:02:00-05:00,80.99,80.99,80.99,80.99,320.0,0.0,0
2019-12-23 10:03:00-05:00,80.99,80.99,80.99,80.99,200.0,0.0,0
2019-12-23 10:04:00-05:00,80.97,80.97,80.97,80.97,724.0,0.0,0
2019-12-23 10:09:00-05:00,81.0,81.0,80.94,80.94,1881.0,0.0,0
2019-12-23 10:11:00-05:00,80.96,80.96,80.96,80.96,153.0,0.0,0
2019-12-23 10:13:00-05:00,81.0,81.0,81.0,81.0,368.0,0.0,0
2019-12-23 10:19:00-05:00,80.97,80.97,80.96,80.96,1495.0,0.0,0
2019-12-23 10:21:00-05:00,80.94,80.94,80.94,80.94,780.0,0.0,0
2019-12-23 10:24:00-05:00,80.99,80.99,80.99,80.99,442.0,0.0,0
2019-12-23 10:36:00-05:00,80.96,80.96,80.96,80.96,134.0,0.0,0
2019-12-23 10:38:00-05:00,81.0,81.0,81.0,81.0,200.0,0.0,0
2019-12-23 10:39:00-05:00,80.99,80.99,80.99,80.99,310.0,0.0,0
2019-12-23 10:47:00-05:00,80.98,80.98,80.98,80.98,247.0,0.0,0
2019-12-23 10:48:00-05:00,80.99,80.99,80.99,80.99,307.0,0.0,0
2019-12-23 10:49:00-05:00,80.97,80.97,80.97,80.97,108.0,0.0,0
2019-12-23 10:54:00-05:00,80.98,80.98,80.98,80.98,2458.0,0.0,0
2019-12-23 10:59:00-05:00,80.99,80.99,80.99,80.99,348.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.333,0
2019-12-23 11:07:00-05:00,80.97,80.97,80.96,80.96,0.0,0.0,0
2019-12-23 11:12:00-05:00,80.98,80.98,80.98,80.98,569.0,0.0,0
2019-12-23 11:14:00-05:00,80.98,80.98,80.98,80.98,112.0,0.0,0
2019-12-23 11:15:00-05:00,80.96,80.96,80.96,80.96,202.0,0.0,0
2019-12-23 11:18:00-05:00,80.98,80.98,80.94,80.94,623.0,0.0,0
2019-12-23 11:22:00-05:00,80.98,80.98,80.98,80.98,216.0,0.0,0
2019-12-23 11:27:00-05:00,80.96,80.96,80.96,80.96,213.0,0.0,0
2019-12-23 11:28:00-05:00,80.98,80.98,80.98,80.98,100.0,0.0,0
2019-12-23 11:29:00-05:00,80.98,80.98,80.98,80.98,126.0,0.0,0
2019-12-23 11:31:00-05:00,80.98,80.98,80.98,80.98,2575.0,0.0,0
2019-12-23 11:37:00-05:00,80.97,80.98,80.96,80.98,483.0,0.0,0
2019-12-23 11:39:00-05:00,80.94,80.94,80.94,80.94,106.0,0.0,0
2019-12-23 11:41:00-05:00,80.97,80.97,80.97,80.97,311.0,0.0,0
2019-12-23 11:43:00-05:00,80.98,80.98,80.98,80.98,132.0,0.0,0
2019-12-23 11:47:00-05:00,80.98,80.98,80.98,80.98,102.0,0.0,0
2019-12-23 11:48:00-05:00,80.97,80.97,80.97,80.97,501.0,0.0,0
2019-12-23 11:50:00-05:00,80.97,80.97,80.97,80.97,111.0,0.0,0
2019-12-23 11:51:00-05:00,80.97,80.97,80.97,80.97,100.0,0.0,0
2019-12-23 11:53:00-05:00,80.97,80.98,80.97,80.98,528.0,0.0,0
2019-12-23 11:58:00-05:00,80.98,80.98,80.97,80.98,300.0,0.0,0
2019-12-23 11:59:00-05:00,80.97,80.97,80.97,80.97,210.0,0.0,0
2019-12-23 12:01:00-05:00,80.97,80.97,80.97,80.97,302.0,0.0,0
2019-12-23 12:02:00-05:00,80.97,80.98,80.97,80.97,843.0,0.0,0
2019-12-23 12:07:00-05:00,80.98,80.98,80.98,80.98,532.0,0.0,0
2019-12-23 12:08:00-05:00,80.99,80.99,80.99,80.99,460.0,0.0,0
2019-12-23 12:09:00-05:00,80.98,80.98,80.98,80.98,168.0,0.0,0
2019-12-23 12:11:00-05:00,81.0,81.0,81.0,81.0,197.0,0.0,0
2019-12-23 12:13:00-05:00,80.98,80.98,80.98,80.98,213.0,0.0,0
2019-12-23 12:15:00-05:00,80.99,80.99,80.99,80.99,198.0,0.0,0
2019-12-23 12:23:00-05:00,80.99,80.99,80.99,80.99,1084.0,0.0,0
2019-12-23 12:27:00-05:00,80.99,81.0,80.99,80.99,1136.0,0.0,0
2019-12-23 12:29:00-05:00,80.99,80.99,80.99,80.99,257.0,0.0,0
2019-12-23 12:31:00-05:00,80.99,80.99,80.99,80.99,102.0,0.0,0
2019-12-23 12:35:00-05:00,80.99,80.99,80.99,80.99,196.0,0.0,0
2019-12-23 12:36:00-05:00,80.99,80.99,80.99,80.99,221.0,0.0,0
2019-12-23 12:37:00-05:00,80.98,80.98,80.97,80.97,1092.0,0.0,0
2019-12-23 12:38:00-05:00,80.96,80.96,80.96,80.96,366.0,0.0,0
2019-12-23 12:39:00-05:00,80.95,80.96,80.95,80.96,1352.0,0.0,0
2019-12-23 12:40:00-05:00,80.95,80.95,80.95,80.95,403.0,0.0,0
2019-12-23 12:41:00-05:00,80.97,80.97,80.97,80.97,301.0,0.0,0
2019-12-23 12:42:00-05:00,80.94,80.94,80.94,80.94,189.0,0.0,0
2019-12-23 12:47:00-05:00,80.96,80.96,80.96,80.96,180.0,0.0,0
2019-12-23 12:51:00-05:00,80.96,80.96,80.96,80.96,121.0,0.0,0
2019-12-23 12:53:00-05:00,80.96,80.97,80.96,80.97,271.0,0.0,0
2019-12-23 12:55:00-05:00,80.96,80.96,80.96,80.96,197.0,0.0,0
2019-12-23 12:57:00-05:00,80.95,80.95,80.95,80.95,208.0,0.0,0
2019-12-23 13:02:00-05:00,80.96,80.96,80.96,80.96,293.0,0.0,0
2019-12-23 13:06:00-05:00,80.96,80.96,80.96,80.96,129.0,0.0,0
2019-12-23 13:07:00-05:00,80.96,80.96,80.96,80.96,222.0,0.0,0
2019-12-23 13:12:00-05:00,80.96,80.96,80.96,80.96,132.0,0.0,0
2019-12-23 13:14:00-05:00,80.96,80.96,80.96,80.96,557.0,0.0,0
2019-12-23 13:18:00-05:00,80.97,80.97,80.97,80.97,197.0,0.0,0
2019-12-23 13:23:00-05:00,80.97,80.97,80.96,80.96,646.0,0.0,0
2019-12-23 13:28:00-05:00,80.97,80.97,80.97,80.97,102.0,0.0,0
2019-12-23 13:32:00-05:00,80.95,80.95,80.95,80.95,145.0,0.0,0
2019-12-23 13:33:00-05:00,81.0,81.0,81.0,81.0,175.0,0.0,0
2019-12-23 13:36:00-05:00,80.97,80.97,80.97,80.97,121.0,0.0,0
2019-12-23 13:38:00-05:00,80.99,80.99,80.99,80.99,103.0,0.0,0
2019-12-23 13:46:00-05:00,80.97,80.97,80.97,80.97,131.0,0.0,0
2019-12-23 13:56:00-05:00,80.99,80.99,80.99,80.99,114.0,0.0,0
2019-12-23 13:59:00-05:00,80.99,80.99,80.99,80.99,432.0,0.0,0
2019-12-23 14:05:00-05:00,80.97,80.97,80.97,80.97,225.0,0.0,0
2019-12-23 14:07:00-05:00,80.99,80.99,80.99,80.99,164.0,0.0,0
2019-12-23 14:15:00-05:00,80.96,80.96,80.96,80.96,199.0,0.0,0
2019-12-23 14:17:00-05:00,80.99,80.99,80.99,80.99,248.0,0.0,0
2019-12-23 14:18:00-05:00,80.99,80.99,80.99,80.99,201.0,0.0,0
2019-12-23 14:20:00-05:00,80.99,80.99,80.99,80.99,217.0,0.0,0
2019-12-23 14:21:00-05:00,80.98,80.98,80.98,80.98,264.0,0.0,0
2019-12-23 14:24:00-05:00,80.98,80.98,80.98,80.98,437.0,0.0,0
2019-12-23 14:25:00-05:00,80.98,80.99,80.98,80.99,448.0,0.0,0
2019-12-23 14:27:00-05:00,80.98,80.98,80.98,80.98,105.0,0.0,0
2019-12-23 14:29:00-05:00,80.99,80.99,80.98,80.98,479.0,0.0,0
2019-12-23 14:31:00-05:00,80.99,80.99,80.99,80.99,100.0,0.0,0
2019-12-23 14:32:00-05:00,81.0,81.0,81.0,81.0,103.0,0.0,0
2019-12-23 14:33:00-05:00,80.98,80.98,80.98,80.98,110.0,0.0,0
2019-12-23 14:34:00-05:00,80.98,80.98,80.98,80.98,124.0,0.0,0
2019-12-23 14:37:00-05:00,80.98,80.99,80.98,80.98,500.0,0.0,0
2019-12-23 14:38:00-05:00,80.98,80.99,80.98,80.98,600.0,0.0,0
2019-12-23 14:39:00-05:00,80.98,80.99,80.98,80.98,1627.0,0.0,0
2019-12-23 14:40:00-05:00,80.98,80.98,80.98,80.98,500.0,0.0,0
2019-12-23 14:41:00-05:00,80.98,80.99,80.98,80.99,395.0,0.0,0
2019-12-23 14:42:00-05:00,80.97,80.97,80.97,80.97,1043.0,0.0,0
2019-12-23 14:44:00-05:00,80.97,80.97,80.97,80.97,716.0,0.0,0
2019-12-23 14:45:00-05:00,80.98,80.98,80.98,80.98,1481.0,0.0,0
2019-12-23 14:46:00-05:00,80.97,80.97,80.97,80.97,1026.0,0.0,0
2019-12-23 14:50:00-05:00,80.97,80.97,80.97,80.97,165.0,0.0,0
2019-12-23 14:57:00-05:00,80.97,80.97,80.97,80.97,241.0,0.0,0
2019-12-23 15:02:00-05:00,80.99,81.0,80.99,81.0,502.0,0.0,0
2019-12-23 15:11:00-05:00,81.0,81.0,81.0,81.0,158.0,0.0,0
2019-12-23 15:17:00-05:00,80.99,81.0,80.99,81.0,1123.0,0.0,0
2019-12-23 15:22:00-05:00,81.0,81.0,81.0,81.0,101.0,0.0,0
2019-12-23 15:25:00-05:00,80.99,80.99,80.99,80.99,206.0,0.0,0
2019-12-23 15:27:00-05:00,81.0,81.0,81.0,81.0,323.0,0.0,0
2019-12-23 15:40:00-05:00,80.99,80.99,80.99,80.99,111.0,0.0,0
2019-12-23 15:46:00-05:00,80.99,80.99,80.99,80.99,877.0,0.0,0
2019-12-23 15:47:00-05:00,81.0,81.0,81.0,81.0,120.0,0.0,0
2019-12-23 15:49:00-05:00,81.0,81.0,81.0,81.0,256.0,0.0,0
2019-12-23 15:50:00-05:00,81.0,81.0,81.0,81.0,142.0,0.0,0
2019-12-23 15:52:00-05:00,81.0,81.0,81.0,81.0,109.0,0.0,0
2019-12-23 15:54:00-05:00,81.0,81.0,81.0,81.0,388.0,0.0,0
2019-12-23 15:55:00-05:00,81.0,81.0,81.0,81.0,128.0,0.0,0
2019-12-23 15:56:00-05:00,81.0,81.0,81.0,81.0,760.0,0.0,0
2019-12-23 15:59:00-05:00,81.01,81.03,81.01,81.03,1841.0,0.0,0
2019-12-24 09:30:00-05:00,81.01,81.01,81.01,81.01,0.0,0.0,0
2019-12-24 09:41:00-05:00,81.01,81.01,81.01,81.01,100.0,0.0,0
2019-12-24 09:43:00-05:00,81.01,81.01,81.01,81.01,229.0,0.0,0
2019-12-24 09:46:00-05:00,81.1,81.1,81.1,81.1,1001.0,0.0,0
2019-12-24 09:50:00-05:00,81.04,81.04,81.04,81.04,767.0,0.0,0
2019-12-24 09:53:00-05:00,81.09,81.09,81.09,81.09,340.0,0.0,0
2019-12-24 09:54:00-05:00,81.13,81.13,81.13,81.13,168.0,0.0,0
2019-12-24 09:55:00-05:00,81.08,81.08,81.08,81.08,129.0,0.0,0
2019-12-24 09:56:00-05:00,81.09,81.09,81.09,81.09,135.0,0.0,0
2019-12-24 09:57:00-05:00,81.12,81.21,81.12,81.21,2395.0,0.0,0
2019-12-24 09:58:00-05:00,81.15,81.15,81.15,81.15,264.0,0.0,0
2019-12-24 10:00:00-05:00,81.12,81.12,81.12,81.12,242.0,0.0,0
2019-12-24 10:03:00-05:00,81.14,81.18,81.14,81.18,1300.0,0.0,0
2019-12-24 10:04:00-05:00,81.18,81.18,81.17,81.17,2000.0,0.0,0
2019-12-24 10:05:00-05:00,81.18,81.18,81.15,81.15,2334.0,0.0,0
2019-12-24 10:06:00-05:00,81.15,81.16,81.15,81.16,1600.0,0.0,0
2019-12-24 10:07:00-05:00,81.16,81.16,81.16,81.16,400.0,0.0,0
2019-12-24 10:08:00-05:00,81.16,81.16,81.16,81.16,1700.0,0.0,0
2019-12-24 10:11:00-05:00,81.15,81.15,81.15,81.15,834.0,0.0,0
2019-12-24 10:12:00-05:00,81.16,81.16,81.16,81.16,999.0,0.0,0
2019-12-24 10:13:00-05:00,81.14,81.14,81.14,81.14,285.0,0.0,0
2019-12-24 10:14:00-05:00,81.14,81.14,81.14,81.14,7143.0,0.0,0
2019-12-24 10:15:00-05:00,81.14,81.15,81.12,81.13,2300.0,0.0,0
2019-12-24 10:16:00-05:00,81.13,81.15,81.13,81.15,2416.0,0.0,0
2019-12-24 10:20:00-05:00,81.13,81.13,81.13,81.13,332.0,0.0,0
2019-12-24 10:29:00-05:00,81.13,81.13,81.13,81.13,238.0,0.0,0
2019-12-24 10:31:00-05:00,81.15,81.15,81.15,81.15,130.0,0.0,0
2019-12-24 10:35:00-05:00,81.1,81.1,81.1,81.1,102.0,0.0,0
2019-12-24 10:36:00-05:00,81.13,81.13,81.13,81.13,262.0,0.0,0
2019-12-24 10:40:00-05:00,81.15,81.15,81.15,81.15,142.0,0.0,0
2019-12-24 10:41:00-05:00,81.15,81.15,81.15,81.15,403.0,0.0,0
2019-12-24 10:44:00-05:00,81.16,81.16,81.16,81.16,264.0,0.0,0
2019-12-24 10:49:00-05:00,81.18,81.18,81.18,81.18,100.0,0.0,0
2019-12-24 10:50:00-05:00,81.16,81.19,81.16,81.19,472.0,0.0,0
2019-12-24 10:51:00-05:00,81.19,81.19,81.19,81.19,161.0,0.0,0
2019-12-24 10:52:00-05:00,81.2,81.2,81.19,81.19,282.0,0.0,0
2019-12-24 10:54:00-05:00,81.19,81.19,81.19,81.19,122.0,0.0,0
2019-12-24 11:00:00-05:00,81.19,81.19,81.19,81.19,136.0,0.0,0
2019-12-24 11:06:00-05:00,81.19,81.19,81.17,81.17,454.0,0.0,0
2019-12-24 11:08:00-05:00,81.19,81.19,81.19,81.19,252.0,0.0,0
2019-12-24 11:13:00-05:00,81.19,81.19,81.19,81.19,100.0,0.0,0
2019-12-24 11:16:00-05:00,81.2,81.2,81.19,81.19,551.0,0.0,0
2019-12-24 11:17:00-05:00,81.19,81.19,81.19,81.19,182.0,0.0,0
2019-12-24 11:18:00-05:00,81.19,81.19,81.19,81.19,140.0,0.0,0
2019-12-24 11:19:00-05:00,81.18,81.18,81.18,81.18,198.0,0.0,0
2019-12-24 11:22:00-05:00,81.19,81.19,81.18,81.18,476.0,0.0,0
2019-12-24 11:25:00-05:00,81.18,81.18,81.18,81.18,507.0,0.0,0
2019-12-24 11:28:00-05:00,81.16,81.16,81.16,81.16,780.0,0.0,0
2019-12-24 11:29:00-05:00,81.16,81.16,81.16,81.16,225.0,0.0,0
2019-12-24 11:31:00-05:00,81.17,81.18,81.17,81.18,228.0,0.0,0
2019-12-24 11:32:00-05:00,81.16,81.17,81.16,81.17,818.0,0.0,0
2019-12-24 11:33:00-05:00,81.15,81.15,81.13,81.13,2607.0,0.0,0
2019-12-24 11:34:00-05:00,81.14,81.14,81.14,81.14,124.0,0.0,0
2019-12-24 11:36:00-05:00,81.13,81.13,81.13,81.13,687.0,0.0,0
2019-12-24 11:48:00-05:00,81.14,81.14,81.14,81.14,347.0,0.0,0
2019-12-24 11:50:00-05:00,81.16,81.16,81.16,81.16,101.0,0.0,0
2019-12-24 11:51:00-05:00,81.16,81.16,81.16,81.16,326.0,0.0,0
2019-12-24 11:52:00-05:00,81.15,81.15,81.15,81.15,1062.0,0.0,0
2019-12-24 11:53:00-05:00,81.09,81.1,81.09,81.1,1273.0,0.0,0
2019-12-24 11:57:00-05:00,81.09,81.1,81.09,81.1,730.0,0.0,0
2019-12-24 12:02:00-05:00,81.16,81.16,81.16,81.16,261.0,0.0,0
2019-12-24 12:07:00-05:00,81.16,81.16,81.16,81.16,299.0,0.0,0
2019-12-24 12:14:00-05:00,81.15,81.15,81.15,81.15,191.0,0.0,0
2019-12-24 12:27:00-05:00,81.14,81.14,81.12,81.12,429.0,0.0,0
2019-12-24 12:37:00-05:00,81.11,81.11,81.11,81.11,270.0,0.0,0
2019-12-24 12:39:00-05:00,81.12,81.12,81.12,81.12,215.0,0.0,0
2019-12-24 12:41:00-05:00,81.11,81.11,81.08,81.08,200.0,0.0,0
2019-12-24 12:43:00-05:00,81.09,81.09,81.09,81.09,103.0,0.0,0
2019-12-24 12:48:00-05:00,81.11,81.11,81.08,81.08,523.0,0.0,0
2019-12-24 12:50:00-05:00,81.09,81.09,81.09,81.09,120.0,0.0,0
2019-12-24 12:51:00-05:00,81.08,81.08,81.03,81.03,400.0,0.0,0
2019-12-24 12:52:00-05:00,81.07,81.09,81.03,81.03,683.0,0.0,0
2019-12-24 12:53:00-05:00,81.08,81.08,81.07,81.07,308.0,0.0,0
2019-12-24 12:54:00-05:00,81.07,81.07,81.06,81.06,274.0,0.0,0
2019-12-24 12:55:00-05:00,81.07,81.07,81.07,81.07,732.0,0.0,0
2019-12-24 12:56:00-05:00,81.07,81.08,81.07,81.08,695.0,0.0,0
2019-12-24 12:57:00-05:00,81.06,81.06,81.06,81.06,547.0,0.0,0
2019-12-24 12:59:00-05:00,81.1,81.1,81.06,81.06,481.0,0.0,0
2019-12-24 13:00:00-05:00,81.17,81.17,81.17,81.17,335.0,0.0,0
2019-12-26 09:30:00-05:00,81.22,81.22,81.22,81.22,0.0,0.0,0
2019-12-26 09:33:00-05:00,81.18,81.18,81.18,81.18,169.0,0.0,0
2019-12-26 09:38:00-05:00,81.22,81.22,81.22,81.22,1523.0,0.0,0
2019-12-26 09:39:00-05:00,81.22,81.22,81.22,81.22,197.0,0.0,0
2019-12-26 09:40:00-05:00,81.24,81.24,81.24,81.24,415.0,0.0,0
2019-12-26 09:50:00-05:00,81.24,81.24,81.24,81.24,522.0,0.0,0
2019-12-26 09:52:00-05:00,81.24,81.24,81.24,81.24,300.0,0.0,0
2019-12-26 09:53:00-05:00,81.23,81.23,81.23,81.23,1300.0,0.0,0
2019-12-26 09:54:00-05:00,81.2,81.2,81.2,81.2,1550.0,0.0,0
2019-12-26 09:55:00-05:00,81.19,81.19,81.19,81.19,575.0,0.0,0
2019-12-26 09:57:00-05:00,81.18,81.21,81.18,81.18,2067.0,0.0,0
2019-12-26 09:58:00-05:00,81.17,81.17,81.17,81.17,134.0,0.0,0
2019-12-26 09:59:00-05:00,81.17,81.18,81.17,81.18,1100.0,0.0,0
2019-12-26 10:00:00-05:00,81.18,81.2,81.11,81.18,1764.0,0.0,0
2019-12-26 10:01:00-05:00,81.18,81.18,81.18,81.18,1703.0,0.0,0
2019-12-26 10:02:00-05:00,81.18,81.19,81.18,81.19,876.0,0.0,0
2019-12-26 10:08:00-05:00,81.2,81.2,81.2,81.2,468.0,0.0,0
2019-12-26 10:14:00-05:00,81.21,81.21,81.2,81.2,886.0,0.0,0
2019-12-26 10:30:00-05:00,81.23,81.23,81.23,81.23,270.0,0.0,0
2019-12-26 10:42:00-05:00,81.24,81.24,81.24,81.24,204.0,0.0,0
2019-12-26 10:45:00-05:00,81.24,81.24,81.24,81.24,273.0,0.0,0
2019-12-26 10:46:00-05:00,81.24,81.24,81.24,81.24,377.0,0.0,0
