Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:09:00-05:00,22.18,22.18,22.18,22.18,992,0.0,0
2020-01-08 15:13:00-05:00,22.17,22.17,22.17,22.17,200,0.0,0
2020-01-08 15:14:00-05:00,22.17,22.17,22.15,22.15,1000,0.0,0
2020-01-08 15:15:00-05:00,22.15,22.15,22.14,22.14,300,0.0,0
2020-01-08 15:16:00-05:00,22.14,22.14,22.13,22.13,1600,0.0,0
2020-01-08 15:17:00-05:00,22.14,22.14,22.14,22.14,366,0.0,0
2020-01-08 15:18:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2020-01-08 15:19:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2020-01-08 15:25:00-05:00,22.15,22.15,22.14,22.14,1238,0.0,0
2020-01-08 15:47:00-05:00,22.13,22.13,22.13,22.13,273,0.0,0
2020-01-08 15:50:00-05:00,22.14,22.14,22.12,22.12,57076,0.0,0
2020-01-08 15:53:00-05:00,22.18,22.18,22.18,22.18,6759,0.0,0
2020-01-08 15:54:00-05:00,22.14,22.16,22.14,22.14,1210,0.0,0
2020-01-09 09:30:00-05:00,22.16,22.16,22.16,22.16,0,0.0,0
2020-01-09 09:33:00-05:00,22.18,22.18,22.18,22.18,103,0.0,0
2020-01-09 09:47:00-05:00,22.22,22.22,22.22,22.22,200,0.0,0
2020-01-09 09:51:00-05:00,22.22,22.22,22.22,22.22,577,0.0,0
2020-01-09 10:16:00-05:00,22.25,22.25,22.25,22.25,114,0.0,0
2020-01-09 10:23:00-05:00,22.26,22.26,22.26,22.26,500,0.0,0
2020-01-09 10:27:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2020-01-09 10:32:00-05:00,22.3,22.3,22.3,22.3,672,0.0,0
2020-01-09 10:33:00-05:00,22.3,22.31,22.3,22.31,300,0.0,0
2020-01-09 10:39:00-05:00,22.28,22.28,22.28,22.28,180,0.0,0
2020-01-09 10:48:00-05:00,22.24,22.24,22.24,22.24,3400,0.0,0
2020-01-09 11:27:00-05:00,22.29,22.29,22.29,22.29,350,0.0,0
2020-01-09 11:35:00-05:00,22.27,22.27,22.27,22.27,200,0.0,0
2020-01-09 11:36:00-05:00,22.28,22.28,22.28,22.28,400,0.0,0
2020-01-09 11:37:00-05:00,22.28,22.28,22.28,22.28,450,0.0,0
2020-01-09 11:39:00-05:00,22.25,22.25,22.24,22.24,500,0.0,0
2020-01-09 11:40:00-05:00,22.24,22.24,22.24,22.24,101,0.0,0
2020-01-09 11:45:00-05:00,22.26,22.26,22.23,22.24,800,0.0,0
2020-01-09 11:46:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-09 11:47:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2020-01-09 11:48:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-09 11:49:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2020-01-09 11:56:00-05:00,22.24,22.24,22.24,22.24,282,0.0,0
2020-01-09 11:59:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-09 12:00:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2020-01-09 12:03:00-05:00,22.24,22.24,22.24,22.24,300,0.0,0
2020-01-09 12:06:00-05:00,22.24,22.24,22.24,22.24,273,0.0,0
2020-01-09 12:12:00-05:00,22.25,22.25,22.25,22.25,250,0.0,0
2020-01-09 12:15:00-05:00,22.26,22.27,22.26,22.27,1100,0.0,0
2020-01-09 12:16:00-05:00,22.27,22.28,22.27,22.28,1100,0.0,0
2020-01-09 12:17:00-05:00,22.27,22.27,22.27,22.27,600,0.0,0
2020-01-09 12:18:00-05:00,22.29,22.29,22.29,22.29,148,0.0,0
2020-01-09 12:23:00-05:00,22.31,22.31,22.31,22.31,188,0.0,0
2020-01-09 12:26:00-05:00,22.32,22.32,22.32,22.32,1272,0.0,0
2020-01-09 12:27:00-05:00,22.33,22.33,22.33,22.33,1506,0.0,0
2020-01-09 12:29:00-05:00,22.33,22.33,22.33,22.33,1122,0.0,0
2020-01-09 12:36:00-05:00,22.32,22.32,22.32,22.32,166,0.0,0
2020-01-09 12:45:00-05:00,22.35,22.35,22.35,22.35,204,0.0,0
2020-01-09 12:47:00-05:00,22.33,22.34,22.33,22.34,1000,0.0,0
2020-01-09 12:48:00-05:00,22.32,22.32,22.32,22.32,600,0.0,0
2020-01-09 12:51:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-09 12:53:00-05:00,22.32,22.32,22.32,22.32,335,0.0,0
2020-01-09 13:00:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2020-01-09 13:02:00-05:00,22.28,22.3,22.28,22.29,400,0.0,0
2020-01-09 13:03:00-05:00,22.29,22.3,22.29,22.3,500,0.0,0
2020-01-09 13:05:00-05:00,22.29,22.29,22.29,22.29,200,0.0,0
2020-01-09 13:10:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-09 13:11:00-05:00,22.28,22.28,22.28,22.28,200,0.0,0
2020-01-09 13:12:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-09 13:20:00-05:00,22.28,22.28,22.28,22.28,202,0.0,0
2020-01-09 13:26:00-05:00,22.29,22.29,22.29,22.29,154,0.0,0
2020-01-09 13:29:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-09 13:30:00-05:00,22.3,22.3,22.29,22.29,1200,0.0,0
2020-01-09 13:36:00-05:00,22.31,22.31,22.31,22.31,9196,0.0,0
2020-01-09 13:45:00-05:00,22.28,22.28,22.28,22.28,500,0.0,0
2020-01-09 13:46:00-05:00,22.31,22.31,22.31,22.31,300,0.0,0
2020-01-09 13:55:00-05:00,22.3,22.3,22.29,22.29,1057,0.0,0
2020-01-09 14:05:00-05:00,22.31,22.31,22.31,22.31,110,0.0,0
2020-01-09 14:10:00-05:00,22.32,22.32,22.32,22.32,599,0.0,0
2020-01-09 14:38:00-05:00,22.29,22.29,22.29,22.29,2125,0.0,0
2020-01-09 14:48:00-05:00,22.29,22.29,22.29,22.29,400,0.0,0
2020-01-09 14:58:00-05:00,22.29,22.29,22.29,22.29,2273,0.0,0
2020-01-09 15:04:00-05:00,22.29,22.29,22.29,22.29,109,0.0,0
2020-01-09 15:15:00-05:00,22.3,22.3,22.3,22.3,1000,0.0,0
2020-01-09 15:20:00-05:00,22.28,22.28,22.28,22.28,10735,0.0,0
2020-01-09 15:28:00-05:00,22.29,22.29,22.29,22.29,300,0.0,0
2020-01-09 15:31:00-05:00,22.29,22.3,22.29,22.3,351,0.0,0
2020-01-09 15:39:00-05:00,22.3,22.3,22.3,22.3,336,0.0,0
2020-01-09 15:41:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-09 15:45:00-05:00,22.31,22.31,22.31,22.31,105,0.0,0
2020-01-09 15:50:00-05:00,22.31,22.31,22.31,22.31,2291,0.0,0
2020-01-09 15:59:00-05:00,22.31,22.31,22.31,22.31,400,0.0,0
2020-01-10 09:30:00-05:00,22.35,22.37,22.33,22.37,0,0.0,0
2020-01-10 09:32:00-05:00,22.32,22.32,22.32,22.32,269,0.0,0
2020-01-10 09:35:00-05:00,22.26,22.26,22.26,22.26,1000,0.0,0
2020-01-10 09:36:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2020-01-10 09:40:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-10 09:45:00-05:00,22.28,22.28,22.28,22.28,217,0.0,0
2020-01-10 09:54:00-05:00,22.25,22.25,22.25,22.25,127,0.0,0
2020-01-10 10:14:00-05:00,22.28,22.28,22.28,22.28,667,0.0,0
2020-01-10 10:19:00-05:00,22.25,22.25,22.25,22.25,101,0.0,0
2020-01-10 10:27:00-05:00,22.28,22.28,22.28,22.28,300,0.0,0
2020-01-10 10:36:00-05:00,22.27,22.27,22.27,22.27,200,0.0,0
2020-01-10 10:39:00-05:00,22.27,22.27,22.27,22.27,500,0.0,0
2020-01-10 10:43:00-05:00,22.26,22.26,22.26,22.26,500,0.0,0
2020-01-10 10:45:00-05:00,22.27,22.27,22.26,22.26,2600,0.0,0
2020-01-10 10:48:00-05:00,22.26,22.26,22.25,22.25,1025,0.0,0
2020-01-10 10:56:00-05:00,22.25,22.25,22.25,22.25,111,0.0,0
2020-01-10 11:08:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-10 11:09:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-10 11:10:00-05:00,22.25,22.25,22.25,22.25,600,0.0,0
2020-01-10 11:11:00-05:00,22.25,22.25,22.25,22.25,300,0.0,0
2020-01-10 11:13:00-05:00,22.26,22.28,22.26,22.28,488,0.0,0
2020-01-10 11:15:00-05:00,22.27,22.28,22.27,22.28,3315,0.0,0
2020-01-10 11:16:00-05:00,22.25,22.25,22.25,22.25,599,0.0,0
2020-01-10 11:17:00-05:00,22.28,22.28,22.28,22.28,200,0.0,0
2020-01-10 11:20:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-10 11:28:00-05:00,22.29,22.3,22.29,22.3,200,0.0,0
2020-01-10 11:31:00-05:00,22.3,22.3,22.29,22.3,1100,0.0,0
2020-01-10 11:32:00-05:00,22.29,22.29,22.29,22.29,1000,0.0,0
2020-01-10 11:39:00-05:00,22.28,22.28,22.28,22.28,107,0.0,0
2020-01-10 11:41:00-05:00,22.29,22.29,22.29,22.29,946,0.0,0
2020-01-10 11:50:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-10 11:52:00-05:00,22.28,22.28,22.28,22.28,3359,0.0,0
2020-01-10 11:55:00-05:00,22.31,22.33,22.31,22.33,2045,0.0,0
2020-01-10 11:56:00-05:00,22.33,22.33,22.33,22.33,1212,0.0,0
2020-01-10 11:57:00-05:00,22.33,22.33,22.33,22.33,105,0.0,0
2020-01-10 12:10:00-05:00,22.35,22.35,22.35,22.35,651,0.0,0
2020-01-10 12:11:00-05:00,22.37,22.37,22.37,22.37,100,0.0,0
2020-01-10 12:26:00-05:00,22.34,22.36,22.34,22.36,735,0.0,0
2020-01-10 13:07:00-05:00,22.34,22.34,22.34,22.34,400,0.0,0
2020-01-10 13:08:00-05:00,22.34,22.35,22.34,22.35,620,0.0,0
2020-01-10 13:09:00-05:00,22.34,22.35,22.34,22.35,200,0.0,0
2020-01-10 13:10:00-05:00,22.35,22.35,22.34,22.34,1017,0.0,0
2020-01-10 13:13:00-05:00,22.34,22.34,22.33,22.34,999,0.0,0
2020-01-10 13:15:00-05:00,22.33,22.33,22.33,22.33,100,0.0,0
2020-01-10 13:22:00-05:00,22.33,22.33,22.33,22.33,179,0.0,0
2020-01-10 13:27:00-05:00,22.33,22.34,22.33,22.33,9911,0.0,0
2020-01-10 13:32:00-05:00,22.33,22.33,22.32,22.32,1000,0.0,0
2020-01-10 13:39:00-05:00,22.33,22.33,22.33,22.33,955,0.0,0
2020-01-10 13:43:00-05:00,22.34,22.34,22.33,22.33,2700,0.0,0
2020-01-10 13:49:00-05:00,22.34,22.34,22.34,22.34,120,0.0,0
2020-01-10 14:04:00-05:00,22.33,22.33,22.33,22.33,500,0.0,0
2020-01-10 14:28:00-05:00,22.36,22.36,22.36,22.36,1000,0.0,0
2020-01-10 14:45:00-05:00,22.36,22.36,22.33,22.33,207,0.0,0
2020-01-10 15:18:00-05:00,22.37,22.37,22.37,22.37,1000,0.0,0
2020-01-10 15:19:00-05:00,22.36,22.37,22.36,22.37,508,0.0,0
2020-01-10 15:28:00-05:00,22.38,22.38,22.37,22.37,600,0.0,0
2020-01-10 15:36:00-05:00,22.37,22.39,22.37,22.39,1334,0.0,0
2020-01-10 15:54:00-05:00,22.38,22.38,22.38,22.38,749,0.0,0
2020-01-10 15:59:00-05:00,22.38,22.42,22.38,22.4,56326,0.0,0
2020-01-13 09:30:00-05:00,22.45,22.45,22.4,22.4,0,0.0,0
2020-01-13 09:33:00-05:00,22.46,22.46,22.46,22.46,471,0.0,0
2020-01-13 09:35:00-05:00,22.51,22.51,22.51,22.51,331,0.0,0
2020-01-13 09:47:00-05:00,22.5,22.5,22.5,22.5,754,0.0,0
2020-01-13 10:09:00-05:00,22.44,22.44,22.44,22.44,100,0.0,0
2020-01-13 10:10:00-05:00,22.44,22.44,22.44,22.44,177,0.0,0
2020-01-13 10:11:00-05:00,22.46,22.46,22.46,22.46,100,0.0,0
2020-01-13 10:12:00-05:00,22.46,22.46,22.46,22.46,100,0.0,0
2020-01-13 10:14:00-05:00,22.48,22.49,22.47,22.48,1971,0.0,0
2020-01-13 10:15:00-05:00,22.48,22.48,22.48,22.48,100,0.0,0
2020-01-13 10:16:00-05:00,22.49,22.49,22.49,22.49,122,0.0,0
2020-01-13 10:41:00-05:00,22.49,22.5,22.49,22.5,2000,0.0,0
2020-01-13 10:44:00-05:00,22.48,22.49,22.48,22.49,800,0.0,0
2020-01-13 10:49:00-05:00,22.48,22.48,22.48,22.48,526,0.0,0
2020-01-13 10:51:00-05:00,22.47,22.47,22.47,22.47,200,0.0,0
2020-01-13 10:59:00-05:00,22.46,22.46,22.46,22.46,0,0.0,0
2020-01-13 11:01:00-05:00,22.42,22.42,22.42,22.42,0,0.0,0
2020-01-13 11:10:00-05:00,22.44,22.44,22.44,22.44,401,0.0,0
2020-01-13 11:13:00-05:00,22.44,22.44,22.42,22.42,402,0.0,0
2020-01-13 11:18:00-05:00,22.43,22.43,22.43,22.43,112,0.0,0
2020-01-13 11:21:00-05:00,22.42,22.42,22.42,22.42,390,0.0,0
2020-01-13 11:25:00-05:00,22.42,22.42,22.42,22.42,100,0.0,0
2020-01-13 11:30:00-05:00,22.42,22.42,22.42,22.42,317,0.0,0
2020-01-13 11:40:00-05:00,22.41,22.41,22.41,22.41,222,0.0,0
2020-01-13 12:32:00-05:00,22.41,22.41,22.41,22.41,1318,0.0,0
2020-01-13 12:51:00-05:00,22.42,22.42,22.42,22.42,600,0.0,0
2020-01-13 12:53:00-05:00,22.42,22.42,22.42,22.42,165,0.0,0
2020-01-13 13:27:00-05:00,22.41,22.41,22.41,22.41,400,0.0,0
2020-01-13 13:31:00-05:00,22.41,22.41,22.41,22.41,400,0.0,0
2020-01-13 13:35:00-05:00,22.4,22.4,22.4,22.4,1330,0.0,0
2020-01-13 13:43:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-13 13:47:00-05:00,22.4,22.4,22.4,22.4,134,0.0,0
2020-01-13 13:54:00-05:00,22.4,22.4,22.4,22.4,245,0.0,0
2020-01-13 13:56:00-05:00,22.4,22.4,22.4,22.4,1194,0.0,0
2020-01-13 14:11:00-05:00,22.39,22.39,22.39,22.39,302,0.0,0
2020-01-13 14:21:00-05:00,22.39,22.39,22.39,22.39,430,0.0,0
2020-01-13 14:32:00-05:00,22.37,22.37,22.37,22.37,197,0.0,0
2020-01-13 14:46:00-05:00,22.39,22.39,22.39,22.39,305,0.0,0
2020-01-13 14:56:00-05:00,22.39,22.39,22.39,22.39,300,0.0,0
2020-01-13 15:02:00-05:00,22.39,22.39,22.39,22.39,300,0.0,0
2020-01-13 15:08:00-05:00,22.39,22.39,22.39,22.39,1200,0.0,0
2020-01-13 15:18:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-13 15:20:00-05:00,22.41,22.41,22.41,22.41,302,0.0,0
2020-01-13 15:22:00-05:00,22.41,22.41,22.4,22.4,201,0.0,0
2020-01-13 15:34:00-05:00,22.41,22.41,22.41,22.41,507,0.0,0
2020-01-13 15:36:00-05:00,22.41,22.41,22.41,22.41,316,0.0,0
2020-01-13 15:47:00-05:00,22.42,22.42,22.42,22.42,112,0.0,0
2020-01-13 15:52:00-05:00,22.42,22.42,22.41,22.41,500,0.0,0
2020-01-13 15:54:00-05:00,22.41,22.41,22.41,22.41,293,0.0,0
2020-01-13 15:59:00-05:00,22.4,22.4,22.4,22.4,514,0.0,0
2020-01-14 09:30:00-05:00,22.42,22.44,22.42,22.44,0,0.0,0
2020-01-14 09:35:00-05:00,22.36,22.36,22.36,22.36,274,0.0,0
2020-01-14 09:50:00-05:00,22.33,22.33,22.33,22.33,120,0.0,0
2020-01-14 09:54:00-05:00,22.31,22.31,22.31,22.31,200,0.0,0
2020-01-14 09:58:00-05:00,22.32,22.32,22.32,22.32,500,0.0,0
2020-01-14 10:00:00-05:00,22.34,22.34,22.34,22.34,740,0.0,0
2020-01-14 10:15:00-05:00,22.32,22.32,22.32,22.32,311,0.0,0
2020-01-14 10:20:00-05:00,22.32,22.32,22.32,22.32,1045,0.0,0
2020-01-14 10:26:00-05:00,22.3,22.3,22.3,22.3,300,0.0,0
2020-01-14 10:30:00-05:00,22.3,22.3,22.3,22.3,179,0.0,0
2020-01-14 11:01:00-05:00,22.3,22.31,22.3,22.31,2500,0.0,0
2020-01-14 11:07:00-05:00,22.31,22.31,22.29,22.29,4655,0.0,0
2020-01-14 11:10:00-05:00,22.28,22.28,22.28,22.28,290,0.0,0
2020-01-14 11:14:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2020-01-14 11:15:00-05:00,22.26,22.26,22.26,22.26,279,0.0,0
2020-01-14 11:20:00-05:00,22.25,22.25,22.25,22.25,101,0.0,0
2020-01-14 11:37:00-05:00,22.23,22.23,22.23,22.23,195,0.0,0
2020-01-14 11:44:00-05:00,22.22,22.22,22.22,22.22,2717,0.0,0
2020-01-14 12:10:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-14 12:29:00-05:00,22.2,22.2,22.2,22.2,102,0.0,0
2020-01-14 12:41:00-05:00,22.18,22.18,22.18,22.18,2114,0.0,0
2020-01-14 12:51:00-05:00,22.18,22.18,22.18,22.18,677,0.0,0
2020-01-14 12:59:00-05:00,22.19,22.19,22.19,22.19,200,0.0,0
2020-01-14 13:06:00-05:00,22.18,22.18,22.18,22.18,600,0.0,0
2020-01-14 13:07:00-05:00,22.15,22.15,22.15,22.15,191,0.0,0
2020-01-14 13:38:00-05:00,22.2,22.2,22.2,22.2,245,0.0,0
2020-01-14 13:43:00-05:00,22.18,22.18,22.18,22.18,1143,0.0,0
2020-01-14 13:51:00-05:00,22.2,22.2,22.2,22.2,1352,0.0,0
2020-01-14 14:00:00-05:00,22.19,22.19,22.19,22.19,1352,0.0,0
2020-01-14 14:30:00-05:00,22.2,22.2,22.2,22.2,373,0.0,0
2020-01-14 14:45:00-05:00,22.2,22.2,22.2,22.2,2514,0.0,0
2020-01-14 14:59:00-05:00,22.23,22.23,22.23,22.23,3036,0.0,0
2020-01-14 15:06:00-05:00,22.25,22.25,22.24,22.24,2692,0.0,0
2020-01-14 15:14:00-05:00,22.25,22.25,22.25,22.25,4911,0.0,0
2020-01-14 15:15:00-05:00,22.26,22.26,22.26,22.26,3000,0.0,0
2020-01-14 15:25:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-14 15:26:00-05:00,22.25,22.25,22.25,22.25,300,0.0,0
2020-01-14 15:30:00-05:00,22.25,22.26,22.21,22.21,3889,0.0,0
2020-01-14 15:45:00-05:00,22.2,22.2,22.2,22.2,211,0.0,0
2020-01-14 15:59:00-05:00,22.28,22.28,22.28,22.28,0,0.0,0
2020-01-15 09:33:00-05:00,22.31,22.31,22.31,22.31,3400,0.0,0
2020-01-15 09:38:00-05:00,22.29,22.29,22.29,22.29,350,0.0,0
2020-01-15 09:39:00-05:00,22.28,22.28,22.27,22.27,325,0.0,0
2020-01-15 09:44:00-05:00,22.33,22.33,22.33,22.33,149,0.0,0
2020-01-15 09:49:00-05:00,22.3,22.3,22.3,22.3,730,0.0,0
2020-01-15 09:59:00-05:00,22.3,22.3,22.3,22.3,404,0.0,0
2020-01-15 10:20:00-05:00,22.31,22.31,22.31,22.31,300,0.0,0
2020-01-15 10:26:00-05:00,22.3,22.3,22.3,22.3,200,0.0,0
2020-01-15 10:59:00-05:00,22.32,22.32,22.32,22.32,562,0.0,0
2020-01-15 11:35:00-05:00,22.32,22.32,22.32,22.32,431,0.0,0
2020-01-15 11:38:00-05:00,22.35,22.35,22.35,22.35,2195,0.0,0
2020-01-15 11:46:00-05:00,22.35,22.35,22.35,22.35,671,0.0,0
2020-01-15 12:06:00-05:00,22.35,22.36,22.35,22.36,2435,0.0,0
2020-01-15 12:15:00-05:00,22.36,22.36,22.36,22.36,100,0.0,0
2020-01-15 12:30:00-05:00,22.35,22.35,22.35,22.35,1728,0.0,0
2020-01-15 13:31:00-05:00,22.36,22.39,22.36,22.37,1420,0.0,0
2020-01-15 13:36:00-05:00,22.36,22.36,22.36,22.36,700,0.0,0
2020-01-15 14:10:00-05:00,22.42,22.42,22.42,22.42,101,0.0,0
2020-01-15 14:31:00-05:00,22.4,22.4,22.4,22.4,421,0.0,0
2020-01-15 14:55:00-05:00,22.41,22.41,22.41,22.41,360,0.0,0
2020-01-15 15:00:00-05:00,22.41,22.41,22.41,22.41,700,0.0,0
2020-01-15 15:13:00-05:00,22.41,22.41,22.41,22.41,358,0.0,0
2020-01-15 15:19:00-05:00,22.41,22.41,22.41,22.41,3724,0.0,0
2020-01-15 15:23:00-05:00,22.41,22.41,22.41,22.41,300,0.0,0
2020-01-15 15:29:00-05:00,22.41,22.41,22.41,22.41,54973,0.0,0
2020-01-15 15:30:00-05:00,22.4,22.4,22.4,22.4,1735,0.0,0
2020-01-15 15:33:00-05:00,22.45,22.45,22.45,22.45,300,0.0,0
2020-01-15 15:37:00-05:00,22.46,22.46,22.45,22.45,1000,0.0,0
2020-01-15 15:39:00-05:00,22.45,22.46,22.45,22.45,2000,0.0,0
2020-01-15 15:51:00-05:00,22.43,22.43,22.43,22.43,505,0.0,0
2020-01-15 15:59:00-05:00,22.44,22.44,22.43,22.43,918,0.0,0
2020-01-16 09:30:00-05:00,22.27,22.27,22.27,22.27,0,0.0,0
2020-01-16 09:34:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-16 09:37:00-05:00,22.26,22.26,22.26,22.26,2915,0.0,0
2020-01-16 09:38:00-05:00,22.21,22.21,22.2,22.2,371,0.0,0
2020-01-16 09:40:00-05:00,22.23,22.23,22.23,22.23,207,0.0,0
2020-01-16 09:44:00-05:00,22.2,22.2,22.2,22.2,609,0.0,0
2020-01-16 09:58:00-05:00,22.19,22.19,22.19,22.19,1752,0.0,0
2020-01-16 10:03:00-05:00,22.24,22.24,22.24,22.24,223,0.0,0
2020-01-16 10:17:00-05:00,22.21,22.21,22.21,22.21,1000,0.0,0
2020-01-16 10:21:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-16 10:23:00-05:00,22.27,22.27,22.24,22.24,825,0.0,0
2020-01-16 10:24:00-05:00,22.2,22.2,22.2,22.2,120,0.0,0
2020-01-16 10:30:00-05:00,22.21,22.21,22.21,22.21,100,0.0,0
2020-01-16 10:34:00-05:00,22.22,22.22,22.22,22.22,200,0.0,0
2020-01-16 10:42:00-05:00,22.2,22.21,22.2,22.21,1000,0.0,0
2020-01-16 10:43:00-05:00,22.2,22.23,22.2,22.23,700,0.0,0
2020-01-16 10:44:00-05:00,22.24,22.24,22.24,22.24,600,0.0,0
2020-01-16 10:46:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2020-01-16 10:47:00-05:00,22.25,22.25,22.25,22.25,400,0.0,0
2020-01-16 10:52:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-16 10:55:00-05:00,22.24,22.29,22.24,22.29,626,0.0,0
2020-01-16 10:58:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2020-01-16 11:09:00-05:00,22.28,22.28,22.28,22.28,571,0.0,0
2020-01-16 11:24:00-05:00,22.3,22.3,22.3,22.3,650,0.0,0
2020-01-16 11:33:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-16 11:35:00-05:00,22.25,22.26,22.25,22.25,1700,0.0,0
2020-01-16 11:36:00-05:00,22.25,22.26,22.25,22.25,1950,0.0,0
2020-01-16 11:38:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2020-01-16 11:39:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-16 11:41:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-16 11:44:00-05:00,22.28,22.28,22.28,22.28,400,0.0,0
2020-01-16 11:45:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-16 11:46:00-05:00,22.27,22.28,22.27,22.28,375,0.0,0
2020-01-16 11:47:00-05:00,22.29,22.29,22.29,22.29,300,0.0,0
2020-01-16 11:53:00-05:00,22.24,22.24,22.24,22.24,3000,0.0,0
2020-01-16 11:55:00-05:00,22.25,22.25,22.25,22.25,672,0.0,0
2020-01-16 12:03:00-05:00,22.27,22.27,22.27,22.27,370,0.0,0
2020-01-16 12:08:00-05:00,22.27,22.27,22.27,22.27,1100,0.0,0
2020-01-16 12:53:00-05:00,22.28,22.28,22.28,22.28,263,0.0,0
2020-01-16 13:19:00-05:00,22.28,22.28,22.28,22.28,366,0.0,0
2020-01-16 13:34:00-05:00,22.28,22.29,22.28,22.29,2078,0.0,0
2020-01-16 13:57:00-05:00,22.3,22.3,22.3,22.3,1000,0.0,0
2020-01-16 14:05:00-05:00,22.28,22.28,22.28,22.28,266,0.0,0
2020-01-16 14:30:00-05:00,22.32,22.32,22.32,22.32,100,0.0,0
2020-01-16 14:44:00-05:00,22.31,22.31,22.31,22.31,150,0.0,0
2020-01-16 14:45:00-05:00,22.33,22.33,22.33,22.33,542,0.0,0
2020-01-16 15:05:00-05:00,22.36,22.36,22.36,22.36,647,0.0,0
2020-01-16 15:30:00-05:00,22.33,22.33,22.33,22.33,263,0.0,0
2020-01-16 15:33:00-05:00,22.34,22.34,22.34,22.34,500,0.0,0
2020-01-16 15:37:00-05:00,22.34,22.34,22.33,22.33,1619,0.0,0
2020-01-16 15:49:00-05:00,22.34,22.34,22.34,22.34,300,0.0,0
2020-01-16 15:50:00-05:00,22.37,22.37,22.37,22.37,3540,0.0,0
2020-01-16 15:59:00-05:00,22.32,22.36,22.32,22.36,367,0.0,0
2020-01-17 09:30:00-05:00,22.3,22.3,22.3,22.3,0,0.0,0
2020-01-17 09:37:00-05:00,22.3,22.3,22.3,22.3,122,0.0,0
2020-01-17 09:49:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-17 09:51:00-05:00,22.33,22.33,22.33,22.33,150,0.0,0
2020-01-17 09:52:00-05:00,22.33,22.33,22.33,22.33,200,0.0,0
2020-01-17 09:54:00-05:00,22.33,22.33,22.33,22.33,3363,0.0,0
2020-01-17 10:17:00-05:00,22.33,22.33,22.33,22.33,135,0.0,0
2020-01-17 10:21:00-05:00,22.28,22.28,22.28,22.28,205,0.0,0
2020-01-17 10:27:00-05:00,22.34,22.34,22.34,22.34,1313,0.0,0
2020-01-17 10:44:00-05:00,22.34,22.35,22.34,22.35,238,0.0,0
2020-01-17 10:58:00-05:00,22.32,22.32,22.32,22.32,695,0.0,0
2020-01-17 11:07:00-05:00,22.34,22.34,22.34,22.34,127,0.0,0
2020-01-17 11:13:00-05:00,22.38,22.38,22.38,22.38,179,0.0,0
2020-01-17 11:22:00-05:00,22.4,22.4,22.4,22.4,109,0.0,0
2020-01-17 11:25:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-17 11:27:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-17 11:34:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-17 11:39:00-05:00,22.41,22.41,22.41,22.41,100,0.0,0
2020-01-17 11:44:00-05:00,22.41,22.41,22.37,22.37,670,0.0,0
2020-01-17 11:51:00-05:00,22.39,22.39,22.39,22.39,505,0.0,0
