Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:23:00-05:00,115.31,115.31,115.31,115.31,394,0.0,0
2019-12-19 12:25:00-05:00,115.3,115.3,115.3,115.3,588,0.0,0
2019-12-19 12:26:00-05:00,115.3,115.3,115.3,115.3,160,0.0,0
2019-12-19 12:27:00-05:00,115.3,115.31,115.3,115.31,3166,0.0,0
2019-12-19 12:28:00-05:00,115.31,115.31,115.31,115.31,738,0.0,0
2019-12-19 12:29:00-05:00,115.31,115.31,115.31,115.31,438,0.0,0
2019-12-19 12:30:00-05:00,115.31,115.31,115.31,115.31,715,0.0,0
2019-12-19 12:32:00-05:00,115.31,115.31,115.31,115.31,203,0.0,0
2019-12-19 12:33:00-05:00,115.31,115.31,115.31,115.31,229,0.0,0
2019-12-19 12:34:00-05:00,115.29,115.3,115.29,115.3,607,0.0,0
2019-12-19 12:35:00-05:00,115.31,115.31,115.31,115.31,234,0.0,0
2019-12-19 12:37:00-05:00,115.32,115.32,115.32,115.32,848,0.0,0
2019-12-19 12:38:00-05:00,115.32,115.32,115.32,115.32,615,0.0,0
2019-12-19 12:40:00-05:00,115.31,115.31,115.3,115.3,510,0.0,0
2019-12-19 12:41:00-05:00,115.3,115.3,115.29,115.29,549,0.0,0
2019-12-19 12:43:00-05:00,115.28,115.28,115.27,115.27,505,0.0,0
2019-12-19 12:46:00-05:00,115.27,115.27,115.26,115.26,609,0.0,0
2019-12-19 12:47:00-05:00,115.26,115.26,115.26,115.26,340,0.0,0
2019-12-19 12:48:00-05:00,115.25,115.26,115.25,115.26,817,0.0,0
2019-12-19 12:49:00-05:00,115.25,115.26,115.25,115.26,1139,0.0,0
2019-12-19 12:50:00-05:00,115.25,115.25,115.25,115.25,1102,0.0,0
2019-12-19 12:51:00-05:00,115.26,115.26,115.26,115.26,884,0.0,0
2019-12-19 12:52:00-05:00,115.27,115.27,115.25,115.25,407,0.0,0
2019-12-19 12:53:00-05:00,115.25,115.25,115.25,115.25,597,0.0,0
2019-12-19 12:54:00-05:00,115.26,115.26,115.26,115.26,447,0.0,0
2019-12-19 12:56:00-05:00,115.26,115.27,115.26,115.26,2079,0.0,0
2019-12-19 12:57:00-05:00,115.27,115.27,115.26,115.27,2108,0.0,0
2019-12-19 12:58:00-05:00,115.27,115.27,115.27,115.27,152,0.0,0
2019-12-19 13:00:00-05:00,115.28,115.28,115.28,115.28,531,0.0,0
2019-12-19 13:01:00-05:00,115.27,115.28,115.27,115.28,770,0.0,0
2019-12-19 13:02:00-05:00,115.28,115.28,115.27,115.27,666,0.0,0
2019-12-19 13:03:00-05:00,115.26,115.26,115.26,115.26,476,0.0,0
2019-12-19 13:04:00-05:00,115.27,115.27,115.26,115.26,411,0.0,0
2019-12-19 13:06:00-05:00,115.26,115.26,115.25,115.25,1062,0.0,0
2019-12-19 13:07:00-05:00,115.25,115.26,115.25,115.26,3951,0.0,0
2019-12-19 13:08:00-05:00,115.26,115.27,115.26,115.27,657,0.0,0
2019-12-19 13:09:00-05:00,115.27,115.27,115.27,115.27,300,0.0,0
2019-12-19 13:10:00-05:00,115.28,115.28,115.27,115.27,977,0.0,0
2019-12-19 13:11:00-05:00,115.28,115.28,115.28,115.28,1734,0.0,0
2019-12-19 13:12:00-05:00,115.27,115.27,115.27,115.27,122,0.0,0
2019-12-19 13:13:00-05:00,115.27,115.27,115.27,115.27,924,0.0,0
2019-12-19 13:14:00-05:00,115.28,115.28,115.27,115.27,1827,0.0,0
2019-12-19 13:15:00-05:00,115.28,115.28,115.28,115.28,834,0.0,0
2019-12-19 13:16:00-05:00,115.32,115.32,115.32,115.32,220,0.0,0
2019-12-19 13:17:00-05:00,115.31,115.32,115.31,115.32,329,0.0,0
2019-12-19 13:18:00-05:00,115.32,115.33,115.32,115.33,251,0.0,0
2019-12-19 13:19:00-05:00,115.32,115.32,115.32,115.32,121,0.0,0
2019-12-19 13:20:00-05:00,115.31,115.31,115.31,115.31,812,0.0,0
2019-12-19 13:21:00-05:00,115.3,115.3,115.3,115.3,1000,0.0,0
2019-12-19 13:23:00-05:00,115.31,115.31,115.3,115.3,339,0.0,0
2019-12-19 13:24:00-05:00,115.3,115.3,115.29,115.3,2799,0.0,0
2019-12-19 13:26:00-05:00,115.29,115.29,115.28,115.28,1855,0.0,0
2019-12-19 13:27:00-05:00,115.29,115.29,115.29,115.29,466,0.0,0
2019-12-19 13:28:00-05:00,115.29,115.29,115.29,115.29,311,0.0,0
2019-12-19 13:30:00-05:00,115.29,115.3,115.28,115.29,2237,0.0,0
2019-12-19 13:32:00-05:00,115.29,115.29,115.28,115.29,4073,0.0,0
2019-12-19 13:33:00-05:00,115.3,115.31,115.3,115.3,1857,0.0,0
2019-12-19 13:34:00-05:00,115.32,115.32,115.32,115.32,208,0.0,0
2019-12-19 13:35:00-05:00,115.32,115.32,115.31,115.31,645,0.0,0
2019-12-19 13:36:00-05:00,115.32,115.32,115.32,115.32,548,0.0,0
2019-12-19 13:37:00-05:00,115.32,115.32,115.32,115.32,637,0.0,0
2019-12-19 13:38:00-05:00,115.33,115.33,115.32,115.32,678,0.0,0
2019-12-19 13:39:00-05:00,115.33,115.34,115.33,115.33,830,0.0,0
2019-12-19 13:41:00-05:00,115.34,115.34,115.34,115.34,412,0.0,0
2019-12-19 13:42:00-05:00,115.33,115.33,115.33,115.33,212,0.0,0
2019-12-19 13:43:00-05:00,115.34,115.34,115.33,115.33,1285,0.0,0
2019-12-19 13:44:00-05:00,115.34,115.35,115.33,115.35,2008,0.0,0
2019-12-19 13:45:00-05:00,115.35,115.35,115.35,115.35,3557,0.0,0
2019-12-19 13:46:00-05:00,115.35,115.35,115.34,115.34,574,0.0,0
2019-12-19 13:48:00-05:00,115.35,115.35,115.35,115.35,334,0.0,0
2019-12-19 13:49:00-05:00,115.35,115.35,115.35,115.35,1700,0.0,0
2019-12-19 13:50:00-05:00,115.36,115.37,115.36,115.37,567,0.0,0
2019-12-19 13:52:00-05:00,115.36,115.36,115.36,115.36,469,0.0,0
2019-12-19 13:54:00-05:00,115.35,115.35,115.34,115.34,300,0.0,0
2019-12-19 13:55:00-05:00,115.35,115.35,115.35,115.35,944,0.0,0
2019-12-19 13:57:00-05:00,115.35,115.36,115.35,115.36,578,0.0,0
2019-12-19 13:58:00-05:00,115.37,115.37,115.37,115.37,151,0.0,0
2019-12-19 13:59:00-05:00,115.37,115.39,115.37,115.39,1652,0.0,0
2019-12-19 14:00:00-05:00,115.38,115.38,115.37,115.37,789,0.0,0
2019-12-19 14:01:00-05:00,115.37,115.38,115.37,115.38,1115,0.0,0
2019-12-19 14:03:00-05:00,115.38,115.39,115.38,115.39,3305,0.0,0
2019-12-19 14:04:00-05:00,115.38,115.39,115.38,115.39,503,0.0,0
2019-12-19 14:05:00-05:00,115.39,115.39,115.39,115.39,543,0.0,0
2019-12-19 14:06:00-05:00,115.4,115.4,115.4,115.4,1013,0.0,0
2019-12-19 14:07:00-05:00,115.39,115.39,115.39,115.39,474,0.0,0
2019-12-19 14:08:00-05:00,115.39,115.39,115.38,115.39,1919,0.0,0
2019-12-19 14:09:00-05:00,115.39,115.39,115.39,115.39,414,0.0,0
2019-12-19 14:10:00-05:00,115.39,115.39,115.38,115.38,1013,0.0,0
2019-12-19 14:11:00-05:00,115.39,115.39,115.38,115.38,6572,0.0,0
2019-12-19 14:12:00-05:00,115.39,115.39,115.39,115.39,253,0.0,0
2019-12-19 14:13:00-05:00,115.4,115.4,115.4,115.4,359,0.0,0
2019-12-19 14:14:00-05:00,115.4,115.41,115.4,115.41,1211,0.0,0
2019-12-19 14:15:00-05:00,115.41,115.41,115.39,115.4,1992,0.0,0
2019-12-19 14:17:00-05:00,115.4,115.4,115.4,115.4,425,0.0,0
2019-12-19 14:19:00-05:00,115.4,115.4,115.4,115.4,247,0.0,0
2019-12-19 14:20:00-05:00,115.41,115.41,115.41,115.41,162,0.0,0
2019-12-19 14:21:00-05:00,115.41,115.41,115.4,115.41,1281,0.0,0
2019-12-19 14:22:00-05:00,115.41,115.41,115.41,115.41,689,0.0,0
2019-12-19 14:23:00-05:00,115.42,115.42,115.42,115.42,583,0.0,0
2019-12-19 14:24:00-05:00,115.41,115.41,115.41,115.41,300,0.0,0
2019-12-19 14:25:00-05:00,115.41,115.41,115.41,115.41,387,0.0,0
2019-12-19 14:26:00-05:00,115.41,115.41,115.41,115.41,394,0.0,0
2019-12-19 14:27:00-05:00,115.42,115.42,115.41,115.41,836,0.0,0
2019-12-19 14:28:00-05:00,115.42,115.42,115.41,115.41,2652,0.0,0
2019-12-19 14:30:00-05:00,115.4,115.41,115.39,115.41,3651,0.0,0
2019-12-19 14:31:00-05:00,115.41,115.41,115.41,115.41,814,0.0,0
2019-12-19 14:32:00-05:00,115.41,115.42,115.41,115.41,3679,0.0,0
2019-12-19 14:33:00-05:00,115.4,115.4,115.39,115.39,1963,0.0,0
2019-12-19 14:34:00-05:00,115.39,115.39,115.39,115.39,844,0.0,0
2019-12-19 14:35:00-05:00,115.39,115.39,115.39,115.39,4126,0.0,0
2019-12-19 14:36:00-05:00,115.38,115.38,115.38,115.38,200,0.0,0
2019-12-19 14:37:00-05:00,115.38,115.38,115.38,115.38,789,0.0,0
2019-12-19 14:39:00-05:00,115.38,115.38,115.37,115.37,1366,0.0,0
2019-12-19 14:40:00-05:00,115.38,115.38,115.38,115.38,259,0.0,0
2019-12-19 14:41:00-05:00,115.37,115.37,115.35,115.35,2708,0.0,0
2019-12-19 14:42:00-05:00,115.37,115.37,115.37,115.37,142,0.0,0
2019-12-19 14:43:00-05:00,115.36,115.36,115.36,115.36,1063,0.0,0
2019-12-19 14:44:00-05:00,115.36,115.37,115.36,115.37,416,0.0,0
2019-12-19 14:45:00-05:00,115.36,115.37,115.36,115.37,278,0.0,0
2019-12-19 14:47:00-05:00,115.37,115.38,115.36,115.36,1828,0.0,0
2019-12-19 14:48:00-05:00,115.37,115.37,115.37,115.37,188,0.0,0
2019-12-19 14:49:00-05:00,115.36,115.36,115.36,115.36,135,0.0,0
2019-12-19 14:50:00-05:00,115.37,115.38,115.37,115.38,355,0.0,0
2019-12-19 14:51:00-05:00,115.36,115.36,115.36,115.36,1742,0.0,0
2019-12-19 14:52:00-05:00,115.36,115.36,115.34,115.34,915,0.0,0
2019-12-19 14:53:00-05:00,115.34,115.34,115.33,115.33,934,0.0,0
2019-12-19 14:54:00-05:00,115.33,115.33,115.32,115.33,1660,0.0,0
2019-12-19 14:55:00-05:00,115.33,115.33,115.32,115.33,1487,0.0,0
2019-12-19 14:56:00-05:00,115.34,115.34,115.34,115.34,373,0.0,0
2019-12-19 14:57:00-05:00,115.34,115.34,115.34,115.34,1405,0.0,0
2019-12-19 14:58:00-05:00,115.34,115.35,115.34,115.35,746,0.0,0
2019-12-19 14:59:00-05:00,115.33,115.34,115.33,115.34,1295,0.0,0
2019-12-19 15:01:00-05:00,115.34,115.34,115.33,115.33,1069,0.0,0
2019-12-19 15:03:00-05:00,115.32,115.33,115.32,115.33,1250,0.0,0
2019-12-19 15:04:00-05:00,115.33,115.33,115.33,115.33,593,0.0,0
2019-12-19 15:05:00-05:00,115.34,115.35,115.34,115.35,496,0.0,0
2019-12-19 15:06:00-05:00,115.35,115.36,115.35,115.36,1633,0.0,0
2019-12-19 15:07:00-05:00,115.35,115.35,115.35,115.35,326,0.0,0
2019-12-19 15:08:00-05:00,115.33,115.33,115.32,115.32,4721,0.0,0
2019-12-19 15:09:00-05:00,115.31,115.31,115.3,115.31,674,0.0,0
2019-12-19 15:10:00-05:00,115.3,115.3,115.29,115.3,1658,0.0,0
2019-12-19 15:11:00-05:00,115.29,115.29,115.28,115.28,1391,0.0,0
2019-12-19 15:12:00-05:00,115.29,115.29,115.28,115.28,543,0.0,0
2019-12-19 15:13:00-05:00,115.28,115.28,115.27,115.27,1749,0.0,0
2019-12-19 15:14:00-05:00,115.27,115.27,115.27,115.27,360,0.0,0
2019-12-19 15:16:00-05:00,115.27,115.28,115.27,115.28,375,0.0,0
2019-12-19 15:18:00-05:00,115.27,115.27,115.27,115.27,1068,0.0,0
2019-12-19 15:19:00-05:00,115.27,115.29,115.27,115.29,727,0.0,0
2019-12-19 15:20:00-05:00,115.29,115.29,115.29,115.29,533,0.0,0
2019-12-19 15:21:00-05:00,115.29,115.29,115.29,115.29,586,0.0,0
2019-12-19 15:22:00-05:00,115.29,115.3,115.29,115.3,1975,0.0,0
2019-12-19 15:23:00-05:00,115.29,115.3,115.28,115.28,4920,0.0,0
2019-12-19 15:24:00-05:00,115.28,115.28,115.27,115.27,1360,0.0,0
2019-12-19 15:25:00-05:00,115.27,115.27,115.26,115.26,333,0.0,0
2019-12-19 15:26:00-05:00,115.27,115.27,115.27,115.27,2132,0.0,0
2019-12-19 15:27:00-05:00,115.27,115.27,115.26,115.26,1233,0.0,0
2019-12-19 15:28:00-05:00,115.26,115.26,115.26,115.26,100,0.0,0
2019-12-19 15:29:00-05:00,115.25,115.25,115.23,115.23,2073,0.0,0
2019-12-19 15:30:00-05:00,115.25,115.25,115.23,115.23,1103,0.0,0
2019-12-19 15:31:00-05:00,115.23,115.24,115.23,115.24,516,0.0,0
2019-12-19 15:32:00-05:00,115.24,115.24,115.24,115.24,403,0.0,0
2019-12-19 15:33:00-05:00,115.25,115.25,115.25,115.25,242,0.0,0
2019-12-19 15:34:00-05:00,115.25,115.25,115.22,115.22,1299554,0.0,0
2019-12-19 15:35:00-05:00,115.24,115.24,115.24,115.24,4302,0.0,0
2019-12-19 15:37:00-05:00,115.23,115.23,115.22,115.22,2524,0.0,0
2019-12-19 15:38:00-05:00,115.24,115.24,115.22,115.22,1238,0.0,0
2019-12-19 15:39:00-05:00,115.22,115.22,115.22,115.22,109,0.0,0
2019-12-19 15:40:00-05:00,115.22,115.22,115.22,115.22,230,0.0,0
2019-12-19 15:41:00-05:00,115.23,115.24,115.23,115.24,538,0.0,0
2019-12-19 15:42:00-05:00,115.24,115.24,115.24,115.24,1013,0.0,0
2019-12-19 15:43:00-05:00,115.24,115.24,115.24,115.24,4277,0.0,0
2019-12-19 15:44:00-05:00,115.25,115.26,115.25,115.26,834,0.0,0
2019-12-19 15:45:00-05:00,115.26,115.26,115.26,115.26,484,0.0,0
2019-12-19 15:46:00-05:00,115.26,115.26,115.24,115.24,583,0.0,0
2019-12-19 15:47:00-05:00,115.25,115.25,115.25,115.25,4867,0.0,0
2019-12-19 15:48:00-05:00,115.25,115.25,115.23,115.23,3754,0.0,0
2019-12-19 15:49:00-05:00,115.24,115.24,115.2,115.2,1743,0.0,0
2019-12-19 15:50:00-05:00,115.19,115.21,115.19,115.21,2533,0.0,0
2019-12-19 15:51:00-05:00,115.22,115.24,115.22,115.23,2168,0.0,0
2019-12-19 15:52:00-05:00,115.24,115.24,115.23,115.24,1908,0.0,0
2019-12-19 15:53:00-05:00,115.23,115.24,115.23,115.23,1246,0.0,0
2019-12-19 15:54:00-05:00,115.23,115.24,115.21,115.24,3271,0.0,0
2019-12-19 15:55:00-05:00,115.25,115.28,115.25,115.27,1363,0.0,0
2019-12-19 15:56:00-05:00,115.27,115.28,115.27,115.28,736,0.0,0
2019-12-19 15:57:00-05:00,115.27,115.28,115.27,115.28,9316,0.0,0
2019-12-19 15:58:00-05:00,115.27,115.28,115.27,115.28,1100,0.0,0
2019-12-19 15:59:00-05:00,115.29,115.34,115.29,115.34,25461,0.0,0
2019-12-20 09:30:00-05:00,115.71,115.71,115.71,115.71,0,0.0,0
2019-12-20 09:31:00-05:00,115.7,115.7,115.68,115.68,595,0.0,0
2019-12-20 09:33:00-05:00,115.71,115.77,115.71,115.74,39551,0.0,0
2019-12-20 09:34:00-05:00,115.77,115.77,115.7,115.7,15944,0.0,0
2019-12-20 09:35:00-05:00,115.66,115.68,115.65,115.68,949,0.0,0
2019-12-20 09:36:00-05:00,115.71,115.71,115.71,115.71,211,0.0,0
2019-12-20 09:37:00-05:00,115.74,115.74,115.72,115.72,670,0.0,0
2019-12-20 09:38:00-05:00,115.74,115.74,115.73,115.74,1426,0.0,0
2019-12-20 09:40:00-05:00,115.76,115.76,115.76,115.76,665,0.0,0
2019-12-20 09:42:00-05:00,115.75,115.76,115.75,115.75,1025,0.0,0
2019-12-20 09:44:00-05:00,115.74,115.74,115.74,115.74,4171,0.0,0
2019-12-20 09:45:00-05:00,115.75,115.76,115.75,115.76,1216,0.0,0
2019-12-20 09:46:00-05:00,115.73,115.73,115.73,115.73,186,0.0,0
2019-12-20 09:47:00-05:00,115.7,115.72,115.7,115.72,1330,0.0,0
2019-12-20 09:48:00-05:00,115.71,115.71,115.71,115.71,1467,0.0,0
2019-12-20 09:49:00-05:00,115.72,115.77,115.72,115.77,929,0.0,0
2019-12-20 09:50:00-05:00,115.79,115.8,115.77,115.8,1013,0.0,0
2019-12-20 09:51:00-05:00,115.79,115.79,115.79,115.79,156,0.0,0
2019-12-20 09:52:00-05:00,115.8,115.8,115.77,115.77,723,0.0,0
2019-12-20 09:53:00-05:00,115.77,115.77,115.76,115.77,1540,0.0,0
2019-12-20 09:54:00-05:00,115.8,115.8,115.76,115.76,728,0.0,0
2019-12-20 09:55:00-05:00,115.78,115.78,115.77,115.77,534,0.0,0
2019-12-20 09:56:00-05:00,115.78,115.78,115.78,115.78,461,0.0,0
2019-12-20 09:57:00-05:00,115.79,115.8,115.79,115.8,539,0.0,0
2019-12-20 09:58:00-05:00,115.79,115.79,115.79,115.79,412,0.0,0
2019-12-20 09:59:00-05:00,115.78,115.79,115.78,115.79,610,0.0,0
2019-12-20 10:00:00-05:00,115.82,115.82,115.82,115.82,500,0.0,0
2019-12-20 10:01:00-05:00,115.81,115.82,115.81,115.81,896,0.0,0
2019-12-20 10:02:00-05:00,115.77,115.78,115.77,115.78,451,0.0,0
2019-12-20 10:04:00-05:00,115.79,115.82,115.78,115.81,1015,0.0,0
2019-12-20 10:05:00-05:00,115.8,115.84,115.8,115.8,2420,0.0,0
2019-12-20 10:07:00-05:00,115.81,115.81,115.8,115.8,345,0.0,0
2019-12-20 10:08:00-05:00,115.81,115.82,115.8,115.8,577,0.0,0
2019-12-20 10:09:00-05:00,115.77,115.79,115.77,115.79,1172,0.0,0
2019-12-20 10:10:00-05:00,115.81,115.81,115.81,115.81,139,0.0,0
2019-12-20 10:12:00-05:00,115.74,115.74,115.74,115.74,185,0.0,0
2019-12-20 10:13:00-05:00,115.74,115.74,115.74,115.74,186,0.0,0
2019-12-20 10:14:00-05:00,115.75,115.75,115.75,115.75,280,0.0,0
2019-12-20 10:15:00-05:00,115.77,115.77,115.77,115.77,293,0.0,0
2019-12-20 10:16:00-05:00,115.75,115.75,115.75,115.75,8325,0.0,0
2019-12-20 10:19:00-05:00,115.77,115.77,115.77,115.77,101,0.0,0
2019-12-20 10:20:00-05:00,115.74,115.74,115.74,115.74,544,0.0,0
2019-12-20 10:22:00-05:00,115.77,115.77,115.77,115.77,131,0.0,0
2019-12-20 10:23:00-05:00,115.77,115.77,115.77,115.77,183,0.0,0
2019-12-20 10:24:00-05:00,115.77,115.77,115.77,115.77,536,0.0,0
2019-12-20 10:25:00-05:00,115.78,115.78,115.78,115.78,345,0.0,0
2019-12-20 10:26:00-05:00,115.8,115.8,115.77,115.77,1300,0.0,0
2019-12-20 10:27:00-05:00,115.79,115.81,115.79,115.81,501,0.0,0
2019-12-20 10:28:00-05:00,115.81,115.81,115.81,115.81,259,0.0,0
2019-12-20 10:30:00-05:00,115.82,115.84,115.82,115.84,1059,0.0,0
2019-12-20 10:32:00-05:00,115.86,115.86,115.86,115.86,278,0.0,0
2019-12-20 10:33:00-05:00,115.87,115.87,115.85,115.85,840,0.0,0
2019-12-20 10:34:00-05:00,115.86,115.87,115.86,115.87,271,0.0,0
2019-12-20 10:36:00-05:00,115.84,115.84,115.84,115.84,100,0.0,0
2019-12-20 10:37:00-05:00,115.84,115.84,115.84,115.84,137,0.0,0
2019-12-20 10:38:00-05:00,115.82,115.82,115.82,115.82,24058,0.0,0
2019-12-20 10:39:00-05:00,115.83,115.83,115.83,115.83,349,0.0,0
2019-12-20 10:41:00-05:00,115.86,115.86,115.86,115.86,141,0.0,0
2019-12-20 10:43:00-05:00,115.86,115.86,115.86,115.86,748,0.0,0
2019-12-20 10:44:00-05:00,115.86,115.86,115.86,115.86,174,0.0,0
2019-12-20 10:45:00-05:00,115.86,115.86,115.85,115.86,917,0.0,0
2019-12-20 10:46:00-05:00,115.89,115.89,115.89,115.89,548,0.0,0
2019-12-20 10:47:00-05:00,115.88,115.88,115.88,115.88,202,0.0,0
2019-12-20 10:48:00-05:00,115.88,115.88,115.88,115.88,441,0.0,0
2019-12-20 10:50:00-05:00,115.88,115.88,115.88,115.88,2502,0.0,0
2019-12-20 10:51:00-05:00,115.88,115.89,115.88,115.88,965,0.0,0
2019-12-20 10:52:00-05:00,115.89,115.89,115.88,115.88,442,0.0,0
2019-12-20 10:53:00-05:00,115.88,115.89,115.88,115.89,721,0.0,0
2019-12-20 10:54:00-05:00,115.9,115.9,115.9,115.9,900,0.0,0
2019-12-20 10:55:00-05:00,115.9,115.9,115.9,115.9,201,0.0,0
2019-12-20 10:56:00-05:00,115.9,115.9,115.9,115.9,1342,0.0,0
2019-12-20 10:57:00-05:00,115.91,115.91,115.9,115.9,332,0.0,0
2019-12-20 10:58:00-05:00,115.91,115.92,115.91,115.92,875,0.0,0
2019-12-20 10:59:00-05:00,115.93,115.93,115.93,115.93,489,0.0,0
2019-12-20 11:00:00-05:00,115.95,115.95,115.95,115.95,219,0.0,0
2019-12-20 11:01:00-05:00,115.94,115.94,115.94,115.94,133,0.0,0
2019-12-20 11:02:00-05:00,115.94,115.94,115.93,115.93,345,0.0,0
2019-12-20 11:03:00-05:00,115.94,115.97,115.94,115.97,9919,0.0,0
2019-12-20 11:04:00-05:00,115.98,115.98,115.98,115.98,616,0.0,0
2019-12-20 11:05:00-05:00,115.98,115.99,115.98,115.99,502,0.0,0
2019-12-20 11:06:00-05:00,115.98,115.99,115.97,115.97,1177,0.0,0
2019-12-20 11:07:00-05:00,115.98,115.98,115.97,115.98,1200,0.0,0
2019-12-20 11:08:00-05:00,115.99,115.99,115.98,115.98,2916,0.0,0
2019-12-20 11:09:00-05:00,115.99,116.0,115.99,116.0,4013,0.0,0
2019-12-20 11:10:00-05:00,115.98,115.98,115.98,115.98,574,0.0,0
2019-12-20 11:13:00-05:00,116.0,116.0,115.99,116.0,392,0.0,0
2019-12-20 11:14:00-05:00,116.0,116.0,116.0,116.0,254,0.0,0
2019-12-20 11:15:00-05:00,115.98,115.98,115.98,115.98,144,0.0,0
2019-12-20 11:16:00-05:00,115.97,115.98,115.97,115.98,603,0.0,0
2019-12-20 11:17:00-05:00,115.96,115.97,115.96,115.97,572,0.0,0
2019-12-20 11:19:00-05:00,115.96,115.96,115.96,115.96,530,0.0,0
2019-12-20 11:22:00-05:00,115.98,115.98,115.98,115.98,372,0.0,0
2019-12-20 11:23:00-05:00,115.99,115.99,115.98,115.99,4990,0.0,0
2019-12-20 11:24:00-05:00,115.97,115.97,115.95,115.95,634,0.0,0
2019-12-20 11:26:00-05:00,115.97,115.97,115.97,115.97,1256,0.0,0
2019-12-20 11:28:00-05:00,115.96,115.96,115.96,115.96,354,0.0,0
2019-12-20 11:30:00-05:00,115.98,116.02,115.98,116.02,2301,0.0,0
2019-12-20 11:32:00-05:00,116.03,116.03,116.03,116.03,389,0.0,0
2019-12-20 11:34:00-05:00,116.03,116.03,116.03,116.03,547,0.0,0
2019-12-20 11:35:00-05:00,116.02,116.02,116.02,116.02,500,0.0,0
2019-12-20 11:36:00-05:00,116.02,116.03,116.02,116.03,2600,0.0,0
2019-12-20 11:37:00-05:00,116.0,116.0,116.0,116.0,463,0.0,0
2019-12-20 11:38:00-05:00,116.0,116.0,116.0,116.0,787,0.0,0
2019-12-20 11:39:00-05:00,116.0,116.0,116.0,116.0,529,0.0,0
2019-12-20 11:41:00-05:00,115.99,115.99,115.97,115.97,1172,0.0,0
2019-12-20 11:43:00-05:00,115.99,115.99,115.99,115.99,428,0.0,0
2019-12-20 11:44:00-05:00,115.99,115.99,115.99,115.99,799,0.0,0
2019-12-20 11:45:00-05:00,115.99,116.0,115.99,116.0,1685,0.0,0
2019-12-20 11:46:00-05:00,115.99,115.99,115.99,115.99,269,0.0,0
2019-12-20 11:47:00-05:00,115.97,115.99,115.97,115.97,861,0.0,0
2019-12-20 11:49:00-05:00,115.99,115.99,115.99,115.99,437,0.0,0
2019-12-20 11:50:00-05:00,116.0,116.0,116.0,116.0,954,0.0,0
2019-12-20 11:51:00-05:00,116.0,116.0,116.0,116.0,418,0.0,0
2019-12-20 11:52:00-05:00,115.98,115.98,115.98,115.98,234,0.0,0
2019-12-20 11:54:00-05:00,115.98,115.98,115.97,115.97,1506,0.0,0
2019-12-20 11:55:00-05:00,116.0,116.0,116.0,116.0,361,0.0,0
2019-12-20 11:56:00-05:00,115.98,115.98,115.98,115.98,190,0.0,0
2019-12-20 11:57:00-05:00,115.97,115.97,115.97,115.97,500,0.0,0
2019-12-20 12:00:00-05:00,115.96,115.96,115.96,115.96,2244,0.0,0
2019-12-20 12:02:00-05:00,115.94,115.94,115.94,115.94,155,0.0,0
2019-12-20 12:03:00-05:00,115.94,115.94,115.94,115.94,416,0.0,0
2019-12-20 12:04:00-05:00,115.95,115.95,115.95,115.95,784,0.0,0
2019-12-20 12:06:00-05:00,115.94,115.94,115.94,115.94,559,0.0,0
2019-12-20 12:09:00-05:00,115.94,115.94,115.94,115.94,610,0.0,0
2019-12-20 12:10:00-05:00,115.93,115.93,115.93,115.93,610,0.0,0
2019-12-20 12:11:00-05:00,115.94,115.94,115.94,115.94,391,0.0,0
2019-12-20 12:12:00-05:00,115.94,115.94,115.94,115.94,544,0.0,0
2019-12-20 12:13:00-05:00,115.95,115.95,115.95,115.95,457,0.0,0
2019-12-20 12:14:00-05:00,115.95,115.96,115.95,115.96,250,0.0,0
2019-12-20 12:15:00-05:00,115.96,115.96,115.96,115.96,1192,0.0,0
2019-12-20 12:16:00-05:00,115.96,115.96,115.96,115.96,646,0.0,0
2019-12-20 12:18:00-05:00,115.95,115.95,115.95,115.95,465,0.0,0
2019-12-20 12:21:00-05:00,115.94,115.95,115.94,115.95,2315,0.0,0
2019-12-20 12:22:00-05:00,115.94,115.94,115.94,115.94,1029,0.0,0
2019-12-20 12:25:00-05:00,115.94,115.94,115.94,115.94,301,0.0,0
2019-12-20 12:27:00-05:00,115.95,115.95,115.93,115.95,3631,0.0,0
2019-12-20 12:28:00-05:00,115.96,115.96,115.96,115.96,462,0.0,0
2019-12-20 12:29:00-05:00,115.96,115.96,115.95,115.96,1121,0.0,0
2019-12-20 12:33:00-05:00,115.94,115.94,115.94,115.94,341,0.0,0
2019-12-20 12:34:00-05:00,115.95,115.95,115.94,115.95,5151,0.0,0
2019-12-20 12:35:00-05:00,115.94,115.94,115.92,115.94,945,0.0,0
2019-12-20 12:36:00-05:00,115.94,115.95,115.93,115.94,4091,0.0,0
2019-12-20 12:37:00-05:00,115.94,115.95,115.94,115.95,1270,0.0,0
2019-12-20 12:38:00-05:00,115.94,115.96,115.94,115.96,656,0.0,0
2019-12-20 12:39:00-05:00,115.94,115.94,115.94,115.94,200,0.0,0
2019-12-20 12:40:00-05:00,115.94,115.94,115.92,115.92,1095,0.0,0
2019-12-20 12:43:00-05:00,115.97,115.97,115.97,115.97,3118,0.0,0
2019-12-20 12:45:00-05:00,115.98,115.98,115.98,115.98,347,0.0,0
2019-12-20 12:46:00-05:00,115.98,115.98,115.98,115.98,239,0.0,0
2019-12-20 12:48:00-05:00,115.96,115.96,115.96,115.96,537,0.0,0
