Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 10:46:00-05:00,9.75,9.75,9.75,9.75,101.0,0.0,0
2020-01-06 10:52:00-05:00,9.75,9.75,9.75,9.75,400.0,0.0,0
2020-01-06 10:56:00-05:00,9.76,9.76,9.76,9.76,100.0,0.0,0
2020-01-06 11:21:00-05:00,9.78,9.78,9.78,9.78,0.0,0.0,0
2020-01-06 11:26:00-05:00,9.73,9.73,9.73,9.73,400.0,0.0,0
2020-01-06 11:30:00-05:00,9.73,9.73,9.73,9.73,101.0,0.0,0
2020-01-06 11:41:00-05:00,9.68,9.68,9.68,9.68,108.0,0.0,0
2020-01-06 11:48:00-05:00,9.68,9.68,9.68,9.68,531.0,0.0,0
2020-01-06 12:38:00-05:00,9.64,9.64,9.64,9.64,1000.0,0.0,0
2020-01-06 12:57:00-05:00,9.65,9.65,9.65,9.65,109.0,0.0,0
2020-01-06 13:16:00-05:00,9.61,9.61,9.61,9.61,100.0,0.0,0
2020-01-06 14:07:00-05:00,9.59,9.59,9.59,9.59,2000.0,0.0,0
2020-01-06 14:10:00-05:00,9.58,9.58,9.58,9.58,103.0,0.0,0
2020-01-06 14:42:00-05:00,9.54,9.56,9.54,9.56,400.0,0.0,0
2020-01-06 14:44:00-05:00,9.54,9.54,9.54,9.54,1454.0,0.0,0
2020-01-06 14:50:00-05:00,9.52,9.52,9.52,9.52,1000.0,0.0,0
2020-01-06 14:54:00-05:00,9.51,9.51,9.51,9.51,259.0,0.0,0
2020-01-06 15:50:00-05:00,9.52,9.52,9.52,9.52,5000.0,0.0,0
2020-01-06 15:54:00-05:00,9.51,9.51,9.51,9.51,102.0,0.0,0
2020-01-06 15:57:00-05:00,9.49,9.49,9.49,9.49,1086.0,0.0,0
2020-01-06 15:59:00-05:00,9.5,9.5,9.49,9.49,0.0,0.0,0
2020-01-07 09:45:00-05:00,9.62,9.62,9.62,9.62,259.0,0.0,0
2020-01-07 09:59:00-05:00,9.7,9.7,9.7,9.7,333.0,0.0,0
2020-01-07 10:07:00-05:00,9.61,9.61,9.61,9.61,1750.0,0.0,0
2020-01-07 10:33:00-05:00,9.61,9.61,9.61,9.61,209.0,0.0,0
2020-01-07 11:48:00-05:00,9.48,9.48,9.48,9.48,152.0,0.0,0
2020-01-07 12:14:00-05:00,9.43,9.43,9.43,9.43,2300.0,0.0,0
2020-01-07 12:17:00-05:00,9.43,9.43,9.43,9.43,155.0,0.0,0
2020-01-07 14:00:00-05:00,9.41,9.41,9.41,9.41,227.0,0.0,0
2020-01-07 14:17:00-05:00,9.48,9.48,9.48,9.48,396.0,0.0,0
2020-01-07 15:00:00-05:00,9.5,9.5,9.5,9.5,401.0,0.0,0
2020-01-07 15:17:00-05:00,9.48,9.48,9.46,9.48,100.0,0.0,0
2020-01-08 09:30:00-05:00,9.48,9.56,9.48,9.56,0.0,0.0,0
2020-01-08 10:03:00-05:00,9.33,9.33,9.3,9.3,657.0,0.0,0
2020-01-08 10:06:00-05:00,9.3,9.3,9.3,9.3,1200.0,0.0,0
2020-01-08 10:07:00-05:00,9.3,9.3,9.3,9.3,950.0,0.0,0
2020-01-08 10:19:00-05:00,9.36,9.39,9.36,9.39,261.0,0.0,0
2020-01-08 10:32:00-05:00,9.42,9.42,9.42,9.42,197.0,0.0,0
2020-01-08 11:42:00-05:00,9.25,9.25,9.25,9.25,456.0,0.0,0
2020-01-08 11:45:00-05:00,9.26,9.26,9.26,9.26,1000.0,0.0,0
2020-01-08 11:51:00-05:00,9.26,9.26,9.26,9.26,107.0,0.0,0
2020-01-08 12:02:00-05:00,9.23,9.23,9.23,9.23,175.0,0.0,0
2020-01-08 12:13:00-05:00,9.25,9.25,9.25,9.25,265.0,0.0,0
2020-01-08 12:52:00-05:00,9.23,9.23,9.23,9.23,200.0,0.0,0
2020-01-08 12:54:00-05:00,9.23,9.23,9.23,9.23,400.0,0.0,0
2020-01-08 12:58:00-05:00,9.22,9.22,9.21,9.21,400.0,0.0,0
2020-01-08 13:26:00-05:00,9.23,9.23,9.23,9.23,101.0,0.0,0
2020-01-08 14:12:00-05:00,9.19,9.19,9.19,9.19,275.0,0.0,0
2020-01-08 14:52:00-05:00,9.15,9.15,9.15,9.15,3500.0,0.0,0
2020-01-08 15:01:00-05:00,9.15,9.15,9.15,9.15,105.0,0.0,0
2020-01-08 15:18:00-05:00,9.14,9.14,9.14,9.14,800.0,0.0,0
2020-01-08 15:24:00-05:00,9.11,9.11,9.11,9.11,1600.0,0.0,0
2020-01-08 15:25:00-05:00,9.1,9.1,9.1,9.1,135.0,0.0,0
2020-01-08 15:35:00-05:00,9.12,9.12,9.12,9.12,1000.0,0.0,0
2020-01-08 15:41:00-05:00,9.09,9.09,9.09,9.09,12834.0,0.0,0
2020-01-08 15:45:00-05:00,9.1,9.1,9.1,9.1,2666.0,0.0,0
2020-01-08 15:46:00-05:00,9.13,9.14,9.12,9.12,2200.0,0.0,0
2020-01-08 15:49:00-05:00,9.17,9.17,9.17,9.17,500.0,0.0,0
2020-01-08 15:53:00-05:00,9.22,9.22,9.22,9.22,32649.0,0.0,0
2020-01-09 09:31:00-05:00,9.1,9.1,9.1,9.1,0.0,0.0,0
2020-01-09 09:42:00-05:00,9.11,9.11,9.11,9.11,100.0,0.0,0
2020-01-09 10:00:00-05:00,9.05,9.05,9.05,9.05,1000.0,0.0,0
2020-01-09 10:02:00-05:00,9.03,9.03,9.03,9.03,500.0,0.0,0
2020-01-09 10:07:00-05:00,9.05,9.05,9.03,9.03,1200.0,0.0,0
2020-01-09 10:10:00-05:00,9.0,9.0,9.0,9.0,1000.0,0.0,0
2020-01-09 10:11:00-05:00,9.05,9.05,9.05,9.05,127.0,0.0,0
2020-01-09 10:13:00-05:00,9.05,9.05,9.03,9.03,1800.0,0.0,0
2020-01-09 10:19:00-05:00,9.03,9.03,9.03,9.03,500.0,0.0,0
2020-01-09 10:23:00-05:00,9.0,9.0,9.0,9.0,1000.0,0.0,0
2020-01-09 10:24:00-05:00,9.0,9.0,9.0,9.0,106.0,0.0,0
2020-01-09 10:25:00-05:00,9.01,9.01,9.01,9.01,500.0,0.0,0
2020-01-09 10:32:00-05:00,8.99,8.99,8.99,8.99,107.0,0.0,0
2020-01-09 10:45:00-05:00,8.96,8.96,8.96,8.96,100.0,0.0,0
2020-01-09 10:51:00-05:00,9.0,9.0,9.0,9.0,249.0,0.0,0
2020-01-09 11:05:00-05:00,9.07,9.07,9.07,9.07,220.0,0.0,0
2020-01-09 11:06:00-05:00,9.07,9.08,9.07,9.08,208.0,0.0,0
2020-01-09 11:49:00-05:00,9.0,9.0,9.0,9.0,110.0,0.0,0
2020-01-09 12:11:00-05:00,8.96,8.96,8.96,8.96,292.0,0.0,0
2020-01-09 12:23:00-05:00,9.08,9.08,9.08,9.08,219.0,0.0,0
2020-01-09 12:25:00-05:00,9.05,9.05,9.05,9.05,100.0,0.0,0
2020-01-09 12:28:00-05:00,9.06,9.06,9.06,9.06,100.0,0.0,0
2020-01-09 12:54:00-05:00,9.11,9.11,9.11,9.11,100.0,0.0,0
2020-01-09 15:57:00-05:00,9.07,9.07,9.07,9.07,250.0,0.0,0
2020-01-10 09:45:00-05:00,8.98,8.98,8.98,8.98,0.0,0.0,0
2020-01-10 09:50:00-05:00,8.94,8.94,8.94,8.94,0.0,0.0,0
2020-01-10 09:51:00-05:00,8.96,8.96,8.96,8.96,5250.0,0.0,0
2020-01-10 10:00:00-05:00,8.97,8.97,8.97,8.97,5070.0,0.0,0
2020-01-10 10:13:00-05:00,8.91,8.91,8.91,8.91,220.0,0.0,0
2020-01-10 10:19:00-05:00,8.88,8.88,8.88,8.88,120.0,0.0,0
2020-01-10 10:23:00-05:00,8.9,8.9,8.9,8.9,200.0,0.0,0
2020-01-10 10:32:00-05:00,8.95,8.95,8.95,8.95,4588.0,0.0,0
2020-01-10 10:39:00-05:00,8.94,8.94,8.94,8.94,105.0,0.0,0
2020-01-10 10:48:00-05:00,8.93,8.93,8.93,8.93,100.0,0.0,0
2020-01-10 10:49:00-05:00,8.96,8.96,8.96,8.96,281.0,0.0,0
2020-01-10 10:50:00-05:00,9.0,9.0,9.0,9.0,495.0,0.0,0
2020-01-10 11:27:00-05:00,8.97,8.97,8.97,8.97,100.0,0.0,0
2020-01-10 11:53:00-05:00,8.97,8.97,8.97,8.97,800.0,0.0,0
2020-01-10 12:03:00-05:00,9.0,9.0,9.0,9.0,220.0,0.0,0
2020-01-10 12:10:00-05:00,9.03,9.03,9.03,9.03,200.0,0.0,0
2020-01-10 12:12:00-05:00,9.03,9.03,9.03,9.03,100.0,0.0,0
2020-01-10 12:22:00-05:00,8.99,8.99,8.99,8.99,125.0,0.0,0
2020-01-10 12:48:00-05:00,8.98,8.98,8.98,8.98,100.0,0.0,0
2020-01-10 13:51:00-05:00,8.92,8.92,8.92,8.92,332.0,0.0,0
2020-01-10 15:28:00-05:00,9.12,9.12,9.12,9.12,551.0,0.0,0
2020-01-10 15:45:00-05:00,9.17,9.17,9.16,9.16,0.0,0.0,0
2020-01-13 09:30:00-05:00,9.19,9.19,9.19,9.19,5808.0,0.0,0
2020-01-13 09:31:00-05:00,9.37,9.37,9.37,9.37,330.0,0.0,0
2020-01-13 09:32:00-05:00,9.44,9.44,9.44,9.44,0.0,0.0,0
2020-01-13 09:33:00-05:00,9.44,9.44,9.44,9.44,10868.0,0.0,0
2020-01-13 09:38:00-05:00,9.45,9.45,9.45,9.45,159.0,0.0,0
2020-01-13 09:58:00-05:00,9.45,9.45,9.45,9.45,470.0,0.0,0
2020-01-13 10:17:00-05:00,9.47,9.47,9.47,9.47,700.0,0.0,0
2020-01-13 10:23:00-05:00,9.45,9.45,9.45,9.45,106.0,0.0,0
2020-01-13 10:26:00-05:00,9.43,9.43,9.43,9.43,100.0,0.0,0
2020-01-13 10:27:00-05:00,9.43,9.43,9.43,9.43,100.0,0.0,0
2020-01-13 10:31:00-05:00,9.46,9.46,9.46,9.46,0.0,0.0,0
2020-01-13 10:34:00-05:00,9.49,9.5,9.49,9.5,15713.0,0.0,0
2020-01-13 10:36:00-05:00,9.52,9.52,9.52,9.52,526.0,0.0,0
2020-01-13 10:41:00-05:00,9.48,9.51,9.48,9.51,5100.0,0.0,0
2020-01-13 10:44:00-05:00,9.5,9.5,9.5,9.5,218.0,0.0,0
