Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00+09:00,10830.0,10835.0,10830.0,10835.0,552,0,0
2019-12-18 13:04:00+09:00,10835.0,10835.0,10835.0,10835.0,736,0,0
2019-12-18 13:05:00+09:00,10835.0,10835.0,10835.0,10835.0,217,0,0
2019-12-18 13:06:00+09:00,10840.0,10845.0,10840.0,10845.0,151,0,0
2019-12-18 13:20:00+09:00,10840.0,10845.0,10840.0,10845.0,184,0,0
2019-12-18 13:25:00+09:00,10845.0,10860.0,10845.0,10855.0,208,0,0
2019-12-18 13:43:00+09:00,10850.0,10850.0,10850.0,10850.0,4,0,0
2019-12-18 13:53:00+09:00,10840.0,10840.0,10805.0,10805.0,1500,0,0
2019-12-18 13:54:00+09:00,10810.0,10810.0,10805.0,10805.0,500,0,0
2019-12-18 13:56:00+09:00,10815.0,10815.0,10815.0,10815.0,23,0,0
2019-12-18 14:00:00+09:00,10835.0,10835.0,10835.0,10835.0,169,0,0
2019-12-18 14:04:00+09:00,10835.0,10835.0,10810.0,10810.0,886,0,0
2019-12-18 14:08:00+09:00,10845.0,10845.0,10845.0,10845.0,1,0,0
2019-12-18 14:36:00+09:00,10830.0,10830.0,10830.0,10830.0,300,0,0
2019-12-18 14:37:00+09:00,10830.0,10830.0,10830.0,10830.0,600,0,0
2019-12-18 14:40:00+09:00,10830.0,10830.0,10830.0,10830.0,150,0,0
2019-12-18 14:41:00+09:00,10830.0,10830.0,10830.0,10830.0,100,0,0
2019-12-18 14:43:00+09:00,10830.0,10830.0,10830.0,10830.0,300,0,0
2019-12-18 14:44:00+09:00,10830.0,10830.0,10830.0,10830.0,450,0,0
2019-12-18 14:45:00+09:00,10840.0,10840.0,10835.0,10835.0,2,0,0
2019-12-18 14:46:00+09:00,10835.0,10835.0,10830.0,10830.0,300,0,0
2019-12-18 14:47:00+09:00,10830.0,10830.0,10830.0,10830.0,300,0,0
2019-12-18 14:48:00+09:00,10840.0,10840.0,10840.0,10840.0,743,0,0
2019-12-18 14:49:00+09:00,10840.0,10840.0,10840.0,10840.0,757,0,0
2019-12-18 14:50:00+09:00,10830.0,10830.0,10830.0,10830.0,507,0,0
2019-12-18 14:51:00+09:00,10825.0,10825.0,10825.0,10825.0,531,0,0
2019-12-18 14:54:00+09:00,10830.0,10830.0,10830.0,10830.0,184,0,0
2019-12-18 14:57:00+09:00,10825.0,10825.0,10825.0,10825.0,40,0,0
2019-12-19 09:18:00+09:00,0.0,10890.0,0.0,10890.0,1,0,0
2019-12-19 09:23:00+09:00,10890.0,10895.0,10890.0,10895.0,100,0,0
2019-12-19 09:25:00+09:00,10895.0,10895.0,10895.0,10895.0,10,0,0
2019-12-19 09:30:00+09:00,10890.0,10890.0,10885.0,10890.0,26,0,0
2019-12-19 09:33:00+09:00,10885.0,10885.0,10885.0,10885.0,6,0,0
2019-12-19 09:35:00+09:00,10885.0,10885.0,10885.0,10885.0,50,0,0
2019-12-19 09:36:00+09:00,10880.0,10880.0,10880.0,10880.0,2,0,0
2019-12-19 09:39:00+09:00,10880.0,10880.0,10880.0,10880.0,4,0,0
2019-12-19 09:40:00+09:00,10875.0,10875.0,10875.0,10875.0,6,0,0
2019-12-19 09:43:00+09:00,10870.0,10870.0,10870.0,10870.0,44,0,0
2019-12-19 09:45:00+09:00,10880.0,10880.0,10870.0,10870.0,18,0,0
2019-12-19 09:46:00+09:00,10865.0,10865.0,10865.0,10865.0,20,0,0
2019-12-19 09:48:00+09:00,10865.0,10865.0,10865.0,10865.0,10,0,0
2019-12-19 09:50:00+09:00,10860.0,10860.0,10860.0,10860.0,50,0,0
2019-12-19 10:24:00+09:00,10860.0,10860.0,10860.0,10860.0,45,0,0
2019-12-19 10:33:00+09:00,10860.0,10860.0,10860.0,10860.0,10,0,0
2019-12-19 10:48:00+09:00,10870.0,10870.0,10870.0,10870.0,3,0,0
2019-12-19 10:51:00+09:00,10870.0,10870.0,10870.0,10870.0,19,0,0
2019-12-19 11:02:00+09:00,10875.0,10875.0,10875.0,10875.0,20,0,0
2019-12-19 11:04:00+09:00,10870.0,10870.0,10870.0,10870.0,1,0,0
2019-12-19 11:06:00+09:00,10870.0,10870.0,10870.0,10870.0,1,0,0
2019-12-19 11:09:00+09:00,10870.0,10870.0,10870.0,10870.0,68,0,0
2019-12-19 11:23:00+09:00,10870.0,10870.0,10870.0,10870.0,43,0,0
2019-12-19 11:31:00+09:00,10875.0,10895.0,10875.0,10895.0,2415,0,0
2019-12-19 11:35:00+09:00,10895.0,10895.0,10895.0,10895.0,184,0,0
2019-12-19 11:36:00+09:00,10895.0,10895.0,10895.0,10895.0,74,0,0
2019-12-19 11:44:00+09:00,10895.0,10900.0,10895.0,10900.0,1156,0,0
2019-12-19 11:51:00+09:00,10900.0,10900.0,10900.0,10900.0,45,0,0
2019-12-19 11:52:00+09:00,10900.0,10900.0,10900.0,10900.0,10,0,0
2019-12-19 11:55:00+09:00,10900.0,10900.0,10900.0,10900.0,10,0,0
2019-12-19 12:01:00+09:00,10900.0,10900.0,10900.0,10900.0,50,0,0
2019-12-19 12:05:00+09:00,10900.0,10905.0,10900.0,10905.0,11,0,0
2019-12-19 12:06:00+09:00,10905.0,10905.0,10905.0,10905.0,19,0,0
2019-12-19 12:07:00+09:00,10910.0,10910.0,10910.0,10910.0,1,0,0
2019-12-19 12:09:00+09:00,10910.0,10910.0,10910.0,10910.0,5,0,0
2019-12-19 12:10:00+09:00,10910.0,10910.0,10910.0,10910.0,25,0,0
2019-12-19 12:14:00+09:00,10915.0,10915.0,10915.0,10915.0,22,0,0
2019-12-19 12:17:00+09:00,10915.0,10920.0,10915.0,10920.0,4,0,0
2019-12-19 12:22:00+09:00,10920.0,10920.0,10920.0,10920.0,15,0,0
2019-12-19 12:27:00+09:00,10920.0,10920.0,10920.0,10920.0,13,0,0
2019-12-19 12:28:00+09:00,10900.0,10900.0,10900.0,10900.0,39,0,0
2019-12-19 12:31:00+09:00,10900.0,10900.0,10900.0,10900.0,61,0,0
2019-12-19 12:34:00+09:00,10905.0,10905.0,10905.0,10905.0,5,0,0
2019-12-19 12:35:00+09:00,10920.0,10920.0,10920.0,10920.0,1,0,0
2019-12-19 12:36:00+09:00,10920.0,10920.0,10920.0,10920.0,195,0,0
2019-12-19 12:38:00+09:00,10920.0,10920.0,10920.0,10920.0,44,0,0
2019-12-19 12:42:00+09:00,10920.0,10920.0,10920.0,10920.0,65,0,0
2019-12-19 12:52:00+09:00,10925.0,10925.0,10925.0,10925.0,1,0,0
2019-12-19 13:01:00+09:00,10925.0,10930.0,10925.0,10930.0,67,0,0
2019-12-19 13:02:00+09:00,10930.0,10930.0,10930.0,10930.0,350,0,0
2019-12-19 13:06:00+09:00,10935.0,10935.0,10935.0,10935.0,1,0,0
2019-12-19 13:07:00+09:00,10930.0,10930.0,10930.0,10930.0,3,0,0
2019-12-19 13:12:00+09:00,10930.0,10930.0,10930.0,10930.0,100,0,0
2019-12-19 13:24:00+09:00,10935.0,10940.0,10935.0,10940.0,15,0,0
2019-12-19 13:26:00+09:00,10935.0,10935.0,10935.0,10935.0,1,0,0
2019-12-19 13:41:00+09:00,10935.0,10935.0,10935.0,10935.0,901,0,0
2019-12-19 13:44:00+09:00,10935.0,10935.0,10935.0,10935.0,930,0,0
2019-12-19 13:45:00+09:00,10935.0,10935.0,10935.0,10935.0,50,0,0
2019-12-19 13:56:00+09:00,10935.0,10935.0,10935.0,10935.0,16,0,0
2019-12-19 13:59:00+09:00,10935.0,10935.0,10935.0,10935.0,10,0,0
2019-12-19 14:11:00+09:00,10935.0,10935.0,10935.0,10935.0,51,0,0
2019-12-19 14:24:00+09:00,10935.0,10935.0,10935.0,10935.0,50,0,0
2019-12-19 14:30:00+09:00,10935.0,10935.0,10935.0,10935.0,2,0,0
2019-12-19 14:33:00+09:00,10940.0,10945.0,10940.0,10945.0,50,0,0
2019-12-19 14:38:00+09:00,10945.0,10945.0,10945.0,10945.0,46,0,0
2019-12-19 14:47:00+09:00,10940.0,10940.0,10940.0,10940.0,20,0,0
2019-12-19 14:52:00+09:00,10935.0,10935.0,10930.0,10930.0,3102,0,0
2019-12-20 09:19:00+09:00,0.0,10895.0,0.0,10895.0,251,0,0
2019-12-20 09:21:00+09:00,10900.0,10900.0,10900.0,10900.0,100,0,0
2019-12-20 09:26:00+09:00,10900.0,10900.0,10900.0,10900.0,1,0,0
2019-12-20 09:27:00+09:00,10900.0,10900.0,10900.0,10900.0,4,0,0
2019-12-20 09:29:00+09:00,10900.0,10900.0,10900.0,10900.0,36,0,0
2019-12-20 09:30:00+09:00,10870.0,10870.0,10870.0,10870.0,368,0,0
2019-12-20 09:41:00+09:00,10870.0,10870.0,10870.0,10870.0,1,0,0
2019-12-20 09:46:00+09:00,10880.0,10880.0,10880.0,10880.0,11,0,0
2019-12-20 09:53:00+09:00,10900.0,10900.0,10900.0,10900.0,1,0,0
2019-12-20 09:55:00+09:00,10900.0,10900.0,10900.0,10900.0,4,0,0
2019-12-20 09:57:00+09:00,10900.0,10900.0,10900.0,10900.0,45,0,0
2019-12-20 10:00:00+09:00,10900.0,10900.0,10900.0,10900.0,4,0,0
2019-12-20 10:11:00+09:00,10895.0,10900.0,10895.0,10900.0,62,0,0
2019-12-20 10:15:00+09:00,10900.0,10900.0,10900.0,10900.0,100,0,0
2019-12-20 10:18:00+09:00,10900.0,10900.0,10900.0,10900.0,0,0,0
2019-12-20 10:24:00+09:00,10900.0,10900.0,10900.0,10900.0,2041,0,0
2019-12-20 10:28:00+09:00,10900.0,10900.0,10900.0,10900.0,10,0,0
2019-12-20 10:32:00+09:00,10880.0,10880.0,10880.0,10880.0,0,0,0
2019-12-20 10:33:00+09:00,10880.0,10880.0,10880.0,10880.0,2151,0,0
2019-12-20 10:43:00+09:00,10895.0,10900.0,10895.0,10900.0,527,0,0
2019-12-20 10:46:00+09:00,10895.0,10895.0,10890.0,10890.0,368,0,0
2019-12-20 10:53:00+09:00,10880.0,10880.0,10880.0,10880.0,1034,0,0
2019-12-20 10:54:00+09:00,10880.0,10880.0,10880.0,10880.0,604,0,0
2019-12-20 10:56:00+09:00,10875.0,10875.0,10875.0,10875.0,1,0,0
2019-12-20 11:18:00+09:00,10880.0,10880.0,10880.0,10880.0,230,0,0
2019-12-20 11:26:00+09:00,10880.0,10880.0,10880.0,10880.0,19,0,0
2019-12-20 11:31:00+09:00,10880.0,10880.0,10880.0,10880.0,150,0,0
2019-12-20 11:32:00+09:00,10890.0,10890.0,10890.0,10890.0,1,0,0
2019-12-20 11:36:00+09:00,10900.0,10900.0,10900.0,10900.0,1,0,0
2019-12-20 11:50:00+09:00,10900.0,10945.0,10900.0,10930.0,610,0,0
2019-12-20 11:51:00+09:00,10930.0,10935.0,10925.0,10925.0,210,0,0
2019-12-20 12:00:00+09:00,10920.0,10920.0,10900.0,10900.0,604,0,0
2019-12-20 12:19:00+09:00,10900.0,10900.0,10900.0,10900.0,8,0,0
2019-12-20 12:24:00+09:00,10900.0,10900.0,10900.0,10900.0,1,0,0
2019-12-20 12:29:00+09:00,10895.0,10895.0,10865.0,10865.0,900,0,0
2019-12-20 12:37:00+09:00,10870.0,10870.0,10870.0,10870.0,11,0,0
2019-12-20 12:44:00+09:00,10865.0,10865.0,10865.0,10865.0,10,0,0
2019-12-20 12:46:00+09:00,10925.0,10925.0,10925.0,10925.0,1,0,0
2019-12-20 13:29:00+09:00,10915.0,10915.0,10915.0,10915.0,1,0,0
2019-12-20 13:35:00+09:00,10915.0,10915.0,10915.0,10915.0,73,0,0
2019-12-20 13:55:00+09:00,10915.0,10915.0,10915.0,10915.0,5,0,0
2019-12-20 14:23:00+09:00,10875.0,10875.0,10875.0,10875.0,50,0,0
2019-12-20 14:30:00+09:00,10900.0,10900.0,10900.0,10900.0,1,0,0
2019-12-20 14:35:00+09:00,10900.0,10900.0,10900.0,10900.0,294,0,0
2019-12-20 14:36:00+09:00,10905.0,10910.0,10905.0,10910.0,1302,0,0
2019-12-20 14:41:00+09:00,10910.0,10910.0,10910.0,10910.0,50,0,0
2019-12-20 14:42:00+09:00,10905.0,10910.0,10900.0,10910.0,414,0,0
2019-12-20 14:44:00+09:00,10900.0,10900.0,10900.0,10900.0,64,0,0
2019-12-20 14:48:00+09:00,10910.0,10910.0,10910.0,10910.0,1,0,0
2019-12-20 14:50:00+09:00,10885.0,10885.0,10875.0,10875.0,1034,0,0
2019-12-20 14:51:00+09:00,10905.0,10905.0,10905.0,10905.0,1,0,0
2019-12-23 09:09:00+09:00,0.0,10910.0,0.0,10910.0,9,0,0
2019-12-23 09:22:00+09:00,10910.0,10910.0,10910.0,10910.0,1,0,0
2019-12-23 09:27:00+09:00,10920.0,10920.0,10920.0,10920.0,1,0,0
2019-12-23 09:28:00+09:00,10920.0,10920.0,10920.0,10920.0,3,0,0
2019-12-23 09:30:00+09:00,10920.0,10920.0,10920.0,10920.0,58,0,0
2019-12-23 09:32:00+09:00,10935.0,10935.0,10935.0,10935.0,14,0,0
2019-12-23 09:33:00+09:00,10935.0,10935.0,10935.0,10935.0,5,0,0
2019-12-23 09:36:00+09:00,10940.0,10960.0,10940.0,10960.0,4,0,0
2019-12-23 09:37:00+09:00,10960.0,10960.0,10960.0,10960.0,5,0,0
2019-12-23 09:38:00+09:00,10960.0,10960.0,10960.0,10960.0,20,0,0
2019-12-23 09:40:00+09:00,10960.0,10960.0,10960.0,10960.0,43,0,0
2019-12-23 09:45:00+09:00,10925.0,10925.0,10925.0,10925.0,2,0,0
2019-12-23 09:48:00+09:00,10930.0,10930.0,10925.0,10925.0,184,0,0
2019-12-23 09:54:00+09:00,10925.0,10925.0,10925.0,10925.0,125,0,0
2019-12-23 09:59:00+09:00,10925.0,10925.0,10925.0,10925.0,23,0,0
2019-12-23 10:00:00+09:00,10925.0,10925.0,10925.0,10925.0,10,0,0
2019-12-23 10:01:00+09:00,10925.0,10925.0,10925.0,10925.0,45,0,0
2019-12-23 10:02:00+09:00,10920.0,10920.0,10920.0,10920.0,13,0,0
2019-12-23 10:10:00+09:00,10925.0,10925.0,10925.0,10925.0,2,0,0
2019-12-23 10:12:00+09:00,10925.0,10925.0,10925.0,10925.0,0,0,0
2019-12-23 10:15:00+09:00,10925.0,10925.0,10925.0,10925.0,586,0,0
2019-12-23 10:16:00+09:00,10925.0,10925.0,10925.0,10925.0,1,0,0
2019-12-23 10:19:00+09:00,10950.0,10950.0,10950.0,10950.0,71,0,0
2019-12-23 10:22:00+09:00,10950.0,10950.0,10950.0,10950.0,4,0,0
2019-12-23 10:26:00+09:00,10950.0,10960.0,10950.0,10960.0,311,0,0
2019-12-23 10:35:00+09:00,10950.0,10960.0,10950.0,10960.0,1107,0,0
2019-12-23 10:39:00+09:00,10960.0,10970.0,10960.0,10970.0,311,0,0
2019-12-23 10:40:00+09:00,10970.0,10970.0,10970.0,10970.0,0,0,0
2019-12-23 10:41:00+09:00,10970.0,10970.0,10970.0,10970.0,2436,0,0
2019-12-23 10:43:00+09:00,10960.0,10960.0,10960.0,10960.0,100,0,0
2019-12-23 11:12:00+09:00,10960.0,10965.0,10945.0,10965.0,111,0,0
2019-12-23 11:13:00+09:00,10965.0,10965.0,10965.0,10965.0,2,0,0
2019-12-23 11:15:00+09:00,10965.0,10965.0,10965.0,10965.0,11,0,0
2019-12-23 11:16:00+09:00,10945.0,10945.0,10945.0,10945.0,49,0,0
2019-12-23 11:17:00+09:00,10930.0,10930.0,10930.0,10930.0,10,0,0
2019-12-23 11:24:00+09:00,10930.0,10930.0,10930.0,10930.0,62,0,0
2019-12-23 11:26:00+09:00,10945.0,10945.0,10945.0,10945.0,1,0,0
2019-12-23 11:29:00+09:00,10945.0,10945.0,10945.0,10945.0,14,0,0
2019-12-23 11:44:00+09:00,10955.0,10955.0,10945.0,10945.0,50,0,0
2019-12-23 11:45:00+09:00,10945.0,10945.0,10945.0,10945.0,30,0,0
2019-12-23 11:50:00+09:00,10965.0,10975.0,10965.0,10975.0,2421,0,0
2019-12-23 11:52:00+09:00,10975.0,10975.0,10975.0,10975.0,1,0,0
2019-12-23 11:55:00+09:00,10975.0,10980.0,10975.0,10980.0,25,0,0
2019-12-23 11:56:00+09:00,10980.0,10980.0,10980.0,10980.0,12,0,0
2019-12-23 11:59:00+09:00,10980.0,10980.0,10980.0,10980.0,1,0,0
2019-12-23 12:01:00+09:00,10985.0,10985.0,10985.0,10985.0,123,0,0
2019-12-23 12:02:00+09:00,10990.0,10990.0,10990.0,10990.0,75,0,0
2019-12-23 12:03:00+09:00,10995.0,11015.0,10995.0,11015.0,632,0,0
2019-12-23 12:06:00+09:00,11020.0,11020.0,11020.0,11020.0,3,0,0
2019-12-23 12:09:00+09:00,11020.0,11020.0,11020.0,11020.0,16,0,0
2019-12-23 12:20:00+09:00,11010.0,11010.0,11000.0,11000.0,4,0,0
2019-12-23 12:22:00+09:00,11010.0,11015.0,11010.0,11015.0,4,0,0
2019-12-23 12:35:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0,0
2019-12-23 12:39:00+09:00,10995.0,10995.0,10995.0,10995.0,6196,0,0
2019-12-23 12:40:00+09:00,10990.0,10990.0,10980.0,10980.0,28,0,0
2019-12-23 12:42:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0,0
2019-12-23 12:43:00+09:00,11000.0,11000.0,11000.0,11000.0,10,0,0
2019-12-23 12:45:00+09:00,10980.0,10980.0,10980.0,10980.0,15,0,0
2019-12-23 12:46:00+09:00,10980.0,11000.0,10980.0,11000.0,12,0,0
2019-12-23 12:48:00+09:00,11000.0,11015.0,11000.0,11015.0,353,0,0
2019-12-23 12:49:00+09:00,11015.0,11015.0,11015.0,11015.0,1,0,0
2019-12-23 12:55:00+09:00,11015.0,11015.0,11010.0,11010.0,13,0,0
2019-12-23 12:57:00+09:00,11015.0,11015.0,11015.0,11015.0,56,0,0
2019-12-23 13:00:00+09:00,11015.0,11015.0,11015.0,11015.0,11,0,0
2019-12-23 13:01:00+09:00,11015.0,11015.0,11015.0,11015.0,10,0,0
2019-12-23 13:04:00+09:00,11010.0,11015.0,11010.0,11015.0,72,0,0
2019-12-23 13:10:00+09:00,11015.0,11015.0,11015.0,11015.0,23,0,0
2019-12-23 13:11:00+09:00,11015.0,11015.0,11015.0,11015.0,1,0,0
2019-12-23 13:12:00+09:00,11015.0,11015.0,11015.0,11015.0,27,0,0
2019-12-23 13:13:00+09:00,11015.0,11015.0,11015.0,11015.0,20,0,0
2019-12-23 13:23:00+09:00,11015.0,11015.0,11015.0,11015.0,10,0,0
2019-12-23 13:25:00+09:00,11015.0,11015.0,11015.0,11015.0,5,0,0
2019-12-23 13:30:00+09:00,11015.0,11015.0,11015.0,11015.0,100,0,0
2019-12-23 13:56:00+09:00,11015.0,11015.0,11015.0,11015.0,602,0,0
2019-12-23 14:01:00+09:00,10990.0,10990.0,10985.0,10985.0,100,0,0
2019-12-23 14:30:00+09:00,11005.0,11010.0,11005.0,11010.0,3,0,0
2019-12-23 14:33:00+09:00,11010.0,11010.0,11010.0,11010.0,1,0,0
2019-12-23 14:34:00+09:00,11010.0,11010.0,11010.0,11010.0,1806,0,0
2019-12-23 14:35:00+09:00,11010.0,11035.0,11010.0,11035.0,4138,0,0
2019-12-23 14:44:00+09:00,11035.0,11035.0,11035.0,11035.0,2,0,0
2019-12-23 14:51:00+09:00,11030.0,11030.0,11030.0,11030.0,5,0,0
2019-12-23 14:55:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0,0
2019-12-23 14:56:00+09:00,11030.0,11030.0,11030.0,11030.0,13643,0,0
2019-12-24 09:15:00+09:00,0.0,11050.0,0.0,11050.0,3,0,0
2019-12-24 09:23:00+09:00,11020.0,11020.0,11020.0,11020.0,15,0,0
2019-12-24 09:25:00+09:00,11020.0,11020.0,11020.0,11020.0,5,0,0
2019-12-24 09:28:00+09:00,11050.0,11050.0,11050.0,11050.0,128,0,0
2019-12-24 09:30:00+09:00,11035.0,11035.0,11035.0,11035.0,100,0,0
2019-12-24 09:31:00+09:00,11030.0,11030.0,11020.0,11020.0,268,0,0
2019-12-24 09:34:00+09:00,11030.0,11030.0,11030.0,11030.0,100,0,0
2019-12-24 09:41:00+09:00,11025.0,11025.0,11025.0,11025.0,10,0,0
2019-12-24 09:47:00+09:00,11025.0,11025.0,11025.0,11025.0,1,0,0
2019-12-24 09:50:00+09:00,11055.0,11055.0,11055.0,11055.0,10,0,0
2019-12-24 09:51:00+09:00,11055.0,11055.0,11055.0,11055.0,6,0,0
2019-12-24 09:53:00+09:00,11055.0,11055.0,11055.0,11055.0,3,0,0
2019-12-24 09:54:00+09:00,11060.0,11060.0,11060.0,11060.0,10,0,0
2019-12-24 09:59:00+09:00,11035.0,11035.0,11035.0,11035.0,184,0,0
2019-12-24 10:00:00+09:00,11035.0,11035.0,11035.0,11035.0,206,0,0
2019-12-24 10:04:00+09:00,11030.0,11030.0,11025.0,11025.0,240,0,0
2019-12-24 10:10:00+09:00,11025.0,11025.0,11025.0,11025.0,24,0,0
2019-12-24 10:15:00+09:00,11030.0,11030.0,11030.0,11030.0,1,0,0
2019-12-24 10:16:00+09:00,11025.0,11025.0,11025.0,11025.0,12,0,0
2019-12-24 10:18:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0,0
2019-12-24 10:19:00+09:00,11060.0,11060.0,11060.0,11060.0,1758,0,0
2019-12-24 10:22:00+09:00,11060.0,11065.0,11060.0,11065.0,20,0,0
2019-12-24 10:25:00+09:00,11060.0,11060.0,11060.0,11060.0,64,0,0
